w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.7,0.9,0.27704453,50000,0.041275228094164326
0.1,0.6,0.2,0.5,0.27705857,50000,0.03818392626941275
0.5,0.1,0.3,0.6,0.27705964,50000,0.0404860526739075
0.4,0.8,0.5,0.9,0.2770716,50000,0.040323611616093644
0.2,0.3,0.2,0.4,0.2770881,50000,0.040621079751626835
0.4,0.6,0.4,0.8,0.2770881,50000,0.040621079751626835
0.2,0.5,0.3,0.5,0.27709985,50000,0.0400108788802641
0.4,0.6,0.6,0.7,0.27711406,50000,0.04084852320373642
0.1,0.7,0.5,0.5,0.27712137,50000,0.038288672516621255
0.1,0.6,0.9,0.5,0.27713507,50000,0.03753792253858467
0.3,0.4,0.8,0.5,0.27714658,50000,0.04009119718908063
0.5,0.8,0.8,0.9,0.27714795,50000,0.040764303989195845
0.9,0.1,0.7,0.9,0.277163,50000,0.04073905889453649
0.2,0.7,0.9,0.6,0.2771635,50000,0.03886229864869864
0.3,0.3,0.2,0.6,0.27716666,50000,0.04032266274440049
0.3,0.9,0.4,0.9,0.2771772,50000,0.03949444747698454
0.6,0.6,0.7,0.9,0.2771826,50000,0.041202617987822016
0.3,0.4,0.4,0.5,0.27718335,50000,0.040983869327614095
0.3,0.9,0.6,0.8,0.27718484,50000,0.039766603086379596
0.3,0.2,0.7,0.4,0.27718997,50000,0.04022549500576875
0.2,0.9,0.9,0.7,0.27719656,50000,0.03876591590443126
0.6,0.5,0.9,0.8,0.2772139,50000,0.04116221302882688
0.5,0.3,0.7,0.6,0.27725035,50000,0.04121319804446138
0.2,0.5,0.9,0.5,0.27725285,50000,0.03887878588160946
0.4,0.3,0.2,0.9,0.27725834,50000,0.0394349398815459
0.2,0.2,0.5,0.3,0.27727443,50000,0.040205419330823
0.1,0.7,0.6,0.5,0.27729073,50000,0.03818823851552254
0.4,0.7,0.5,0.8,0.27729416,50000,0.04061756179006114
0.8,0.4,0.9,0.9,0.27729443,50000,0.04137687745918363
0.2,0.3,0.8,0.4,0.27730012,50000,0.038947794633030164
0.1,0.8,0.9,0.6,0.2773004,50000,0.03765007266874867
0.6,0.5,0.8,0.8,0.27730215,50000,0.04125074617277653
0.6,0.3,0.6,0.7,0.2773178,50000,0.041392305925861614
0.5,0.3,0.8,0.6,0.27734622,50000,0.041033844422246266
0.7,0.1,0.9,0.7,0.27736154,50000,0.04075531362279469
0.4,0.9,0.6,0.9,0.27737257,50000,0.04026465014215534
0.5,0.1,0.4,0.5,0.27738017,50000,0.04106857939809017
0.6,0.1,0.7,0.6,0.27738532,50000,0.04090063485951413
0.8,0.1,0.6,0.8,0.27739266,50000,0.0407794885993977
0.2,0.7,0.2,0.8,0.2774012,50000,0.03857155822936452
0.7,0.2,0.4,0.9,0.27740854,50000,0.04053439549092362
0.7,0.3,0.5,0.9,0.2774277,50000,0.04101837038482655
0.2,0.1,0.7,0.3,0.2774307,50000,0.03865155720436971
0.5,0.1,0.5,0.5,0.27743167,50000,0.04104800795711009
0.2,0.9,0.6,0.7,0.27743936,50000,0.03905122205879964
0.6,0.1,0.8,0.6,0.27744257,50000,0.04076556407566964
0.7,0.3,0.6,0.8,0.27744734,50000,0.04133929307553472
0.2,0.4,0.5,0.4,0.2774493,50000,0.040115409789256234
0.2,0.7,0.4,0.6,0.27749994,50000,0.03948229095771432
0.8,0.2,0.9,0.8,0.27751267,50000,0.04112254296176302
0.9,0.2,0.8,0.9,0.2775251,50000,0.041130243822942746
0.3,0.8,0.4,0.8,0.2775261,50000,0.03981735838256656
0.3,0.6,0.6,0.6,0.27752852,50000,0.04035202455908682
0.2,0.4,0.4,0.4,0.27752852,50000,0.040352024559086826
0.1,0.2,0.2,0.2,0.27752852,50000,0.040352024559086826
0.4,0.8,0.8,0.8,0.27752852,50000,0.040352024559086826
0.3,0.6,0.7,0.6,0.27753294,50000,0.04020329289770249
0.9,0.2,0.9,0.9,0.27753848,50000,0.041113384161616036
0.5,0.5,0.8,0.7,0.2775488,50000,0.04107530725835968
0.5,0.1,0.6,0.5,0.27755344,50000,0.04096677151381313
0.4,0.8,0.9,0.8,0.27756074,50000,0.040228869681673385
0.3,0.8,0.9,0.7,0.2775737,50000,0.03965875332784958
0.7,0.5,0.7,0.9,0.27757722,50000,0.04142977040401617
0.5,0.6,0.6,0.8,0.27760246,50000,0.04110498347967884
0.6,0.4,0.5,0.8,0.277629,50000,0.041306572512610024
0.2,0.8,0.2,0.9,0.27763197,50000,0.03819413039429407
0.6,0.5,0.7,0.8,0.2776327,50000,0.041363337811381976
0.4,0.1,0.4,0.4,0.27764097,50000,0.04117757248876049
0.8,0.2,0.8,0.8,0.27764097,50000,0.04117757248876049
0.4,0.8,0.7,0.8,0.27764103,50000,0.04046505542678016
0.5,0.3,0.9,0.6,0.2776629,50000,0.04081767905467464
0.3,0.8,0.8,0.7,0.2776667,50000,0.03978675560602356
0.1,0.3,0.6,0.3,0.27769354,50000,0.03817507013058297
0.2,0.4,0.1,0.9,0.27770713,50000,0.03746314980563641
0.6,0.1,0.3,0.8,0.27771002,50000,0.039895123618070696
0.5,0.2,0.3,0.7,0.2777158,50000,0.040658721008930275
0.3,0.6,0.8,0.6,0.27773556,50000,0.04001768982222509
0.7,0.2,0.7,0.7,0.2777381,50000,0.041255664879020514
0.1,0.6,0.1,0.7,0.27774104,50000,0.036932860175304935
0.4,0.5,0.4,0.7,0.27774656,50000,0.04094867883682422
0.1,0.4,0.9,0.4,0.27775443,50000,0.03719963174222294
0.7,0.2,0.8,0.7,0.2777764,50000,0.041183211590356004
0.2,0.9,0.5,0.7,0.27779543,50000,0.03905872818388535
0.2,0.3,0.1,0.7,0.27780196,50000,0.038297274661917714
0.3,0.6,0.5,0.6,0.27780703,50000,0.04048766546321165
0.9,0.2,0.7,0.9,0.27784503,50000,0.04112792689466161
0.5,0.3,0.5,0.6,0.2778558,50000,0.041449396407691776
0.7,0.1,0.4,0.8,0.2778576,50000,0.040333486100921676
0.1,0.5,0.2,0.4,0.27786735,50000,0.03869908833539476
0.5,0.5,0.7,0.7,0.27786824,50000,0.041189721100908266
0.2,0.6,0.6,0.5,0.27787492,50000,0.039571330083891985
0.5,0.8,0.7,0.9,0.2778781,50000,0.0408062808645176
0.6,0.5,0.5,0.9,0.27787971,50000,0.04115960821787349
0.4,0.1,0.5,0.4,0.27789813,50000,0.04104644769505158
0.5,0.3,0.3,0.8,0.277925,50000,0.040595444661611156
0.3,0.8,0.7,0.7,0.27792537,50000,0.03992666218422916
0.2,0.4,0.6,0.4,0.27793252,50000,0.039790019212152514
0.1,0.2,0.3,0.2,0.27793252,50000,0.039790019212152514
0.3,0.6,0.9,0.6,0.27793252,50000,0.039790019212152514
0.6,0.7,0.9,0.9,0.27793887,50000,0.04106899911288753
0.3,0.8,0.3,0.9,0.27795205,50000,0.03943112697742289
0.7,0.4,0.8,0.8,0.27801797,50000,0.04144167991192444
0.8,0.2,0.7,0.8,0.27802104,50000,0.0412101291948116
0.5,0.5,0.9,0.7,0.2780244,50000,0.040908472342946894
0.3,0.1,0.9,0.4,0.27803227,50000,0.03902080882321354
0.1,0.7,0.3,0.5,0.2780527,50000,0.038270280746359124
0.6,0.7,0.8,0.9,0.27808696,50000,0.041159884458320146
0.8,0.4,0.8,0.9,0.27809396,50000,0.04143348515049213
0.1,0.9,0.5,0.6,0.27809423,50000,0.03798950841545423
0.6,0.1,0.9,0.6,0.27812487,50000,0.04064765338123302
0.4,0.2,0.2,0.7,0.2781282,50000,0.039985126420738586
0.5,0.7,0.8,0.8,0.27813208,50000,0.04093320450614338
0.6,0.2,0.3,0.9,0.27813712,50000,0.040097634692842464
0.4,0.4,0.3,0.7,0.2781391,50000,0.04078761881971952
0.4,0.3,0.6,0.5,0.27814,50000,0.04119960943670927
0.2,0.2,0.2,0.3,0.2781428,50000,0.041228888620263034
0.6,0.6,0.6,0.9,0.2781428,50000,0.041228888620263034
0.4,0.4,0.4,0.6,0.2781428,50000,0.041228888620263034
0.5,0.7,0.9,0.8,0.27815396,50000,0.040817358144239715
0.4,0.8,0.6,0.8,0.27815554,50000,0.040519065622258765
0.2,0.4,0.3,0.4,0.27815554,50000,0.040519065622258765
0.3,0.8,0.6,0.7,0.27815765,50000,0.040013181405463984
0.5,0.4,0.3,0.9,0.27819267,50000,0.04043209352994272
0.7,0.1,0.5,0.7,0.2782203,50000,0.040811183567171415
0.2,0.6,0.7,0.5,0.27822527,50000,0.0393637992433089
0.5,0.1,0.7,0.5,0.27823928,50000,0.04079405779198671
0.1,0.9,0.4,0.6,0.27824575,50000,0.037951092723436906
0.4,0.5,0.3,0.8,0.2782569,50000,0.04048942134670813
0.2,0.6,0.5,0.5,0.2782603,50000,0.03972737056407051
0.8,0.3,0.6,0.9,0.2782681,50000,0.04123260517656214
0.6,0.2,0.4,0.7,0.27827975,50000,0.04099313015329519
0.1,0.7,0.7,0.5,0.2782963,50000,0.03801241308540074
0.2,0.2,0.1,0.5,0.2783084,50000,0.039297406346548686
0.3,0.9,0.5,0.8,0.2783188,50000,0.03976672891035901
0.3,0.4,0.2,0.7,0.27832213,50000,0.03994441974216406
0.4,0.5,0.7,0.6,0.27834517,50000,0.04091235272305111
0.4,0.3,0.3,0.6,0.27834558,50000,0.04105621491684646
0.7,0.2,0.9,0.7,0.27834558,50000,0.041089713201129745
0.4,0.3,0.5,0.5,0.2783464,50000,0.04138295836609945
0.4,0.3,0.7,0.5,0.2783561,50000,0.04097004935260556
0.4,0.6,0.3,0.9,0.27836233,50000,0.04019260419482521
0.1,0.9,0.6,0.6,0.27836534,50000,0.03797703894502578
0.3,0.7,0.3,0.8,0.27836537,50000,0.0397838306218627
0.5,0.1,0.2,0.9,0.2783722,50000,0.03866583238184396
0.3,0.1,0.3,0.3,0.27838385,50000,0.04137879315981083
0.9,0.3,0.9,0.9,0.27838385,50000,0.04137879315981083
0.6,0.2,0.6,0.6,0.27838385,50000,0.04137879315981083
0.7,0.4,0.9,0.8,0.2783852,50000,0.04133581071731457
0.3,0.4,0.9,0.5,0.27840367,50000,0.03979533843083536
0.3,0.6,0.3,0.7,0.27841568,50000,0.04014168452959227
0.2,0.9,0.3,0.8,0.27842116,50000,0.03864923200117614
0.6,0.5,0.6,0.8,0.27850232,50000,0.041432514729762136
0.4,0.5,0.8,0.6,0.2785244,50000,0.040705588997240104
0.1,0.9,0.7,0.6,0.2785326,50000,0.03790076992065419
0.4,0.5,0.6,0.6,0.27854106,50000,0.04106550911865434
0.3,0.7,0.4,0.7,0.2785615,50000,0.040172773962530786
0.4,0.1,0.6,0.4,0.27856463,50000,0.04081431991923252
0.6,0.4,0.4,0.9,0.27856874,50000,0.040926611994525575
0.6,0.3,0.5,0.7,0.27857354,50000,0.04140651381724706
0.2,0.3,0.9,0.4,0.27858385,50000,0.03858652708231589
0.4,0.2,0.3,0.5,0.27858764,50000,0.04121588272595084
0.6,0.1,0.4,0.6,0.27859572,50000,0.04084247428036271
0.1,0.2,0.9,0.3,0.27860278,50000,0.0362801388259564
0.7,0.4,0.7,0.8,0.27861091,50000,0.041502243622220526
0.4,0.6,0.5,0.7,0.27861527,50000,0.04090127294542755
0.3,0.5,0.2,0.8,0.27862084,50000,0.039589282092509205
0.2,0.8,0.3,0.7,0.27862617,50000,0.03898274271227055
0.9,0.1,0.6,0.9,0.27862638,50000,0.040645809672972336
0.2,0.2,0.6,0.3,0.278629,50000,0.03969102816649086
0.1,0.5,0.7,0.4,0.2786378,50000,0.03803484127740696
0.8,0.2,0.5,0.9,0.2786457,50000,0.04081322064715273
0.8,0.2,0.6,0.8,0.27865455,50000,0.04118903784172849
0.4,0.1,0.3,0.4,0.27865455,50000,0.04118903784172849
0.5,0.1,0.8,0.5,0.27865905,50000,0.04062574069119503
0.5,0.5,0.6,0.7,0.27865937,50000,0.041304348635343
0.7,0.6,0.9,0.9,0.27866286,50000,0.04133721155799791
0.3,0.2,0.8,0.4,0.2787038,50000,0.03987375975485743
0.2,0.6,0.8,0.5,0.2787075,50000,0.03914994964853687
0.1,0.7,0.1,0.8,0.27871963,50000,0.03655770436393976
0.6,0.2,0.7,0.6,0.27873668,50000,0.04126933163667872
0.5,0.8,0.6,0.9,0.2787378,50000,0.04082839288305774
0.3,0.1,0.4,0.3,0.27873906,50000,0.04114026612043334
0.6,0.2,0.8,0.6,0.27873906,50000,0.04114026612043334
0.4,0.3,0.8,0.5,0.27875564,50000,0.04070376167858536
0.7,0.2,0.6,0.7,0.27878076,50000,0.04128183835977042
0.4,0.5,0.9,0.6,0.27879366,50000,0.040502328185153195
0.8,0.3,0.9,0.8,0.27880052,50000,0.041376078791612696
0.6,0.7,0.7,0.9,0.278802,50000,0.04121791667283196
0.4,0.3,0.2,0.8,0.27880448,50000,0.0398749244490562
0.2,0.4,0.7,0.4,0.27880862,50000,0.039466056671240014
0.2,0.8,0.7,0.6,0.27880925,50000,0.039154665342480924
0.5,0.7,0.5,0.9,0.27882373,50000,0.04086109313797103
0.1,0.9,0.8,0.6,0.2788616,50000,0.037776439395906004
0.4,0.3,0.4,0.5,0.27890837,50000,0.041500631590812444
0.6,0.4,0.9,0.7,0.2789247,50000,0.04122838702564172
0.5,0.7,0.7,0.8,0.27892813,50000,0.04102703555798164
0.4,0.5,0.5,0.6,0.2789472,50000,0.0411834522816524
0.3,0.6,0.2,0.9,0.27895212,50000,0.03922997952560961
0.2,0.6,0.4,0.5,0.27895626,50000,0.03983633446136938
0.7,0.6,0.8,0.9,0.27898037,50000,0.041435292328021234
0.6,0.4,0.7,0.7,0.27898484,50000,0.041484427362134244
0.6,0.6,0.9,0.8,0.27902174,50000,0.04119881247542032
0.9,0.3,0.8,0.9,0.2790399,50000,0.041411047111722145
0.5,0.6,0.4,0.9,0.27904654,50000,0.04078042029894547
0.1,0.4,0.3,0.3,0.2790528,50000,0.0392718688445142
0.2,0.8,0.6,0.6,0.2790528,50000,0.0392718688445142
0.6,0.4,0.8,0.7,0.27905923,50000,0.041361923361706035
0.3,0.5,0.3,0.6,0.27908105,50000,0.04057883353249578
0.8,0.3,0.8,0.8,0.27909163,50000,0.04144816724031511
0.5,0.6,0.5,0.8,0.2790917,50000,0.04111605776533638
0.1,0.9,0.2,0.7,0.27909195,50000,0.03721350261614661
0.3,0.6,0.4,0.6,0.27909446,50000,0.040537881758357375
0.7,0.5,0.6,0.9,0.27910456,50000,0.04143489736770898
0.5,0.9,0.8,0.9,0.27914175,50000,0.04070438402387737
0.8,0.4,0.7,0.9,0.27915725,50000,0.041481829007152936
0.6,0.3,0.4,0.8,0.27915743,50000,0.041042614463974635
0.6,0.4,0.6,0.7,0.27916497,50000,0.04156146743764583
0.9,0.1,0.9,0.8,0.2791683,50000,0.0409287373098519
0.2,0.9,0.4,0.7,0.27917594,50000,0.0389822773825773
0.1,0.9,0.3,0.6,0.27918434,50000,0.03775836358821314
0.4,0.7,0.7,0.7,0.27918598,50000,0.04071316155611366
0.5,0.9,0.9,0.9,0.2791931,50000,0.04063736733356692
0.4,0.7,0.8,0.7,0.2792009,50000,0.0405706771514911
0.6,0.2,0.5,0.6,0.27921665,50000,0.041394883702907934
0.6,0.2,0.9,0.6,0.27923337,50000,0.04094955503678703
0.3,0.3,0.5,0.4,0.27923802,50000,0.04108086743411845
0.9,0.2,0.6,0.9,0.27923986,50000,0.0410304037802786
0.2,0.8,0.8,0.6,0.2792426,50000,0.039018221837861355
0.1,0.4,0.4,0.3,0.2792426,50000,0.039018221837861355
0.5,0.1,0.9,0.5,0.27927464,50000,0.04037082979403051
0.4,0.7,0.9,0.7,0.27928063,50000,0.04041398393240778
0.5,0.1,0.2,0.8,0.2792834,50000,0.03908377925128809
0.3,0.8,0.5,0.7,0.2793154,50000,0.040059708689609536
0.4,0.9,0.9,0.8,0.27932155,50000,0.04017012471382874
0.5,0.2,0.6,0.5,0.279341,50000,0.0413747972585529
0.6,0.6,0.8,0.8,0.27936777,50000,0.041287856577532665
0.3,0.3,0.4,0.4,0.27936777,50000,0.041287856577532665
0.2,0.7,0.3,0.6,0.2793747,50000,0.039369389811252674
0.8,0.1,0.5,0.8,0.27937868,50000,0.040643018730938715
0.8,0.5,0.9,0.9,0.2794081,50000,0.041519602137239764
0.2,0.4,0.1,0.8,0.27940893,50000,0.03794458783614084
0.1,0.7,0.8,0.5,0.27941787,50000,0.03781727882195141
0.4,0.8,0.4,0.9,0.27942252,50000,0.04022064051204138
0.4,0.1,0.2,0.5,0.27942514,50000,0.04037847453305569
0.9,0.1,0.8,0.8,0.27943346,50000,0.040952225774661
0.5,0.2,0.5,0.5,0.2794412,50000,0.04149220200249178
0.2,0.1,0.8,0.3,0.2794722,50000,0.038161307870325005
0.7,0.2,0.5,0.7,0.2794748,50000,0.0412481030166653
0.4,0.9,0.5,0.9,0.279475,50000,0.04024949918806432
0.5,0.5,0.4,0.8,0.27948114,50000,0.041044688975683544
0.2,0.8,0.5,0.6,0.27948874,50000,0.03933227374773248
0.4,0.3,0.9,0.5,0.27949038,50000,0.04046517665757946
0.6,0.8,0.9,0.9,0.27949384,50000,0.04106322211211699
0.1,0.8,0.1,0.9,0.2795119,50000,0.03624410993885251
0.1,0.3,0.7,0.3,0.2795197,50000,0.03771581532992689
0.5,0.4,0.4,0.7,0.27952152,50000,0.041302361359180514
0.6,0.2,0.3,0.8,0.27954566,50000,0.04044490095431525
0.5,0.2,0.7,0.5,0.27955177,50000,0.041177219838649
0.1,0.1,0.6,0.2,0.27958807,50000,0.03709898746784464
0.6,0.1,0.3,0.7,0.27959,50000,0.0402424363495203
0.4,0.1,0.7,0.4,0.27962494,50000,0.04053862298077059
0.5,0.3,0.4,0.6,0.27964732,50000,0.04144411515081667
0.1,0.8,0.2,0.6,0.27965498,50000,0.037564003896446915
0.8,0.1,0.7,0.7,0.27966082,50000,0.04101860411139548
0.3,0.2,0.9,0.4,0.27967027,50000,0.03948001156632376
0.4,0.7,0.6,0.7,0.27968368,50000,0.04078389711102327
0.3,0.3,0.6,0.4,0.2796934,50000,0.04076644019596127
0.7,0.3,0.9,0.7,0.27970383,50000,0.04134037853542085
0.7,0.3,0.5,0.8,0.27970967,50000,0.04126350840137374
0.3,0.5,0.7,0.5,0.27971217,50000,0.04039325886565471
0.5,0.4,0.7,0.6,0.2797174,50000,0.04135954503096874
0.4,0.7,0.4,0.8,0.27972013,50000,0.04053737884762108
0.3,0.9,0.9,0.7,0.2797252,50000,0.03961125396376353
0.8,0.1,0.8,0.7,0.27972677,50000,0.04100340015607113
0.7,0.4,0.5,0.9,0.2797385,50000,0.041245196214298584
0.8,0.1,0.4,0.9,0.2797434,50000,0.04014054069933778
0.7,0.6,0.7,0.9,0.279745,50000,0.04148435978654572
0.1,0.9,0.9,0.6,0.27975136,50000,0.03766852418896799
0.5,0.4,0.6,0.6,0.27975887,50000,0.04148165457748355
0.6,0.6,0.7,0.8,0.27977827,50000,0.04138552167804761
0.4,0.9,0.8,0.8,0.27979818,50000,0.04028869026464289
0.7,0.4,0.6,0.8,0.27980715,50000,0.041515820275656055
0.4,0.8,0.5,0.8,0.27981254,50000,0.04052857561766454
0.5,0.9,0.7,0.9,0.27981302,50000,0.0407459659357987
0.2,0.8,0.9,0.6,0.27983046,50000,0.03884769774429238
0.8,0.5,0.8,0.9,0.27983785,50000,0.04157665314795731
0.3,0.5,0.5,0.5,0.27984846,50000,0.04081935553668719
0.1,0.5,0.8,0.4,0.27985722,50000,0.03770995001807266
0.4,0.4,0.2,0.9,0.27985814,50000,0.039670674930779394
0.2,0.6,0.9,0.5,0.27986225,50000,0.03891935575781442
0.9,0.3,0.7,0.9,0.27987218,50000,0.041385398280420135
0.3,0.9,0.8,0.7,0.2798729,50000,0.039737673752615416
0.3,0.4,0.3,0.5,0.27987397,50000,0.04102476253854974
0.5,0.5,0.5,0.7,0.27988258,50000,0.041343483585806806
0.7,0.3,0.8,0.7,0.27989835,50000,0.04145728506102364
0.3,0.1,0.1,0.9,0.2798993,50000,0.036541795554734885
0.5,0.4,0.9,0.6,0.2799087,50000,0.04098696695917792
0.8,0.3,0.7,0.8,0.27992108,50000,0.041481001666736426
0.3,0.7,0.9,0.6,0.27992707,50000,0.039781053842180246
0.5,0.7,0.6,0.8,0.2799278,50000,0.041076544986710456
0.6,0.8,0.8,0.9,0.2799317,50000,0.04114164461296408
0.5,0.4,0.8,0.6,0.2799326,50000,0.041190451878608605
0.2,0.3,0.1,0.6,0.27996418,50000,0.03890623841531708
0.4,0.9,0.7,0.8,0.27996743,50000,0.04038688177803968
0.9,0.1,0.7,0.8,0.27997935,50000,0.04092500616346078
0.7,0.2,0.4,0.8,0.27999556,50000,0.04081771636634295
0.3,0.1,0.5,0.3,0.28000724,50000,0.04078591159792392
0.3,0.7,0.7,0.6,0.28001347,50000,0.04011066537788625
0.6,0.7,0.6,0.9,0.28002948,50000,0.041240663794138994
0.3,0.5,0.6,0.5,0.28003028,50000,0.040634681185497956
0.7,0.3,0.7,0.7,0.28004682,50000,0.04154208627379015
0.1,0.6,0.3,0.4,0.28006393,50000,0.03862783019167358
0.3,0.3,0.7,0.4,0.28008312,50000,0.04047126449208521
0.1,0.6,0.4,0.4,0.28008547,50000,0.03858756116864258
0.3,0.7,0.8,0.6,0.2800864,50000,0.03997239827274537
0.7,0.1,0.3,0.9,0.28008857,50000,0.039636148824215095
0.7,0.5,0.9,0.8,0.28009927,50000,0.04143904662110021
0.3,0.9,0.4,0.8,0.28012818,50000,0.03967565775035896
0.8,0.1,0.9,0.7,0.28014234,50000,0.04096310058454843
0.5,0.6,0.8,0.7,0.28015387,50000,0.041085342947730114
0.2,0.8,0.2,0.8,0.2801638,50000,0.0384469317041737
0.1,0.4,0.1,0.4,0.2801638,50000,0.0384469317041737
0.1,0.6,0.5,0.4,0.28016895,50000,0.03847909451950642
0.1,0.3,0.1,0.3,0.2801804,50000,0.039316852917739946
0.2,0.6,0.2,0.6,0.2801804,50000,0.039316852917739946
0.3,0.9,0.3,0.9,0.2801804,50000,0.039316852917739946
0.4,0.9,0.6,0.8,0.2801941,50000,0.04043472149142851
0.5,0.6,0.9,0.7,0.2801999,50000,0.04093731556434798
0.1,0.7,0.9,0.5,0.28020588,50000,0.03760768214470849
0.2,0.4,0.8,0.4,0.28020754,50000,0.039146466175799956
0.1,0.2,0.4,0.2,0.28020754,50000,0.039146466175799956
0.5,0.6,0.7,0.7,0.28020918,50000,0.04121323765567431
0.3,0.5,0.8,0.5,0.28024894,50000,0.04014055503660524
0.9,0.4,0.9,0.9,0.28027284,50000,0.04156167773824085
0.7,0.5,0.8,0.8,0.2803035,50000,0.04154440051875095
0.1,0.4,0.5,0.3,0.28030878,50000,0.03868383349385279
0.5,0.1,0.3,0.5,0.280311,50000,0.04086346892318655
0.6,0.6,0.5,0.9,0.2803124,50000,0.041208008341236516
0.3,0.7,0.6,0.6,0.28031504,50000,0.040273418617609046
0.2,0.7,0.2,0.7,0.28032967,50000,0.038858339711025314
0.3,0.9,0.7,0.7,0.28035775,50000,0.039846675433371115
0.9,0.1,0.5,0.9,0.2803702,50000,0.040424187879474154
0.5,0.3,0.3,0.7,0.2803765,50000,0.04098160267044956
0.2,0.9,0.2,0.9,0.28041095,50000,0.03809677609869599
0.8,0.1,0.6,0.7,0.28041402,50000,0.041001076467208804
0.5,0.8,0.9,0.8,0.28042087,50000,0.040789454906361836
0.7,0.7,0.9,0.9,0.28045717,50000,0.04136095500899598
0.5,0.2,0.2,0.9,0.2804678,50000,0.03937831246183976
0.7,0.5,0.7,0.8,0.28046924,50000,0.04161468338195286
0.1,0.8,0.4,0.5,0.28047147,50000,0.03819566119122849
0.5,0.2,0.8,0.5,0.28048253,50000,0.040944819393324006
0.5,0.8,0.8,0.8,0.28049016,50000,0.040906087205203
0.1,0.5,0.1,0.5,0.28050366,50000,0.03777010555332151
0.5,0.4,0.3,0.8,0.28052583,50000,0.04076937209699514
0.7,0.1,0.4,0.7,0.28053564,50000,0.04060428974541416
0.2,0.2,0.7,0.3,0.28054568,50000,0.03917102680353062
0.3,0.7,0.5,0.6,0.28056514,50000,0.04036645791156266
0.9,0.2,0.8,0.8,0.2805831,50000,0.04130446747766
0.6,0.3,0.8,0.6,0.28058627,50000,0.04137649324618443
0.4,0.6,0.4,0.7,0.28059652,50000,0.04088145974659591
0.7,0.1,0.7,0.6,0.28060383,50000,0.04108561672452978
0.5,0.8,0.5,0.9,0.28061604,50000,0.040803330331133356
0.3,0.5,0.4,0.5,0.2806391,50000,0.04090152784138594
0.8,0.2,0.5,0.8,0.28063938,50000,0.041074387133859615
0.7,0.1,0.6,0.6,0.280642,50000,0.04111027911566815
0.8,0.5,0.7,0.9,0.2806505,50000,0.04161381725218864
0.2,0.5,0.1,0.9,0.28065312,50000,0.037593273957103594
0.5,0.6,0.6,0.7,0.28067526,50000,0.04130110851654285
0.3,0.3,0.2,0.5,0.28068018,50000,0.04084440028675062
0.5,0.4,0.5,0.6,0.28069472,50000,0.04158256643173506
0.8,0.4,0.6,0.9,0.28070343,50000,0.041442075471850866
0.5,0.2,0.3,0.6,0.28072852,50000,0.04101539350363496
0.9,0.4,0.8,0.9,0.28075472,50000,0.041615559448578164
0.1,0.8,0.5,0.5,0.280757,50000,0.038169819802661986
0.8,0.4,0.9,0.8,0.28075704,50000,0.041540516764543046
0.6,0.8,0.7,0.9,0.28076586,50000,0.04118201795999759
0.1,0.4,0.2,0.3,0.2807662,50000,0.03932183753062612
0.2,0.8,0.4,0.6,0.2807662,50000,0.03932183753062612
0.3,0.1,0.1,0.8,0.2807774,50000,0.0371470219268498
0.6,0.5,0.4,0.9,0.2808004,50000,0.0410449891458345
0.4,0.4,0.6,0.5,0.28080198,50000,0.04128017487414647
0.3,0.5,0.9,0.5,0.2808232,50000,0.03989201956508164
0.9,0.2,0.9,0.8,0.28083032,50000,0.041263880561604516
0.1,0.6,0.1,0.6,0.28083995,50000,0.03725457747700032
0.2,0.6,0.3,0.5,0.2808402,50000,0.03983226924464976
0.3,0.9,0.6,0.7,0.28085688,50000,0.039907447937155636
0.6,0.4,0.5,0.7,0.28087002,50000,0.04157522656661851
0.8,0.3,0.5,0.9,0.28087035,50000,0.041142060982205034
0.5,0.9,0.6,0.9,0.28087774,50000,0.04075268839099906
0.8,0.3,0.6,0.8,0.28087872,50000,0.041452984953455965
0.2,0.7,0.6,0.5,0.28089076,50000,0.03947650594663202
0.4,0.7,0.5,0.7,0.28089842,50000,0.04081645107426934
0.1,0.8,0.6,0.5,0.28090107,50000,0.038101983597566474
0.7,0.7,0.8,0.9,0.2809048,50000,0.041441613584448686
0.7,0.3,0.6,0.7,0.28090838,50000,0.041585524860792714
0.7,0.3,0.4,0.9,0.28093103,50000,0.04088816170927157
0.5,0.5,0.3,0.9,0.28093666,50000,0.04054820883305352
0.6,0.5,0.5,0.8,0.28093988,50000,0.041435438076153526
0.3,0.8,0.3,0.8,0.28094634,50000,0.03968235843076609
0.5,0.2,0.9,0.5,0.28094673,50000,0.04073558596176652
0.6,0.7,0.9,0.8,0.28094918,50000,0.041198578086679566
0.3,0.3,0.8,0.4,0.28095523,50000,0.04010815932989621
0.4,0.2,0.5,0.4,0.28095686,50000,0.041453845054757056
0.1,0.6,0.6,0.4,0.28096348,50000,0.03827289342987482
0.4,0.7,0.3,0.9,0.28096873,50000,0.04015137378825796
0.9,0.1,0.6,0.8,0.2809741,50000,0.040844170536025494
0.6,0.3,0.7,0.6,0.28097615,50000,0.041518032342333346
0.1,0.7,0.1,0.7,0.28097633,50000,0.036835157729873905
0.4,0.6,0.7,0.6,0.28097868,50000,0.040899435588938236
0.6,0.3,0.9,0.6,0.28099066,50000,0.041195171020574246
0.2,0.1,0.3,0.2,0.28099066,50000,0.041195171020574246
