w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.4,0.5,0.1452619,50000,0.03191934916917131
0.9,0.4,0.4,0.7,0.14526474,50000,0.031170284601186787
0.3,0.3,0.2,0.4,0.14526513,50000,0.0317648300318611
0.6,0.6,0.4,0.8,0.14526513,50000,0.0317648300318611
0.6,0.6,0.1,0.4,0.1452652,50000,0.0278078447319637
0.2,0.7,0.1,0.5,0.14526606,50000,0.029076329860965932
0.7,0.3,0.7,0.8,0.14526962,50000,0.03254547199727979
0.9,0.7,0.3,0.7,0.14527397,50000,0.02997301316404846
0.4,0.5,0.5,0.8,0.14528406,50000,0.03270301430209486
0.3,0.5,0.2,0.5,0.1452841,50000,0.03108825845815052
0.5,0.3,0.3,0.5,0.14529176,50000,0.03179059231018299
0.7,0.4,0.6,0.8,0.14529407,50000,0.032340223168596416
0.2,0.5,0.2,0.5,0.14529984,50000,0.03154425657244242
0.9,0.6,0.2,0.5,0.14530258,50000,0.02877862568604061
0.5,0.6,0.5,0.9,0.14530593,50000,0.03243739078279342
0.7,0.6,0.5,0.9,0.14530894,50000,0.032017543378297306
0.4,0.8,0.4,0.9,0.14531074,50000,0.03193376942044788
0.1,0.9,0.1,0.6,0.14531356,50000,0.0289415807292967
0.3,0.9,0.2,0.7,0.14531405,50000,0.030037571438577434
0.9,0.1,0.9,0.8,0.145315,50000,0.032470987267284264
0.7,0.2,0.9,0.9,0.14531562,50000,0.032732206871174604
0.3,0.2,0.6,0.7,0.1453157,50000,0.03288386348178581
0.4,0.3,0.3,0.5,0.1453191,50000,0.032129639679599885
0.9,0.2,0.8,0.8,0.14532366,50000,0.03237532992579685
0.4,0.6,0.5,0.9,0.145326,50000,0.03262977943437519
0.5,0.6,0.4,0.8,0.14532667,50000,0.03201717600612417
0.1,0.5,0.1,0.4,0.14532863,50000,0.03009791408164142
0.2,0.3,0.6,0.8,0.14533162,50000,0.03299254941849979
0.5,0.4,0.6,0.8,0.14533971,50000,0.03272938454188438
0.9,0.9,0.1,0.5,0.1453425,50000,0.026668767040334978
0.8,0.1,0.5,0.5,0.14534359,50000,0.03171057152913686
0.8,0.6,0.2,0.5,0.14535141,50000,0.029071790835945584
0.1,0.4,0.3,0.6,0.14535293,50000,0.03290141560104615
0.7,0.6,0.4,0.8,0.14535517,50000,0.031508222340588074
0.3,0.5,0.6,0.9,0.14535794,50000,0.03301266854176326
0.4,0.4,0.7,0.9,0.14535889,50000,0.032978237102937305
0.8,0.6,0.5,0.9,0.14536375,50000,0.03180095723718719
0.6,0.4,0.6,0.8,0.14536539,50000,0.03251730265394541
0.3,0.2,0.3,0.4,0.14536539,50000,0.03251730265394541
0.4,0.1,0.7,0.7,0.14536671,50000,0.03264079724781914
0.5,0.5,0.5,0.8,0.14537041,50000,0.032502288609599646
0.8,0.9,0.1,0.5,0.14537147,50000,0.026910139949731682
0.1,0.4,0.5,0.8,0.14537242,50000,0.0330565634125557
0.3,0.6,0.5,0.9,0.14538045,50000,0.03280245548035634
0.4,0.8,0.1,0.5,0.14538078,50000,0.028189590121528267
0.2,0.6,0.3,0.7,0.14538081,50000,0.03220793452521503
0.3,0.2,0.7,0.8,0.14538133,50000,0.03281431825267452
0.5,0.6,0.1,0.4,0.14538975,50000,0.028149292938652603
0.7,0.2,0.8,0.8,0.1453956,50000,0.03268183763450653
0.8,0.7,0.3,0.7,0.14540422,50000,0.030229461889593915
0.8,0.1,0.9,0.8,0.14540459,50000,0.03256913224570931
0.4,0.6,0.4,0.8,0.14540611,50000,0.03228527686094446
0.2,0.3,0.2,0.4,0.14540611,50000,0.03228527686094446
0.8,0.3,0.7,0.8,0.14540933,50000,0.032350578081457214
0.1,0.7,0.1,0.5,0.1454094,50000,0.02945979289213223
0.6,0.2,0.9,0.9,0.1454166,50000,0.03282735875204311
0.6,0.7,0.3,0.7,0.14541835,50000,0.03078941553909586
0.3,0.1,0.5,0.5,0.14542162,50000,0.032802235592258776
0.7,0.7,0.3,0.7,0.14542264,50000,0.03050167662255918
0.4,0.4,0.6,0.8,0.14542326,50000,0.03291344585070442
0.2,0.2,0.3,0.4,0.14542326,50000,0.03291344585070442
0.7,0.9,0.1,0.5,0.14542443,50000,0.0271512448942951
0.1,0.7,0.4,0.9,0.1454248,50000,0.03273208555298278
0.2,0.7,0.4,0.9,0.14542907,50000,0.03253022491252907
0.3,0.6,0.4,0.8,0.14543718,50000,0.03252385933153413
0.2,0.7,0.2,0.6,0.14543891,50000,0.03084326637277919
0.1,0.3,0.3,0.5,0.14544025,50000,0.033088780170186474
0.2,0.2,0.4,0.5,0.1454421,50000,0.03301869894160945
0.9,0.6,0.5,0.9,0.14544582,50000,0.031591067413903676
0.9,0.1,0.5,0.5,0.14545253,50000,0.031441436883944573
0.6,0.5,0.5,0.8,0.1454549,50000,0.0322874293125833
0.5,0.3,0.7,0.8,0.14545557,50000,0.03287209762053137
0.9,0.3,0.7,0.8,0.14546077,50000,0.03217167920439849
0.2,0.2,0.7,0.9,0.14546934,50000,0.032455158466267356
0.5,0.3,0.6,0.7,0.14547011,50000,0.03277832047544612
0.5,0.9,0.3,0.8,0.14547278,50000,0.030656508518687443
0.5,0.1,0.4,0.4,0.14547598,50000,0.03221053173114831
0.9,0.5,0.6,0.9,0.14547718,50000,0.03196185632529401
0.5,0.7,0.3,0.7,0.1454783,50000,0.031084353894406044
0.7,0.8,0.2,0.6,0.14547983,50000,0.029124519224487503
0.1,0.3,0.4,0.6,0.1454859,50000,0.0331119981902871
0.8,0.4,0.6,0.8,0.14548668,50000,0.03214580818058924
0.4,0.2,0.3,0.4,0.14548668,50000,0.03214580818058924
0.1,0.3,0.6,0.9,0.14549047,50000,0.03267196295794446
0.6,0.5,0.3,0.6,0.14549159,50000,0.031192973556450034
0.3,0.5,0.5,0.8,0.14549606,50000,0.032902287609519375
0.4,0.1,0.8,0.8,0.14549771,50000,0.03254181740082308
0.7,0.2,0.7,0.7,0.1455012,50000,0.032544200245940555
0.5,0.3,0.8,0.9,0.14550668,50000,0.032922945205660116
0.8,0.8,0.2,0.6,0.14550734,50000,0.028872475124519157
0.4,0.4,0.1,0.3,0.14550734,50000,0.028872475124519157
0.7,0.2,0.4,0.5,0.1455078,50000,0.031611227177682014
0.4,0.9,0.3,0.8,0.14551602,50000,0.030917804593040964
0.6,0.2,0.8,0.8,0.1455276,50000,0.03280552656051413
0.3,0.1,0.4,0.4,0.1455276,50000,0.03280552656051413
0.3,0.9,0.3,0.8,0.14553052,50000,0.031193168093808444
0.6,0.9,0.1,0.5,0.14553386,50000,0.027414355506598685
0.6,0.3,0.6,0.7,0.14553529,50000,0.03255417755188733
0.7,0.1,0.9,0.8,0.14553703,50000,0.03266030788428073
0.9,0.8,0.2,0.6,0.14554274,50000,0.028637150929874632
0.1,0.5,0.2,0.5,0.14554515,50000,0.03199344323127184
0.8,0.3,0.4,0.6,0.14555462,50000,0.03142092969225223
0.7,0.5,0.3,0.6,0.14555556,50000,0.03088116382801301
0.8,0.5,0.3,0.6,0.14555782,50000,0.03057126182135637
0.5,0.4,0.1,0.3,0.14556195,50000,0.028422435968497292
0.3,0.7,0.3,0.7,0.14556596,50000,0.031709754279070634
0.3,0.4,0.6,0.8,0.14556666,50000,0.033076783924034396
0.3,0.8,0.1,0.5,0.14557122,50000,0.028491856384326893
0.6,0.8,0.2,0.6,0.14557138,50000,0.029389938813891354
0.3,0.4,0.1,0.3,0.14557138,50000,0.029389938813891354
0.9,0.5,0.3,0.6,0.14558202,50000,0.03026501163857703
0.9,0.4,0.6,0.8,0.1455852,50000,0.03194161482454172
0.1,0.3,0.2,0.4,0.14558555,50000,0.032775463531749066
0.2,0.6,0.4,0.8,0.14558555,50000,0.032775463531749066
0.7,0.4,0.1,0.3,0.1455858,50000,0.02761733886538972
0.3,0.4,0.5,0.7,0.14558853,50000,0.032967303252611886
0.4,0.7,0.3,0.7,0.14559034,50000,0.03138900130607534
0.7,0.6,0.2,0.5,0.14559186,50000,0.029379703711268832
0.2,0.3,0.7,0.9,0.14559327,50000,0.032919712315839206
0.1,0.8,0.3,0.8,0.1455953,50000,0.0319525827946031
0.2,0.6,0.5,0.9,0.14559843,50000,0.03299225815389869
0.6,0.2,0.7,0.7,0.14560239,50000,0.03273290199570715
0.8,0.2,0.7,0.7,0.14560387,50000,0.03237312054248303
0.2,0.9,0.2,0.7,0.1456046,50000,0.03031202950777703
0.9,0.1,0.8,0.7,0.14560647,50000,0.03233533065213947
0.4,0.4,0.5,0.7,0.14560737,50000,0.032762280028523036
0.5,0.8,0.2,0.6,0.14561148,50000,0.02966406427159294
0.3,0.1,0.8,0.9,0.14561252,50000,0.03213173035199296
0.5,0.4,0.5,0.7,0.14561585,50000,0.03253742188134639
0.9,0.4,0.1,0.3,0.14561689,50000,0.026914522771789073
0.3,0.4,0.7,0.9,0.14562623,50000,0.03309186695898781
0.8,0.1,0.8,0.7,0.145633,50000,0.03249478219692516
0.6,0.9,0.4,0.9,0.14563806,50000,0.03131119963088633
0.1,0.2,0.5,0.7,0.14564289,50000,0.0325686103896731
0.6,0.3,0.3,0.5,0.14564411,50000,0.031427151742391406
0.2,0.5,0.5,0.8,0.1456446,50000,0.03309303072964342
0.4,0.3,0.6,0.7,0.14565042,50000,0.032946736528513196
0.6,0.1,0.4,0.4,0.14565125,50000,0.031864886784370744
0.4,0.6,0.1,0.4,0.14565216,50000,0.02852471473766718
0.6,0.4,0.5,0.7,0.14565398,50000,0.03231519917830871
0.1,0.4,0.6,0.9,0.1456553,50000,0.03304215341841142
0.3,0.8,0.4,0.9,0.14565639,50000,0.032180898788749586
0.2,0.4,0.1,0.3,0.14566022,50000,0.029962951253383455
0.4,0.8,0.2,0.6,0.14566022,50000,0.029962951253383455
0.7,0.3,0.6,0.7,0.14566334,50000,0.03233964618917044
0.8,0.4,0.1,0.3,0.14566335,50000,0.02726357778946983
0.4,0.5,0.3,0.6,0.1456658,50000,0.031873900891236324
0.2,0.5,0.6,0.9,0.1456661,50000,0.03313898915098822
0.7,0.7,0.1,0.4,0.14566849,50000,0.027289508424212783
0.7,0.3,0.3,0.5,0.14566863,50000,0.03108798822737394
0.7,0.5,0.5,0.8,0.14567061,50000,0.03207780893054413
0.5,0.5,0.3,0.6,0.14568144,50000,0.03152721553704063
0.5,0.2,0.9,0.9,0.14568734,50000,0.032875246348546994
0.8,0.7,0.4,0.8,0.14568768,50000,0.031160216688584746
0.7,0.9,0.4,0.9,0.14569078,50000,0.03108323979124738
0.2,0.9,0.3,0.8,0.14569223,50000,0.03148658419639832
0.8,0.2,0.4,0.5,0.1456963,50000,0.03132981330980427
0.9,0.9,0.4,0.9,0.14569773,50000,0.030634790727146626
0.8,0.9,0.4,0.9,0.14569998,50000,0.030859890746092165
0.2,0.2,0.5,0.6,0.14570037,50000,0.03298871745987957
0.3,0.2,0.8,0.9,0.14570694,50000,0.03271587069035203
0.4,0.3,0.7,0.8,0.14570731,50000,0.03301948637394152
0.7,0.1,0.8,0.7,0.14570872,50000,0.03263479773616324
0.5,0.2,0.8,0.8,0.14571427,50000,0.032907271609251804
0.6,0.6,0.2,0.5,0.14571887,50000,0.02971372287639313
0.6,0.4,0.8,0.9,0.14572023,50000,0.03290503170143076
0.6,0.4,0.1,0.3,0.14572375,50000,0.027988550199844975
0.5,0.9,0.1,0.5,0.14572775,50000,0.027679459105546922
0.8,0.3,0.3,0.5,0.14573073,50000,0.030764920301214967
0.9,0.7,0.1,0.4,0.14573516,50000,0.026732242745195055
0.1,0.7,0.2,0.6,0.14574262,50000,0.03120823273448617
0.9,0.8,0.3,0.7,0.14574336,50000,0.02983586331548542
0.9,0.4,0.2,0.4,0.14574914,50000,0.02898592197428757
0.4,0.9,0.4,0.9,0.14575315,50000,0.03179420436795517
0.6,0.2,0.1,0.2,0.1457532,50000,0.028085921551158424
0.7,0.7,0.4,0.8,0.14575447,50000,0.03141096679157803
0.5,0.6,0.2,0.5,0.14576553,50000,0.030048969588490144
0.8,0.7,0.1,0.4,0.14576782,50000,0.026998719535340814
0.9,0.2,0.7,0.7,0.14576948,50000,0.03216752558225017
0.8,0.5,0.5,0.8,0.14577547,50000,0.031860661406967375
0.9,0.7,0.4,0.8,0.14577587,50000,0.030922137782859065
0.8,0.3,0.6,0.7,0.1457776,50000,0.03213502295931113
0.7,0.1,0.4,0.4,0.14577839,50000,0.03152500153750514
0.1,0.2,0.6,0.9,0.14578246,50000,0.03206339316439201
0.3,0.1,0.6,0.6,0.14578381,50000,0.03269665002556477
0.3,0.5,0.4,0.7,0.14579119,50000,0.03270439635460275
0.9,0.3,0.4,0.6,0.1457937,50000,0.03117538021576541
0.5,0.2,0.3,0.4,0.14579621,50000,0.031744924304599395
0.4,0.5,0.4,0.7,0.14579697,50000,0.032448637849162736
0.9,0.3,0.6,0.7,0.14579773,50000,0.03191522809920141
0.4,0.3,0.8,0.9,0.14580457,50000,0.03301905017245996
0.7,0.4,0.5,0.7,0.14580958,50000,0.03207127282563208
0.5,0.2,0.1,0.2,0.14581132,50000,0.028665708085051193
0.1,0.6,0.3,0.7,0.14581306,50000,0.03251363978173304
0.7,0.4,0.8,0.9,0.1458137,50000,0.03275317896819871
0.6,0.5,0.4,0.7,0.14581515,50000,0.031931015342611425
0.3,0.5,0.3,0.6,0.14581817,50000,0.03222505657560123
0.6,0.1,0.9,0.8,0.14582181,50000,0.03271037656783273
0.4,0.1,0.9,0.9,0.14582406,50000,0.03241402877230247
0.8,0.1,0.7,0.6,0.14582685,50000,0.03234305319680995
0.5,0.5,0.4,0.7,0.1458273,50000,0.03218082369762264
0.2,0.1,0.6,0.7,0.14583209,50000,0.03220923304390356
0.6,0.5,0.7,0.9,0.14583468,50000,0.03272994797738997
0.5,0.2,0.7,0.7,0.14584176,50000,0.03289031694770215
0.1,0.3,0.5,0.7,0.14584622,50000,0.0330839064335102
0.9,0.3,0.3,0.5,0.14584647,50000,0.030452075695801856
0.6,0.1,0.8,0.7,0.14584757,50000,0.03272935659520894
0.2,0.5,0.4,0.7,0.14584878,50000,0.032945129164784974
0.5,0.9,0.4,0.9,0.14584939,50000,0.03153408896637277
0.3,0.6,0.1,0.4,0.14585127,50000,0.028912748377313842
0.2,0.7,0.3,0.7,0.14585295,50000,0.032024986612330004
0.8,0.8,0.3,0.7,0.14585486,50000,0.030076297364589902
0.3,0.4,0.4,0.6,0.14585644,50000,0.03281231258967619
0.3,0.8,0.2,0.6,0.14585741,50000,0.030271360535885743
0.4,0.3,0.5,0.6,0.14586692,50000,0.03283136574752458
0.4,0.6,0.6,0.9,0.14586884,50000,0.03289843354966162
0.6,0.7,0.4,0.8,0.14587227,50000,0.03165335140301799
0.5,0.2,0.6,0.6,0.145879,50000,0.032799174301687155
0.2,0.2,0.6,0.7,0.1458827,50000,0.03287828870918325
0.2,0.4,0.6,0.8,0.1458861,50000,0.03319970081069333
0.1,0.2,0.3,0.4,0.1458861,50000,0.03319970081069333
0.6,0.3,0.5,0.6,0.14588965,50000,0.03232377096004287
0.7,0.2,0.1,0.2,0.14589036,50000,0.027586239811844597
0.7,0.1,0.7,0.6,0.14589128,50000,0.03254613945709109
0.2,0.8,0.4,0.9,0.14589149,50000,0.032438753443035415
0.5,0.7,0.4,0.8,0.14589271,50000,0.031925242565722316
0.2,0.5,0.3,0.6,0.14589584,50000,0.0325519892292833
0.9,0.5,0.7,0.9,0.14589918,50000,0.03221792419012147
0.6,0.2,0.6,0.6,0.1459007,50000,0.03258098632051563
0.9,0.3,0.9,0.9,0.1459007,50000,0.03258098632051563
0.3,0.1,0.3,0.3,0.1459007,50000,0.03258098632051563
0.3,0.3,0.6,0.7,0.1459015,50000,0.03312094913919425
0.5,0.5,0.7,0.9,0.14590214,50000,0.03291051496465155
0.8,0.3,0.9,0.9,0.14590453,50000,0.03272163412159378
0.7,0.5,0.4,0.7,0.14590643,50000,0.03163540884633493
0.4,0.7,0.4,0.8,0.14590646,50000,0.03218572189448671
0.1,0.5,0.5,0.8,0.14591008,50000,0.033242792817567875
0.1,0.6,0.4,0.8,0.14591561,50000,0.032981215913666984
0.4,0.2,0.1,0.2,0.14591716,50000,0.029341097277789326
0.8,0.4,0.2,0.4,0.14591716,50000,0.029341097277789326
0.9,0.2,0.4,0.5,0.14592206,50000,0.031070107313812597
0.1,0.9,0.2,0.7,0.14592437,50000,0.030613945847586355
0.8,0.4,0.8,0.9,0.14593075,50000,0.032576847746101596
0.1,0.6,0.5,0.9,0.1459342,50000,0.03312885722900372
0.4,0.6,0.2,0.5,0.14593506,50000,0.03042526358941288
0.8,0.5,0.4,0.7,0.1459364,50000,0.03136881773732299
0.9,0.4,0.8,0.9,0.14593972,50000,0.03241008611582874
0.2,0.4,0.5,0.7,0.14594115,50000,0.03317012472458713
0.8,0.5,0.7,0.9,0.14594448,50000,0.03239502149934151
0.8,0.4,0.5,0.7,0.14595138,50000,0.03184970538095151
0.3,0.3,0.5,0.6,0.14595382,50000,0.03306463116831354
0.5,0.3,0.5,0.6,0.14595802,50000,0.03256619979850646
0.5,0.6,0.6,0.9,0.14596844,50000,0.03272814778662616
0.6,0.7,0.5,0.9,0.14596958,50000,0.032190675099195584
0.5,0.7,0.5,0.9,0.14597505,50000,0.03241412085011752
0.9,0.1,0.7,0.6,0.14597733,50000,0.03213798460399241
0.1,0.1,0.5,0.9,0.14597908,50000,0.030748582699550046
0.1,0.5,0.6,0.9,0.14598502,50000,0.033249377286865354
0.4,0.2,0.9,0.9,0.14598586,50000,0.0328687714308396
0.7,0.4,0.2,0.4,0.14599249,50000,0.029720039821282157
0.7,0.3,0.9,0.9,0.1459946,50000,0.032870512228223174
0.2,0.1,0.7,0.9,0.14599507,50000,0.03168388101722258
0.9,0.5,0.5,0.8,0.14599544,50000,0.031634289779869984
0.9,0.5,0.4,0.7,0.14599666,50000,0.031118612027522537
0.3,0.6,0.2,0.5,0.1459983,50000,0.03084043127563943
0.2,0.8,0.1,0.5,0.14600219,50000,0.02884103050624038
0.3,0.9,0.4,0.9,0.1460096,50000,0.03203464143437847
0.1,0.9,0.3,0.8,0.1460105,50000,0.03178260533853187
0.2,0.2,0.2,0.3,0.14601219,50000,0.03252801303502235
0.4,0.4,0.4,0.6,0.14601219,50000,0.03252801303502235
0.6,0.6,0.6,0.9,0.14601219,50000,0.03252801303502235
0.7,0.7,0.5,0.9,0.14601234,50000,0.031982222722834984
0.4,0.5,0.7,0.9,0.14601372,50000,0.03307314717399
0.1,0.1,0.4,0.5,0.14601558,50000,0.03231349813013108
0.8,0.7,0.5,0.9,0.14601749,50000,0.03175733476557431
0.7,0.8,0.3,0.7,0.14602023,50000,0.03034793446355548
0.6,0.7,0.1,0.4,0.14602292,50000,0.027605112766926062
0.2,0.1,0.4,0.4,0.14602508,50000,0.032950305284308486
0.4,0.2,0.8,0.8,0.14602508,50000,0.032950305284308486
0.6,0.1,0.7,0.6,0.14602898,50000,0.032699953556189564
0.5,0.4,0.8,0.9,0.14603624,50000,0.03305367008438201
0.4,0.7,0.5,0.9,0.14603806,50000,0.032607479067989664
0.8,0.2,0.1,0.2,0.14603828,50000,0.02713950635989412
0.7,0.2,0.6,0.6,0.14604,50000,0.03236896284110195
0.7,0.5,0.7,0.9,0.14604656,50000,0.032561908142381774
0.6,0.8,0.3,0.7,0.14605638,50000,0.030609839339845533
0.3,0.1,0.7,0.7,0.14606215,50000,0.032563191217888816
0.4,0.9,0.1,0.5,0.14606263,50000,0.02796513443990672
0.7,0.6,0.6,0.9,0.14606957,50000,0.03234995506878542
0.2,0.6,0.1,0.4,0.14607117,50000,0.029351699103688983
0.3,0.7,0.4,0.8,0.14607613,50000,0.032447447273439144
0.8,0.2,0.6,0.6,0.146084,50000,0.03211928652545845
0.4,0.1,0.3,0.3,0.146084,50000,0.03211928652545845
0.3,0.3,0.7,0.8,0.14608648,50000,0.033116937446386115
0.7,0.3,0.5,0.6,0.14609222,50000,0.032055058725590516
0.4,0.2,0.6,0.6,0.1460934,50000,0.03298939970500232
0.2,0.1,0.3,0.3,0.1460934,50000,0.03298939970500232
0.6,0.3,0.9,0.9,0.1460934,50000,0.03298939970500232
0.2,0.8,0.2,0.6,0.14609717,50000,0.030599730736348342
0.1,0.4,0.1,0.3,0.14609717,50000,0.030599730736348342
0.1,0.8,0.1,0.5,0.1461067,50000,0.02919318556894823
0.9,0.2,0.6,0.6,0.14610931,50000,0.03188025498494122
0.2,0.4,0.7,0.9,0.14611326,50000,0.03317617999147085
0.1,0.5,0.4,0.7,0.1461164,50000,0.03316011309828878
0.5,0.4,0.4,0.6,0.14611745,50000,0.032247811306947136
0.6,0.3,0.8,0.8,0.14611956,50000,0.03293224620971996
0.4,0.2,0.7,0.7,0.14612219,50000,0.03301338109486263
0.3,0.6,0.6,0.9,0.14613394,50000,0.033080071334963636
0.2,0.4,0.4,0.6,0.14613394,50000,0.03308007133496363
0.1,0.2,0.2,0.3,0.14613394,50000,0.03308007133496363
0.7,0.3,0.8,0.8,0.1461361,50000,0.03277354596665738
0.5,0.1,0.8,0.7,0.14613967,50000,0.03277899241592578
0.8,0.6,0.6,0.9,0.14614965,50000,0.03215313319394488
0.6,0.2,0.3,0.4,0.14615387,50000,0.031390926921901006
0.1,0.5,0.3,0.6,0.14615473,50000,0.032880755094234465
0.9,0.7,0.5,0.9,0.14615762,50000,0.031544120101500796
0.2,0.7,0.4,0.8,0.14615941,50000,0.03269902835331683
0.8,0.1,0.4,0.4,0.14616388,50000,0.031200205588529165
0.3,0.7,0.5,0.9,0.14616604,50000,0.03282374000860605
0.8,0.4,0.7,0.8,0.14616612,50000,0.03238958821958082
0.9,0.7,0.2,0.5,0.14617042,50000,0.02864728078138452
0.5,0.4,0.7,0.8,0.14617068,50000,0.03298259212750649
0.3,0.5,0.7,0.9,0.14617229,50000,0.03322314543810139
0.6,0.4,0.7,0.8,0.14617854,50000,0.03279115119089191
0.2,0.6,0.2,0.5,0.14618133,50000,0.03126206899735334
0.4,0.4,0.8,0.9,0.14618269,50000,0.03317987694187354
0.5,0.1,0.9,0.8,0.14618485,50000,0.03271277331146689
0.5,0.1,0.7,0.6,0.1461875,50000,0.03282546458556887
0.7,0.9,0.2,0.6,0.14618923,50000,0.02897478787115089
0.5,0.5,0.6,0.8,0.14619756,50000,0.032771194741350575
0.7,0.4,0.7,0.8,0.14619902,50000,0.032585626801391494
0.1,0.6,0.1,0.4,0.14619964,50000,0.02980322589523291
0.9,0.2,0.9,0.8,0.14620054,50000,0.032581417718781785
0.5,0.8,0.3,0.7,0.14620458,50000,0.03090052718952577
0.4,0.8,0.3,0.7,0.14620554,50000,0.031196223089131087
0.4,0.5,0.6,0.8,0.14621119,50000,0.032970069440739894
0.1,0.7,0.3,0.7,0.14621234,50000,0.032346590919626945
0.6,0.5,0.6,0.8,0.14622076,50000,0.03256403418509049
0.8,0.7,0.2,0.5,0.14622477,50000,0.02891208993232725
0.2,0.9,0.4,0.9,0.1462263,50000,0.03228247791945343
0.3,0.2,0.1,0.2,0.14622834,50000,0.03011514306304787
0.6,0.4,0.2,0.4,0.14622834,50000,0.03011514306304787
0.9,0.6,0.3,0.6,0.14622834,50000,0.03011514306304787
0.9,0.4,0.7,0.8,0.14622836,50000,0.03222477706303641
0.1,0.8,0.4,0.9,0.14623061,50000,0.032655929321293055
0.7,0.5,0.6,0.8,0.14623265,50000,0.032355579171484974
0.2,0.7,0.5,0.9,0.1462426,50000,0.03299857543472431
0.3,0.3,0.8,0.9,0.14624618,50000,0.03306708814188708
0.9,0.3,0.8,0.8,0.1462469,50000,0.03244018013632032
0.2,0.2,0.7,0.8,0.14625183,50000,0.03272743278624229
0.8,0.3,0.8,0.8,0.14625931,50000,0.03260937320089859
0.2,0.6,0.6,0.9,0.14625947,50000,0.033233058329321635
0.6,0.9,0.2,0.6,0.14625975,50000,0.029226023338562626
0.3,0.8,0.3,0.7,0.14626102,50000,0.03152064669458802
0.9,0.4,0.5,0.7,0.14626196,50000,0.03163569572383149
0.3,0.5,0.6,0.8,0.146264,50000,0.03316296344346028
0.8,0.9,0.2,0.6,0.14626816,50000,0.028732684001348895
0.4,0.4,0.7,0.8,0.14627212,50000,0.033141460592494905
0.2,0.3,0.5,0.6,0.14627402,50000,0.03326105125601246
0.5,0.9,0.2,0.6,0.14627469,50000,0.029488383711923326
0.7,0.7,0.2,0.5,0.14627574,50000,0.029203865378530824
0.3,0.9,0.1,0.5,0.14627767,50000,0.028271616853536383
0.1,0.3,0.6,0.8,0.1462927,50000,0.03297618498867477
0.9,0.6,0.6,0.9,0.14630091,50000,0.03195970934134295
0.3,0.2,0.2,0.3,0.14630091,50000,0.03195970934134295
0.6,0.4,0.4,0.6,0.14630091,50000,0.03195970934134295
0.8,0.5,0.6,0.8,0.1463044,50000,0.032154717291887736
0.8,0.2,0.9,0.8,0.14630543,50000,0.0327362500829905
0.9,0.9,0.3,0.7,0.14632097,50000,0.029694638713468228
0.9,0.1,0.4,0.4,0.1463263,50000,0.030920567718354455
0.5,0.1,0.3,0.3,0.14632843,50000,0.03165732564200192
0.1,0.2,0.4,0.5,0.14632897,50000,0.0331285596620844
0.8,0.6,0.3,0.6,0.14633055,50000,0.0304277248186512
0.9,0.2,0.1,0.2,0.1463307,50000,0.026743903198717923
0.3,0.3,0.4,0.5,0.1463386,50000,0.03290196664739403
0.3,0.6,0.5,0.8,0.14633904,50000,0.032938779949791455
0.9,0.8,0.4,0.8,0.14634523,50000,0.030803665765591244
0.7,0.6,0.3,0.6,0.14634794,50000,0.030726316899410258
0.9,0.9,0.2,0.6,0.14634958,50000,0.028506063203070656
0.3,0.1,0.8,0.8,0.14635071,50000,0.03238683768310549
0.4,0.2,0.5,0.5,0.14635293,50000,0.032889050353661346
0.5,0.6,0.5,0.8,0.14635357,50000,0.03249581738915301
0.5,0.7,0.1,0.4,0.14635728,50000,0.027930368791563145
0.5,0.2,0.5,0.5,0.1463591,50000,0.03262605580376803
0.1,0.8,0.2,0.6,0.14636452,50000,0.030964827629897378
0.8,0.3,0.5,0.6,0.14636624,50000,0.03180061499169361
0.7,0.8,0.4,0.8,0.1463675,50000,0.031282529339409414
0.5,0.3,0.8,0.8,0.14636807,50000,0.03308365890326433
0.2,0.1,0.5,0.5,0.14637014,50000,0.03277708547572257
0.2,0.9,0.1,0.5,0.14637119,50000,0.028586867564493572
0.8,0.9,0.3,0.7,0.14637226,50000,0.029938498891095164
0.2,0.8,0.3,0.7,0.14637777,50000,0.03182965357509892
0.1,0.2,0.6,0.8,0.14638309,50000,0.032395776846975595
0.6,0.2,0.9,0.8,0.14638309,50000,0.03296728162380589
0.5,0.4,0.2,0.4,0.14638545,50000,0.030576335674661545
0.4,0.9,0.2,0.6,0.14638795,50000,0.029769472169444172
0.6,0.7,0.2,0.5,0.14638951,50000,0.02951016460482553
0.6,0.1,0.6,0.5,0.14639401,50000,0.032581975608135076
0.5,0.3,0.9,0.9,0.14639555,50000,0.0330973383795696
0.5,0.6,0.3,0.6,0.1464018,50000,0.031359069246101434
0.2,0.3,0.6,0.7,0.14641088,50000,0.0332307265609415
0.5,0.3,0.4,0.5,0.14641964,50000,0.032261061629266924
0.4,0.6,0.5,0.8,0.14642055,50000,0.032718864283555936
0.7,0.1,0.6,0.5,0.14643341,50000,0.032342665242243857
0.6,0.6,0.5,0.8,0.14643423,50000,0.032269084465845935
0.1,0.7,0.5,0.9,0.1464344,50000,0.03318702396879588
0.1,0.7,0.4,0.8,0.14645104,50000,0.03292979852439772
0.5,0.3,0.7,0.7,0.14645472,50000,0.03301028568337888
0.1,0.4,0.4,0.6,0.14645548,50000,0.0333056388774261
0.7,0.2,0.5,0.5,0.1464625,50000,0.03204936614043718
0.2,0.5,0.7,0.9,0.14646308,50000,0.03334224218328083
