w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.6,0.16254318,50000,0.03914649628672395
0.3,0.1,0.9,0.4,0.16254598,50000,0.037634647621170185
0.4,0.1,0.9,0.8,0.16256599,50000,0.03922923475557881
0.2,0.3,0.9,0.5,0.1625663,50000,0.038443427391058146
0.2,0.2,0.6,0.5,0.16257602,50000,0.03957450386242192
0.2,0.2,0.6,0.9,0.1625846,50000,0.03927764074851691
0.1,0.2,0.6,0.8,0.16260001,50000,0.03792205644366838
0.4,0.1,0.8,0.9,0.16260466,50000,0.03966177435891472
0.2,0.1,0.5,0.8,0.16261132,50000,0.03896140350226334
0.2,0.2,0.7,0.4,0.16261561,50000,0.03870976039481145
0.3,0.1,0.6,0.7,0.16266163,50000,0.039858909025979695
0.2,0.3,0.7,0.8,0.16269135,50000,0.03966858983986895
0.4,0.1,0.9,0.7,0.16270113,50000,0.03913260898581501
0.1,0.1,0.5,0.9,0.16270372,50000,0.036462202952048224
0.4,0.2,0.9,0.8,0.1627332,50000,0.03976733253320746
0.1,0.3,0.8,0.4,0.16275357,50000,0.03766682151952169
0.2,0.3,0.8,0.5,0.16276607,50000,0.03895747275248723
0.3,0.3,0.9,0.7,0.16277778,50000,0.039515678911552256
0.2,0.1,0.5,0.9,0.16278295,50000,0.03870681327768438
0.1,0.1,0.4,0.7,0.16278705,50000,0.03768499495852802
0.2,0.1,0.6,0.3,0.16283587,50000,0.03820591500113414
0.2,0.4,0.9,0.9,0.16286759,50000,0.03933287661648535
0.1,0.3,0.8,0.9,0.16287768,50000,0.03793945105032538
0.3,0.2,0.7,0.9,0.16288155,50000,0.03991024215686131
0.1,0.2,0.5,0.3,0.16288814,50000,0.03866148123668611
0.2,0.3,0.7,0.9,0.16290301,50000,0.039570781744374395
0.3,0.1,0.6,0.8,0.16291472,50000,0.03975168199683016
0.3,0.1,0.6,0.9,0.16293618,50000,0.03958995823706621
0.4,0.1,0.9,0.6,0.16297367,50000,0.03897544084236344
0.3,0.1,0.8,0.4,0.16297868,50000,0.0382190256976289
0.2,0.3,0.7,0.7,0.16298425,50000,0.039705691041546656
0.1,0.2,0.6,0.9,0.16299224,50000,0.037694372483637835
0.1,0.3,0.7,0.6,0.16299835,50000,0.038585847478756596
0.3,0.2,0.7,0.7,0.16303374,50000,0.039992888016070774
0.2,0.4,0.9,0.8,0.16307278,50000,0.039322219035967894
0.4,0.1,0.8,0.8,0.16309251,50000,0.039675690072567105
0.3,0.2,0.7,0.8,0.16309401,50000,0.039977609660131315
0.1,0.1,0.3,0.5,0.16311386,50000,0.03908462451382944
0.3,0.1,0.6,0.6,0.16315177,50000,0.03987263390638841
0.2,0.1,0.4,0.5,0.16316737,50000,0.04017323070600784
0.1,0.3,0.7,0.7,0.16316918,50000,0.03853993770022198
0.1,0.2,0.5,0.7,0.16317284,50000,0.03860633451031595
0.1,0.3,0.7,0.5,0.16317424,50000,0.038508171596345515
0.3,0.3,0.8,0.8,0.163184,50000,0.04002937703804336
0.3,0.3,0.8,0.9,0.16320595,50000,0.040026605060021286
0.2,0.4,0.9,0.7,0.16322365,50000,0.039230275533628324
0.3,0.2,0.8,0.5,0.16322649,50000,0.03920867679890292
0.4,0.2,0.9,0.7,0.163234,50000,0.039678225315897035
0.2,0.3,0.7,0.6,0.16325223,50000,0.03964403630777002
0.2,0.1,0.5,0.3,0.16327676,50000,0.039045448187599016
0.3,0.1,0.6,0.5,0.1633461,50000,0.03977269570582233
0.1,0.3,0.7,0.4,0.163354,50000,0.03825522622144819
0.3,0.2,0.7,0.6,0.16336598,50000,0.03990049546687063
0.2,0.2,0.9,0.3,0.16338289,50000,0.03693948635421485
0.3,0.1,0.7,0.4,0.16347486,50000,0.03885812227839471
0.1,0.4,0.9,0.8,0.16354673,50000,0.038322460758468
0.2,0.4,0.9,0.6,0.16358152,50000,0.03910919925927758
0.1,0.1,0.4,0.8,0.16359359,50000,0.037268913364890716
0.4,0.1,0.8,0.7,0.16360372,50000,0.039612249428428184
0.1,0.4,0.9,0.7,0.16362953,50000,0.0383175152782329
0.2,0.1,0.4,0.6,0.16363955,50000,0.03999862296563324
0.1,0.3,0.7,0.8,0.16364913,50000,0.03843876888515713
0.2,0.2,0.5,0.6,0.16366702,50000,0.04021947225143121
0.1,0.3,0.9,0.3,0.16368523,50000,0.03658230566370528
0.4,0.2,0.8,0.9,0.16370407,50000,0.04020286479941192
0.3,0.3,0.9,0.6,0.16371888,50000,0.039372109072020864
0.2,0.2,0.6,0.4,0.16371888,50000,0.039372109072020864
0.1,0.1,0.3,0.2,0.16371888,50000,0.039372109072020864
0.2,0.2,0.5,0.7,0.1637378,50000,0.04008218607977606
0.2,0.2,0.8,0.3,0.16375196,50000,0.03755310364953822
0.2,0.3,0.9,0.4,0.16377786,50000,0.038099225679789024
0.3,0.4,0.9,0.9,0.1638014,50000,0.04001436814207293
0.4,0.1,0.9,0.5,0.16381131,50000,0.038730482425081564
0.4,0.1,0.7,0.9,0.16382952,50000,0.04006787063445601
0.3,0.2,0.6,0.9,0.1638341,50000,0.04033073665327767
0.1,0.4,0.9,0.9,0.16385972,50000,0.03827983185704042
0.2,0.4,0.8,0.9,0.16386604,50000,0.03967487047495905
0.1,0.4,0.9,0.6,0.16391,50000,0.038205943065532585
0.3,0.2,0.6,0.8,0.16392946,50000,0.040446566394358
0.1,0.3,0.8,0.3,0.16393712,50000,0.03720754899876087
0.1,0.1,0.4,0.9,0.16395019,50000,0.03683586451678707
0.3,0.3,0.8,0.7,0.1639544,50000,0.03994582272642814
0.2,0.1,0.4,0.7,0.16395636,50000,0.03972614488203345
0.2,0.2,0.5,0.8,0.1639698,50000,0.03989859764748363
0.4,0.1,0.8,0.6,0.16398288,50000,0.0394910430962012
0.4,0.3,0.9,0.9,0.16401266,50000,0.04021741348848994
0.1,0.3,0.7,0.9,0.16402248,50000,0.03829292496775881
0.2,0.3,0.7,0.5,0.16403762,50000,0.03949521421644404
0.5,0.1,0.9,0.9,0.16405782,50000,0.039902181368281095
0.3,0.2,0.7,0.5,0.1640734,50000,0.039758632014474604
0.2,0.1,0.4,0.4,0.1640926,50000,0.0401917296858124
0.4,0.2,0.8,0.8,0.1640926,50000,0.0401917296858124
0.4,0.1,0.7,0.8,0.16409536,50000,0.04011951175613693
0.3,0.4,0.9,0.8,0.16414149,50000,0.039950474701064866
0.1,0.2,0.5,0.8,0.16414888,50000,0.03837034809725621
0.4,0.2,0.9,0.6,0.1641565,50000,0.03951658582338976
0.1,0.2,0.9,0.2,0.16416237,50000,0.034844838603656544
0.1,0.2,0.8,0.2,0.16416329,50000,0.03553165775986637
0.3,0.1,0.5,0.7,0.16418175,50000,0.040389091788668674
0.2,0.2,0.5,0.5,0.1641844,50000,0.04021881484351194
0.1,0.1,0.3,0.6,0.16418508,50000,0.03864273846225858
0.1,0.4,0.9,0.5,0.16419777,50000,0.03801286150806128
0.4,0.3,0.9,0.8,0.16420576,50000,0.0401468227210086
0.2,0.4,0.8,0.8,0.16423543,50000,0.039698383701379916
0.1,0.2,0.4,0.4,0.16423543,50000,0.039698383701379916
0.4,0.2,0.8,0.7,0.16424331,50000,0.04009683785132473
0.3,0.3,0.7,0.9,0.16425373,50000,0.04040142158844368
0.3,0.2,0.9,0.4,0.16427779,50000,0.03828893074459248
0.2,0.4,0.8,0.7,0.16427867,50000,0.03965667803263131
0.1,0.2,0.4,0.5,0.1642938,50000,0.03962572712322415
0.1,0.3,0.6,0.6,0.16431418,50000,0.039087066943193326
0.2,0.3,0.6,0.8,0.16433313,50000,0.04007833719385543
0.2,0.3,0.6,0.7,0.164338,50000,0.04015620932452427
0.4,0.1,0.7,0.7,0.16434456,50000,0.040103053570877366
0.5,0.1,0.9,0.8,0.1643857,50000,0.039829817906056136
0.2,0.1,0.4,0.8,0.16438699,50000,0.03942258537437058
0.3,0.2,0.6,0.7,0.16443421,50000,0.04048542430849335
0.3,0.1,0.5,0.9,0.16444536,50000,0.040012383284217794
0.2,0.2,0.5,0.9,0.16444688,50000,0.03969055372721479
0.1,0.2,0.4,0.3,0.16445415,50000,0.03954798775789445
0.2,0.4,0.8,0.6,0.16445415,50000,0.03954798775789445
0.1,0.3,0.6,0.5,0.1644761,50000,0.039074542211210365
0.2,0.2,0.7,0.3,0.16449891,50000,0.038224895581522256
0.3,0.3,0.8,0.6,0.1645066,50000,0.03982929712185036
0.3,0.1,0.5,0.6,0.16451,50000,0.04046878336693073
0.2,0.4,0.9,0.5,0.16451937,50000,0.038878250287089584
0.3,0.1,0.5,0.8,0.16452937,50000,0.04024418251692799
0.1,0.2,0.7,0.2,0.16453727,50000,0.036283284061169666
0.1,0.3,0.6,0.4,0.16454509,50000,0.03889269597318532
0.1,0.4,0.8,0.7,0.16460718,50000,0.03873316286898623
0.3,0.3,0.7,0.8,0.16460957,50000,0.04043919009816593
0.1,0.4,0.8,0.6,0.1646398,50000,0.03866572602271396
0.4,0.3,0.9,0.7,0.16465686,50000,0.040050679713276444
0.1,0.2,0.4,0.6,0.16465917,50000,0.03938376364374442
0.4,0.1,0.8,0.5,0.16466111,50000,0.03925643162690238
0.3,0.1,0.6,0.4,0.16467898,50000,0.03953315484089397
0.4,0.2,0.7,0.9,0.16468908,50000,0.04059931426510077
0.1,0.4,0.8,0.8,0.164694,50000,0.038697221274044666
0.5,0.2,0.9,0.9,0.16470134,50000,0.04032211832093655
0.1,0.2,0.6,0.2,0.16470574,50000,0.03712571095513415
0.1,0.2,0.5,0.9,0.16470939,50000,0.03807169333371063
0.3,0.4,0.8,0.9,0.16472359,50000,0.04036454101061156
0.2,0.3,0.6,0.6,0.1647296,50000,0.04014668652915815
0.1,0.3,0.6,0.8,0.16473311,50000,0.038853480846217536
0.3,0.4,0.9,0.7,0.16475506,50000,0.03984796914618761
0.3,0.2,0.6,0.6,0.16475563,50000,0.040443639723323474
0.2,0.3,0.6,0.9,0.1647849,50000,0.039948280121872924
0.1,0.4,0.9,0.4,0.16478528,50000,0.037679049273661065
0.1,0.4,0.8,0.5,0.1648063,50000,0.038489994122397224
0.3,0.3,0.9,0.5,0.16481377,50000,0.0391315209928913
0.1,0.3,0.7,0.3,0.16484313,50000,0.0378228491897922
0.4,0.1,0.6,0.9,0.16485754,50000,0.04049710055823788
0.1,0.3,0.6,0.7,0.16486394,50000,0.03899068817296328
0.5,0.1,0.9,0.7,0.16488092,50000,0.039710321232098784
0.4,0.2,0.7,0.8,0.16491243,50000,0.040629008906139186
0.2,0.2,0.5,0.4,0.16493559,50000,0.0400640873512957
0.3,0.3,0.7,0.7,0.16494101,50000,0.040407678944018435
0.5,0.1,0.8,0.9,0.16496918,50000,0.04028057907565763
0.3,0.1,0.9,0.3,0.16497713,50000,0.03703526809184974
0.4,0.1,0.6,0.8,0.16499653,50000,0.04059130682966217
0.2,0.3,0.8,0.4,0.16502306,50000,0.038650956432993704
0.2,0.1,0.9,0.2,0.1650451,50000,0.0350847496254072
0.2,0.1,0.8,0.2,0.16505834,50000,0.03578638066967987
0.2,0.1,0.4,0.9,0.1650604,50000,0.039096119425561744
0.5,0.2,0.9,0.8,0.16507992,50000,0.04024894832806912
0.4,0.1,0.7,0.6,0.1650871,50000,0.04000844811575293
0.4,0.3,0.8,0.9,0.16512457,50000,0.04059864041806057
0.3,0.2,0.8,0.4,0.16516906,50000,0.03884629526943565
0.2,0.1,0.4,0.3,0.16517778,50000,0.039980239097060624
0.4,0.2,0.8,0.6,0.16517778,50000,0.039980239097060624
0.3,0.1,0.5,0.5,0.16519375,50000,0.04040658730769264
0.1,0.4,0.8,0.9,0.16523203,50000,0.03861344309830474
0.1,0.1,0.3,0.7,0.16524489,50000,0.03814946061614929
0.2,0.5,0.9,0.8,0.16524653,50000,0.03964381422237613
0.3,0.4,0.8,0.8,0.165257,50000,0.04033761983834302
0.2,0.4,0.7,0.8,0.16525838,50000,0.040071378814896134
0.2,0.2,0.6,0.3,0.16526872,50000,0.03896215201610888
0.2,0.5,0.9,0.9,0.165289,50000,0.03967286882917196
0.2,0.3,0.6,0.5,0.16530433,50000,0.04003960997836457
0.3,0.1,0.8,0.3,0.16535453,50000,0.03766775966093468
0.5,0.2,0.8,0.9,0.16538635,50000,0.04070064833068065
0.2,0.1,0.7,0.2,0.1653943,50000,0.0365622027617827
0.4,0.4,0.9,0.9,0.16539934,50000,0.04049985279512976
0.2,0.4,0.8,0.5,0.1654086,50000,0.0393515889177709
0.2,0.4,0.7,0.9,0.1654095,50000,0.04002855218150297
0.2,0.5,0.9,0.7,0.16541868,50000,0.03954905361402569
0.4,0.2,0.7,0.7,0.16542889,50000,0.04055079373007358
0.4,0.2,0.9,0.5,0.16544735,50000,0.03924622562492144
0.1,0.4,0.8,0.4,0.16546269,50000,0.038186837127403436
0.4,0.3,0.8,0.8,0.16547176,50000,0.040551107862913646
0.1,0.3,0.6,0.3,0.16549623,50000,0.038503863349885044
0.2,0.3,0.7,0.4,0.165519,50000,0.03921596848628519
0.1,0.3,0.6,0.9,0.16552748,50000,0.03865187462043339
0.4,0.1,0.7,0.5,0.16552903,50000,0.03980700309741185
0.3,0.4,0.9,0.6,0.16553165,50000,0.03970764665703961
0.2,0.1,0.6,0.2,0.16553366,50000,0.037410738159053325
0.1,0.2,0.4,0.7,0.16557822,50000,0.03907741802241987
0.3,0.5,0.9,0.9,0.16560951,50000,0.04027499996280475
0.4,0.1,0.6,0.7,0.16561438,50000,0.04059799973007488
0.3,0.3,0.7,0.6,0.16562892,50000,0.04030043764976451
0.4,0.1,0.9,0.4,0.16565096,50000,0.038340371912747036
0.5,0.1,0.8,0.8,0.16565795,50000,0.040253803043923016
0.2,0.2,0.4,0.7,0.16568077,50000,0.04058261515374556
0.5,0.1,0.9,0.6,0.1656883,50000,0.03953238501368441
0.5,0.2,0.9,0.7,0.16571642,50000,0.04013860584270863
0.3,0.2,0.6,0.5,0.16571961,50000,0.04032522540004835
0.3,0.4,0.8,0.7,0.1657233,50000,0.04026616762290106
0.3,0.2,0.5,0.9,0.16574167,50000,0.0407180150477751
0.3,0.3,0.8,0.5,0.16577193,50000,0.03963620826044248
0.1,0.2,0.5,0.2,0.1657863,50000,0.03802295737990043
0.1,0.5,0.9,0.8,0.16579384,50000,0.03880346943291458
0.2,0.4,0.7,0.7,0.16583022,50000,0.040081597584541245
0.1,0.4,0.7,0.6,0.16583112,50000,0.03912630713519581
0.1,0.4,0.7,0.7,0.16589154,50000,0.03914025885166074
0.1,0.5,0.9,0.6,0.16589765,50000,0.03861987989372409
0.5,0.1,0.8,0.7,0.16591331,50000,0.04015321149509891
0.5,0.3,0.9,0.9,0.165921,50000,0.04063341565363756
0.4,0.4,0.9,0.8,0.16593252,50000,0.04042723480046923
0.3,0.1,0.7,0.3,0.16593331,50000,0.03833397885054831
0.2,0.5,0.9,0.6,0.1659393,50000,0.0393758573858298
0.1,0.1,0.2,0.3,0.16594684,50000,0.04077012616548048
0.3,0.3,0.6,0.9,0.16594684,50000,0.04077012616548047
0.2,0.2,0.4,0.6,0.16594684,50000,0.04077012616548048
0.1,0.5,0.9,0.7,0.1659882,50000,0.03875107073232197
0.3,0.2,0.7,0.4,0.16599976,50000,0.03943648678307974
0.2,0.4,0.7,0.6,0.16604179,50000,0.04000676733843417
0.1,0.1,0.3,0.8,0.16604881,50000,0.03762530681353306
0.5,0.2,0.8,0.8,0.16605024,50000,0.040635528693872464
0.3,0.5,0.9,0.8,0.16605344,50000,0.040211037382265606
0.4,0.3,0.9,0.6,0.16608049,50000,0.03986935236716876
0.1,0.5,0.9,0.9,0.16609418,50000,0.038774483364558465
0.2,0.1,0.3,0.5,0.16609925,50000,0.04089404829865235
0.4,0.3,0.8,0.7,0.16611207,50000,0.040458342124335585
0.2,0.5,0.8,0.9,0.16612434,50000,0.04000290734821061
0.1,0.4,0.7,0.5,0.16612986,50000,0.03897979793841263
0.5,0.1,0.7,0.9,0.16613102,50000,0.040682219315146054
0.3,0.3,0.6,0.8,0.16613965,50000,0.040851672137440495
0.3,0.4,0.7,0.9,0.16614029,50000,0.04071164023193543
0.3,0.2,0.5,0.8,0.1661462,50000,0.04087174852390333
