w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.7,0.7,0.2855391,50000,0.042986401160767865
0.1,0.9,0.7,0.2,0.28555265,50000,0.03943700989769253
0.6,0.8,0.8,0.9,0.28555292,50000,0.043122585649367495
0.3,0.9,0.4,0.7,0.28556722,50000,0.040456436820765475
0.2,0.2,0.2,0.3,0.2855866,50000,0.04285912575231607
0.6,0.6,0.6,0.9,0.2855866,50000,0.04285912575231608
0.4,0.4,0.4,0.6,0.2855866,50000,0.04285912575231607
0.4,0.3,0.7,0.9,0.2856038,50000,0.04185697531481726
0.2,0.2,0.9,0.9,0.2856074,50000,0.03884397842932676
0.5,0.3,0.6,0.9,0.2856094,50000,0.04233904145545428
0.6,0.8,0.7,0.9,0.28561854,50000,0.04293167182385091
0.2,0.1,0.5,0.8,0.28561872,50000,0.038946613165160446
0.4,0.8,0.9,0.7,0.28562775,50000,0.042766228375204454
0.5,0.8,0.8,0.8,0.28563645,50000,0.04302695634999401
0.3,0.6,0.6,0.5,0.28566054,50000,0.04285638773067117
0.4,0.5,0.3,0.8,0.28566074,50000,0.04085573552628463
0.3,0.8,0.7,0.5,0.28566307,50000,0.04243843559683389
0.2,0.1,0.3,0.5,0.28567058,50000,0.040932781063583196
0.5,0.6,0.9,0.9,0.2856815,50000,0.042898801701280846
0.2,0.8,0.3,0.6,0.28568402,50000,0.03926507012713218
0.2,0.6,0.8,0.4,0.28568864,50000,0.041749144736971305
0.1,0.3,0.4,0.2,0.28568864,50000,0.041749144736971305
0.5,0.2,0.3,0.9,0.2856888,50000,0.04038636531364514
0.3,0.4,0.8,0.7,0.2857022,50000,0.04198224037872003
0.3,0.7,0.3,0.8,0.28571776,50000,0.03980225751267438
0.1,0.8,0.6,0.2,0.28573668,50000,0.03973920496665056
0.2,0.6,0.3,0.4,0.2857516,50000,0.04110920334489589
0.1,0.1,0.6,0.6,0.28575656,50000,0.03734208401946516
0.2,0.2,0.8,0.8,0.28576067,50000,0.039427762408797105
0.1,0.1,0.4,0.4,0.28576067,50000,0.039427762408797105
0.3,0.2,0.6,0.8,0.28577283,50000,0.041073891235001526
0.2,0.3,0.9,0.7,0.28577444,50000,0.040105525687266934
0.3,0.7,0.6,0.5,0.28578362,50000,0.04259186027223249
0.2,0.5,0.2,0.6,0.28578383,50000,0.03925548315126905
0.3,0.2,0.2,0.5,0.28578833,50000,0.04139836933000926
0.4,0.4,0.5,0.6,0.2857995,50000,0.043196735434865546
0.2,0.5,0.7,0.4,0.28580567,50000,0.042056849121527524
0.3,0.5,0.6,0.5,0.2858458,50000,0.04302302576003653
0.1,0.7,0.2,0.5,0.2858461,50000,0.03703974731584484
0.1,0.6,0.9,0.2,0.285849,50000,0.039720473435075274
0.2,0.4,0.8,0.5,0.285853,50000,0.04142583948224462
0.3,0.8,0.4,0.6,0.2858539,50000,0.041173420490804157
0.5,0.5,0.4,0.8,0.28586105,50000,0.04206510778158627
0.1,0.5,0.7,0.2,0.28587073,50000,0.0403730262065332
0.5,0.3,0.3,0.9,0.28590646,50000,0.04065213664450447
0.5,0.6,0.8,0.8,0.2859236,50000,0.04320267715852908
0.1,0.4,0.5,0.2,0.28593248,50000,0.04117260334034809
0.1,0.1,0.5,0.5,0.2859328,50000,0.038284681166979355
0.4,0.9,0.9,0.7,0.28594208,50000,0.042608949948073266
0.1,0.2,0.1,0.2,0.28595,50000,0.041067037032763834
0.3,0.6,0.3,0.6,0.28595,50000,0.04106703703276384
0.4,0.8,0.4,0.8,0.28595,50000,0.041067037032763834
0.2,0.4,0.2,0.4,0.28595,50000,0.041067037032763834
0.6,0.4,0.5,0.9,0.2859578,50000,0.04246178092178464
0.1,0.2,0.9,0.5,0.2859705,50000,0.037814887558108384
0.3,0.1,0.4,0.8,0.28598127,50000,0.04011412428005177
0.2,0.7,0.9,0.4,0.28598255,50000,0.041452402381424766
0.1,0.1,0.9,0.8,0.2859995,50000,0.03564839344595792
0.4,0.6,0.5,0.6,0.28601834,50000,0.04290788795696649
0.5,0.7,0.5,0.8,0.2860325,50000,0.0423527739047633
0.6,0.9,0.8,0.9,0.2860482,50000,0.043025329812997636
0.6,0.4,0.6,0.9,0.28605103,50000,0.04282478224152015
0.1,0.8,0.2,0.9,0.28605163,50000,0.0349841790091764
0.5,0.9,0.9,0.8,0.28605318,50000,0.043008518891045545
0.4,0.7,0.9,0.7,0.28605843,50000,0.04287857379525947
0.3,0.9,0.7,0.5,0.28606102,50000,0.042178628429346464
0.3,0.9,0.8,0.5,0.28606993,50000,0.0422665506964598
0.2,0.4,0.6,0.4,0.28608704,50000,0.04232117443091174
0.3,0.6,0.9,0.6,0.28608704,50000,0.04232117443091175
0.1,0.2,0.3,0.2,0.28608704,50000,0.04232117443091174
0.3,0.5,0.8,0.6,0.2861121,50000,0.042446114212249766
0.6,0.9,0.7,0.9,0.28612813,50000,0.04278285824038242
0.5,0.5,0.7,0.8,0.28612822,50000,0.04311548056176837
0.2,0.3,0.5,0.4,0.28613555,50000,0.042513099038184024
0.3,0.4,0.7,0.6,0.2861454,50000,0.04255485376481055
0.3,0.3,0.2,0.6,0.2861597,50000,0.0405771725724904
0.6,0.5,0.7,0.9,0.28618523,50000,0.04312615239557165
0.6,0.7,0.6,0.9,0.28618726,50000,0.04274770727241861
0.4,0.5,0.6,0.6,0.28618732,50000,0.043326115123430355
0.3,0.3,0.7,0.7,0.2861885,50000,0.04193718266622761
0.1,0.2,0.7,0.4,0.28619012,50000,0.0390239226290997
0.4,0.9,0.5,0.7,0.28619325,50000,0.041777483164098815
0.2,0.2,0.7,0.7,0.2861977,50000,0.04009671129096007
0.2,0.1,0.1,0.5,0.28622496,50000,0.03811544348256351
0.5,0.8,0.9,0.8,0.2862379,50000,0.04313782101780819
0.3,0.9,0.6,0.5,0.28627166,50000,0.0419987741707661
0.5,0.9,0.6,0.8,0.28628945,50000,0.04236797827744425
0.1,0.9,0.6,0.2,0.2863257,50000,0.03937349449973501
0.4,0.4,0.9,0.9,0.28633052,50000,0.04208028220636614
0.4,0.5,0.4,0.6,0.28636828,50000,0.04269091655026085
0.2,0.1,0.6,0.9,0.28637153,50000,0.03837132935260864
0.6,0.6,0.5,0.9,0.28639328,50000,0.042422278031534505
0.4,0.2,0.5,0.8,0.28639716,50000,0.04182059511714093
0.4,0.7,0.6,0.6,0.28644514,50000,0.043003432144341595
0.2,0.2,0.6,0.6,0.28644672,50000,0.04082282141943337
0.1,0.1,0.3,0.3,0.28644672,50000,0.04082282141943337
0.3,0.3,0.9,0.9,0.28644672,50000,0.04082282141943338
0.6,0.6,0.8,0.9,0.28645158,50000,0.043276431249481294
0.5,0.4,0.5,0.7,0.28645444,50000,0.043136812008723956
0.4,0.3,0.3,0.6,0.28645703,50000,0.04221454713138054
0.1,0.5,0.8,0.2,0.28646114,50000,0.040069242502573994
0.2,0.3,0.8,0.6,0.28646818,50000,0.04077474849174807
0.3,0.3,0.8,0.8,0.2864864,50000,0.04137106449730805
0.1,0.8,0.3,0.3,0.28648803,50000,0.03841281636681132
0.4,0.4,0.8,0.8,0.28649744,50000,0.042501296986239855
0.1,0.1,0.2,0.2,0.28649744,50000,0.042501296986239855
0.3,0.3,0.6,0.6,0.28649744,50000,0.04250129698623986
0.2,0.2,0.4,0.4,0.28649744,50000,0.042501296986239855
0.3,0.8,0.8,0.5,0.28651443,50000,0.042481742037040755
0.5,0.7,0.9,0.8,0.28651494,50000,0.043237223709096294
0.6,0.7,0.9,0.9,0.28654015,50000,0.04336004985403468
0.5,0.9,0.5,0.9,0.2865606,50000,0.04160467029793798
0.4,0.6,0.6,0.6,0.28657418,50000,0.04318996758584325
0.2,0.3,0.3,0.3,0.28657418,50000,0.04318996758584325
0.6,0.9,0.9,0.9,0.28657418,50000,0.04318996758584325
0.2,0.2,0.5,0.5,0.28657588,50000,0.04166103877838339
0.6,0.8,0.9,0.9,0.2865869,50000,0.04328589314617849
0.1,0.8,0.2,0.8,0.2866005,50000,0.03536273673148038
0.3,0.4,0.2,0.9,0.2866104,50000,0.03857676760900512
0.4,0.7,0.4,0.7,0.2866151,50000,0.041747436892694674
0.1,0.4,0.6,0.2,0.28662354,50000,0.04082853711066677
0.3,0.2,0.7,0.9,0.28663355,50000,0.04056836421868834
0.2,0.9,0.3,0.7,0.28663656,50000,0.03850319560105236
0.1,0.7,0.4,0.2,0.28664076,50000,0.039877856622738635
0.3,0.7,0.7,0.5,0.28664598,50000,0.042659165219134196
0.2,0.6,0.9,0.4,0.28664795,50000,0.04156805810935643
0.4,0.5,0.9,0.8,0.28665632,50000,0.04254467085568713
0.6,0.8,0.6,0.9,0.28666112,50000,0.04261882613934757
0.1,0.2,0.5,0.3,0.28666854,50000,0.040521566638197976
0.3,0.8,0.5,0.5,0.28668,50000,0.04204792723997206
0.1,0.8,0.5,0.2,0.28668308,50000,0.039633884399323145
0.4,0.1,0.2,0.9,0.28671247,50000,0.03810098050029097
0.4,0.7,0.5,0.6,0.28673893,50000,0.042673006424782445
0.3,0.6,0.7,0.5,0.2868014,50000,0.04288141579809239
0.4,0.6,0.9,0.7,0.28680384,50000,0.042943069594009314
0.4,0.8,0.7,0.6,0.2868352,50000,0.042959530508680496
0.2,0.8,0.4,0.4,0.28683543,50000,0.040807952423222
0.1,0.4,0.2,0.2,0.28683543,50000,0.040807952423222
0.4,0.8,0.6,0.6,0.28683826,50000,0.04275542303034007
0.2,0.4,0.3,0.3,0.28683826,50000,0.04275542303034007
0.5,0.6,0.6,0.7,0.28683847,50000,0.04326209487460121
0.3,0.7,0.4,0.5,0.28684115,50000,0.04195469279887604
0.5,0.5,0.6,0.7,0.28685477,50000,0.04336903697796998
0.4,0.5,0.8,0.7,0.2868668,50000,0.04299136063337419
0.4,0.9,0.7,0.6,0.28687835,50000,0.04274023833509996
0.3,0.9,0.9,0.5,0.28688455,50000,0.042263566240339674
0.1,0.3,0.5,0.2,0.2868944,50000,0.04136376837951499
0.1,0.3,0.8,0.3,0.2869602,50000,0.03949915393224186
0.1,0.5,0.9,0.2,0.28696558,50000,0.03974086503046906
0.1,0.1,0.8,0.7,0.28697538,50000,0.036322023844701117
0.4,0.2,0.3,0.6,0.2869855,50000,0.04207683008078548
0.5,0.5,0.9,0.9,0.2869882,50000,0.042857594326292096
0.2,0.5,0.8,0.4,0.28699106,50000,0.04187087402889273
0.6,0.3,0.5,0.9,0.28700194,50000,0.042336663880691454
0.4,0.1,0.3,0.8,0.28700212,50000,0.04013950269404651
0.5,0.4,0.4,0.7,0.28701082,50000,0.042635705964678985
0.1,0.3,0.1,0.8,0.28703567,50000,0.03425149594312619
0.5,0.5,0.5,0.7,0.28704116,50000,0.043082484542430056
0.4,0.2,0.6,0.9,0.28707936,50000,0.041442685839377054
0.3,0.5,0.3,0.5,0.2870807,50000,0.04198158885395192
0.1,0.3,0.1,0.7,0.28710017,50000,0.03501344144210189
0.4,0.7,0.7,0.6,0.2871122,50000,0.04317501921065032
0.4,0.4,0.7,0.7,0.28712288,50000,0.04295670169988135
0.4,0.9,0.4,0.9,0.28713825,50000,0.04047155650536308
0.4,0.9,0.8,0.6,0.28724086,50000,0.04288362018719632
0.2,0.1,0.4,0.6,0.28724322,50000,0.040273895618392515
0.3,0.5,0.9,0.6,0.28724366,50000,0.04233643323516635
0.1,0.8,0.2,0.7,0.28728396,50000,0.035768431444306435
0.5,0.2,0.4,0.8,0.2873166,50000,0.04180444311582239
0.4,0.6,0.3,0.9,0.28732565,50000,0.04020791577363859
0.5,0.6,0.7,0.7,0.28733748,50000,0.04346895390624621
0.1,0.4,0.7,0.2,0.28734013,50000,0.04045505732357964
0.5,0.7,0.6,0.7,0.28735173,50000,0.043117167130930195
0.3,0.7,0.8,0.5,0.28736353,50000,0.04266574102073586
0.2,0.4,0.9,0.5,0.28736764,50000,0.041177953817187966
0.4,0.9,0.6,0.6,0.28737086,50000,0.04248442025658895
0.5,0.7,0.7,0.7,0.28739774,50000,0.043359346856229275
0.1,0.3,0.1,0.6,0.28739816,50000,0.03587128495715391
0.2,0.4,0.4,0.3,0.2873986,50000,0.04308346035113609
0.4,0.8,0.8,0.6,0.2873986,50000,0.04308346035113609
0.5,0.2,0.3,0.8,0.28740156,50000,0.04098113691535376
0.5,0.5,0.8,0.8,0.2874035,50000,0.043225111581985776
0.3,0.1,0.3,0.6,0.28741193,50000,0.04109559244455902
0.3,0.8,0.9,0.5,0.28741425,50000,0.04245743358985283
0.2,0.5,0.4,0.3,0.28741863,50000,0.042649932988666595
0.3,0.4,0.6,0.5,0.28741884,50000,0.04313862897281406
0.2,0.3,0.7,0.5,0.2874247,50000,0.04151532540291297
0.3,0.5,0.7,0.5,0.28742835,50000,0.043006239891006943
0.5,0.2,0.5,0.9,0.28743786,50000,0.04176252572455093
0.6,0.3,0.4,0.9,0.28743982,50000,0.041733384166568466
0.4,0.2,0.2,0.9,0.28746146,50000,0.03872117771079874
0.5,0.6,0.5,0.7,0.28747812,50000,0.042943383727950264
0.3,0.3,0.5,0.5,0.28747883,50000,0.04310660635973301
0.1,0.3,0.1,0.9,0.2874875,50000,0.03353756951437299
0.5,0.8,0.5,0.8,0.28750113,50000,0.04216578716936263
0.3,0.8,0.3,0.9,0.2875125,50000,0.039125493070058665
0.4,0.6,0.7,0.6,0.28751588,50000,0.043352411847844496
0.3,0.4,0.9,0.7,0.2875448,50000,0.04186174630705094
0.3,0.1,0.2,0.5,0.28757617,50000,0.0409655704086537
0.5,0.6,0.4,0.8,0.2875806,50000,0.04193285115627301
0.4,0.7,0.8,0.6,0.28766724,50000,0.04325068628345052
0.4,0.3,0.6,0.7,0.28767318,50000,0.04278112858015174
0.1,0.6,0.3,0.2,0.28767836,50000,0.040017129133450804
0.5,0.4,0.7,0.8,0.287686,50000,0.0430808397360883
0.3,0.4,0.2,0.8,0.28768912,50000,0.03915447294289208
0.6,0.5,0.6,0.8,0.28769377,50000,0.04330072282979351
0.4,0.4,0.3,0.6,0.28769574,50000,0.04212029099992601
0.2,0.6,0.2,0.9,0.2876958,50000,0.03727258105285364
0.5,0.4,0.8,0.9,0.28769827,50000,0.04275210083231442
0.5,0.6,0.9,0.8,0.28769997,50000,0.043270778477939094
0.6,0.5,0.5,0.8,0.28770548,50000,0.04291804813057969
0.3,0.7,0.3,0.7,0.28771335,50000,0.04026635157566049
0.4,0.8,0.5,0.6,0.2877163,50000,0.042430766712429485
0.3,0.3,0.3,0.4,0.28771648,50000,0.04324040262259182
0.6,0.6,0.6,0.8,0.28771648,50000,0.04324040262259182
0.5,0.9,0.7,0.7,0.28771937,50000,0.043014019623929214
0.1,0.9,0.5,0.2,0.28773925,50000,0.03921731265780823
0.6,0.4,0.4,0.9,0.28775728,50000,0.0418566507454604
0.6,0.6,0.7,0.8,0.28776044,50000,0.04347696259864844
0.5,0.7,0.4,0.9,0.2877666,50000,0.04134363479120276
0.5,0.4,0.3,0.9,0.2877781,50000,0.040745726495230006
0.2,0.4,0.7,0.4,0.28783923,50000,0.042118876802147855
0.1,0.3,0.1,0.5,0.28784713,50000,0.036791741004964726
0.1,0.8,0.2,0.6,0.28784758,50000,0.036164489294568426
0.6,0.7,0.7,0.8,0.28785086,50000,0.04337989125565436
0.5,0.3,0.6,0.8,0.28786734,50000,0.04283499093069294
0.5,0.8,0.7,0.7,0.2878815,50000,0.043197175072866974
0.1,0.2,0.8,0.4,0.28788704,50000,0.038587356488057924
0.1,0.3,0.9,0.3,0.2878923,50000,0.03907914007878209
0.5,0.8,0.6,0.7,0.28789353,50000,0.04292762676847545
0.6,0.6,0.9,0.9,0.28789535,50000,0.04337982649312128
0.2,0.2,0.3,0.3,0.28789535,50000,0.04337982649312128
0.4,0.4,0.6,0.6,0.28789535,50000,0.04337982649312128
0.3,0.9,0.5,0.5,0.28789854,50000,0.041707177611530054
0.2,0.5,0.9,0.4,0.28790045,50000,0.04163485793287413
0.4,0.3,0.7,0.8,0.28791946,50000,0.04233498379039397
0.6,0.4,0.7,0.9,0.28792697,50000,0.0430861570554491
0.5,0.3,0.3,0.8,0.28794274,50000,0.0411973545105298
0.1,0.1,0.7,0.6,0.2879499,50000,0.03707587506241536
0.5,0.3,0.4,0.7,0.28795937,50000,0.04261734895111764
0.6,0.7,0.5,0.9,0.2879596,50000,0.0423072453503993
0.1,0.1,0.9,0.7,0.28798857,50000,0.036033085223244166
0.3,0.2,0.4,0.5,0.28801644,50000,0.042837662948349835
0.4,0.6,0.4,0.6,0.28804412,50000,0.04245166887669251
0.2,0.3,0.2,0.3,0.28804412,50000,0.04245166887669251
0.6,0.9,0.6,0.9,0.28804412,50000,0.0424516688766925
0.2,0.5,0.2,0.5,0.2880488,50000,0.03989661864788111
0.6,0.5,0.8,0.9,0.28806984,50000,0.04327345084914479
0.2,0.6,0.5,0.3,0.28807274,50000,0.0423966594446477
0.4,0.3,0.8,0.9,0.288073,50000,0.04187768280690679
0.4,0.3,0.5,0.6,0.28807822,50000,0.04319685073544094
0.2,0.7,0.6,0.3,0.28811634,50000,0.04208833456628781
0.4,0.5,0.3,0.7,0.2881166,50000,0.041379005742412524
0.5,0.9,0.9,0.7,0.28814027,50000,0.043318804374334746
0.2,0.1,0.5,0.7,0.288145,50000,0.03960512802883806
0.5,0.3,0.7,0.9,0.288148,50000,0.042516755486241835
0.6,0.7,0.8,0.8,0.288154,50000,0.043569996638247364
0.3,0.6,0.8,0.5,0.28817195,50000,0.04281221262632203
0.4,0.9,0.9,0.6,0.2881777,50000,0.04293008474754705
0.3,0.7,0.9,0.5,0.2881844,50000,0.04259705186686836
0.4,0.8,0.4,0.7,0.28818682,50000,0.04147719938832471
0.3,0.9,0.4,0.6,0.28820673,50000,0.04084054113658716
0.4,0.8,0.9,0.6,0.2882101,50000,0.04309964523314794
0.6,0.4,0.5,0.8,0.28821254,50000,0.04293394538162408
0.4,0.1,0.4,0.9,0.2882221,50000,0.04026887375368411
0.2,0.7,0.7,0.3,0.28822562,50000,0.04204545610319932
0.2,0.9,0.3,0.6,0.28822765,50000,0.0388886188482111
0.5,0.8,0.8,0.7,0.28823858,50000,0.04336984985929644
0.4,0.1,0.2,0.8,0.28824753,50000,0.038780649440147294
0.2,0.5,0.5,0.3,0.28826565,50000,0.04276270647182723
0.3,0.2,0.5,0.6,0.2882988,50000,0.04223005361598314
0.5,0.7,0.8,0.7,0.28830108,50000,0.0435109633440855
0.2,0.2,0.9,0.8,0.28831142,50000,0.03924734082653079
0.2,0.6,0.6,0.3,0.28831512,50000,0.04241807929939255
0.3,0.1,0.5,0.9,0.28833684,50000,0.03978579652243612
0.5,0.5,0.4,0.7,0.2883564,50000,0.0425550397890239
0.6,0.8,0.8,0.8,0.28836524,50000,0.04346969818069079
0.3,0.4,0.4,0.4,0.28836524,50000,0.04346969818069079
0.6,0.7,0.6,0.8,0.2883818,50000,0.043112099286063355
0.5,0.3,0.5,0.7,0.2883911,50000,0.04305417977038515
0.2,0.8,0.8,0.3,0.28839645,50000,0.041706022608329923
0.2,0.8,0.3,0.5,0.28841105,50000,0.039691850129984683
0.2,0.3,0.9,0.6,0.28841165,50000,0.04052807925773493
0.6,0.8,0.7,0.8,0.2884202,50000,0.0432669148662853
0.5,0.7,0.5,0.7,0.28843877,50000,0.04275124633228689
0.5,0.4,0.6,0.7,0.28845108,50000,0.04339683548686715
0.1,0.4,0.8,0.2,0.28845194,50000,0.04006255199539657
0.1,0.6,0.2,0.3,0.2884557,50000,0.03859396302931079
0.5,0.9,0.8,0.7,0.28845698,50000,0.043204167934905335
0.1,0.7,0.2,0.4,0.28848022,50000,0.03749872128704624
0.7,0.7,0.7,0.9,0.28848472,50000,0.0433461082948447
0.7,0.7,0.8,0.9,0.28849593,50000,0.04356139764236376
0.2,0.6,0.2,0.8,0.28849697,50000,0.03778018698177573
0.1,0.3,0.1,0.4,0.28849697,50000,0.03778018698177573
0.2,0.9,0.9,0.3,0.2884975,50000,0.041370901108112035
0.2,0.8,0.6,0.3,0.2885187,50000,0.04171164176038302
0.2,0.8,0.9,0.3,0.2885257,50000,0.041591952776346496
0.1,0.8,0.4,0.2,0.28853118,50000,0.039349836027599276
0.7,0.6,0.6,0.9,0.28853443,50000,0.04309661765292497
0.7,0.5,0.6,0.9,0.288547,50000,0.043133021084359756
0.2,0.6,0.4,0.3,0.28855002,50000,0.04217130194002281
0.2,0.1,0.2,0.3,0.28855646,50000,0.04270073959392183
0.4,0.2,0.4,0.6,0.28855646,50000,0.04270073959392183
0.6,0.3,0.6,0.9,0.28855646,50000,0.04270073959392183
0.2,0.3,0.6,0.4,0.28856784,50000,0.04231640443078429
0.1,0.2,0.6,0.3,0.2885803,50000,0.04004273637894333
0.7,0.6,0.7,0.9,0.28858358,50000,0.043411837478825877
0.6,0.5,0.4,0.9,0.28859082,50000,0.04184401047530863
0.2,0.2,0.8,0.7,0.2885919,50000,0.039906632166706243
0.6,0.9,0.8,0.8,0.28861347,50000,0.04333645206437324
0.7,0.8,0.8,0.9,0.28861448,50000,0.04346792231235243
0.1,0.9,0.3,0.3,0.28862008,50000,0.037889993324754886
0.3,0.3,0.9,0.8,0.28862482,50000,0.04123910708551935
0.2,0.5,0.3,0.3,0.2886301,50000,0.04224365598474434
0.3,0.2,0.3,0.4,0.28863975,50000,0.043253431246390785
0.6,0.4,0.6,0.8,0.28863975,50000,0.043253431246390785
0.4,0.7,0.9,0.6,0.28865707,50000,0.0432351928115724
0.3,0.2,0.6,0.7,0.2886589,50000,0.04163349076159841
0.5,0.5,0.7,0.7,0.28866518,50000,0.04354288057587974
0.4,0.2,0.2,0.8,0.28867337,50000,0.0393800314207468
0.2,0.1,0.1,0.4,0.28867337,50000,0.0393800314207468
0.2,0.9,0.8,0.3,0.28867412,50000,0.04144389377316448
0.4,0.5,0.7,0.6,0.28868267,50000,0.04343908444782776
0.2,0.8,0.7,0.3,0.2886968,50000,0.04175166077879426
0.2,0.1,0.6,0.8,0.2887045,50000,0.03893142621411287
0.2,0.9,0.4,0.4,0.28870618,50000,0.04038699583188602
0.3,0.4,0.8,0.6,0.28872207,50000,0.04244070418346517
0.2,0.7,0.5,0.3,0.28872812,50000,0.04198130940623099
0.5,0.9,0.6,0.7,0.28873086,50000,0.04271412182343649
0.7,0.9,0.8,0.9,0.28873667,50000,0.04336178313188104
0.7,0.8,0.7,0.9,0.28874272,50000,0.043247894167901854
0.2,0.1,0.7,0.9,0.2887445,50000,0.03833138319194291
0.2,0.6,0.7,0.3,0.28875723,50000,0.04230775541707467
0.3,0.3,0.2,0.5,0.28875932,50000,0.04136998480626614
0.4,0.9,0.4,0.8,0.2887601,50000,0.040830929254799905
0.5,0.9,0.5,0.8,0.28879368,50000,0.041954273869129796
0.3,0.4,0.2,0.7,0.28881827,50000,0.03978915268509311
0.6,0.5,0.7,0.8,0.28884038,50000,0.04353149279904202
0.2,0.3,0.4,0.3,0.2888675,50000,0.043349782034989834
0.4,0.6,0.8,0.6,0.2888675,50000,0.043349782034989834
0.6,0.9,0.7,0.8,0.2888696,50000,0.043093557457130234
0.1,0.1,0.6,0.5,0.28887624,50000,0.03796926822850925
0.1,0.2,0.9,0.4,0.2889075,50000,0.03817634586306127
0.2,0.7,0.8,0.3,0.28891852,50000,0.041938763150617904
0.5,0.8,0.9,0.7,0.28893846,50000,0.04347071049717066
0.3,0.5,0.8,0.5,0.2889533,50000,0.04289007244083091
0.7,0.9,0.9,0.9,0.2889551,50000,0.04356418862596539
0.7,0.5,0.7,0.9,0.28897047,50000,0.04340072142118112
0.1,0.4,0.9,0.2,0.2889831,50000,0.03965484449529577
0.2,0.9,0.7,0.3,0.28899765,50000,0.04144121510306502
0.6,0.9,0.9,0.8,0.28900072,50000,0.0435132762640325
0.4,0.4,0.4,0.5,0.28901085,50000,0.04342878614260642
0.4,0.4,0.9,0.8,0.28902432,50000,0.04247453716888978
0.7,0.8,0.9,0.9,0.28902856,50000,0.04364815466208765
0.1,0.3,0.6,0.2,0.2890455,50000,0.04090672844373191
0.5,0.6,0.8,0.7,0.28904852,50000,0.0435810526569195
0.3,0.2,0.8,0.9,0.28905264,50000,0.0405191550915842
0.3,0.5,0.4,0.4,0.28906426,50000,0.04317415440776054
0.1,0.2,0.4,0.2,0.28906557,50000,0.041864426640625466
0.2,0.4,0.8,0.4,0.28906557,50000,0.041864426640625466
0.2,0.2,0.7,0.6,0.28907385,50000,0.040628925278662166
0.3,0.8,0.3,0.8,0.28908074,50000,0.039539325768750556
0.3,0.6,0.9,0.5,0.28909177,50000,0.04270161168972003
0.2,0.7,0.3,0.4,0.28909317,50000,0.04061913439944819
0.3,0.3,0.8,0.7,0.2891114,50000,0.04184100966348948
0.6,0.8,0.9,0.8,0.28913483,50000,0.04361380002344325
0.4,0.5,0.9,0.7,0.28916448,50000,0.04295283184448827
0.2,0.8,0.5,0.3,0.28916878,50000,0.04155709271064133
0.3,0.8,0.4,0.5,0.28918818,50000,0.041599690181198745
0.6,0.6,0.5,0.8,0.2892295,50000,0.042837185210461384
0.4,0.2,0.5,0.7,0.28923064,50000,0.04239827317993533
0.4,0.3,0.4,0.5,0.28923365,50000,0.04350257431310813
0.3,0.6,0.5,0.4,0.28926665,50000,0.043165167010778896
0.3,0.2,0.7,0.8,0.28928015,50000,0.04107797193433872
0.3,0.4,0.3,0.4,0.28928265,50000,0.042955302672135515
0.6,0.8,0.6,0.8,0.28928265,50000,0.042955302672135515
0.2,0.9,0.6,0.3,0.2892842,50000,0.04136155110254703
0.6,0.6,0.8,0.8,0.28928918,50000,0.043632973868859906
0.3,0.3,0.4,0.4,0.28928918,50000,0.043632973868859906
0.4,0.6,0.3,0.8,0.2892951,50000,0.040688615593727266
0.1,0.9,0.2,0.9,0.28929827,50000,0.034763419388265354
0.3,0.6,0.3,0.5,0.2893167,50000,0.04161254311692186
0.1,0.1,0.8,0.6,0.28932053,50000,0.03675297148237883
0.3,0.5,0.5,0.4,0.28932163,50000,0.04347505154313065
0.5,0.5,0.9,0.8,0.28935242,50000,0.043231409812546924
0.7,0.7,0.9,0.9,0.28936243,50000,0.04370912603266976
0.3,0.6,0.6,0.4,0.2893726,50000,0.04331293207525648
0.4,0.5,0.5,0.5,0.28937817,50000,0.04362332490229263
0.5,0.1,0.3,0.9,0.28940228,50000,0.03982778933932288
0.4,0.4,0.8,0.7,0.28941748,50000,0.042933239943994075
0.6,0.7,0.9,0.8,0.2894224,50000,0.0436699595903755
0.1,0.8,0.2,0.5,0.2894549,50000,0.03657618243554841
0.6,0.5,0.9,0.9,0.28947598,50000,0.04334908799012711
0.2,0.7,0.9,0.3,0.2894804,50000,0.04177886179666925
0.2,0.7,0.4,0.3,0.28948203,50000,0.041700326089057445
0.6,0.2,0.4,0.9,0.28949323,50000,0.041452372756113305
0.7,0.6,0.8,0.9,0.28953013,50000,0.043614965942390393
0.2,0.4,0.5,0.3,0.28953218,50000,0.04306413113032201
0.4,0.9,0.5,0.6,0.28953612,50000,0.04215493068753495
0.2,0.6,0.8,0.3,0.28953966,50000,0.04214196045233914
0.3,0.6,0.4,0.4,0.28957167,50000,0.04281848301493537
0.4,0.1,0.3,0.7,0.289578,50000,0.04082672985242778
0.3,0.7,0.5,0.4,0.2896147,50000,0.04281766916350608
0.2,0.3,0.8,0.5,0.28961608,50000,0.041233005171197296
0.3,0.7,0.3,0.6,0.2896442,50000,0.04074389086545313
0.4,0.5,0.8,0.6,0.2896579,50000,0.04341418006986262
0.3,0.1,0.4,0.7,0.28966537,50000,0.040817230387772074
0.2,0.5,0.6,0.3,0.28967065,50000,0.042703192442768156
0.5,0.7,0.9,0.7,0.28967413,50000,0.0435688149766134
0.5,0.4,0.3,0.8,0.28967628,50000,0.041273091663923366
0.3,0.3,0.7,0.6,0.2896992,50000,0.04245596889106526
