w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.1,0.40171736,50000,0.03457700080203754
0.1,0.9,0.8,0.1,0.40194452,50000,0.03542228377008377
0.2,0.5,0.9,0.2,0.40211967,50000,0.03540306888858147
0.3,0.1,0.7,0.1,0.40217593,50000,0.03403043880482043
0.4,0.1,0.8,0.1,0.40226796,50000,0.03403156399571292
0.3,0.4,0.8,0.1,0.40230253,50000,0.03546786131657509
0.1,0.3,0.7,0.2,0.40241554,50000,0.03485392598474203
0.3,0.6,0.9,0.1,0.4024516,50000,0.035658995230482333
0.2,0.7,0.8,0.1,0.4025582,50000,0.035679263172720195
0.4,0.3,0.9,0.1,0.4025755,50000,0.03511049440604441
0.2,0.5,0.7,0.1,0.402577,50000,0.035648133437398824
0.1,0.6,0.8,0.2,0.40263283,50000,0.03545005509423762
0.2,0.3,0.6,0.1,0.40268078,50000,0.035457529575191646
0.1,0.2,0.7,0.2,0.4027419,50000,0.03410319917275314
0.5,0.1,0.9,0.1,0.4027628,50000,0.03400986565743371
0.1,0.1,0.4,0.1,0.40304503,50000,0.034373748845532626
0.2,0.2,0.8,0.2,0.40304503,50000,0.034373748845532626
0.1,0.8,0.9,0.2,0.40309313,50000,0.03548841080570765
0.1,0.4,0.7,0.2,0.40309885,50000,0.03526767990902907
0.2,0.3,0.8,0.2,0.40313202,50000,0.03500518947955038
0.1,0.4,0.5,0.1,0.4031935,50000,0.03563439147133275
0.2,0.9,0.9,0.1,0.40323457,50000,0.03562425162534047
0.3,0.2,0.7,0.1,0.40323687,50000,0.034920894074825196
0.3,0.7,0.9,0.1,0.40329042,50000,0.035737709412584646
0.3,0.5,0.8,0.1,0.40349987,50000,0.035676180498140295
0.1,0.6,0.6,0.1,0.40351295,50000,0.035596785005933794
0.1,0.1,0.9,0.2,0.40353107,50000,0.031536661521751407
0.1,0.8,0.7,0.1,0.40354297,50000,0.035481190057145395
0.2,0.6,0.9,0.2,0.40359312,50000,0.03557598239545537
0.4,0.2,0.8,0.1,0.403656,50000,0.0348566875243943
0.3,0.2,0.9,0.2,0.4037729,50000,0.03443930897322456
0.2,0.6,0.7,0.1,0.4038168,50000,0.03575339294450062
0.1,0.9,0.9,0.2,0.4038748,50000,0.03551973863664997
0.3,0.3,0.9,0.2,0.4039109,50000,0.03503436271893431
0.4,0.4,0.9,0.1,0.4039169,50000,0.035454316985299286
0.1,0.3,0.9,0.3,0.40392134,50000,0.03428756558687409
0.1,0.2,0.4,0.1,0.40396702,50000,0.03538223282059254
0.2,0.4,0.8,0.2,0.40396702,50000,0.03538223282059254
0.1,0.4,0.9,0.3,0.40403548,50000,0.03481302358729624
0.3,0.6,0.8,0.1,0.4042386,50000,0.035798327480697244
0.5,0.2,0.9,0.1,0.40426308,50000,0.03477869177640349
0.2,0.1,0.5,0.1,0.4042784,50000,0.03448053124228682
0.1,0.5,0.7,0.2,0.40429363,50000,0.035511508967386175
0.1,0.7,0.8,0.2,0.40431392,50000,0.03554451412340706
0.2,0.8,0.8,0.1,0.40432242,50000,0.03569532393090912
0.2,0.7,0.9,0.2,0.40436438,50000,0.035678329696279
0.3,0.3,0.7,0.1,0.40437126,50000,0.035431716655328
0.2,0.1,0.9,0.2,0.4044459,50000,0.03275480026307709
0.4,0.1,0.7,0.1,0.40450332,50000,0.03435187579388351
0.3,0.8,0.9,0.1,0.40450364,50000,0.03578379293321532
0.4,0.5,0.9,0.1,0.40460515,50000,0.03567270171471751
0.1,0.5,0.9,0.3,0.404611,50000,0.03516080729185919
0.3,0.4,0.9,0.2,0.40462354,50000,0.0354122658503504
0.2,0.4,0.6,0.1,0.40464708,50000,0.03570183992157817
0.5,0.1,0.8,0.1,0.40472555,50000,0.03428039047999829
0.3,0.1,0.9,0.2,0.40489197,50000,0.03345753629444663
0.1,0.1,0.8,0.2,0.40493682,50000,0.032088072746693064
0.3,0.1,0.6,0.1,0.40493712,50000,0.03442708630784153
0.1,0.9,0.7,0.1,0.40501016,50000,0.03541256148740012
0.1,0.6,0.9,0.3,0.4050107,50000,0.03538636883544184
0.2,0.5,0.8,0.2,0.40506047,50000,0.03559896394443017
0.4,0.3,0.8,0.1,0.4050878,50000,0.035343804260323915
0.6,0.1,0.9,0.1,0.40512353,50000,0.034229404441228
0.1,0.7,0.6,0.1,0.4051373,50000,0.0355525386745213
0.2,0.2,0.5,0.1,0.40515453,50000,0.03536438132406457
0.4,0.6,0.9,0.1,0.40525314,50000,0.03577465450390569
0.1,0.2,0.6,0.2,0.4052984,50000,0.03457679997675291
0.1,0.8,0.8,0.2,0.40532422,50000,0.03559177802168828
0.5,0.3,0.9,0.1,0.40532923,50000,0.03524231286561736
0.1,0.5,0.5,0.1,0.40534645,50000,0.0356926305791689
0.2,0.5,0.6,0.1,0.4053945,50000,0.0358304983622516
0.1,0.6,0.7,0.2,0.40545702,50000,0.0356124235180683
0.3,0.5,0.9,0.2,0.40547237,50000,0.03561297701370716
0.1,0.3,0.6,0.2,0.40561047,50000,0.03519931303137786
0.2,0.8,0.9,0.2,0.40561518,50000,0.03574385239315506
0.3,0.4,0.7,0.1,0.4056241,50000,0.035697654899560914
0.2,0.1,0.8,0.2,0.4056904,50000,0.033191797995327704
0.4,0.1,0.9,0.2,0.40569293,50000,0.0339100570022442
0.3,0.2,0.8,0.2,0.40569395,50000,0.0347564748739697
0.2,0.3,0.7,0.2,0.4056941,50000,0.03529761522783918
0.1,0.3,0.8,0.3,0.40571883,50000,0.03460275595012408
0.2,0.2,0.7,0.2,0.40571904,50000,0.034748637204411605
0.2,0.7,0.7,0.1,0.4057696,50000,0.03576703297961237
0.3,0.9,0.9,0.1,0.4057722,50000,0.03578891412539413
0.1,0.2,0.9,0.3,0.40577847,50000,0.033392121868646554
0.1,0.7,0.9,0.3,0.40582407,50000,0.03552004328237412
0.4,0.2,0.9,0.2,0.4058404,50000,0.034739851183994634
0.1,0.3,0.4,0.1,0.40585205,50000,0.03573408719285114
0.2,0.6,0.8,0.2,0.40585205,50000,0.03573408719285114
0.3,0.7,0.8,0.1,0.405981,50000,0.0358583523432816
0.2,0.9,0.8,0.1,0.40603158,50000,0.03564938737652315
0.3,0.2,0.6,0.1,0.40603378,50000,0.0352505917214187
0.4,0.2,0.7,0.1,0.40608072,50000,0.03511993493750308
0.3,0.3,0.8,0.2,0.40608263,50000,0.035299781527849926
0.5,0.2,0.8,0.1,0.40610248,50000,0.034989942763507066
0.4,0.4,0.8,0.1,0.40611362,50000,0.03563046568251867
0.3,0.5,0.7,0.1,0.4061938,50000,0.03582508213083156
0.4,0.7,0.9,0.1,0.4064109,50000,0.03587242279381084
0.1,0.4,0.6,0.2,0.40643248,50000,0.03554334795217539
0.2,0.3,0.9,0.3,0.40645662,50000,0.03480571520897352
0.3,0.1,0.8,0.2,0.4064575,50000,0.033849708973522484
0.4,0.3,0.9,0.2,0.40651312,50000,0.035233259013116414
0.5,0.4,0.9,0.1,0.4065531,50000,0.03555456403566088
0.1,0.4,0.8,0.3,0.40656823,50000,0.03508432552565921
0.6,0.2,0.9,0.1,0.40663195,50000,0.03486917323202973
0.2,0.4,0.9,0.3,0.4066511,50000,0.0352115666769666
0.2,0.4,0.7,0.2,0.40671298,50000,0.03560615228701333
0.1,0.8,0.9,0.3,0.4067387,50000,0.035604847520234184
0.3,0.6,0.9,0.2,0.40681753,50000,0.03576510812313227
0.1,0.1,0.7,0.2,0.40683454,50000,0.03263166715210594
0.1,0.8,0.6,0.1,0.40683913,50000,0.03544857676782453
0.1,0.9,0.8,0.2,0.4068867,50000,0.0355742212547199
0.2,0.9,0.9,0.2,0.40689072,50000,0.035765703821495895
0.4,0.5,0.8,0.1,0.40695584,50000,0.035790653541352066
0.5,0.1,0.9,0.2,0.40698206,50000,0.03418558007760826
0.6,0.1,0.8,0.1,0.40703198,50000,0.03443464673703917
0.5,0.1,0.7,0.1,0.40704343,50000,0.03451948388938444
0.2,0.7,0.8,0.2,0.40711567,50000,0.03579830883328631
0.2,0.5,0.9,0.3,0.4071283,50000,0.035492198965505435
0.7,0.1,0.9,0.1,0.40715683,50000,0.03434834171568016
0.1,0.7,0.7,0.2,0.40717465,50000,0.035660307337776566
0.3,0.4,0.8,0.2,0.40724713,50000,0.03559961230383572
0.3,0.7,0.9,0.2,0.40726858,50000,0.035848401074926865
0.2,0.3,0.5,0.1,0.40731922,50000,0.0357406624690007
0.1,0.5,0.8,0.3,0.40732116,50000,0.03540058406955239
0.3,0.8,0.8,0.1,0.40732494,50000,0.03585096935988153
0.2,0.6,0.6,0.1,0.40742034,50000,0.03584425840357117
0.2,0.2,0.9,0.3,0.40744436,50000,0.034123695414416504
0.4,0.8,0.9,0.1,0.40746558,50000,0.03590578543525841
0.2,0.1,0.7,0.2,0.4074904,50000,0.0336792130047524
0.4,0.1,0.6,0.1,0.40750033,50000,0.03465388141176286
0.5,0.5,0.9,0.1,0.40757513,50000,0.0357505671792292
0.2,0.8,0.7,0.1,0.4075823,50000,0.0356983015961063
0.1,0.6,0.5,0.1,0.40763393,50000,0.03561352679817354
0.1,0.5,0.6,0.2,0.40764368,50000,0.03570272236255399
0.3,0.6,0.7,0.1,0.40768006,50000,0.03591690500707285
0.1,0.2,0.8,0.3,0.40774196,50000,0.033801310995312035
0.6,0.3,0.9,0.1,0.40774426,50000,0.03531944345719117
0.4,0.4,0.9,0.2,0.40775448,50000,0.0355641695207487
0.4,0.2,0.8,0.2,0.407761,50000,0.03498643322773248
0.2,0.1,0.4,0.1,0.407761,50000,0.03498643322773248
0.2,0.6,0.9,0.3,0.40778294,50000,0.03566843271821309
0.3,0.3,0.6,0.1,0.4078097,50000,0.03565505099807168
0.1,0.6,0.8,0.3,0.40781593,50000,0.03557620902900891
0.3,0.1,0.5,0.1,0.4078228,50000,0.034797581022911576
0.5,0.3,0.8,0.1,0.40783268,50000,0.03542746668138936
0.4,0.1,0.8,0.2,0.407835,50000,0.03420867006052739
0.4,0.6,0.8,0.1,0.40785626,50000,0.03589370800359447
0.5,0.2,0.9,0.2,0.40786108,50000,0.03489007637528708
0.3,0.8,0.9,0.2,0.40787926,50000,0.03589700346429193
0.2,0.4,0.5,0.1,0.40788588,50000,0.035908616814045474
0.4,0.3,0.7,0.1,0.40802044,50000,0.03554818865364948
0.2,0.5,0.7,0.2,0.4080534,50000,0.03579807514486847
0.1,0.9,0.9,0.3,0.40805557,50000,0.03563889470979594
0.3,0.1,0.7,0.2,0.40815035,50000,0.034214310233821585
0.3,0.4,0.6,0.1,0.40820315,50000,0.0358618909238456
0.2,0.2,0.6,0.2,0.40823397,50000,0.0350970042317416
0.1,0.1,0.3,0.1,0.40823397,50000,0.0350970042317416
0.3,0.3,0.9,0.3,0.40823397,50000,0.0350970042317416
0.3,0.2,0.7,0.2,0.40825078,50000,0.035057333496568296
0.1,0.1,0.6,0.2,0.4083029,50000,0.03323420353628471
0.5,0.6,0.9,0.1,0.4083071,50000,0.03585864303736401
0.6,0.1,0.9,0.2,0.40844703,50000,0.03436801560235331
0.2,0.8,0.8,0.2,0.40852025,50000,0.03580233544014524
0.1,0.4,0.4,0.1,0.40852025,50000,0.03580233544014524
0.1,0.7,0.8,0.3,0.40860492,50000,0.03566550491376458
0.7,0.2,0.9,0.1,0.4086097,50000,0.034913364987344146
0.4,0.9,0.9,0.1,0.40862715,50000,0.03587336507558891
0.4,0.5,0.9,0.2,0.40867105,50000,0.03573170954342916
0.3,0.5,0.8,0.2,0.4087161,50000,0.03578440199225128
0.5,0.4,0.8,0.1,0.408726,50000,0.035688154653789446
0.2,0.6,0.7,0.2,0.4087445,50000,0.035871909755692245
0.1,0.8,0.7,0.2,0.40874836,50000,0.035639931163518976
0.2,0.7,0.9,0.3,0.40877143,50000,0.03577689434913655
0.4,0.4,0.7,0.1,0.40880248,50000,0.03579839805112323
0.2,0.3,0.8,0.3,0.4088093,50000,0.03507001471329313
0.6,0.4,0.9,0.1,0.40882522,50000,0.03558665901554233
0.1,0.2,0.5,0.2,0.4088385,50000,0.03501053343552623
0.6,0.2,0.8,0.1,0.40884674,50000,0.03503485711679134
0.2,0.9,0.7,0.1,0.4088504,50000,0.03563894565138231
0.4,0.3,0.8,0.2,0.40885967,50000,0.0354392869379563
0.3,0.2,0.9,0.3,0.40889528,50000,0.034544142172731135
0.7,0.1,0.8,0.1,0.4089136,50000,0.034488301570439084
0.8,0.1,0.9,0.1,0.4089237,50000,0.03439273792785187
0.3,0.9,0.8,0.1,0.4089575,50000,0.03578914321001191
0.3,0.4,0.9,0.3,0.40899825,50000,0.035451942601536016
0.3,0.9,0.9,0.2,0.4090148,50000,0.035885041034626496
0.3,0.7,0.7,0.1,0.40902728,50000,0.03589487699229872
0.5,0.2,0.7,0.1,0.40904194,50000,0.03519247146389421
0.3,0.3,0.7,0.2,0.40905145,50000,0.03552852573841214
0.5,0.3,0.9,0.2,0.40905303,50000,0.035333767551473716
0.5,0.1,0.8,0.2,0.40908733,50000,0.03443081775084235
0.4,0.6,0.9,0.2,0.40909013,50000,0.0358737588401455
0.1,0.3,0.9,0.4,0.40912604,50000,0.03430524100139249
0.1,0.3,0.7,0.3,0.40914878,50000,0.034922986829767876
0.3,0.6,0.8,0.2,0.40916112,50000,0.03589030377989202
0.1,0.9,0.6,0.1,0.4091738,50000,0.03535218183153627
0.4,0.7,0.8,0.1,0.40921897,50000,0.035928189752540016
0.1,0.4,0.9,0.4,0.4092279,50000,0.03486921388415705
0.2,0.2,0.8,0.3,0.4092831,50000,0.03447294022955503
0.5,0.7,0.9,0.1,0.40928936,50000,0.03592593364836577
0.2,0.7,0.6,0.1,0.4092913,50000,0.0357734321062005
0.3,0.5,0.9,0.3,0.40931067,50000,0.03567106647889453
0.6,0.1,0.7,0.1,0.40932047,50000,0.03459230915418614
0.1,0.7,0.5,0.1,0.40932077,50000,0.03549644894481069
0.4,0.2,0.6,0.1,0.40939635,50000,0.03533996652736879
0.5,0.1,0.6,0.1,0.40940106,50000,0.03474069228848657
0.2,0.8,0.9,0.3,0.40942156,50000,0.03582722485070607
0.2,0.4,0.8,0.3,0.40942943,50000,0.03545643332794684
0.1,0.6,0.6,0.2,0.40945858,50000,0.03574464673544234
0.2,0.3,0.6,0.2,0.40947878,50000,0.0355717007963302
0.2,0.1,0.6,0.2,0.40949464,50000,0.03413494710151465
0.6,0.2,0.9,0.2,0.4095427,50000,0.03496676157630473
0.5,0.2,0.8,0.2,0.4095847,50000,0.03509000921120867
0.4,0.7,0.9,0.2,0.40960014,50000,0.035939334092688874
0.1,0.5,0.9,0.4,0.40962395,50000,0.03519642841331886
0.3,0.5,0.6,0.1,0.40963495,50000,0.03593991696162773
0.1,0.4,0.7,0.3,0.40968588,50000,0.03533289447064139
0.3,0.7,0.8,0.2,0.40968752,50000,0.03594917843442952
0.3,0.2,0.5,0.1,0.40969613,50000,0.0355289165000782
0.2,0.9,0.8,0.2,0.4097187,50000,0.035768747552889814
0.4,0.5,0.7,0.1,0.4097253,50000,0.03591974058988161
0.7,0.1,0.9,0.2,0.40978932,50000,0.03445941402797492
0.5,0.5,0.8,0.1,0.40979853,50000,0.0358604413088446
0.2,0.5,0.8,0.3,0.40981317,50000,0.03568408330837407
0.1,0.2,0.7,0.3,0.4098183,50000,0.03418705755194824
0.1,0.3,0.5,0.2,0.4098419,50000,0.035544200500545575
0.2,0.5,0.5,0.1,0.40986052,50000,0.03590986218462536
0.6,0.5,0.9,0.1,0.4098728,50000,0.03577852732301122
0.1,0.5,0.7,0.3,0.40987885,50000,0.0355889347830845
0.1,0.9,0.7,0.2,0.4098845,50000,0.03556965452261407
0.3,0.4,0.7,0.2,0.40991962,50000,0.03576821548708643
0.4,0.2,0.9,0.3,0.40994534,50000,0.03477839593160456
0.1,0.8,0.8,0.3,0.40996313,50000,0.03569600096769028
0.1,0.7,0.9,0.4,0.40997276,50000,0.03557904927038552
0.4,0.4,0.8,0.2,0.40997803,50000,0.035713746622084624
0.2,0.2,0.4,0.1,0.40997803,50000,0.035713746622084624
0.7,0.3,0.9,0.1,0.41001418,50000,0.035325844197449635
0.4,0.1,0.7,0.2,0.41005027,50000,0.034520353547604146
0.3,0.6,0.9,0.3,0.4100555,50000,0.03583912023051902
0.1,0.2,0.3,0.1,0.4100555,50000,0.035839120230519016
0.2,0.4,0.6,0.2,0.4100555,50000,0.035839120230519016
0.1,0.6,0.9,0.4,0.41006476,50000,0.03543713999257638
0.5,0.4,0.9,0.2,0.4101056,50000,0.035619332000750195
0.4,0.8,0.8,0.1,0.41016802,50000,0.03589175262301509
0.6,0.3,0.8,0.1,0.41017836,50000,0.03543715012544315
0.4,0.8,0.9,0.2,0.4101813,50000,0.035956648728032954
0.3,0.1,0.9,0.3,0.41022974,50000,0.0336017354811803
0.5,0.8,0.9,0.1,0.41024917,50000,0.035931950570554524
0.4,0.1,0.9,0.3,0.41026604,50000,0.03402279741826447
0.2,0.7,0.7,0.2,0.41029868,50000,0.03587636177598759
0.6,0.1,0.8,0.2,0.4103705,50000,0.034553438275340076
0.5,0.5,0.9,0.2,0.41039827,50000,0.035799687429836295
0.4,0.2,0.7,0.2,0.41041216,50000,0.03520641851893531
0.4,0.5,0.8,0.2,0.41042024,50000,0.035867012614169295
0.1,0.5,0.4,0.1,0.41047484,50000,0.03568521008818315
0.2,0.6,0.8,0.3,0.4104794,50000,0.03582307355644638
0.6,0.6,0.9,0.1,0.41051835,50000,0.035866243594993956
0.2,0.9,0.9,0.3,0.41055635,50000,0.03584106474861621
0.5,0.3,0.7,0.1,0.41061795,50000,0.0355779916341758
0.4,0.3,0.6,0.1,0.410637,50000,0.0357200222690332
0.9,0.1,0.9,0.1,0.4106727,50000,0.034427121620569816
0.3,0.8,0.7,0.1,0.41067907,50000,0.03582848492258675
0.5,0.6,0.8,0.1,0.41068134,50000,0.03591172647801973
0.5,0.6,0.9,0.2,0.41068673,50000,0.0359249146567966
0.4,0.6,0.7,0.1,0.41070426,50000,0.03594576685548609
0.4,0.3,0.9,0.3,0.41072327,50000,0.035274919433479594
0.4,0.1,0.5,0.1,0.41073388,50000,0.034902057084191085
0.2,0.1,0.9,0.3,0.41075066,50000,0.03294557361938741
0.3,0.3,0.5,0.1,0.41075903,50000,0.035861474628757314
0.5,0.3,0.8,0.2,0.41077235,50000,0.03547568010813963
0.1,0.8,0.9,0.4,0.41079456,50000,0.03565822222944258
0.2,0.8,0.6,0.1,0.4108107,50000,0.035660385128507804
0.3,0.1,0.6,0.2,0.41081753,50000,0.034571631382865245
0.8,0.2,0.9,0.1,0.41082886,50000,0.0349342798967943
0.6,0.3,0.9,0.2,0.41083553,50000,0.035372075423919756
0.8,0.1,0.9,0.2,0.41083935,50000,0.03450191782784768
0.4,0.4,0.9,0.3,0.41086662,50000,0.035581041016998556
0.1,0.4,0.5,0.2,0.41086787,50000,0.035762698754457006
0.1,0.6,0.7,0.3,0.41088283,50000,0.03570137874182227
0.3,0.5,0.7,0.2,0.4108932,50000,0.0359227831506113
0.1,0.7,0.6,0.2,0.4109206,50000,0.035708767030971804
0.8,0.1,0.8,0.1,0.4109513,50000,0.03450940676278804
0.3,0.8,0.8,0.2,0.410959,50000,0.035928326419913066
0.7,0.2,0.8,0.1,0.410968,50000,0.0350456161350266
0.3,0.2,0.8,0.3,0.41098252,50000,0.03481659838775777
0.7,0.2,0.9,0.2,0.41101295,50000,0.03499856875333534
0.7,0.4,0.9,0.1,0.41102925,50000,0.03558058040852426
0.3,0.7,0.9,0.3,0.4110711,50000,0.03592607800475145
0.5,0.9,0.9,0.1,0.41108117,50000,0.03591221851897314
0.4,0.9,0.9,0.2,0.41108933,50000,0.03592998508072472
0.3,0.6,0.6,0.1,0.41109747,50000,0.035918430785440394
0.1,0.9,0.8,0.3,0.41113213,50000,0.03570039051801969
0.5,0.2,0.9,0.3,0.41116992,50000,0.03493606099729919
0.3,0.3,0.8,0.3,0.41121083,50000,0.03532846740040836
0.2,0.5,0.6,0.2,0.4112782,50000,0.035930159551783684
0.1,0.1,0.5,0.2,0.4113064,50000,0.03382432446188054
0.2,0.4,0.9,0.4,0.41132256,50000,0.03522473134495768
0.5,0.1,0.7,0.2,0.41132915,50000,0.03465123947760327
0.6,0.4,0.8,0.1,0.41133547,50000,0.03569263247738745
0.6,0.7,0.9,0.1,0.41134012,50000,0.03592219711949897
0.7,0.1,0.7,0.1,0.41134176,50000,0.03459879510144916
0.2,0.3,0.9,0.4,0.41136748,50000,0.03479713638188651
0.5,0.1,0.9,0.3,0.41140687,50000,0.034286116880707214
0.3,0.4,0.8,0.3,0.41141978,50000,0.035627435545785936
0.4,0.3,0.7,0.2,0.41142607,50000,0.03560893088791708
0.2,0.7,0.8,0.3,0.4114435,50000,0.03588340149322874
0.4,0.9,0.8,0.1,0.41145337,50000,0.03586877887979868
0.3,0.2,0.6,0.2,0.41148555,50000,0.035336876052488
0.1,0.3,0.8,0.4,0.41148937,50000,0.03460300201575862
0.4,0.5,0.9,0.3,0.4114991,50000,0.03579638575145123
0.3,0.1,0.4,0.1,0.4115269,50000,0.035119581500444204
0.6,0.2,0.8,0.2,0.4115269,50000,0.035119581500444204
0.6,0.2,0.7,0.1,0.4115318,50000,0.03518265238804631
0.5,0.4,0.7,0.1,0.41154078,50000,0.035807460503119413
0.3,0.6,0.7,0.2,0.4115691,50000,0.035984338453483
0.6,0.1,0.6,0.1,0.41157815,50000,0.03471016577216618
0.2,0.5,0.9,0.4,0.4116057,50000,0.035514148186629534
0.7,0.1,0.8,0.2,0.4116084,50000,0.0345816119866532
0.5,0.7,0.9,0.2,0.4116221,50000,0.0359826072094422
0.9,0.1,0.9,0.2,0.41164392,50000,0.034503475734790054
0.4,0.4,0.6,0.1,0.41165203,50000,0.035905938809134175
0.4,0.6,0.8,0.2,0.41165793,50000,0.03596762383208368
0.2,0.3,0.4,0.1,0.41165793,50000,0.03596762383208368
0.3,0.8,0.9,0.3,0.4116739,50000,0.03594681494985076
0.6,0.4,0.9,0.2,0.41168433,50000,0.0356345511914206
0.2,0.8,0.7,0.2,0.41168925,50000,0.03583072812997543
0.9,0.2,0.9,0.1,0.41176075,50000,0.03490310995636746
0.2,0.3,0.7,0.3,0.4117695,50000,0.03532580182762827
0.1,0.8,0.5,0.1,0.41178614,50000,0.03534686059429128
0.4,0.1,0.8,0.3,0.4118163,50000,0.03430127181541467
0.3,0.5,0.8,0.3,0.41186166,50000,0.03582653321963364
0.2,0.6,0.5,0.1,0.41189954,50000,0.03581643211846084
0.3,0.9,0.8,0.2,0.41191828,50000,0.03587273960452205
0.1,0.9,0.9,0.4,0.41192558,50000,0.035708568470289165
0.1,0.4,0.8,0.4,0.41195548,50000,0.03510750533506123
