w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.7,0.07971478,50000,0.03064311733235506
0.3,0.2,0.1,0.7,0.07971566,50000,0.03076379847010132
0.7,0.3,0.1,0.7,0.07972012,50000,0.031098503394078512
0.9,0.2,0.1,0.7,0.07974246,50000,0.03082518123240023
0.4,0.5,0.1,0.8,0.07975365,50000,0.031046224459241753
0.3,0.6,0.1,0.9,0.07975677,50000,0.030779428442769253
0.3,0.4,0.1,0.8,0.07977374,50000,0.030866460628732138
0.6,0.3,0.1,0.7,0.079779714,50000,0.03115676678121013
0.7,0.6,0.1,0.8,0.07980667,50000,0.03101121316047507
0.4,0.3,0.1,0.7,0.07981991,50000,0.03115145280010805
0.9,0.8,0.1,0.9,0.079838514,50000,0.030767781005308015
0.7,0.4,0.1,0.7,0.07983952,50000,0.03114865478731665
0.4,0.7,0.1,0.9,0.07983975,50000,0.030902906383661822
0.9,0.6,0.1,0.8,0.07984996,50000,0.030903789198361443
0.8,0.6,0.1,0.8,0.07986507,50000,0.030957115546276774
0.6,0.6,0.1,0.8,0.07986693,50000,0.031063339965431765
0.7,0.8,0.1,0.9,0.07987826,50000,0.030851186928521845
0.8,0.8,0.1,0.9,0.079881504,50000,0.03081778566689795
0.6,0.1,0.1,0.6,0.07988335,50000,0.031036731344223734
0.6,0.8,0.1,0.9,0.07989673,50000,0.030881076447175724
0.5,0.6,0.1,0.8,0.07991389,50000,0.031066608922677222
0.8,0.4,0.1,0.7,0.07991552,50000,0.031083417410722455
0.9,0.4,0.1,0.7,0.07991743,50000,0.03097901425023834
0.6,0.4,0.1,0.7,0.07992588,50000,0.031218392758309454
0.3,0.3,0.1,0.7,0.0799599,50000,0.03105476858694767
0.3,0.5,0.1,0.8,0.07996469,50000,0.030956010831529133
0.4,0.8,0.1,0.9,0.0799692,50000,0.030862721419974846
0.2,0.4,0.1,0.9,0.07997969,50000,0.030329779974828986
0.5,0.1,0.1,0.6,0.0799869,50000,0.031040957856155807
0.4,0.4,0.1,0.7,0.0799934,50000,0.031246695807103125
0.5,0.4,0.1,0.7,0.079994805,50000,0.031249615299798507
0.5,0.8,0.1,0.9,0.08000343,50000,0.030878910489435363
0.3,0.7,0.1,0.9,0.08003743,50000,0.030819550658385934
0.4,0.1,0.1,0.6,0.08003853,50000,0.0309899048600297
0.4,0.6,0.1,0.8,0.08003872,50000,0.031068792622048057
0.7,0.1,0.1,0.6,0.08004731,50000,0.031005464528516075
0.7,0.5,0.1,0.7,0.08005361,50000,0.031144131140569294
0.2,0.5,0.1,0.9,0.08005917,50000,0.03052456693337526
0.5,0.2,0.1,0.6,0.08006005,50000,0.03130015387684294
0.8,0.9,0.1,0.9,0.080066845,50000,0.030772642502754965
0.2,0.6,0.1,0.9,0.08006936,50000,0.030663272886319027
0.8,0.7,0.1,0.8,0.080070555,50000,0.030907042627100353
0.4,0.2,0.1,0.6,0.0800706,50000,0.03131211811706967
0.6,0.7,0.1,0.8,0.08007152,50000,0.03102461153444948
0.9,0.7,0.1,0.8,0.08009291,50000,0.03086367905450799
0.5,0.7,0.1,0.8,0.08010206,50000,0.031036182074372903
0.3,0.1,0.1,0.7,0.08011025,50000,0.03022462433908354
0.6,0.5,0.1,0.7,0.080111474,50000,0.03120904858410441
0.8,0.5,0.1,0.7,0.08011771,50000,0.03106678767189436
0.8,0.2,0.1,0.6,0.08011855,50000,0.031091365103163862
0.7,0.2,0.1,0.6,0.08011952,50000,0.03120549015119232
0.6,0.2,0.1,0.6,0.0801197,50000,0.031289461960888505
0.6,0.9,0.1,0.9,0.08012155,50000,0.030843564572587023
0.8,0.1,0.1,0.6,0.08012431,50000,0.030900029937773674
0.9,0.1,0.1,0.6,0.08013098,50000,0.030809245357252747
0.7,0.7,0.1,0.8,0.08014536,50000,0.030977780822679126
0.5,0.9,0.1,0.9,0.080148906,50000,0.030835800642102524
0.7,0.9,0.1,0.9,0.08014956,50000,0.030812945661455614
0.9,0.5,0.1,0.7,0.08015515,50000,0.03096637602877808
0.3,0.1,0.1,0.8,0.080161914,50000,0.02968848041761297
0.2,0.3,0.1,0.9,0.08018331,50000,0.02997479459055469
0.3,0.4,0.1,0.7,0.0801913,50000,0.031198498540616203
0.3,0.2,0.1,0.6,0.080193765,50000,0.031236710984278153
0.8,0.3,0.1,0.6,0.08019613,50000,0.031153874882067858
0.2,0.3,0.1,0.8,0.080200225,50000,0.030414738225977633
0.9,0.9,0.1,0.9,0.0802058,50000,0.03073667946375457
0.3,0.6,0.1,0.8,0.08020619,50000,0.03101337759160452
0.7,0.3,0.1,0.6,0.080216795,50000,0.03128187138097377
0.2,0.4,0.1,0.8,0.080266856,50000,0.03067513063411415
0.9,0.2,0.1,0.6,0.08026847,50000,0.030960499907767496
0.6,0.3,0.1,0.6,0.080273725,50000,0.03137341104840335
0.3,0.1,0.1,0.6,0.08027513,50000,0.030812988131919575
0.5,0.5,0.1,0.7,0.08027567,50000,0.031261842767665485
0.4,0.3,0.1,0.6,0.080297425,50000,0.031474813762040206
0.8,0.6,0.1,0.7,0.08030031,50000,0.031032846303112982
0.4,0.7,0.1,0.8,0.08031333,50000,0.031032626202368668
0.3,0.1,0.1,0.9,0.08031519,50000,0.0291983544400264
0.5,0.3,0.1,0.6,0.08031983,50000,0.031447874939354824
0.2,0.5,0.1,0.8,0.080327556,50000,0.030839367612325013
0.4,0.5,0.1,0.7,0.080330014,50000,0.031271633958730755
0.7,0.6,0.1,0.7,0.08033521,50000,0.031087727664105287
0.6,0.6,0.1,0.7,0.080342755,50000,0.031166145418804154
0.6,0.8,0.1,0.8,0.08034761,50000,0.03096358521635212
0.3,0.8,0.1,0.9,0.08035161,50000,0.030819477713951545
0.2,0.7,0.1,0.9,0.080354124,50000,0.03072179735097692
0.8,0.8,0.1,0.8,0.080370784,50000,0.03087047526124743
0.9,0.6,0.1,0.7,0.080378234,50000,0.03095573238526201
0.7,0.8,0.1,0.8,0.08037937,50000,0.030915840111977445
0.9,0.3,0.1,0.6,0.080383845,50000,0.031022899769934196
0.4,0.9,0.1,0.9,0.08039334,50000,0.03084073097920819
0.5,0.8,0.1,0.8,0.080396995,50000,0.030988452914922054
0.3,0.5,0.1,0.7,0.08041326,50000,0.0312387442902895
0.2,0.3,0.1,0.7,0.08041999,50000,0.030852078834730314
0.5,0.6,0.1,0.7,0.08042628,50000,0.03122167326940958
0.2,0.2,0.1,0.8,0.080435924,50000,0.029909669299907918
0.7,0.4,0.1,0.6,0.08045103,50000,0.03129373145539179
0.9,0.8,0.1,0.8,0.08045187,50000,0.030809474736365687
0.6,0.4,0.1,0.6,0.08045708,50000,0.03139739017249701
0.3,0.7,0.1,0.8,0.080466494,50000,0.031001003488771012
0.3,0.3,0.1,0.6,0.08046843,50000,0.03145556927182399
0.2,0.6,0.1,0.8,0.08047888,50000,0.030909723606463196
0.2,0.2,0.1,0.9,0.08048031,50000,0.02941575023691583
0.4,0.1,0.1,0.5,0.08048719,50000,0.03147207394323929
0.3,0.9,0.1,0.9,0.08048941,50000,0.030810767128712325
0.2,0.2,0.1,0.7,0.08049106,50000,0.030450489048810547
0.5,0.4,0.1,0.6,0.08049339,50000,0.03146984547931849
0.4,0.6,0.1,0.7,0.08049704,50000,0.031237098798551542
0.4,0.8,0.1,0.8,0.08050541,50000,0.030995773254344734
0.8,0.4,0.1,0.6,0.080524564,50000,0.031182337858402995
0.2,0.8,0.1,0.9,0.080540955,50000,0.0307526250861095
0.5,0.1,0.1,0.5,0.08054611,50000,0.03141554148688356
0.2,0.4,0.1,0.7,0.080576524,50000,0.031059642393265526
0.8,0.7,0.1,0.7,0.08059718,50000,0.03097029302107436
0.7,0.9,0.1,0.8,0.08060341,50000,0.030867356658679596
0.6,0.9,0.1,0.8,0.080632836,50000,0.030905244639050145
0.6,0.7,0.1,0.7,0.08064341,50000,0.03111279651884201
0.4,0.4,0.1,0.6,0.08065304,50000,0.03150459855232309
0.6,0.1,0.1,0.5,0.08065455,50000,0.03134807227832961
0.4,0.2,0.1,0.5,0.08066167,50000,0.03169800159284884
0.5,0.2,0.1,0.5,0.080663346,50000,0.03165116457404516
0.7,0.7,0.1,0.7,0.080668,50000,0.031049404235903685
0.5,0.9,0.1,0.8,0.08067507,50000,0.030925614738801167
0.1,0.6,0.1,0.9,0.08067581,50000,0.03045759572641295
0.5,0.7,0.1,0.7,0.08069216,50000,0.031164524833407106
0.9,0.9,0.1,0.8,0.08069715,50000,0.030753355234930866
0.2,0.5,0.1,0.7,0.08069761,50000,0.031145195138914963
0.4,0.7,0.1,0.7,0.080701776,50000,0.03117910566673822
0.7,0.1,0.1,0.5,0.08070378,50000,0.031231676290009874
0.3,0.6,0.1,0.7,0.08070634,50000,0.031231181535025177
0.5,0.5,0.1,0.6,0.080708936,50000,0.031426911705106336
0.6,0.5,0.1,0.6,0.08070948,50000,0.03133533092899459
0.9,0.4,0.1,0.6,0.08070974,50000,0.031045553898785088
0.8,0.9,0.1,0.8,0.08071301,50000,0.03080258952143472
0.7,0.5,0.1,0.6,0.08072218,50000,0.031236497159091107
0.3,0.8,0.1,0.8,0.080722764,50000,0.03097678028247397
0.3,0.4,0.1,0.6,0.0807332,50000,0.03151440834381128
0.4,0.5,0.1,0.6,0.08073935,50000,0.03146752390540334
0.9,0.7,0.1,0.7,0.08073968,50000,0.030886056738694746
0.4,0.9,0.1,0.8,0.080743745,50000,0.03094662743942505
0.7,0.2,0.1,0.5,0.08074471,50000,0.03138922750046282
0.2,0.7,0.1,0.8,0.08076954,50000,0.030939254777093788
0.2,0.9,0.1,0.9,0.08077505,50000,0.030747590417643182
0.8,0.5,0.1,0.6,0.08077845,50000,0.03115457288276349
0.1,0.5,0.1,0.9,0.080782205,50000,0.030271140351052515
0.8,0.1,0.1,0.5,0.08078288,50000,0.031076449906402997
0.2,0.2,0.1,0.6,0.080784865,50000,0.031003594381241874
0.3,0.1,0.1,0.5,0.08080326,50000,0.031399360056703275
0.1,0.7,0.1,0.9,0.08080894,50000,0.030568087004523504
0.6,0.2,0.1,0.5,0.080828756,50000,0.031547468631821333
0.9,0.1,0.1,0.5,0.08086072,50000,0.030939700183783222
0.7,0.2,0.2,0.9,0.08086869,50000,0.03172478364697122
0.2,0.3,0.1,0.6,0.08087448,50000,0.03132555421738659
0.3,0.2,0.1,0.5,0.08087638,50000,0.0317201032314933
0.9,0.5,0.1,0.6,0.0808766,50000,0.03103015700285202
0.1,0.4,0.1,0.9,0.080900535,50000,0.029955880979082198
0.3,0.7,0.1,0.7,0.08090465,50000,0.0311755866384974
0.1,0.5,0.1,0.8,0.080911115,50000,0.030609031845702364
0.8,0.2,0.1,0.5,0.08093274,50000,0.031231018773676195
0.8,0.2,0.2,0.9,0.08094031,50000,0.03170542926533199
0.1,0.8,0.1,0.9,0.08095248,50000,0.030623969378535978
0.9,0.2,0.2,0.9,0.08096166,50000,0.03164999049409022
0.7,0.6,0.1,0.6,0.08096279,50000,0.031180828850859613
0.3,0.5,0.1,0.6,0.08096281,50000,0.0315023522184549
0.6,0.3,0.1,0.5,0.08096983,50000,0.03158273897432489
0.2,0.6,0.1,0.7,0.08097589,50000,0.031160840218518518
0.1,0.4,0.1,0.8,0.08097865,50000,0.030378612707366984
0.7,0.8,0.1,0.7,0.080978654,50000,0.030977873377457846
0.5,0.8,0.1,0.7,0.08098172,50000,0.031085472164366426
0.6,0.6,0.1,0.6,0.080989145,50000,0.031268740628672985
0.2,0.8,0.1,0.8,0.08099084,50000,0.03092680244472125
0.3,0.9,0.1,0.8,0.080992445,50000,0.030919279258096524
0.5,0.3,0.1,0.5,0.08099756,50000,0.031722959482127965
0.7,0.3,0.2,0.9,0.081010535,50000,0.0318537149457101
0.8,0.3,0.2,0.9,0.08101146,50000,0.03180565810183196
0.4,0.8,0.1,0.7,0.08101396,50000,0.03110702413923016
0.8,0.8,0.1,0.7,0.08101839,50000,0.030907141474907494
0.9,0.2,0.1,0.5,0.08102219,50000,0.031070334320580494
0.6,0.8,0.1,0.7,0.08102578,50000,0.03104369104913203
0.1,0.9,0.1,0.9,0.08102771,50000,0.03065217423183311
0.9,0.3,0.2,0.9,0.081030115,50000,0.03178148733930161
0.7,0.3,0.1,0.5,0.08103601,50000,0.03142407362986546
0.1,0.6,0.1,0.8,0.08103867,50000,0.03075358153120496
0.4,0.6,0.1,0.6,0.081067875,50000,0.031399024111504546
0.2,0.4,0.1,0.6,0.081077084,50000,0.03143113245549458
0.8,0.4,0.2,0.9,0.0810773,50000,0.03190155712321469
0.8,0.6,0.1,0.6,0.08108222,50000,0.031078167145280482
0.9,0.1,0.2,0.9,0.081085876,50000,0.03147289861747112
0.4,0.3,0.1,0.5,0.081093125,50000,0.03178362333862768
0.6,0.2,0.2,0.9,0.081095025,50000,0.03171158789078255
0.3,0.6,0.1,0.6,0.08109994,50000,0.031424520506887335
0.9,0.8,0.1,0.7,0.08110218,50000,0.03081650217956018
0.9,0.4,0.2,0.9,0.08111458,50000,0.03186079467799466
0.8,0.3,0.1,0.5,0.08111646,50000,0.03127072705501717
0.5,0.6,0.1,0.6,0.081122294,50000,0.031353917623577636
0.3,0.8,0.1,0.7,0.08112633,50000,0.03110745323182455
0.7,0.4,0.2,0.9,0.08112741,50000,0.03193747833964659
0.6,0.3,0.2,0.9,0.081128925,50000,0.03186620477129316
0.2,0.9,0.1,0.8,0.081147164,50000,0.03088565494629702
0.1,0.7,0.1,0.8,0.08115128,50000,0.03082656964014088
0.5,0.9,0.1,0.7,0.081178814,50000,0.031006613896981977
0.3,0.3,0.1,0.5,0.081183836,50000,0.03183498922555003
0.1,0.4,0.1,0.7,0.08120713,50000,0.030795850462789907
0.8,0.1,0.2,0.9,0.08122563,50000,0.03150314153819914
0.2,0.1,0.1,0.6,0.08124014,50000,0.030329421307959563
0.9,0.6,0.1,0.6,0.08124411,50000,0.030965964626637775
0.5,0.4,0.1,0.5,0.08124636,50000,0.03167922400752199
0.9,0.3,0.1,0.5,0.08124787,50000,0.031106159670749724
0.5,0.2,0.2,0.9,0.08125387,50000,0.0316063586304308
0.1,0.5,0.1,0.7,0.0812559,50000,0.030979629242138172
0.6,0.9,0.1,0.7,0.0812631,50000,0.03095163686489256
0.4,0.4,0.1,0.5,0.08126695,50000,0.03176276360659685
0.7,0.1,0.2,0.9,0.081274025,50000,0.03147875202444065
0.6,0.4,0.2,0.9,0.081277885,50000,0.0319684593864597
0.9,0.5,0.2,0.9,0.081280425,50000,0.031906046109996984
0.2,0.5,0.1,0.6,0.08128083,50000,0.031453789195700944
0.6,0.4,0.1,0.5,0.081293344,50000,0.03154626624523619
0.2,0.1,0.1,0.7,0.0812953,50000,0.029677201388134355
0.2,0.1,0.1,0.5,0.08130953,50000,0.031067890570374332
0.4,0.9,0.1,0.7,0.08131374,50000,0.031034065174277436
0.5,0.3,0.2,0.9,0.08131579,50000,0.03182579199015674
0.1,0.8,0.1,0.8,0.081318475,50000,0.030838385420464784
0.7,0.5,0.2,0.9,0.08132294,50000,0.031986114050154245
0.9,0.2,0.2,0.8,0.081324115,50000,0.031882116939329734
0.7,0.9,0.1,0.7,0.081326865,50000,0.030897636520715074
0.6,0.1,0.2,0.9,0.081330135,50000,0.031398112809846716
0.1,0.3,0.1,0.8,0.081342876,50000,0.02996214131284384
0.6,0.7,0.1,0.6,0.08135599,50000,0.031186842937448753
0.5,0.1,0.1,0.4,0.08136023,50000,0.031816785242955566
0.1,0.3,0.1,0.7,0.08136381,50000,0.030472472495385757
0.4,0.7,0.1,0.6,0.08136466,50000,0.03131073546771595
0.5,0.7,0.1,0.6,0.08137272,50000,0.0312560262214289
0.3,0.4,0.1,0.5,0.081373304,50000,0.03181848174722544
0.2,0.7,0.1,0.7,0.08137546,50000,0.03115051191874714
0.8,0.2,0.2,0.8,0.08137646,50000,0.03193854602837419
0.4,0.1,0.1,0.4,0.08137646,50000,0.03193854602837419
0.8,0.5,0.2,0.9,0.08137729,50000,0.031947897903779165
0.8,0.9,0.1,0.7,0.081380956,50000,0.030823870337271297
0.8,0.3,0.2,0.8,0.08138743,50000,0.03205046033430747
0.5,0.5,0.1,0.5,0.08138819,50000,0.03157854505387912
0.7,0.3,0.2,0.8,0.08139175,50000,0.03209269336634414
0.9,0.6,0.2,0.9,0.08140114,50000,0.03191162865295637
0.2,0.1,0.1,0.8,0.08140849,50000,0.029086267061446798
0.7,0.4,0.1,0.5,0.08141112,50000,0.03140545060221649
0.2,0.2,0.1,0.5,0.08141452,50000,0.031620218027511256
0.8,0.6,0.2,0.9,0.081443794,50000,0.03196368720880197
0.8,0.7,0.2,0.9,0.081447944,50000,0.03192414980610514
0.6,0.1,0.1,0.4,0.08145054,50000,0.03163208868701111
0.6,0.5,0.2,0.9,0.08145122,50000,0.032012157041447456
0.7,0.2,0.2,0.8,0.08146385,50000,0.032000187753926934
0.7,0.7,0.1,0.6,0.08146608,50000,0.03110127784694594
0.1,0.6,0.1,0.7,0.08146861,50000,0.031054208033479302
0.9,0.3,0.2,0.8,0.08146881,50000,0.03198414646438127
0.2,0.8,0.1,0.7,0.08147097,50000,0.031083645168815684
0.6,0.2,0.2,0.8,0.08147104,50000,0.032025116199744894
0.3,0.1,0.1,0.4,0.08147104,50000,0.032025116199744894
0.9,0.9,0.1,0.7,0.08147281,50000,0.030746035414591668
0.5,0.4,0.2,0.9,0.08147329,50000,0.03196078652011345
0.1,0.3,0.1,0.9,0.081473604,50000,0.029472245529789273
0.3,0.9,0.1,0.7,0.08147761,50000,0.0310275153457872
0.5,0.5,0.2,0.9,0.08150108,50000,0.032025375765072854
0.2,0.3,0.1,0.5,0.08150482,50000,0.031775719074202624
0.1,0.9,0.1,0.8,0.08151403,50000,0.030826889870789843
0.9,0.7,0.2,0.9,0.08152199,50000,0.03188110955945614
0.3,0.7,0.1,0.6,0.08152297,50000,0.031332767014180495
0.8,0.4,0.1,0.5,0.08152363,50000,0.031249656055546936
0.7,0.6,0.2,0.9,0.08152881,50000,0.032001559706858675
0.7,0.7,0.2,0.9,0.081537105,50000,0.03197400625256941
0.6,0.6,0.2,0.9,0.08154379,50000,0.03202059918049537
0.6,0.3,0.2,0.8,0.08154707,50000,0.0321332903194356
0.9,0.1,0.2,0.8,0.08155224,50000,0.03170724177908339
0.4,0.2,0.2,0.9,0.0815551,50000,0.031444315227394666
0.9,0.4,0.1,0.5,0.081555486,50000,0.031092054299287696
0.7,0.8,0.2,0.9,0.08155764,50000,0.03193329599150264
0.6,0.5,0.1,0.5,0.081560805,50000,0.031450076613028705
0.3,0.5,0.1,0.5,0.08156295,50000,0.03173210186372989
0.5,0.2,0.1,0.4,0.08157894,50000,0.0319379796479265
0.9,0.4,0.2,0.8,0.08157908,50000,0.03201805838070957
0.4,0.3,0.2,0.9,0.081583336,50000,0.03173578660099361
0.4,0.5,0.1,0.5,0.08159174,50000,0.03167320388169022
0.7,0.4,0.2,0.8,0.0815925,50000,0.03216089095552187
0.7,0.1,0.1,0.4,0.081593916,50000,0.03144501457806887
0.2,0.1,0.1,0.9,0.081600964,50000,0.028527470154975972
0.8,0.7,0.1,0.6,0.08160115,50000,0.030989764097494276
0.4,0.2,0.1,0.4,0.08162288,50000,0.032091506283478136
0.8,0.4,0.2,0.8,0.08162288,50000,0.032091506283478136
0.6,0.1,0.2,0.8,0.08163385,50000,0.03175442175678209
0.1,0.7,0.1,0.7,0.081639916,50000,0.031060851802952705
0.1,0.4,0.1,0.6,0.08164025,50000,0.031235880347384035
0.8,0.8,0.2,0.9,0.08165364,50000,0.03188736258580139
0.5,0.8,0.1,0.6,0.0816576,50000,0.031147688207930343
0.5,0.2,0.2,0.8,0.08165857,50000,0.03196151333865979
0.2,0.6,0.1,0.6,0.08167925,50000,0.03140643691074137
0.9,0.8,0.2,0.9,0.081681125,50000,0.03182348654550702
0.4,0.4,0.2,0.9,0.081684954,50000,0.03190757934427642
0.6,0.2,0.1,0.4,0.081686586,50000,0.031749356123099245
0.9,0.7,0.1,0.6,0.08168803,50000,0.03087824391428844
0.6,0.7,0.2,0.9,0.08169523,50000,0.03201314758445244
0.8,0.1,0.2,0.8,0.081695884,50000,0.03176687053036816
0.5,0.6,0.2,0.9,0.081700414,50000,0.032035945003866945
0.5,0.3,0.2,0.8,0.08171755,50000,0.032141175460324904
0.1,0.3,0.1,0.6,0.08172009,50000,0.031003601709426194
0.4,0.8,0.1,0.6,0.08172118,50000,0.031211451920484815
0.9,0.1,0.1,0.4,0.0817233,50000,0.03101010129785793
0.4,0.5,0.2,0.9,0.08172703,50000,0.03198510506587576
0.7,0.5,0.1,0.5,0.081732124,50000,0.0313280492929438
0.7,0.1,0.2,0.8,0.081733644,50000,0.03178664932323753
0.6,0.8,0.2,0.9,0.08174889,50000,0.031983190073600315
0.2,0.4,0.1,0.5,0.08174947,50000,0.031806471514731365
0.6,0.4,0.2,0.8,0.08175567,50000,0.03220584127521159
0.3,0.2,0.1,0.4,0.08175567,50000,0.03220584127521159
0.1,0.5,0.1,0.6,0.08175938,50000,0.03133879984764578
0.9,0.5,0.2,0.8,0.081759505,50000,0.03204223644866871
0.2,0.9,0.1,0.7,0.08176611,50000,0.03101974264309786
0.5,0.1,0.2,0.9,0.08176635,50000,0.031232821110159608
0.6,0.8,0.1,0.6,0.08177513,50000,0.031072650063059194
0.8,0.5,0.2,0.8,0.081783436,50000,0.03212948667445968
0.9,0.9,0.2,0.9,0.08178751,50000,0.031775443789999185
0.1,0.8,0.1,0.7,0.08180153,50000,0.03105259981895246
0.5,0.4,0.2,0.8,0.08180417,50000,0.03223334899421439
0.8,0.1,0.1,0.4,0.081810355,50000,0.031227815832187384
0.6,0.5,0.2,0.8,0.081822306,50000,0.03225647749726122
