w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.8,0.32532114,50000,0.0416059319708847
0.9,0.1,0.4,0.8,0.32533163,50000,0.039657531542899686
0.7,0.2,0.7,0.7,0.32533976,50000,0.04089591513279815
0.8,0.2,0.9,0.8,0.3253528,50000,0.04088158241219465
0.1,0.8,0.6,0.6,0.3253815,50000,0.04190244095896503
0.6,0.2,0.4,0.6,0.32539135,50000,0.04061075630005285
0.9,0.3,0.6,0.9,0.32539135,50000,0.040610756300052855
0.3,0.1,0.2,0.3,0.32539135,50000,0.04061075630005285
0.1,0.6,0.7,0.5,0.32539216,50000,0.04236740053739485
0.4,0.3,0.4,0.5,0.3254095,50000,0.041316608711448544
0.9,0.3,0.7,0.9,0.32542905,50000,0.040785408278915546
0.7,0.4,0.7,0.8,0.32545653,50000,0.04126775109568115
0.2,0.8,0.9,0.7,0.32546088,50000,0.042286104275235506
0.9,0.1,0.6,0.8,0.32547364,50000,0.04018894684172566
0.7,0.5,0.4,0.9,0.3255008,50000,0.04033195045017269
0.5,0.7,0.4,0.9,0.32550287,50000,0.0405107437515015
0.5,0.8,0.6,0.9,0.3255502,50000,0.0412315868882339
0.3,0.3,0.1,0.7,0.32555366,50000,0.0383609767882889
0.4,0.3,0.3,0.5,0.32556385,50000,0.040866122109944746
0.6,0.5,0.3,0.9,0.32557797,50000,0.03989942461404346
0.4,0.4,0.7,0.6,0.32562596,50000,0.041802160316826216
0.7,0.2,0.3,0.7,0.32562917,50000,0.039843151142122314
0.3,0.7,0.8,0.7,0.32563138,50000,0.04210013649972564
0.8,0.1,0.4,0.7,0.32564095,50000,0.039882643158179694
0.2,0.6,0.9,0.6,0.32566893,50000,0.04228718710450495
0.6,0.5,0.4,0.8,0.32567257,50000,0.04058495374914509
0.7,0.6,0.7,0.9,0.32567805,50000,0.041320469119896085
0.1,0.8,0.7,0.6,0.32570785,50000,0.04215784715301137
0.1,0.8,0.5,0.6,0.3257418,50000,0.04153879817171004
0.6,0.2,0.5,0.6,0.32575953,50000,0.04086182353350714
0.6,0.4,0.5,0.7,0.32576504,50000,0.041090178661206234
0.5,0.5,0.4,0.7,0.32576856,50000,0.040860400172232594
0.7,0.4,0.3,0.9,0.32576993,50000,0.03981257128586297
0.3,0.1,0.8,0.4,0.32578224,50000,0.04028838920151701
0.6,0.3,0.2,0.8,0.325783,50000,0.0393313946728604
0.7,0.3,0.3,0.8,0.32582062,50000,0.039838564312281645
0.4,0.7,0.4,0.8,0.32585424,50000,0.040720734090939834
0.5,0.4,0.2,0.8,0.32588875,50000,0.03943255915071178
0.3,0.7,0.3,0.8,0.32588887,50000,0.04011059290872289
0.4,0.6,0.7,0.7,0.32589898,50000,0.04185614358812831
0.1,0.7,0.3,0.6,0.3259079,50000,0.04041890117414589
0.9,0.3,0.5,0.9,0.32591075,50000,0.040315180578958276
0.3,0.7,0.4,0.7,0.3259367,50000,0.04095498893236771
0.7,0.6,0.6,0.9,0.3259374,50000,0.0410884292670378
0.4,0.8,0.4,0.9,0.32595336,50000,0.04048346477800674
0.6,0.7,0.6,0.9,0.32596344,50000,0.04117042312018018
0.3,0.6,0.2,0.9,0.32598287,50000,0.039074057648550695
0.3,0.8,0.4,0.8,0.32600874,50000,0.040687593435640775
0.8,0.4,0.9,0.9,0.32603443,50000,0.041303382354586846
0.1,0.5,0.3,0.4,0.32603815,50000,0.04138889586641661
0.1,0.7,0.2,0.9,0.32604322,50000,0.038493144421033736
0.1,0.6,0.2,0.6,0.3260578,50000,0.0395592500879722
0.6,0.3,0.9,0.7,0.32608435,50000,0.04137395021039374
0.9,0.3,0.8,0.9,0.3260895,50000,0.04093173618806605
0.5,0.2,0.1,0.8,0.32610127,50000,0.038156753457180455
0.8,0.1,0.5,0.7,0.32610738,50000,0.04018606669748584
0.4,0.3,0.5,0.5,0.3261105,50000,0.0415471454781338
0.7,0.2,0.2,0.8,0.3261269,50000,0.03907267814641037
0.2,0.7,0.6,0.6,0.32614273,50000,0.04196099442244369
0.2,0.7,0.5,0.6,0.32617253,50000,0.04164833199319007
0.9,0.1,0.7,0.8,0.32618412,50000,0.04034382075865814
0.5,0.5,0.6,0.7,0.32619244,50000,0.04153360417224496
0.7,0.4,0.4,0.8,0.32621607,50000,0.04043510238864459
0.7,0.2,0.8,0.7,0.32622588,50000,0.04099119873062211
0.8,0.2,0.3,0.8,0.32625768,50000,0.03957444372773814
0.4,0.5,0.2,0.8,0.32626092,50000,0.03941373765623034
0.5,0.8,0.9,0.9,0.32626435,50000,0.04187308902328619
0.6,0.7,0.8,0.9,0.32626736,50000,0.041631019890542464
0.1,0.8,0.3,0.7,0.32627398,50000,0.04002375934326864
0.3,0.2,0.6,0.4,0.3262769,50000,0.04147734688258329
0.8,0.3,0.5,0.8,0.32628575,50000,0.04056407109458585
0.3,0.4,0.6,0.5,0.32630718,50000,0.04199532279743144
0.5,0.3,0.7,0.6,0.32631892,50000,0.04149261942597343
0.6,0.2,0.3,0.6,0.3263594,50000,0.040138398578377754
0.9,0.2,0.3,0.9,0.32636225,50000,0.03935465525819542
0.8,0.3,0.6,0.8,0.32637691,50000,0.04081606032395655
0.3,0.9,0.6,0.8,0.32637954,50000,0.041443997839081405
0.3,0.9,0.7,0.8,0.32638758,50000,0.04172171492182628
0.3,0.3,0.9,0.5,0.32641473,50000,0.04150791228513017
0.3,0.9,0.8,0.8,0.3264153,50000,0.041969957049390445
0.4,0.7,0.3,0.9,0.32642242,50000,0.03993174452243326
0.8,0.4,0.4,0.9,0.32642588,50000,0.040194091653602375
0.7,0.4,0.8,0.8,0.32642737,50000,0.04139287714025555
0.2,0.8,0.4,0.7,0.32644048,50000,0.04085476417947707
0.6,0.5,0.9,0.8,0.32645065,50000,0.04170149893379071
0.2,0.4,0.3,0.4,0.32645413,50000,0.04147003118039537
0.4,0.8,0.6,0.8,0.32645413,50000,0.04147003118039537
0.8,0.3,0.3,0.9,0.32646778,50000,0.03960879828112278
0.4,0.2,0.8,0.5,0.32647893,50000,0.04117664696393266
0.8,0.5,0.7,0.9,0.3264838,50000,0.04116025471567896
0.4,0.6,0.4,0.7,0.3264881,50000,0.04095401131360197
0.4,0.8,0.7,0.8,0.32649705,50000,0.04173737673013103
0.7,0.1,0.1,0.9,0.32651293,50000,0.03773639983866845
0.7,0.1,0.2,0.7,0.32653525,50000,0.0389513371449408
0.1,0.4,0.1,0.9,0.3265445,50000,0.03660664893331501
0.2,0.3,0.1,0.5,0.3265735,50000,0.03895708386677573
0.2,0.6,0.2,0.7,0.32657415,50000,0.03947899573248753
0.6,0.4,0.2,0.9,0.32658684,50000,0.0392249233932231
0.4,0.1,0.5,0.4,0.32659942,50000,0.040895033377724856
0.2,0.3,0.7,0.4,0.32660437,50000,0.041835991297947024
0.1,0.3,0.5,0.3,0.326614,50000,0.04225377508829418
0.3,0.9,0.4,0.9,0.32664666,50000,0.04040656907906786
0.1,0.4,0.8,0.4,0.32666063,50000,0.04205820622444005
0.6,0.4,0.6,0.7,0.326669,50000,0.0413272342062257
0.5,0.7,0.7,0.8,0.32670167,50000,0.04167802845605229
0.2,0.8,0.3,0.8,0.32673684,50000,0.03993460686814987
0.8,0.5,0.6,0.9,0.32674906,50000,0.04093227376648339
0.9,0.1,0.8,0.8,0.32676792,50000,0.040464681394983555
0.6,0.7,0.5,0.9,0.3267709,50000,0.04084095427180455
0.7,0.6,0.5,0.9,0.32677126,50000,0.040760649343354625
0.4,0.2,0.1,0.6,0.32677194,50000,0.03870098809482477
0.1,0.4,0.1,0.8,0.32677567,50000,0.03705072647675645
0.6,0.4,0.4,0.7,0.32677653,50000,0.04072285746027942
0.3,0.6,0.5,0.6,0.3267867,50000,0.04166855829952058
0.1,0.5,0.5,0.4,0.3268064,50000,0.042280671317278085
0.4,0.4,0.8,0.6,0.32681412,50000,0.041856995951525686
0.2,0.2,0.4,0.3,0.32681412,50000,0.041856995951525686
0.2,0.4,0.1,0.9,0.32683775,50000,0.03732405109216553
0.3,0.5,0.9,0.6,0.32683957,50000,0.04209084243129049
0.1,0.8,0.8,0.6,0.32687283,50000,0.04235432543366842
0.3,0.6,0.4,0.6,0.3268857,50000,0.04124278644891439
0.5,0.7,0.6,0.8,0.32689103,50000,0.041418445965510545
0.4,0.5,0.5,0.6,0.32689816,50000,0.041553604983748285
0.1,0.9,0.4,0.7,0.32690257,50000,0.04066196754367308
0.4,0.9,0.5,0.9,0.32690263,50000,0.04089615374712828
0.7,0.3,0.2,0.9,0.32691798,50000,0.0390894143978347
0.5,0.1,0.1,0.6,0.32692692,50000,0.038368066827881006
0.4,0.6,0.8,0.7,0.32693717,50000,0.042021220484940995
0.2,0.9,0.4,0.8,0.32698426,50000,0.040518138641838
0.3,0.9,0.9,0.8,0.32699117,50000,0.042101958873284495
0.1,0.6,0.8,0.5,0.32700348,50000,0.04241309154925888
0.3,0.1,0.3,0.3,0.32701686,50000,0.04100409735387559
0.9,0.3,0.9,0.9,0.32701686,50000,0.04100409735387559
0.6,0.2,0.6,0.6,0.32701686,50000,0.04100409735387559
0.3,0.7,0.9,0.7,0.32702062,50000,0.04221995015584169
0.1,0.8,0.4,0.6,0.3270269,50000,0.04100199813586395
0.8,0.5,0.8,0.9,0.327075,50000,0.04133946447254936
0.2,0.5,0.7,0.5,0.32707676,50000,0.04229290766762525
0.5,0.8,0.5,0.9,0.32708493,50000,0.04088941216212913
0.2,0.4,0.4,0.4,0.3270859,50000,0.041917764676271514
0.4,0.8,0.8,0.8,0.3270859,50000,0.041917764676271514
0.1,0.2,0.2,0.2,0.3270859,50000,0.041917764676271514
0.3,0.6,0.6,0.6,0.3270859,50000,0.04191776467627151
0.8,0.3,0.7,0.8,0.32709038,50000,0.04099560795023768
0.5,0.2,0.4,0.5,0.3270937,50000,0.04093566867735074
0.5,0.3,0.8,0.6,0.3271003,50000,0.041532620822390565
0.4,0.5,0.4,0.6,0.3271279,50000,0.04117232812254787
0.7,0.1,0.4,0.6,0.32712975,50000,0.040147704991516354
0.6,0.7,0.9,0.9,0.3271332,50000,0.04176644368935329
0.5,0.5,0.7,0.7,0.3271523,50000,0.041711516329379396
0.1,0.1,0.5,0.2,0.3271671,50000,0.040516846495636395
0.5,0.1,0.7,0.5,0.32721066,50000,0.040710369467320554
0.3,0.8,0.3,0.9,0.32722557,50000,0.039828742829707345
0.9,0.3,0.4,0.9,0.3272739,50000,0.03997643633431663
0.8,0.1,0.6,0.7,0.3272955,50000,0.04036758001107489
0.1,0.2,0.8,0.3,0.3273048,50000,0.04072235760116756
0.2,0.7,0.7,0.6,0.32736456,50000,0.04217845962773492
0.2,0.7,0.4,0.6,0.3273776,50000,0.04119398151805782
0.5,0.2,0.3,0.5,0.3273859,50000,0.040524089062087286
0.6,0.1,0.9,0.6,0.3273889,50000,0.040564343330289174
0.9,0.4,0.6,0.9,0.3274057,50000,0.040733733777580106
0.7,0.6,0.8,0.9,0.32740903,50000,0.04152256962338277
0.6,0.2,0.7,0.6,0.32740963,50000,0.041107023516174
0.6,0.6,0.6,0.8,0.3274573,50000,0.041323332644151195
0.3,0.3,0.3,0.4,0.3274573,50000,0.041323332644151195
0.8,0.5,0.5,0.9,0.3274831,50000,0.04063450005418657
0.2,0.9,0.7,0.7,0.32748795,50000,0.04193881511925548
0.5,0.7,0.5,0.8,0.32750076,50000,0.041086568106303345
0.7,0.5,0.6,0.8,0.32754046,50000,0.04118868823537021
0.8,0.3,0.4,0.8,0.32756698,50000,0.040206257943534926
0.3,0.1,0.9,0.4,0.32756808,50000,0.04007374818910735
0.5,0.5,0.2,0.9,0.32757065,50000,0.03925268127171416
0.6,0.6,0.5,0.8,0.3275771,50000,0.04099470334804162
0.2,0.9,0.6,0.7,0.32757726,50000,0.041641227466426955
0.7,0.3,0.5,0.7,0.32758045,50000,0.040810903592712486
0.7,0.6,0.9,0.9,0.3276079,50000,0.041631561725583216
0.4,0.8,0.5,0.8,0.32763103,50000,0.04112123141232375
0.3,0.6,0.2,0.8,0.32764423,50000,0.0393320075979917
0.8,0.1,0.2,0.8,0.3276518,50000,0.03870233501142628
0.3,0.9,0.5,0.8,0.32765427,50000,0.04109770825402677
0.8,0.1,0.3,0.7,0.32768184,50000,0.03947258131747042
0.5,0.5,0.8,0.7,0.32769182,50000,0.04182737903645033
0.7,0.4,0.9,0.8,0.3276948,50000,0.04148003783497889
0.5,0.4,0.5,0.6,0.32770678,50000,0.04138915266436752
0.2,0.1,0.7,0.3,0.32770744,50000,0.04022932181377642
0.9,0.2,0.5,0.8,0.32771572,50000,0.04026110270776424
0.1,0.4,0.1,0.7,0.32771805,50000,0.03754428639376659
0.7,0.3,0.6,0.7,0.32772103,50000,0.04105700493035736
0.6,0.2,0.1,0.9,0.32772216,50000,0.03798593990201498
0.4,0.8,0.9,0.8,0.32773408,50000,0.04205555211510073
0.6,0.4,0.7,0.7,0.3277539,50000,0.041496274826555414
0.4,0.3,0.1,0.8,0.32775414,50000,0.038244728389047106
0.1,0.7,0.2,0.8,0.32778594,50000,0.038819170734833715
0.2,0.9,0.8,0.7,0.32781357,50000,0.042148196369330364
0.9,0.1,0.3,0.8,0.32781583,50000,0.039233556602723034
0.4,0.6,0.9,0.7,0.32785282,50000,0.04206782678703982
0.9,0.2,0.6,0.8,0.32787412,50000,0.04049195256211767
0.5,0.4,0.4,0.6,0.32787925,50000,0.041041885777403316
0.9,0.1,0.9,0.8,0.3279652,50000,0.04051951515581043
0.8,0.1,0.7,0.7,0.32796755,50000,0.04051466526310205
0.9,0.4,0.7,0.9,0.32796898,50000,0.04094965067639529
0.2,0.7,0.8,0.6,0.32797903,50000,0.042315143488974666
0.8,0.3,0.8,0.8,0.32798672,50000,0.041100808489408266
0.7,0.2,0.9,0.7,0.32799637,50000,0.041010416242151904
0.1,0.9,0.3,0.8,0.3280266,50000,0.039663355015116364
0.6,0.6,0.7,0.8,0.32807088,50000,0.041558458785235536
0.8,0.5,0.9,0.9,0.32810834,50000,0.04147267988041518
0.7,0.3,0.4,0.7,0.32812375,50000,0.0404683315103242
0.8,0.2,0.2,0.9,0.32814613,50000,0.03885025272074713
0.1,0.8,0.9,0.6,0.32815593,50000,0.04246297762126373
0.5,0.9,0.8,0.9,0.3281688,50000,0.041743864006995715
0.7,0.5,0.7,0.8,0.3281872,50000,0.04140254510490624
0.4,0.3,0.6,0.5,0.3281879,50000,0.041691695332663946
0.2,0.9,0.3,0.9,0.32821453,50000,0.03963295988097425
0.1,0.6,0.9,0.5,0.3282206,50000,0.04240806581080044
0.5,0.7,0.8,0.8,0.328242,50000,0.04183889626833418
0.5,0.9,0.7,0.9,0.3282554,50000,0.04150465225526175
0.3,0.8,0.6,0.7,0.32828954,50000,0.04167382424217131
0.3,0.6,0.7,0.6,0.3283079,50000,0.04210225314984541
0.7,0.1,0.5,0.6,0.32833058,50000,0.040402410531384964
0.1,0.7,0.5,0.5,0.3283351,50000,0.04188486085671718
0.3,0.4,0.7,0.5,0.3283362,50000,0.04206248586873773
0.3,0.8,0.7,0.7,0.3283665,50000,0.041960860787090805
0.8,0.3,0.9,0.8,0.32838118,50000,0.04117456569607474
0.1,0.7,0.6,0.5,0.328389,50000,0.042192580044910485
0.6,0.8,0.7,0.9,0.32839167,50000,0.04145659984265702
0.7,0.1,0.3,0.6,0.32839683,50000,0.0397238791393734
0.2,0.7,0.2,0.9,0.32841283,50000,0.03882380335134776
0.2,0.4,0.1,0.8,0.32843068,50000,0.037754616163347104
0.4,0.5,0.6,0.6,0.32843718,50000,0.04179770376939633
0.3,0.3,0.1,0.6,0.32844588,50000,0.03875838554946754
0.6,0.1,0.1,0.7,0.32845813,50000,0.038133967998993636
0.9,0.4,0.5,0.9,0.32847717,50000,0.04044931623987332
0.9,0.4,0.8,0.9,0.32848915,50000,0.04112379801062155
0.6,0.7,0.4,0.9,0.3284978,50000,0.04044052803759226
0.1,0.7,0.4,0.5,0.32849866,50000,0.04140418724434851
0.7,0.5,0.5,0.8,0.3285116,50000,0.040880703108100956
0.3,0.8,0.5,0.7,0.32853687,50000,0.04132821112343867
0.4,0.4,0.9,0.6,0.3285374,50000,0.04181561806573787
0.4,0.6,0.2,0.9,0.32855743,50000,0.039200913971342025
0.4,0.7,0.5,0.7,0.32860944,50000,0.04132571947380579
0.6,0.8,0.8,0.9,0.32862064,50000,0.04167545024750202
0.7,0.6,0.4,0.9,0.32863447,50000,0.040381186462977545
0.5,0.7,0.4,0.8,0.32863808,50000,0.04066643619698284
0.4,0.7,0.6,0.7,0.3286428,50000,0.04166547784472315
0.7,0.5,0.3,0.9,0.32871073,50000,0.03984749812453005
0.9,0.1,0.2,0.9,0.32871607,50000,0.038535931691687945
0.2,0.6,0.4,0.5,0.32872576,50000,0.041529173414475616
0.4,0.2,0.9,0.5,0.32874736,50000,0.041088880502490065
0.5,0.2,0.5,0.5,0.32874912,50000,0.04115640765668844
0.9,0.2,0.7,0.8,0.32879215,50000,0.04066653542577408
0.1,0.5,0.6,0.4,0.32883444,50000,0.042453281403683193
0.6,0.5,0.3,0.8,0.32885003,50000,0.04008430795458658
0.5,0.9,0.9,0.9,0.3288546,50000,0.04190120848046763
0.9,0.2,0.4,0.8,0.32886317,50000,0.039912429396536137
0.4,0.2,0.3,0.4,0.32886875,50000,0.04096418322233482
0.8,0.4,0.6,0.8,0.32886875,50000,0.04096418322233482
0.2,0.9,0.5,0.7,0.3288773,50000,0.04124412064122635
0.2,0.5,0.8,0.5,0.32887927,50000,0.04229031805534065
0.5,0.6,0.3,0.8,0.32891083,50000,0.04012381844914532
0.6,0.4,0.8,0.7,0.32894444,50000,0.04158979555866961
0.5,0.3,0.9,0.6,0.32897258,50000,0.04149875202763861
0.2,0.2,0.1,0.3,0.32897928,50000,0.03991975431656409
0.4,0.4,0.2,0.6,0.32897928,50000,0.03991975431656409
0.6,0.6,0.3,0.9,0.32897928,50000,0.03991975431656409
0.5,0.2,0.1,0.7,0.3289828,50000,0.03844063059653559
0.6,0.8,0.6,0.9,0.32898626,50000,0.041174342591575944
0.5,0.3,0.1,0.9,0.3290093,50000,0.03811907340022711
0.5,0.6,0.6,0.7,0.32901862,50000,0.04157008550209767
0.7,0.4,0.3,0.8,0.32902887,50000,0.039965827609580375
0.2,0.3,0.8,0.4,0.32903072,50000,0.04169427452818126
0.7,0.3,0.7,0.7,0.32904017,50000,0.04121402352915823
0.2,0.9,0.9,0.7,0.32905334,50000,0.04231276179006174
0.6,0.3,0.4,0.6,0.3290614,50000,0.04078345846139444
0.8,0.1,0.8,0.7,0.32906622,50000,0.040581173837428514
0.5,0.7,0.9,0.8,0.32906693,50000,0.04196687192529722
0.7,0.7,0.6,0.9,0.32906973,50000,0.04110130083149877
0.4,0.5,0.3,0.6,0.32907003,50000,0.04066248200198991
0.5,0.1,0.8,0.5,0.32907197,50000,0.0406569998334436
0.5,0.6,0.5,0.7,0.32907903,50000,0.04126188795364053
0.8,0.4,0.3,0.9,0.32908386,50000,0.03973707616001603
0.2,0.6,0.5,0.5,0.3290859,50000,0.041956901386247906
0.6,0.1,0.3,0.5,0.32909712,50000,0.04004176279825548
0.2,0.4,0.5,0.4,0.32910013,50000,0.04218190579838797
0.5,0.3,0.2,0.6,0.3291065,50000,0.03978887211591322
0.7,0.7,0.7,0.9,0.32910857,50000,0.04135699620717682
0.8,0.6,0.7,0.9,0.32910994,50000,0.04125160485139292
0.5,0.9,0.6,0.9,0.3291143,50000,0.04121353388355459
0.3,0.8,0.8,0.7,0.32911956,50000,0.04210722020844935
0.4,0.3,0.2,0.5,0.329129,50000,0.040141482122051805
0.3,0.2,0.7,0.4,0.32913145,50000,0.041385142696035236
0.5,0.5,0.9,0.7,0.32913333,50000,0.041900713449416725
0.6,0.6,0.8,0.8,0.32913923,50000,0.04170063288992945
0.3,0.3,0.4,0.4,0.32913923,50000,0.04170063288992945
0.5,0.5,0.3,0.7,0.32916617,50000,0.04035041514872548
0.5,0.8,0.4,0.9,0.32917538,50000,0.04046767902407309
0.8,0.4,0.5,0.8,0.3291981,50000,0.040686267864911196
0.6,0.3,0.2,0.7,0.32922956,50000,0.03952201493365672
0.3,0.7,0.3,0.7,0.3292545,50000,0.040350560061517673
0.4,0.6,0.3,0.7,0.3292567,50000,0.04041120598629231
0.4,0.7,0.3,0.8,0.32926488,50000,0.04012674433863537
0.3,0.1,0.4,0.3,0.329275,50000,0.041127592890550214
0.6,0.2,0.8,0.6,0.329275,50000,0.041127592890550214
0.8,0.5,0.4,0.9,0.329298,50000,0.04026668360028492
0.5,0.4,0.6,0.6,0.32931423,50000,0.04159523641733249
0.3,0.4,0.1,0.9,0.3293201,50000,0.03777555156953933
0.5,0.4,0.3,0.6,0.32933918,50000,0.04054209553581061
0.8,0.4,0.7,0.8,0.32934436,50000,0.04117912160887356
0.3,0.6,0.8,0.6,0.3293519,50000,0.042240356005145294
0.5,0.7,0.3,0.9,0.32935843,50000,0.03994358161502641
0.7,0.7,0.8,0.9,0.32935888,50000,0.0415737864683192
0.7,0.5,0.4,0.8,0.32937157,50000,0.04048497293383009
0.4,0.9,0.4,0.9,0.32937396,50000,0.04042763104658116
0.9,0.4,0.9,0.9,0.3293866,50000,0.04124428696955863
0.2,0.2,0.5,0.3,0.32942232,50000,0.04177155429643507
0.7,0.5,0.8,0.8,0.32942945,50000,0.0415380046388925
0.6,0.4,0.3,0.7,0.32943615,50000,0.04023071010749159
0.3,0.4,0.2,0.5,0.3294372,50000,0.040267013658897635
0.6,0.3,0.5,0.6,0.3294412,50000,0.04110558191742214
0.1,0.3,0.6,0.3,0.32947445,50000,0.04211149872549294
0.1,0.4,0.1,0.6,0.32949254,50000,0.038055429400528466
0.1,0.4,0.9,0.4,0.32949522,50000,0.041932535984569516
0.8,0.2,0.4,0.7,0.3294965,50000,0.04017454386354729
0.2,0.7,0.9,0.6,0.3295017,50000,0.042421623646403124
0.7,0.1,0.6,0.6,0.3295216,50000,0.04056812534775005
0.4,0.7,0.7,0.7,0.32953423,50000,0.04188557396052555
0.6,0.5,0.5,0.7,0.32954928,50000,0.04114663704226068
0.5,0.4,0.2,0.7,0.32956085,50000,0.03964156305749216
0.4,0.1,0.6,0.4,0.32956913,50000,0.04085245637235379
0.7,0.1,0.1,0.8,0.32958603,50000,0.037945512849471265
0.4,0.8,0.4,0.8,0.32958883,50000,0.04067889860436312
0.3,0.6,0.3,0.6,0.32958883,50000,0.04067889860436312
0.2,0.4,0.2,0.4,0.32958883,50000,0.04067889860436312
0.1,0.2,0.1,0.2,0.32958883,50000,0.04067889860436312
0.6,0.6,0.4,0.8,0.329592,50000,0.040613064380955244
0.3,0.3,0.2,0.4,0.329592,50000,0.040613064380955244
0.6,0.5,0.6,0.7,0.32959774,50000,0.041428776797394117
0.9,0.2,0.8,0.8,0.32961828,50000,0.04078618665101204
0.1,0.9,0.6,0.6,0.32962498,50000,0.04184741517638696
0.2,0.5,0.2,0.5,0.32962948,50000,0.04019496276593815
0.1,0.7,0.2,0.7,0.3296549,50000,0.03912609200481296
0.3,0.5,0.2,0.6,0.32966268,50000,0.03990700782736333
0.8,0.6,0.8,0.9,0.32966366,50000,0.04143898615744753
0.7,0.7,0.5,0.9,0.32967797,50000,0.040774825883378996
0.1,0.7,0.7,0.5,0.3297003,50000,0.042405055236555425
0.8,0.2,0.5,0.7,0.3297003,50000,0.0404847787130018
0.3,0.5,0.4,0.5,0.32970294,50000,0.041531077039225005
0.4,0.3,0.7,0.5,0.3297493,50000,0.041748283687101956
0.7,0.3,0.2,0.8,0.3297572,50000,0.03927366415183535
0.4,0.8,0.3,0.9,0.3297912,50000,0.03988695932286719
0.6,0.2,0.2,0.6,0.32979405,50000,0.03953948799807344
0.9,0.3,0.3,0.9,0.32979405,50000,0.03953948799807344
0.3,0.1,0.1,0.3,0.32979405,50000,0.03953948799807344
0.2,0.5,0.9,0.5,0.32980272,50000,0.042234066045861156
0.6,0.6,0.9,0.8,0.32981053,50000,0.04182965297538534
0.1,0.9,0.5,0.6,0.329849,50000,0.04141428188982928
0.4,0.5,0.7,0.6,0.32985422,50000,0.04195304487175349
0.5,0.2,0.6,0.5,0.32985914,50000,0.041278344143378026
0.8,0.6,0.6,0.9,0.32986534,50000,0.040982029822983636
0.3,0.8,0.9,0.7,0.32989508,50000,0.04225991072050867
0.4,0.9,0.7,0.8,0.32989985,50000,0.04170208960396825
0.6,0.8,0.9,0.9,0.32991037,50000,0.0418149668052762
0.4,0.5,0.2,0.7,0.32992864,50000,0.03965996593128594
0.6,0.4,0.2,0.8,0.3299368,50000,0.03939448698055248
0.3,0.2,0.1,0.4,0.3299368,50000,0.03939448698055248
0.4,0.9,0.8,0.8,0.32997033,50000,0.04193472770474755
0.6,0.8,0.5,0.9,0.32997116,50000,0.040826878281893186
0.5,0.8,0.7,0.8,0.32999244,50000,0.04166853291746809
0.1,0.9,0.7,0.6,0.33001313,50000,0.042110036533080895
0.9,0.5,0.7,0.9,0.33002043,50000,0.04107054822126959
0.4,0.3,0.1,0.7,0.3300297,50000,0.03856093551291582
0.2,0.7,0.2,0.8,0.33006185,50000,0.0391102589357243
0.2,0.6,0.6,0.5,0.3300624,50000,0.04218573094347343
0.2,0.4,0.1,0.7,0.33006513,50000,0.03815256608876465
0.4,0.4,0.4,0.5,0.33006728,50000,0.04139144325741677
0.9,0.2,0.9,0.8,0.33006996,50000,0.04086377581867414
0.8,0.2,0.6,0.7,0.33007926,50000,0.04071721203076931
0.3,0.9,0.4,0.8,0.3300982,50000,0.04059601021168616
0.6,0.1,0.4,0.5,0.33010405,50000,0.040410662748817675
0.6,0.4,0.9,0.7,0.3301243,50000,0.04166575051199911
0.5,0.9,0.5,0.9,0.3301318,50000,0.0408736634224047
0.7,0.3,0.8,0.7,0.33013257,50000,0.041317215074695664
0.7,0.2,0.2,0.7,0.3301635,50000,0.039261438598086465
0.7,0.4,0.2,0.9,0.3302002,50000,0.039210870979076565
0.7,0.4,0.5,0.7,0.33020112,50000,0.04096232639658103
0.9,0.5,0.6,0.9,0.33020407,50000,0.04084007901414328
0.2,0.8,0.6,0.6,0.33020565,50000,0.04192253305991565
0.1,0.4,0.3,0.3,0.33020565,50000,0.04192253305991565
0.3,0.4,0.8,0.5,0.33022034,50000,0.04203738750626129
0.8,0.1,0.9,0.7,0.3302213,50000,0.04058898560486475
0.4,0.7,0.8,0.7,0.33022505,50000,0.04205153321884365
0.3,0.8,0.3,0.8,0.33022952,50000,0.04004521692887748
0.3,0.8,0.4,0.7,0.33026204,50000,0.04089356080380902
0.1,0.2,0.9,0.3,0.33026236,50000,0.040402569974315634
0.4,0.7,0.4,0.7,0.3302657,50000,0.04091504474165755
0.2,0.8,0.5,0.6,0.3302752,50000,0.04156258143010489
0.1,0.5,0.7,0.4,0.3303157,50000,0.04249664591600374
0.8,0.3,0.3,0.8,0.33033857,50000,0.03975846037920269
0.2,0.7,0.3,0.6,0.33034852,50000,0.04054606606880581
0.4,0.5,0.8,0.6,0.3303493,50000,0.04205503802401854
0.6,0.3,0.6,0.6,0.33035392,50000,0.041320633430999815
0.8,0.4,0.8,0.8,0.33035392,50000,0.04132063343099982
0.4,0.2,0.4,0.4,0.33035392,50000,0.04132063343099982
0.2,0.1,0.2,0.2,0.33035392,50000,0.04132063343099982
0.5,0.4,0.7,0.6,0.33038506,50000,0.04172889036954297
0.8,0.3,0.2,0.9,0.33040717,50000,0.039048558678406585
0.4,0.9,0.6,0.8,0.3304098,50000,0.04139676869048471
0.3,0.5,0.5,0.5,0.33042514,50000,0.0418699211626203
0.7,0.5,0.9,0.8,0.33045524,50000,0.04163709089388637
0.6,0.3,0.3,0.6,0.33047023,50000,0.0403432531199489
0.4,0.2,0.2,0.4,0.33047023,50000,0.040343253119948894
