w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.4,0.07753414,50000,0.035393718011407276
0.5,0.2,0.4,0.7,0.077534504,50000,0.036596108773990145
0.9,0.9,0.2,0.5,0.07753489,50000,0.028647736255333286
0.9,0.9,0.4,0.9,0.0775364,50000,0.03280231727419221
0.3,0.2,0.6,0.9,0.077538796,50000,0.03954211756801935
0.2,0.2,0.4,0.6,0.077542014,50000,0.039155426243353546
0.3,0.3,0.6,0.9,0.077542014,50000,0.039155426243353546
0.1,0.1,0.2,0.3,0.077542014,50000,0.039155426243353546
0.4,0.6,0.3,0.7,0.077542424,50000,0.034669974818696235
0.5,0.3,0.5,0.9,0.07754482,50000,0.03706578704965717
0.8,0.2,0.5,0.9,0.07754598,50000,0.035818641269889366
0.4,0.2,0.5,0.8,0.07754858,50000,0.03815076110080994
0.2,0.1,0.4,0.6,0.07755076,50000,0.039765528310444526
0.3,0.1,0.5,0.8,0.07755077,50000,0.039288009418063374
0.9,0.8,0.4,0.9,0.07755094,50000,0.0330159556949479
0.3,0.8,0.1,0.4,0.07755308,50000,0.02806391741516319
0.4,0.7,0.3,0.7,0.077554554,50000,0.03428071036862024
0.8,0.1,0.5,0.9,0.07755523,50000,0.036050126836774374
0.3,0.4,0.5,0.9,0.07755609,50000,0.03795541081465831
0.8,0.8,0.4,0.9,0.07755786,50000,0.03344474590767022
0.2,0.1,0.5,0.8,0.07755789,50000,0.0400485421447837
0.6,0.9,0.3,0.7,0.07756117,50000,0.03248395749672577
0.8,0.9,0.4,0.9,0.07756273,50000,0.0332083975859896
0.5,0.8,0.2,0.5,0.07756406,50000,0.030909126810207015
0.9,0.3,0.1,0.1,0.077564634,50000,0.026001371101445073
0.1,0.5,0.5,0.9,0.077565864,50000,0.03899434461755876
0.6,0.7,0.1,0.3,0.077570684,50000,0.02669694125091849
0.3,0.5,0.4,0.8,0.07757123,50000,0.03695428705875794
0.3,0.3,0.5,0.8,0.07757155,50000,0.03846498363253932
0.9,0.2,0.5,0.9,0.07757337,50000,0.03535862677842506
0.6,0.3,0.5,0.9,0.07757462,50000,0.036564400024536474
0.9,0.4,0.3,0.6,0.077575244,50000,0.03238227480912842
0.6,0.1,0.4,0.7,0.077576004,50000,0.03626160182348428
0.6,0.7,0.4,0.9,0.07757619,50000,0.03463930162910366
0.5,0.2,0.6,0.9,0.07757667,50000,0.03832218562825758
0.4,0.3,0.6,0.9,0.077577196,50000,0.03854390623802173
0.8,0.5,0.2,0.4,0.07757771,50000,0.03023865329453974
0.2,0.5,0.4,0.8,0.077578306,50000,0.037615824918403866
0.1,0.1,0.4,0.6,0.07757839,50000,0.040830840732324805
0.3,0.7,0.3,0.7,0.07757867,50000,0.03493891912679968
0.1,0.2,0.5,0.7,0.07757907,50000,0.04090839723349623
0.1,0.5,0.4,0.8,0.07757943,50000,0.03832185516428526
0.4,0.2,0.6,0.9,0.07757952,50000,0.03892227989921613
0.3,0.7,0.2,0.5,0.07757954,50000,0.03271541407535489
0.6,0.2,0.4,0.7,0.077579804,50000,0.03597559537145681
0.1,0.4,0.5,0.8,0.07758033,50000,0.03953834177817812
0.2,0.4,0.6,0.9,0.07758161,50000,0.039440580362025274
0.1,0.3,0.5,0.7,0.07758236,50000,0.040318517484035074
0.9,0.6,0.1,0.2,0.077583,50000,0.02542113391564213
0.3,0.6,0.3,0.7,0.07758438,50000,0.03535437756430955
0.4,0.1,0.5,0.8,0.07758565,50000,0.038559382857307145
0.6,0.4,0.1,0.2,0.0775867,50000,0.027650605793757384
0.6,0.3,0.2,0.4,0.07758753,50000,0.03226353666587298
0.5,0.8,0.3,0.7,0.07758785,50000,0.033336866972264644
0.2,0.5,0.5,0.9,0.077588506,50000,0.03834484185615504
0.6,0.9,0.4,0.9,0.07758853,50000,0.03410009254396265
0.5,0.9,0.3,0.7,0.07759132,50000,0.0330105716924718
0.4,0.7,0.4,0.9,0.077594064,50000,0.0356929886611279
0.9,0.9,0.1,0.3,0.07759472,50000,0.02493030492932292
0.6,0.8,0.4,0.9,0.077596106,50000,0.03437482742386961
0.3,0.3,0.4,0.7,0.0775966,50000,0.03760183349388215
0.9,0.1,0.5,0.9,0.07759782,50000,0.03560296057195724
0.8,0.9,0.2,0.5,0.07759907,50000,0.029064978570822977
0.5,0.2,0.5,0.8,0.07760015,50000,0.037533143693664166
0.1,0.6,0.2,0.5,0.07760044,50000,0.035014238623818125
0.4,0.5,0.4,0.8,0.077600725,50000,0.03632467339760565
0.4,0.8,0.2,0.5,0.07760073,50000,0.03154328607791463
0.2,0.3,0.5,0.7,0.07760167,50000,0.039495647970199436
0.5,0.5,0.4,0.8,0.07760262,50000,0.03570157794018135
0.7,0.8,0.4,0.9,0.07760279,50000,0.03390381260285882
0.7,0.3,0.5,0.9,0.07760281,50000,0.036089645144177326
0.8,0.1,0.1,0.1,0.0776032,50000,0.027467420209535492
0.4,0.8,0.3,0.7,0.07760397,50000,0.03392710778748429
0.5,0.7,0.4,0.9,0.0776051,50000,0.035155404642520635
0.8,0.4,0.3,0.6,0.07760527,50000,0.03291396648000861
0.7,0.5,0.4,0.8,0.07760608,50000,0.03463570284045144
0.7,0.9,0.4,0.9,0.07760721,50000,0.03363743044250064
0.4,0.4,0.5,0.9,0.077608064,50000,0.037385217509379884
0.2,0.2,0.3,0.5,0.07760976,50000,0.03806300752054899
0.2,0.8,0.1,0.4,0.07761284,50000,0.02867142033367688
0.9,0.5,0.3,0.6,0.07761392,50000,0.03214102091072076
0.4,0.1,0.3,0.5,0.07761404,50000,0.036641112189185414
0.9,0.3,0.5,0.9,0.07761414,50000,0.03518141320996974
0.3,0.4,0.6,0.9,0.0776163,50000,0.03882557742074726
0.1,0.4,0.3,0.6,0.077617355,50000,0.03799878088707954
0.8,0.5,0.4,0.8,0.07761807,50000,0.03414476385431519
0.5,0.8,0.4,0.9,0.07761943,50000,0.03487573626070724
0.3,0.5,0.5,0.9,0.07762011,50000,0.03773916943656222
0.5,0.1,0.3,0.5,0.07762017,50000,0.03580934845391073
0.4,0.3,0.5,0.8,0.07762034,50000,0.037810738047119104
0.2,0.7,0.4,0.9,0.077620536,50000,0.036855997084169166
0.1,0.1,0.5,0.8,0.07762365,50000,0.04086157717670263
0.8,0.3,0.5,0.9,0.077623755,50000,0.0356175354892347
0.7,0.2,0.4,0.7,0.07762395,50000,0.03538839024200561
0.1,0.4,0.4,0.7,0.077624045,50000,0.03887165483678344
0.1,0.5,0.1,0.3,0.077624604,50000,0.031750686530465026
0.5,0.9,0.4,0.9,0.07762906,50000,0.03457027283994268
0.6,0.5,0.4,0.8,0.077629134,50000,0.03515364177269439
0.6,0.2,0.6,0.9,0.077629834,50000,0.037769152838442524
0.2,0.6,0.3,0.7,0.07762998,50000,0.036072317902346815
0.3,0.2,0.4,0.6,0.077630505,50000,0.038262187317057696
0.7,0.4,0.3,0.6,0.07763153,50000,0.033473103724457894
0.2,0.4,0.4,0.7,0.07763219,50000,0.038074187080380725
0.6,0.1,0.5,0.8,0.077632196,50000,0.037274995879851294
0.3,0.1,0.4,0.6,0.07763439,50000,0.03881305456551045
0.3,0.7,0.4,0.9,0.07763611,50000,0.036263069139977254
0.7,0.1,0.4,0.7,0.0776367,50000,0.03567140577793285
0.9,0.5,0.4,0.8,0.07763813,50000,0.033686349534707706
0.2,0.4,0.5,0.8,0.07763874,50000,0.03880777764547888
0.5,0.3,0.6,0.9,0.07763881,50000,0.037980514420197044
0.2,0.7,0.2,0.5,0.077639714,50000,0.03348359808649561
0.6,0.4,0.3,0.6,0.0776404,50000,0.03410506442149348
0.1,0.3,0.4,0.6,0.07764144,50000,0.03960416082282804
0.4,0.9,0.1,0.4,0.07764299,50000,0.0271316519872291
0.5,0.1,0.5,0.8,0.07764357,50000,0.03789269118021697
0.3,0.8,0.3,0.7,0.07764458,50000,0.03454540119114114
0.7,0.5,0.2,0.4,0.07764467,50000,0.03084533912347879
0.3,0.2,0.5,0.7,0.07764572,50000,0.03920373784213737
0.8,0.2,0.4,0.7,0.07764674,50000,0.034842303027008276
0.2,0.2,0.5,0.7,0.07764733,50000,0.04000987859694443
0.5,0.3,0.5,0.8,0.07764738,50000,0.037198822792603406
0.6,0.2,0.5,0.8,0.0776476,50000,0.03693673865361085
0.1,0.2,0.6,0.8,0.07764811,50000,0.04149758787399881
0.3,0.3,0.5,0.7,0.077650696,50000,0.038729221135209865
0.7,0.4,0.2,0.4,0.07765093,50000,0.031188154494718724
0.9,0.6,0.2,0.4,0.077652104,50000,0.02938464708956012
0.7,0.9,0.2,0.5,0.07765309,50000,0.029509360600819663
0.8,0.6,0.2,0.4,0.077655196,50000,0.029894117090076278
0.4,0.3,0.1,0.2,0.077655196,50000,0.029894117090076278
0.6,0.9,0.2,0.5,0.07765565,50000,0.030002889003958522
0.1,0.6,0.5,0.9,0.077656716,50000,0.03867805342085629
0.7,0.1,0.5,0.8,0.07765789,50000,0.03670910855395266
0.3,0.3,0.6,0.8,0.07765798,50000,0.039475232701644575
0.4,0.1,0.4,0.6,0.07765804,50000,0.03792931740738623
0.1,0.4,0.6,0.8,0.077660576,50000,0.040453627115072346
0.5,0.4,0.5,0.9,0.07766253,50000,0.036835289613915995
0.2,0.7,0.3,0.7,0.07766335,50000,0.03564259911708898
0.1,0.6,0.3,0.7,0.07766388,50000,0.03685062633370349
0.7,0.8,0.1,0.3,0.07766407,50000,0.025896981522643612
0.4,0.2,0.5,0.7,0.07766544,50000,0.03846153164040807
0.1,0.3,0.6,0.8,0.0776659,50000,0.040956272053410035
0.4,0.9,0.3,0.7,0.077666156,50000,0.033563532661506024
0.2,0.4,0.3,0.6,0.07766687,50000,0.0370725900613094
0.8,0.1,0.4,0.7,0.07766714,50000,0.035104966449950266
0.8,0.5,0.3,0.6,0.07766914,50000,0.03266064509761271
0.4,0.5,0.5,0.9,0.07766961,50000,0.03716451471978774
0.1,0.7,0.4,0.9,0.07767123,50000,0.037465864259982266
0.3,0.4,0.5,0.8,0.07767129,50000,0.038140337513357034
0.5,0.7,0.1,0.3,0.07767156,50000,0.02721226124092975
0.7,0.2,0.5,0.8,0.07767274,50000,0.03640704984009693
0.2,0.3,0.6,0.8,0.07767408,50000,0.040171567733002435
0.5,0.5,0.5,0.9,0.07767416,50000,0.03662932479805889
0.5,0.3,0.2,0.4,0.07767469,50000,0.03304951254141668
0.2,0.6,0.5,0.9,0.07767535,50000,0.03807458579960406
0.9,0.2,0.4,0.7,0.07767549,50000,0.03433635124225494
0.2,0.1,0.2,0.3,0.077676415,50000,0.03745739821774335
0.6,0.3,0.6,0.9,0.077676415,50000,0.03745739821774335
0.4,0.2,0.4,0.6,0.077676415,50000,0.03745739821774335
0.9,0.1,0.4,0.7,0.07767674,50000,0.03458011395058988
0.1,0.4,0.7,0.9,0.07767886,50000,0.04097980621998875
0.4,0.4,0.6,0.9,0.07767896,50000,0.038229796226793594
0.5,0.4,0.3,0.6,0.07767915,50000,0.034737766816093585
0.4,0.8,0.4,0.9,0.077683,50000,0.035396848062899486
0.7,0.2,0.6,0.9,0.0776846,50000,0.03724060348762141
0.6,0.1,0.3,0.5,0.07768618,50000,0.03503301394462326
0.9,0.3,0.4,0.7,0.07768643,50000,0.03410927978699325
0.5,0.2,0.4,0.6,0.07768695,50000,0.03672447571129701
0.6,0.3,0.5,0.8,0.07768876,50000,0.03664529487130091
0.3,0.6,0.5,0.9,0.07768889,50000,0.0375039661674575
0.7,0.4,0.5,0.9,0.07769002,50000,0.03586717776727196
0.9,0.4,0.5,0.9,0.0776903,50000,0.03498526836817065
0.1,0.5,0.6,0.9,0.07769064,50000,0.03974721344783635
0.8,0.3,0.4,0.7,0.07769198,50000,0.034612733005271935
0.8,0.6,0.3,0.6,0.077693276,50000,0.03238023233081641
0.2,0.4,0.6,0.8,0.07769354,50000,0.039754053334381034
0.1,0.2,0.3,0.4,0.07769354,50000,0.039754053334381034
0.1,0.1,0.3,0.4,0.07769411,50000,0.040684046359602086
0.2,0.2,0.6,0.8,0.07769411,50000,0.040684046359602086
0.2,0.3,0.4,0.6,0.07769491,50000,0.03864861519337665
0.6,0.4,0.5,0.9,0.07769528,50000,0.03632944268125364
0.4,0.9,0.4,0.9,0.07769654,50000,0.035074139668598396
0.4,0.4,0.3,0.6,0.077697515,50000,0.03543579613934936
0.3,0.5,0.6,0.9,0.077697866,50000,0.038498719150013384
0.4,0.3,0.4,0.7,0.07769872,50000,0.03689941243475346
0.1,0.3,0.3,0.5,0.07769966,50000,0.038668325105661434
0.3,0.4,0.4,0.7,0.07769994,50000,0.03732987633340361
0.2,0.4,0.7,0.9,0.07770077,50000,0.04030780962849047
0.9,0.6,0.4,0.8,0.07770138,50000,0.03348933024480494
0.8,0.1,0.5,0.8,0.0777018,50000,0.03619358971768415
0.4,0.6,0.1,0.3,0.07770183,50000,0.028321437421335027
0.3,0.3,0.4,0.6,0.0777026,50000,0.037826793709211326
0.8,0.2,0.5,0.8,0.07770262,50000,0.03590033488248586
0.1,0.5,0.5,0.8,0.07770338,50000,0.03917799007967408
0.3,0.2,0.6,0.8,0.07770372,50000,0.03992894512594864
0.7,0.3,0.4,0.7,0.07770379,50000,0.03514765978513268
0.1,0.3,0.5,0.6,0.07770482,50000,0.04083957090624746
0.5,0.4,0.6,0.9,0.07770495,50000,0.03769416569430676
0.3,0.4,0.7,0.9,0.077705204,50000,0.039671502340423326
0.4,0.4,0.5,0.8,0.07770613,50000,0.03751419244313271
0.7,0.5,0.1,0.2,0.077708535,50000,0.026629195204871926
0.2,0.1,0.3,0.4,0.07770936,50000,0.03923504532864053
0.4,0.2,0.6,0.8,0.07770936,50000,0.03923504532864053
0.1,0.3,0.7,0.9,0.0777102,50000,0.0414649121012745
0.3,0.8,0.4,0.9,0.07771064,50000,0.03593301320760444
0.5,0.3,0.6,0.8,0.077710666,50000,0.03820433054190178
0.4,0.3,0.5,0.7,0.07771084,50000,0.03803726864037009
0.5,0.9,0.2,0.5,0.077710986,50000,0.030539006347455117
0.3,0.4,0.3,0.6,0.0777113,50000,0.03623534222398844
0.7,0.3,0.6,0.9,0.07771177,50000,0.03695665240827502
0.2,0.5,0.6,0.9,0.07771178,50000,0.039105827405278064
0.3,0.2,0.3,0.5,0.07771192,50000,0.03706012768057245
0.8,0.9,0.1,0.3,0.07771301,50000,0.025237997495807633
0.3,0.2,0.1,0.2,0.077713184,50000,0.031877494884291604
0.6,0.4,0.2,0.4,0.077713184,50000,0.031877494884291604
0.9,0.6,0.3,0.6,0.077713184,50000,0.031877494884291604
0.3,0.4,0.6,0.8,0.07771323,50000,0.03905752785376611
0.9,0.2,0.5,0.8,0.07771405,50000,0.0354302877680644
0.5,0.2,0.5,0.7,0.07771434,50000,0.037760072312515956
0.3,0.6,0.1,0.3,0.07771457,50000,0.029068405189330605
0.8,0.4,0.5,0.9,0.07771733,50000,0.03541276340828184
0.6,0.5,0.5,0.9,0.07771789,50000,0.03612003180756615
0.7,0.3,0.5,0.8,0.07771815,50000,0.03613274241845146
0.4,0.3,0.6,0.8,0.0777189,50000,0.03881312708619243
0.1,0.8,0.3,0.7,0.077719435,50000,0.03587343220840937
0.8,0.6,0.4,0.8,0.07771957,50000,0.033938226095404256
0.4,0.3,0.2,0.4,0.07771957,50000,0.033938226095404256
0.8,0.3,0.6,0.9,0.07771962,50000,0.03649171674637608
0.4,0.6,0.5,0.9,0.077719815,50000,0.036948337562296596
0.7,0.5,0.3,0.6,0.07771997,50000,0.03321471985483418
0.1,0.7,0.2,0.5,0.07772052,50000,0.03434542311733444
0.6,0.4,0.6,0.9,0.077721044,50000,0.037181790778715085
0.2,0.8,0.3,0.7,0.07772114,50000,0.03519917656782898
0.3,0.8,0.2,0.5,0.07772147,50000,0.032219927800603364
0.5,0.2,0.6,0.8,0.07772416,50000,0.03859357801552946
0.5,0.3,0.4,0.7,0.07772532,50000,0.03628856235319233
0.6,0.2,0.6,0.8,0.077726215,50000,0.03801089520388935
0.3,0.1,0.3,0.4,0.077726215,50000,0.03801089520388935
0.8,0.3,0.5,0.8,0.07772677,50000,0.03563549705417516
0.3,0.1,0.6,0.9,0.077726826,50000,0.03997235639448179
0.9,0.7,0.4,0.8,0.07772769,50000,0.03327874475395698
0.8,0.5,0.5,0.9,0.07772886,50000,0.035183461252131024
0.1,0.2,0.4,0.5,0.07772923,50000,0.04079228592840839
0.2,0.3,0.7,0.9,0.077731706,50000,0.040749535441980574
0.5,0.4,0.1,0.2,0.07773283,50000,0.028382102062553965
0.5,0.4,0.2,0.4,0.07773302,50000,0.032641912167321964
0.4,0.2,0.3,0.5,0.07773311,50000,0.03619476826144993
0.5,0.6,0.4,0.8,0.07773386,50000,0.035456629096557356
0.9,0.1,0.5,0.8,0.07773446,50000,0.03570425025545066
0.9,0.5,0.5,0.9,0.07773514,50000,0.034752464737293924
0.9,0.7,0.2,0.4,0.077736005,50000,0.029074647558274814
0.7,0.6,0.4,0.8,0.07773606,50000,0.03441524620944317
0.1,0.7,0.3,0.7,0.07773634,50000,0.03636949403400913
0.2,0.5,0.5,0.8,0.07773691,50000,0.03847769748047223
0.4,0.4,0.4,0.7,0.0777371,50000,0.03663658446815798
0.1,0.1,0.6,0.9,0.077737376,50000,0.04143309991477731
0.6,0.2,0.5,0.7,0.077739164,50000,0.03712405064007836
0.8,0.2,0.3,0.5,0.077739604,50000,0.033402395054568094
0.1,0.4,0.5,0.7,0.07773978,50000,0.03983528233831551
0.5,0.1,0.4,0.6,0.0777403,50000,0.0371412827235979
0.8,0.6,0.1,0.2,0.07774075,50000,0.025810282011500377
0.1,0.6,0.6,0.9,0.07774116,50000,0.03940414837008118
0.2,0.2,0.4,0.5,0.07774217,50000,0.03964500335147221
0.7,0.5,0.5,0.9,0.07774223,50000,0.0356358024450842
0.4,0.3,0.7,0.9,0.077743515,50000,0.03946393003421795
0.5,0.2,0.3,0.5,0.07774562,50000,0.0354150067151083
0.2,0.3,0.3,0.5,0.07774681,50000,0.03762199973749489
0.3,0.1,0.5,0.7,0.07774715,50000,0.03971300600395846
0.1,0.8,0.4,0.9,0.07774724,50000,0.03709611825176009
0.2,0.2,0.3,0.4,0.07774811,50000,0.03841601905314669
0.4,0.4,0.6,0.8,0.07774811,50000,0.03841601905314669
0.5,0.4,0.7,0.9,0.07774841,50000,0.0385356308449121
0.2,0.4,0.5,0.7,0.07774843,50000,0.03905101724644632
0.3,0.9,0.3,0.7,0.07774845,50000,0.03413597686198551
0.7,0.1,0.3,0.5,0.07774967,50000,0.03434220976544882
0.2,0.1,0.5,0.7,0.07775031,50000,0.04057584912569541
0.4,0.4,0.7,0.9,0.07775055,50000,0.03909057178336592
0.5,0.4,0.5,0.8,0.07775114,50000,0.03694644692734564
0.7,0.2,0.3,0.5,0.07775194,50000,0.034019513789829606
0.1,0.6,0.4,0.8,0.07775234,50000,0.03800572933236765
0.1,0.5,0.4,0.7,0.07775304,50000,0.03848654824055813
0.3,0.3,0.2,0.4,0.077753484,50000,0.034934601200615784
0.6,0.6,0.4,0.8,0.077753484,50000,0.034934601200615784
0.8,0.6,0.5,0.9,0.07775385,50000,0.03498353055514177
0.6,0.3,0.4,0.7,0.07775454,50000,0.035698105802883316
0.9,0.2,0.6,0.9,0.07775636,50000,0.03629797544672533
0.4,0.6,0.4,0.8,0.07775645,50000,0.03602626380469894
0.2,0.3,0.2,0.4,0.07775645,50000,0.03602626380469894
0.5,0.3,0.5,0.7,0.07775693,50000,0.03737489354581834
0.9,0.1,0.3,0.5,0.077757,50000,0.033147477675394096
0.6,0.8,0.1,0.3,0.07775726,50000,0.026310086785375754
0.5,0.4,0.4,0.7,0.07775763,50000,0.03600012367414429
0.1,0.8,0.1,0.4,0.07775769,50000,0.029319565045000905
0.8,0.2,0.6,0.9,0.07775819,50000,0.036759151813811085
0.2,0.5,0.4,0.7,0.077758454,50000,0.037732558399907266
0.7,0.4,0.6,0.9,0.07775916,50000,0.03671558408135637
0.2,0.6,0.4,0.8,0.077759385,50000,0.03731115280325076
0.1,0.3,0.2,0.4,0.077759385,50000,0.03731115280325076
0.4,0.1,0.6,0.9,0.077759564,50000,0.039314312686965364
0.5,0.1,0.6,0.9,0.07775995,50000,0.03870245188839033
0.5,0.6,0.5,0.9,0.07776047,50000,0.036414857615716036
0.9,0.7,0.3,0.6,0.07776116,50000,0.03164153398999788
0.7,0.6,0.3,0.6,0.07776277,50000,0.03290982587052503
0.1,0.4,0.4,0.6,0.07776331,50000,0.03908671731739585
0.6,0.2,0.3,0.5,0.07776334,50000,0.03469211744727536
0.1,0.5,0.7,0.9,0.07776397,50000,0.04056035399832177
0.2,0.6,0.6,0.9,0.07776401,50000,0.03877843932519262
0.9,0.3,0.6,0.9,0.07776442,50000,0.03604168604910069
0.3,0.1,0.2,0.3,0.07776442,50000,0.036041686049100685
0.6,0.2,0.4,0.6,0.07776442,50000,0.036041686049100685
0.8,0.4,0.4,0.7,0.07776476,50000,0.034351255935289704
0.6,0.3,0.6,0.8,0.077766575,50000,0.03764327966143153
0.4,0.5,0.6,0.9,0.07776774,50000,0.03797872833300426
0.6,0.4,0.4,0.7,0.07776846,50000,0.035397097880119015
0.3,0.6,0.4,0.8,0.077769086,50000,0.03665774051064222
0.5,0.5,0.3,0.6,0.07776947,50000,0.034420808937468
0.6,0.2,0.7,0.9,0.077769704,50000,0.03871661043259584
0.1,0.1,0.4,0.5,0.0777698,50000,0.04164940284427821
0.6,0.5,0.3,0.6,0.07777036,50000,0.03378811192008094
0.2,0.6,0.1,0.3,0.077770546,50000,0.02990868400550874
0.4,0.2,0.7,0.9,0.077771135,50000,0.03987519308757224
0.3,0.5,0.5,0.8,0.07777147,50000,0.037842456280484965
0.2,0.1,0.6,0.9,0.07777171,50000,0.040693775212703696
0.9,0.7,0.1,0.2,0.077772565,50000,0.025113865788135972
0.9,0.4,0.4,0.7,0.0777727,50000,0.03389095493368664
0.8,0.4,0.6,0.9,0.07777292,50000,0.036278189680752006
0.5,0.4,0.6,0.8,0.077772975,50000,0.03784977000702377
0.5,0.3,0.7,0.9,0.07777351,50000,0.03889022449779727
0.3,0.9,0.4,0.9,0.07777354,50000,0.03559754504455515
0.3,0.3,0.7,0.9,0.07777355,50000,0.04008907037329105
0.6,0.3,0.5,0.7,0.07777388,50000,0.03678387948778966
0.2,0.9,0.3,0.7,0.077774316,50000,0.03476054231959993
0.7,0.4,0.7,0.9,0.07777468,50000,0.03753569832042346
0.9,0.8,0.4,0.8,0.07777544,50000,0.033044029482499855
0.9,0.6,0.5,0.9,0.07777574,50000,0.034571059393122085
0.4,0.1,0.5,0.7,0.07777634,50000,0.03893923667629187
0.6,0.6,0.5,0.9,0.077776425,50000,0.03590360384690697
0.5,0.2,0.7,0.9,0.07777645,50000,0.03928523238847715
0.7,0.6,0.5,0.9,0.07777672,50000,0.03541978030180511
0.1,0.2,0.7,0.9,0.07777675,50000,0.041944841122026115
0.7,0.2,0.4,0.6,0.07777843,50000,0.03543131359587452
0.3,0.2,0.7,0.9,0.077779114,50000,0.040539237882667306
0.2,0.2,0.7,0.9,0.07777912,50000,0.04121704919870491
0.3,0.4,0.5,0.7,0.077779174,50000,0.03831931337663896
0.3,0.9,0.1,0.4,0.0777799,50000,0.02762786128965956
0.6,0.4,0.5,0.8,0.07778027,50000,0.036404543211653484
0.7,0.3,0.7,0.9,0.07778043,50000,0.03784586488559443
0.8,0.1,0.6,0.9,0.077780746,50000,0.03704515585899561
0.2,0.8,0.4,0.9,0.07778164,50000,0.03650227274887584
0.6,0.1,0.6,0.9,0.0777818,50000,0.03809759517646853
0.7,0.2,0.5,0.7,0.077783465,50000,0.03654011434719969
0.6,0.3,0.7,0.9,0.07778439,50000,0.03834709091222481
0.7,0.2,0.6,0.8,0.0777847,50000,0.0374484969897148
0.8,0.2,0.1,0.1,0.07778643,50000,0.026998072385828086
0.1,0.2,0.5,0.6,0.07778679,50000,0.04155784226267318
0.6,0.4,0.7,0.9,0.07778701,50000,0.03802105070571796
0.3,0.2,0.4,0.5,0.07778894,50000,0.03863096600756985
0.8,0.7,0.2,0.4,0.07778896,50000,0.029565633693196116
0.2,0.8,0.2,0.5,0.07778938,50000,0.0329552664682166
0.9,0.3,0.5,0.8,0.07778941,50000,0.03517905741135145
0.7,0.3,0.6,0.8,0.07778947,50000,0.03712072068496266
0.3,0.5,0.7,0.9,0.07778949,50000,0.03931259493811199
0.4,0.3,0.4,0.6,0.077791266,50000,0.03708047532130536
0.6,0.1,0.5,0.7,0.077792026,50000,0.03752191994644171
0.8,0.7,0.4,0.8,0.077792294,50000,0.03373445962379866
0.9,0.8,0.2,0.4,0.077792466,50000,0.028800112437923856
0.4,0.5,0.5,0.8,0.077793695,50000,0.037236103540811194
0.5,0.3,0.4,0.6,0.077793926,50000,0.03638994241605105
0.7,0.2,0.7,0.9,0.077794395,50000,0.03819092417849513
0.7,0.4,0.4,0.7,0.07779528,50000,0.03486025957032485
0.9,0.2,0.3,0.5,0.07779597,50000,0.03285572250144705
0.4,0.5,0.7,0.9,0.07779705,50000,0.03874405593292998
0.2,0.9,0.4,0.9,0.077797726,50000,0.03617654841948669
0.2,0.5,0.7,0.9,0.07779793,50000,0.039926724622019384
0.8,0.2,0.7,0.9,0.07779795,50000,0.03769123208426937
0.7,0.6,0.2,0.4,0.07779838,50000,0.03046702544969155
0.6,0.5,0.2,0.4,0.077798404,50000,0.03151142548116524
0.1,0.5,0.6,0.8,0.077800564,50000,0.04002478896737863
0.9,0.1,0.6,0.9,0.07780121,50000,0.03657287637191758
0.3,0.5,0.4,0.7,0.07780148,50000,0.03702412120662027
0.6,0.1,0.4,0.6,0.07780177,50000,0.036427519634148996
0.7,0.1,0.6,0.9,0.07780385,50000,0.03755659213290142
0.2,0.3,0.5,0.6,0.077804014,50000,0.039906080388693616
0.5,0.5,0.6,0.9,0.07780436,50000,0.0374419407244997
0.9,0.4,0.6,0.9,0.077804685,50000,0.03584775026586345
0.8,0.3,0.7,0.9,0.077804714,50000,0.037378346488003165
0.8,0.3,0.5,0.7,0.07780551,50000,0.035696980959170815
0.1,0.3,0.4,0.5,0.077805586,50000,0.04005604901870648
0.4,0.9,0.2,0.5,0.077805854,50000,0.03111122049581547
0.9,0.1,0.2,0.3,0.07780609,50000,0.031026673374453615
0.3,0.3,0.3,0.5,0.077807315,50000,0.036672032302995636
0.3,0.2,0.3,0.4,0.07780814,50000,0.037308296492971425
0.6,0.4,0.6,0.8,0.07780814,50000,0.037308296492971425
0.8,0.3,0.6,0.8,0.07780851,50000,0.036627121600581215
0.2,0.2,0.5,0.6,0.07780893,50000,0.04054431365090073
0.8,0.1,0.3,0.5,0.0778113,50000,0.03371184613837711
0.8,0.4,0.7,0.9,0.07781171,50000,0.03708298282572789
0.7,0.4,0.5,0.8,0.077811934,50000,0.03589831612378181
0.6,0.3,0.4,0.6,0.07781206,50000,0.03574910860844436
0.8,0.3,0.3,0.5,0.07781245,50000,0.033131097557390014
0.4,0.7,0.1,0.3,0.07781308,50000,0.027796795598065274
0.8,0.7,0.3,0.6,0.0778135,50000,0.03211316579804601
0.4,0.5,0.3,0.6,0.077814385,50000,0.03511555182594712
0.1,0.6,0.5,0.8,0.07781444,50000,0.038800174743900226
0.1,0.4,0.5,0.6,0.07781457,50000,0.04022685368470648
0.2,0.5,0.6,0.8,0.0778147,50000,0.03935467320933572
0.7,0.7,0.4,0.8,0.0778154,50000,0.03419175219967831
0.2,0.3,0.4,0.5,0.07781644,50000,0.03899071673270555
0.7,0.3,0.5,0.7,0.077816874,50000,0.03622941916752945
0.4,0.1,0.4,0.5,0.077816956,50000,0.03833712738773727
0.4,0.2,0.4,0.5,0.07781712,50000,0.03773208335594402
0.6,0.6,0.3,0.6,0.07781738,50000,0.03348598894288089
