w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.3,0.7,0.15994912,50000,0.031840147497216004
0.7,0.2,0.2,0.9,0.15995064,50000,0.03144143868607408
0.5,0.1,0.1,0.5,0.159956,50000,0.031228620434681352
0.7,0.1,0.1,0.7,0.15996677,50000,0.030609679833413627
0.4,0.1,0.2,0.6,0.15998851,50000,0.031561006447955176
0.8,0.1,0.2,0.7,0.1599912,50000,0.03139414338422314
0.8,0.2,0.2,0.8,0.1599965,50000,0.031682243768843835
0.4,0.1,0.1,0.4,0.1599965,50000,0.031682243768843835
0.9,0.2,0.2,0.9,0.15999702,50000,0.031433026209705034
0.9,0.1,0.3,0.8,0.1600008,50000,0.031658544613567166
0.4,0.1,0.2,0.9,0.1600107,50000,0.030307389524143136
0.8,0.2,0.3,0.8,0.16001445,50000,0.03215599224448013
0.7,0.1,0.2,0.6,0.16002929,50000,0.03168485875350215
0.5,0.1,0.2,0.5,0.1600329,50000,0.03205046736351308
0.7,0.2,0.3,0.9,0.16003934,50000,0.031902401611887975
0.5,0.2,0.2,0.7,0.16004041,50000,0.031984404191817764
0.7,0.2,0.2,0.7,0.16004407,50000,0.031955038349879616
0.4,0.1,0.1,0.9,0.1600515,50000,0.029511394984158577
0.7,0.1,0.3,0.7,0.16007477,50000,0.0318866343506717
0.6,0.2,0.2,0.8,0.16008347,50000,0.03168356464238509
0.3,0.1,0.1,0.4,0.16008347,50000,0.03168356464238509
0.6,0.1,0.2,0.5,0.16008541,50000,0.032023096701028
0.9,0.2,0.4,0.9,0.16009471,50000,0.032241354886765154
0.5,0.1,0.3,0.9,0.16009551,50000,0.031050945756405404
0.9,0.2,0.3,0.8,0.16010149,50000,0.0321260035168333
0.6,0.2,0.2,0.9,0.1601026,50000,0.03141445556928943
0.9,0.1,0.1,0.9,0.16010983,50000,0.030200221584319807
0.3,0.1,0.1,0.6,0.16011149,50000,0.030576962464160508
0.6,0.2,0.2,0.7,0.16011739,50000,0.03199928497161649
0.7,0.2,0.3,0.8,0.16012591,50000,0.032155538259204045
0.8,0.1,0.4,0.9,0.16014498,50000,0.03173431952148713
0.6,0.1,0.3,0.6,0.16014516,50000,0.03213795857305797
0.7,0.2,0.4,0.9,0.16015373,50000,0.03219102592309813
0.5,0.2,0.2,0.9,0.16017605,50000,0.031328142119163
0.9,0.1,0.3,0.7,0.16018271,50000,0.031864693738103626
0.5,0.2,0.2,0.8,0.16018552,50000,0.03166810348606508
0.9,0.2,0.2,0.8,0.16018562,50000,0.03164593470747311
0.8,0.3,0.2,0.9,0.16018832,50000,0.03188135978443793
0.8,0.1,0.2,0.6,0.16018985,50000,0.03161479862826506
0.8,0.2,0.4,0.9,0.16020659,50000,0.032229962854113725
0.7,0.1,0.1,0.6,0.16022745,50000,0.03085011861965554
0.9,0.1,0.4,0.9,0.16023326,50000,0.031777665504732745
0.6,0.2,0.3,0.9,0.16023415,50000,0.03184851962150941
0.6,0.2,0.3,0.8,0.16024032,50000,0.03212960986823384
0.9,0.1,0.2,0.7,0.16024406,50000,0.031356136496811446
0.8,0.1,0.3,0.7,0.16025329,50000,0.03188597358971278
0.5,0.1,0.2,0.4,0.16025358,50000,0.03238660672771417
0.8,0.2,0.2,0.7,0.16025393,50000,0.03189739739388175
0.7,0.3,0.2,0.9,0.16026507,50000,0.031890977836332324
0.3,0.1,0.1,0.7,0.16027297,50000,0.03002687335610694
0.7,0.1,0.2,0.5,0.16027845,50000,0.031901403220168156
0.8,0.1,0.1,0.7,0.16030148,50000,0.030592200200310418
0.9,0.3,0.3,0.9,0.16030777,50000,0.03227753885894155
0.6,0.2,0.2,0.6,0.16030777,50000,0.032277538858941544
0.3,0.1,0.1,0.3,0.16030777,50000,0.032277538858941544
0.9,0.2,0.3,0.7,0.16031003,50000,0.0322936489847021
0.6,0.2,0.3,0.7,0.16032098,50000,0.03241695434315665
0.7,0.1,0.3,0.6,0.16032839,50000,0.03215795811226248
0.9,0.1,0.4,0.8,0.16033964,50000,0.0320005100353713
0.6,0.2,0.1,0.8,0.16034617,50000,0.031019505878286027
0.6,0.2,0.1,0.9,0.16035,50000,0.030725341592803553
0.7,0.3,0.2,0.8,0.16035874,50000,0.03212440176154808
0.7,0.2,0.3,0.7,0.16035953,50000,0.032419827428234134
0.5,0.2,0.1,0.8,0.16036637,50000,0.030947182646910164
0.6,0.1,0.1,0.5,0.16037013,50000,0.03117718205009735
0.9,0.3,0.2,0.9,0.16038075,50000,0.03184907582418687
0.8,0.3,0.3,0.9,0.16038087,50000,0.03231517247238076
0.5,0.2,0.2,0.6,0.16038793,50000,0.0323155546657927
0.5,0.1,0.1,0.4,0.16039297,50000,0.03156278406247475
0.8,0.1,0.4,0.8,0.16039354,50000,0.03196586663703347
0.7,0.2,0.2,0.6,0.16041136,50000,0.03222094035858597
0.8,0.3,0.2,0.8,0.16041312,50000,0.03208526813477667
0.9,0.3,0.3,0.8,0.1604211,50000,0.03247764936706511
0.7,0.1,0.4,0.9,0.16042504,50000,0.03166943900293329
0.8,0.2,0.3,0.7,0.1604375,50000,0.032362155649206664
0.6,0.3,0.2,0.9,0.16044705,50000,0.03188851886572215
0.7,0.3,0.3,0.9,0.16046187,50000,0.0323151141852428
0.5,0.2,0.3,0.7,0.16046815,50000,0.032377595917694096
0.9,0.2,0.4,0.8,0.16047153,50000,0.03244134938553151
0.5,0.2,0.3,0.8,0.16047364,50000,0.03205401660292149
0.5,0.1,0.3,0.8,0.16047753,50000,0.03139200543856482
0.8,0.1,0.3,0.6,0.1604789,50000,0.03211267809403981
0.6,0.3,0.2,0.8,0.16048105,50000,0.0321276712575276
0.7,0.2,0.1,0.9,0.1604954,50000,0.030778435221919004
0.8,0.3,0.4,0.9,0.16050062,50000,0.032608635898624325
0.5,0.1,0.3,0.7,0.16050631,50000,0.031744829464932595
0.5,0.2,0.1,0.6,0.16050856,50000,0.031610743475569754
0.9,0.2,0.4,0.7,0.16051078,50000,0.032632076257813995
0.9,0.2,0.2,0.7,0.16051817,50000,0.03181541914611812
0.5,0.2,0.1,0.7,0.16052033,50000,0.03128208770371807
0.8,0.2,0.4,0.7,0.1605263,50000,0.03266554489271645
0.5,0.1,0.3,0.6,0.1605309,50000,0.032080071348288976
0.9,0.3,0.4,0.9,0.16053897,50000,0.032591803850578284
0.5,0.2,0.1,0.9,0.1605443,50000,0.03064375464990896
0.6,0.1,0.2,0.4,0.16054711,50000,0.032273261666106424
0.9,0.2,0.5,0.9,0.16054851,50000,0.032459910694619065
0.9,0.1,0.1,0.8,0.16054903,50000,0.030386456684566715
0.6,0.2,0.2,0.5,0.16055119,50000,0.03256604539671366
0.6,0.2,0.3,0.6,0.16055596,50000,0.032713814481293485
0.3,0.1,0.2,0.6,0.16055602,50000,0.031310331597498874
0.8,0.2,0.3,0.6,0.16055712,50000,0.03256714538210957
0.6,0.2,0.1,0.7,0.16057174,50000,0.03127898618062894
0.7,0.1,0.4,0.8,0.16057506,50000,0.031912208286578966
0.5,0.1,0.3,0.5,0.1605826,50000,0.032432652251767204
0.8,0.1,0.4,0.7,0.16058935,50000,0.03219997332693775
0.7,0.3,0.4,0.9,0.16059363,50000,0.032607887243878274
0.7,0.2,0.3,0.6,0.16059446,50000,0.03265843711982604
0.5,0.2,0.3,0.9,0.16059491,50000,0.03174590843589661
0.4,0.1,0.2,0.4,0.16059776,50000,0.0324622691400612
0.8,0.2,0.4,0.8,0.16059776,50000,0.0324622691400612
0.4,0.2,0.1,0.7,0.16061044,50000,0.031193745240116734
0.6,0.1,0.4,0.9,0.16061088,50000,0.031544296795048186
0.9,0.1,0.2,0.6,0.1606116,50000,0.031523227177909535
0.7,0.2,0.4,0.8,0.16061519,50000,0.032450725058169844
0.6,0.3,0.3,0.9,0.16061795,50000,0.032293683552502846
0.2,0.1,0.1,0.3,0.16061795,50000,0.03229368355250285
0.4,0.2,0.2,0.6,0.16061795,50000,0.03229368355250285
0.7,0.1,0.4,0.7,0.16063559,50000,0.032152231523595844
0.4,0.2,0.1,0.5,0.16063777,50000,0.031973992865498006
0.9,0.3,0.4,0.8,0.16064645,50000,0.03276879520460839
0.9,0.1,0.4,0.7,0.16065407,50000,0.03218876612375298
0.7,0.1,0.3,0.5,0.16065818,50000,0.03240089594305484
0.4,0.2,0.2,0.7,0.16066289,50000,0.03191337892036848
0.4,0.2,0.1,0.6,0.16066313,50000,0.0315830975961227
0.6,0.2,0.4,0.9,0.16066456,50000,0.032121638104141
0.6,0.1,0.4,0.8,0.16066504,50000,0.03182497613002055
0.3,0.1,0.2,0.7,0.16066658,50000,0.030806414241863575
0.6,0.1,0.3,0.5,0.16066697,50000,0.032439034335472614
0.9,0.3,0.3,0.7,0.16067016,50000,0.03265199007743593
0.9,0.1,0.5,0.9,0.1606704,50000,0.03199030029802464
0.7,0.2,0.1,0.8,0.16067082,50000,0.031009047330817666
0.8,0.2,0.1,0.9,0.1606754,50000,0.0308030363518641
0.9,0.1,0.3,0.6,0.16067585,50000,0.03204427642730028
0.8,0.3,0.3,0.8,0.16067758,50000,0.032537500731369955
0.5,0.3,0.2,0.9,0.16068366,50000,0.03181672182565169
0.7,0.3,0.3,0.8,0.1606974,50000,0.03255694396926911
0.9,0.1,0.1,0.7,0.16069798,50000,0.030541358562169423
0.8,0.3,0.3,0.7,0.16070074,50000,0.032726823534471705
0.4,0.1,0.1,0.3,0.16070424,50000,0.03210999772983444
0.8,0.2,0.2,0.6,0.16070424,50000,0.03210999772983444
0.4,0.1,0.3,0.8,0.16070542,50000,0.03114754573615361
0.8,0.1,0.5,0.9,0.16070679,50000,0.03195015926382384
0.5,0.3,0.2,0.8,0.16071051,50000,0.03210090047338132
0.8,0.2,0.5,0.9,0.16071932,50000,0.03244807663518534
0.8,0.1,0.2,0.5,0.16071944,50000,0.03178867271486639
0.4,0.2,0.1,0.8,0.16072081,50000,0.030831022249272762
0.3,0.1,0.2,0.5,0.16072986,50000,0.03184638416776822
0.6,0.3,0.2,0.7,0.16073395,50000,0.03239140568634228
0.6,0.3,0.4,0.9,0.16074488,50000,0.03257448324570328
0.8,0.1,0.1,0.6,0.16075173,50000,0.030798315165237265
0.9,0.2,0.1,0.9,0.16075516,50000,0.030782667293447735
0.9,0.2,0.5,0.8,0.16075572,50000,0.03265282332967625
0.6,0.3,0.3,0.8,0.16076535,50000,0.03256145352274389
0.8,0.3,0.4,0.8,0.16077134,50000,0.03282232638021659
0.9,0.3,0.5,0.9,0.16078413,50000,0.032817197803816776
0.4,0.2,0.2,0.5,0.16078691,50000,0.032689365685445566
0.7,0.2,0.2,0.5,0.16079152,50000,0.032430079046573086
0.9,0.3,0.2,0.8,0.16079317,50000,0.03200692540004659
0.9,0.1,0.5,0.8,0.1607989,50000,0.032194987346981785
0.5,0.3,0.2,0.7,0.16080625,50000,0.03240907016419063
0.3,0.1,0.1,0.8,0.16080642,50000,0.029555766681317465
0.2,0.1,0.1,0.4,0.16081576,50000,0.031519480321313735
0.4,0.2,0.2,0.8,0.16081576,50000,0.031519480321313735
0.8,0.2,0.5,0.8,0.16081676,50000,0.03265594702751279
0.8,0.2,0.1,0.8,0.16083176,50000,0.030993815696557663
0.4,0.1,0.3,0.7,0.1608366,50000,0.031537451344998475
0.5,0.2,0.3,0.6,0.16083847,50000,0.03272948125046318
0.9,0.2,0.3,0.6,0.16084065,50000,0.032458046366525294
0.9,0.4,0.3,0.9,0.16084702,50000,0.03252992345277734
0.5,0.2,0.2,0.5,0.16085435,50000,0.03266456779645256
0.4,0.2,0.1,0.9,0.16085473,50000,0.03048155673075762
0.7,0.3,0.2,0.7,0.1608562,50000,0.03233880457615707
0.8,0.1,0.5,0.8,0.1608572,50000,0.03215094296124065
0.8,0.3,0.2,0.7,0.1608572,50000,0.03227514912683836
0.6,0.2,0.1,0.6,0.16085956,50000,0.031548649004357096
0.5,0.2,0.2,0.4,0.16086102,50000,0.0329486295440052
0.8,0.3,0.4,0.7,0.16086343,50000,0.033010801860268967
0.6,0.1,0.4,0.7,0.16086532,50000,0.03210404970707622
0.8,0.4,0.2,0.9,0.16086987,50000,0.032172604955823525
0.4,0.1,0.3,0.6,0.16087575,50000,0.03194309457697506
0.7,0.2,0.4,0.7,0.16087693,50000,0.032696449800228594
0.3,0.1,0.2,0.4,0.16087787,50000,0.032407091503539785
0.6,0.2,0.4,0.8,0.16087787,50000,0.032407091503539785
0.4,0.1,0.3,0.9,0.16087863,50000,0.03076928155061528
0.4,0.2,0.2,0.9,0.16088021,50000,0.031153495268037883
0.9,0.1,0.6,0.9,0.16088052,50000,0.03213849946222711
0.6,0.1,0.4,0.6,0.1608837,50000,0.032371892658214
0.7,0.3,0.4,0.8,0.1608863,50000,0.0328530372409739
0.6,0.1,0.1,0.4,0.16089594,50000,0.03141797699293184
0.9,0.4,0.3,0.8,0.16089728,50000,0.032705460354972904
0.7,0.1,0.5,0.9,0.16089928,50000,0.03185515940090792
0.7,0.1,0.1,0.5,0.16089952,50000,0.031071155638335245
0.2,0.1,0.1,0.5,0.16090071,50000,0.030788899376275037
0.8,0.1,0.3,0.5,0.16091439,50000,0.03231794992473288
0.5,0.1,0.4,0.8,0.16091454,50000,0.031666753704818744
0.7,0.2,0.5,0.9,0.16091582,50000,0.032383359053284565
0.9,0.3,0.5,0.8,0.16091609,50000,0.032999455485086676
0.7,0.1,0.4,0.6,0.16093037,50000,0.032417063518841376
0.6,0.2,0.3,0.5,0.16093552,50000,0.03298268675684811
0.9,0.4,0.4,0.8,0.1609417,50000,0.033017767623297015
0.7,0.2,0.1,0.7,0.16094218,50000,0.03124160572482323
0.4,0.2,0.3,0.7,0.16094606,50000,0.03226767226152969
0.9,0.2,0.6,0.9,0.16095042,50000,0.03259976833746418
0.9,0.1,0.5,0.7,0.16095138,50000,0.03238269533112484
0.9,0.4,0.5,0.9,0.16096091,50000,0.03307344062907608
0.7,0.4,0.3,0.9,0.16096422,50000,0.03260251730459604
0.8,0.4,0.3,0.8,0.16096428,50000,0.03277173950944125
0.6,0.3,0.3,0.7,0.1609666,50000,0.03281956079775595
0.8,0.4,0.3,0.9,0.16096884,50000,0.03256848819128364
0.9,0.4,0.4,0.9,0.16096953,50000,0.032859556966609055
0.8,0.1,0.4,0.6,0.16097018,50000,0.0324060662507858
0.5,0.2,0.1,0.5,0.16097021,50000,0.031912023546175644
0.7,0.1,0.5,0.8,0.16097273,50000,0.032083981283137754
0.7,0.3,0.3,0.7,0.16097644,50000,0.032786054658341404
0.9,0.2,0.2,0.6,0.16098037,50000,0.031966573275041744
0.8,0.3,0.3,0.6,0.1609891,50000,0.03289706885046762
0.7,0.3,0.3,0.6,0.1609898,50000,0.03300291076054417
0.9,0.3,0.4,0.7,0.16099985,50000,0.03293577064798362
0.5,0.1,0.4,0.7,0.16100582,50000,0.031969594542327416
0.7,0.3,0.2,0.6,0.16100821,50000,0.03255245644790296
0.8,0.2,0.4,0.6,0.16101068,50000,0.032884952491917786
0.4,0.1,0.2,0.3,0.16101068,50000,0.032884952491917786
0.5,0.3,0.3,0.7,0.16101238,50000,0.032821894249767274
0.3,0.1,0.2,0.8,0.16101444,50000,0.03032097892499119
0.8,0.1,0.5,0.7,0.16101804,50000,0.03236444713539752
0.5,0.2,0.4,0.8,0.16102153,50000,0.032311759169410245
0.8,0.4,0.4,0.9,0.16102296,50000,0.03288112178437556
0.8,0.2,0.5,0.7,0.1610336,50000,0.032873370665986036
0.7,0.4,0.4,0.9,0.1610384,50000,0.03290581995953975
0.5,0.3,0.3,0.8,0.16104019,50000,0.03251193945432467
0.7,0.2,0.4,0.6,0.16104108,50000,0.03293730673829686
0.7,0.1,0.5,0.7,0.16104269,50000,0.032341722210648634
0.6,0.4,0.2,0.9,0.16104358,50000,0.03217945282963795
0.7,0.4,0.2,0.9,0.16105321,50000,0.032192102705365336
0.6,0.2,0.4,0.7,0.16106129,50000,0.03268554249428868
0.9,0.2,0.4,0.6,0.16107039,50000,0.03279697665044924
0.4,0.2,0.3,0.6,0.16107166,50000,0.032674087729043975
0.5,0.2,0.3,0.5,0.16107434,50000,0.03305093879100428
0.9,0.1,0.4,0.6,0.16107632,50000,0.032358564587222256
0.4,0.2,0.3,0.8,0.16107944,50000,0.03190573961502318
0.7,0.2,0.3,0.5,0.16108087,50000,0.032873922806898145
0.8,0.4,0.3,0.7,0.1610826,50000,0.032948563616965014
0.3,0.1,0.1,0.9,0.16108763,50000,0.02908445556636245
0.5,0.2,0.4,0.9,0.16108942,50000,0.031998368650318805
0.8,0.3,0.5,0.9,0.16109015,50000,0.03282621488632104
0.4,0.1,0.3,0.5,0.16109556,50000,0.032368571235515356
0.7,0.1,0.2,0.4,0.16109636,50000,0.032123919982545275
0.6,0.3,0.3,0.6,0.16109838,50000,0.03306324887477003
0.8,0.4,0.4,0.8,0.16109838,50000,0.03306324887477003
0.2,0.1,0.1,0.2,0.16109838,50000,0.03306324887477003
0.4,0.2,0.2,0.4,0.16109838,50000,0.03306324887477003
0.6,0.3,0.4,0.8,0.16109973,50000,0.03283827201768717
0.6,0.1,0.4,0.5,0.16110349,50000,0.03266127819799732
0.8,0.1,0.6,0.9,0.16110739,50000,0.032068175936883186
0.8,0.2,0.2,0.5,0.16110763,50000,0.03226222491483374
0.8,0.2,0.6,0.9,0.16110907,50000,0.03257054138095068
0.3,0.1,0.1,0.2,0.16111128,50000,0.0327781989416724
0.6,0.2,0.2,0.4,0.16111128,50000,0.0327781989416724
0.9,0.3,0.3,0.6,0.16111128,50000,0.0327781989416724
0.3,0.2,0.1,0.4,0.16111454,50000,0.03242114645256808
0.6,0.4,0.2,0.8,0.16111454,50000,0.03242114645256808
0.8,0.3,0.5,0.8,0.16111618,50000,0.03302453981387124
0.9,0.2,0.5,0.7,0.16111773,50000,0.03283925114509748
0.6,0.4,0.3,0.9,0.1611178,50000,0.03259267147197158
0.5,0.2,0.4,0.7,0.16112006,50000,0.032636452695499536
0.5,0.1,0.3,0.4,0.16112405,50000,0.03277858454549355
0.7,0.2,0.5,0.7,0.16112441,50000,0.03286834618806812
0.9,0.3,0.2,0.7,0.16112985,50000,0.03217637511911738
0.7,0.3,0.4,0.7,0.16113198,50000,0.0330586646842018
0.8,0.1,0.6,0.8,0.16113454,50000,0.03229042833009172
0.6,0.1,0.5,0.9,0.16113591,50000,0.03172072167729944
0.9,0.3,0.6,0.9,0.16114676,50000,0.032960005171604786
0.3,0.1,0.2,0.3,0.16114676,50000,0.032960005171604786
0.6,0.2,0.4,0.6,0.16114676,50000,0.032960005171604786
0.9,0.4,0.3,0.7,0.16114722,50000,0.032869754616064735
0.5,0.3,0.3,0.9,0.1611537,50000,0.032214681444747234
0.9,0.2,0.6,0.8,0.1611574,50000,0.032794065349757005
0.8,0.4,0.4,0.7,0.16116124,50000,0.03324514758204434
0.9,0.1,0.6,0.8,0.1611643,50000,0.03233149247606086
0.9,0.1,0.2,0.5,0.16116838,50000,0.03165866287145623
0.7,0.3,0.5,0.9,0.16117112,50000,0.03280873797412116
0.9,0.2,0.1,0.8,0.16117314,50000,0.030946056581494717
0.7,0.4,0.4,0.7,0.16117588,50000,0.0333183803998148
0.7,0.2,0.5,0.8,0.16117623,50000,0.032639998255882506
0.4,0.2,0.3,0.9,0.16118078,50000,0.031547800524728734
0.8,0.2,0.1,0.7,0.16118155,50000,0.03117827239968694
0.3,0.2,0.1,0.5,0.16118422,50000,0.03194773050540569
0.5,0.3,0.2,0.6,0.16118759,50000,0.03271679274526631
0.9,0.1,0.3,0.5,0.1611945,50000,0.03220282180918413
0.6,0.3,0.2,0.6,0.16119821,50000,0.032637387733427475
0.8,0.3,0.2,0.6,0.16119954,50000,0.032432579778525525
0.5,0.1,0.4,0.9,0.16120082,50000,0.031344036044732224
0.9,0.5,0.5,0.9,0.16120107,50000,0.033266468270490505
0.8,0.4,0.5,0.9,0.16121656,50000,0.03309828571980335
0.7,0.4,0.4,0.8,0.16123405,50000,0.033111544109149856
0.3,0.1,0.2,0.9,0.16123946,50000,0.029890759320401937
0.9,0.4,0.4,0.7,0.1612523,50000,0.03317373999923818
0.9,0.1,0.7,0.9,0.16125256,50000,0.03224663575710165
0.8,0.5,0.3,0.9,0.16125289,50000,0.032785023564098285
0.6,0.2,0.5,0.9,0.16125348,50000,0.032305785949203795
0.7,0.4,0.3,0.7,0.16125517,50000,0.033023081236642916
0.5,0.1,0.4,0.6,0.16125691,50000,0.032287609625808865
0.7,0.4,0.3,0.8,0.16125888,50000,0.032810387645666315
0.5,0.1,0.1,0.3,0.16125897,50000,0.03184263009755547
0.9,0.4,0.2,0.9,0.16125965,50000,0.03211130866837306
0.5,0.3,0.2,0.5,0.16126607,50000,0.0329837595238683
0.9,0.3,0.6,0.8,0.16127534,50000,0.0331330476137425
0.5,0.1,0.2,0.3,0.1612763,50000,0.0327058473674181
0.7,0.1,0.5,0.6,0.16127971,50000,0.03256960871890754
0.6,0.2,0.1,0.5,0.16128056,50000,0.03179059611599594
0.7,0.3,0.5,0.8,0.16128059,50000,0.03303268764951245
0.6,0.1,0.5,0.8,0.16128281,50000,0.03198016690818081
0.7,0.4,0.2,0.8,0.1612871,50000,0.032400111514840554
0.5,0.3,0.3,0.6,0.16129014,50000,0.033119699505763295
0.3,0.2,0.1,0.6,0.16129863,50000,0.03149247872675495
0.6,0.3,0.4,0.7,0.16129875,50000,0.03310414750045092
0.9,0.4,0.5,0.8,0.16129988,50000,0.03322897513158162
0.5,0.3,0.3,0.5,0.1613013,50000,0.03340710210098458
0.3,0.2,0.2,0.5,0.16130283,50000,0.032642907739630835
0.9,0.1,0.1,0.6,0.16130301,50000,0.030695921090693006
0.4,0.1,0.3,0.4,0.16130373,50000,0.032755947598514946
0.8,0.2,0.6,0.8,0.16130373,50000,0.032755947598514946
0.6,0.4,0.4,0.9,0.16130814,50000,0.032876664665711146
0.6,0.3,0.1,0.9,0.16130885,50000,0.03123202805176449
0.6,0.3,0.2,0.5,0.16131356,50000,0.032874418552744866
0.6,0.4,0.3,0.8,0.16131568,50000,0.03283918819150511
0.9,0.5,0.3,0.9,0.16132006,50000,0.032734167082536625
0.5,0.3,0.4,0.9,0.16132018,50000,0.032482805947909664
0.6,0.3,0.5,0.9,0.16132197,50000,0.03274279998072131
0.9,0.5,0.4,0.9,0.16132721,50000,0.03303814423014513
0.8,0.2,0.3,0.5,0.16133012,50000,0.03274832466407733
0.8,0.3,0.4,0.6,0.16133162,50000,0.03320880360102032
0.8,0.2,0.6,0.7,0.16134292,50000,0.03295928267029472
0.6,0.2,0.5,0.8,0.1613496,50000,0.03257614057564855
0.6,0.3,0.1,0.7,0.16135088,50000,0.031724237285666285
0.8,0.1,0.5,0.6,0.16135153,50000,0.03257856571109296
0.8,0.5,0.3,0.8,0.16135311,50000,0.032947942776189704
0.6,0.3,0.3,0.5,0.16135734,50000,0.033305973335226884
0.6,0.1,0.5,0.7,0.16135874,50000,0.032227410064928325
0.7,0.2,0.1,0.6,0.16135958,50000,0.03146341693334217
0.8,0.4,0.3,0.6,0.16136068,50000,0.0331241685319799
0.9,0.3,0.5,0.7,0.16136071,50000,0.033168293733650364
0.8,0.1,0.6,0.7,0.16136086,50000,0.03248837162940593
0.8,0.5,0.5,0.9,0.1613625,50000,0.03329357023703886
0.9,0.3,0.7,0.9,0.16136476,50000,0.03305284693591275
0.8,0.5,0.4,0.9,0.16136836,50000,0.03306949280782515
0.7,0.4,0.3,0.6,0.16136865,50000,0.03323548443072594
0.8,0.4,0.2,0.8,0.16136962,50000,0.03234900095307384
0.4,0.2,0.1,0.4,0.16136962,50000,0.03234900095307384
0.3,0.2,0.2,0.8,0.16137928,50000,0.031283847502988106
0.7,0.3,0.2,0.5,0.16138017,50000,0.03273006253173885
0.4,0.3,0.2,0.6,0.16138142,50000,0.03271256209918359
0.9,0.5,0.5,0.8,0.16138285,50000,0.033418036426608524
0.9,0.3,0.4,0.6,0.16138756,50000,0.03310737209494718
0.9,0.4,0.2,0.8,0.16138758,50000,0.03225928252941497
0.4,0.3,0.2,0.7,0.16138777,50000,0.03236392926072354
0.6,0.2,0.4,0.5,0.16139314,50000,0.03321795744671817
0.7,0.1,0.4,0.5,0.16139755,50000,0.0326434118824716
0.9,0.5,0.4,0.8,0.1613979,50000,0.03320817156913191
0.8,0.1,0.1,0.5,0.16140181,50000,0.03093345912053388
0.9,0.6,0.5,0.9,0.16140318,50000,0.03339308215742815
0.2,0.1,0.1,0.6,0.16140564,50000,0.03010533936849537
0.5,0.1,0.4,0.5,0.16140828,50000,0.032624509745356446
0.7,0.4,0.5,0.9,0.16141072,50000,0.0331132779310388
