w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.6,0.10839308,50000,0.03379212512075551
0.8,0.4,0.1,0.9,0.10839679,50000,0.034272468708474425
0.8,0.5,0.1,0.8,0.10839761,50000,0.03401941295916424
0.9,0.7,0.1,0.9,0.10842221,50000,0.03352510461425741
0.7,0.1,0.1,0.5,0.10842267,50000,0.03450604662088592
0.8,0.5,0.1,0.9,0.10846164,50000,0.03415688406796873
0.8,0.5,0.1,0.7,0.10847137,50000,0.03382849684681412
0.7,0.3,0.1,0.7,0.10849593,50000,0.03459236723130107
0.9,0.3,0.1,0.5,0.10851201,50000,0.03316863423171826
0.7,0.3,0.1,0.6,0.1085348,50000,0.034464888643514074
0.9,0.7,0.1,0.8,0.10854092,50000,0.0333238293009387
0.7,0.1,0.1,0.7,0.108548015,50000,0.0346558352127614
0.8,0.6,0.1,0.9,0.108554676,50000,0.03402458090570667
0.7,0.3,0.1,0.8,0.10857582,50000,0.034635896093916874
0.9,0.6,0.1,0.7,0.108581126,50000,0.03324683631866861
0.8,0.3,0.1,0.5,0.10861012,50000,0.03364942602225368
0.8,0.6,0.1,0.8,0.10861707,50000,0.033839819078664235
0.9,0.9,0.1,0.9,0.108622365,50000,0.033187304018895636
0.9,0.5,0.1,0.6,0.108628266,50000,0.03312530463893505
0.8,0.1,0.1,0.9,0.108633675,50000,0.03424985957369298
0.9,0.8,0.1,0.9,0.108637094,50000,0.03335946384095394
0.7,0.2,0.1,0.5,0.1086447,50000,0.034387487645381076
0.9,0.1,0.1,0.4,0.10865928,50000,0.03303025254350624
0.9,0.8,0.1,0.8,0.108666696,50000,0.03312389726124111
0.7,0.4,0.1,0.6,0.10867649,50000,0.034243597765851744
0.8,0.7,0.1,0.9,0.108681634,50000,0.03384720965377579
0.7,0.2,0.1,0.8,0.108685635,50000,0.0346513371247492
0.8,0.1,0.1,0.4,0.108687945,50000,0.03359638295983692
0.7,0.4,0.1,0.8,0.10869561,50000,0.0345303040163776
0.9,0.7,0.1,0.7,0.10870867,50000,0.03301944943624876
0.7,0.5,0.1,0.8,0.10870921,50000,0.03437812634190496
0.7,0.4,0.1,0.9,0.108712845,50000,0.03460136461076057
0.8,0.5,0.1,0.6,0.10871451,50000,0.03354696208601403
0.9,0.6,0.1,0.6,0.10873535,50000,0.03288187689219035
0.8,0.6,0.1,0.7,0.10874288,50000,0.03361231520834577
0.7,0.3,0.1,0.9,0.10874815,50000,0.03464121494637534
0.7,0.5,0.1,0.7,0.10874911,50000,0.03423538277822535
0.7,0.5,0.1,0.9,0.108749226,50000,0.034495177790474306
0.8,0.7,0.1,0.8,0.10875522,50000,0.0336573509011779
0.9,0.4,0.1,0.5,0.108763084,50000,0.03292872649246161
0.7,0.3,0.1,0.5,0.10878441,50000,0.03416021596528672
0.7,0.6,0.1,0.9,0.10879459,50000,0.03435654157398969
0.8,0.8,0.1,0.9,0.10880849,50000,0.033665576678064656
0.8,0.8,0.1,0.8,0.108821966,50000,0.033448293427374404
0.9,0.2,0.1,0.4,0.1088407,50000,0.032837505219156134
0.6,0.3,0.1,0.6,0.10886962,50000,0.03493762236680897
0.8,0.4,0.1,0.5,0.10887234,50000,0.03340238497521889
0.7,0.6,0.1,0.8,0.10887496,50000,0.0342170977316964
0.9,0.7,0.1,0.6,0.108884215,50000,0.0326386909281875
0.9,0.9,0.1,0.8,0.10889061,50000,0.03291314626576352
0.6,0.4,0.1,0.7,0.108893596,50000,0.034843774224865384
0.7,0.5,0.1,0.6,0.10889406,50000,0.03398695640344897
0.6,0.3,0.1,0.7,0.10889515,50000,0.03501475196903136
0.8,0.7,0.1,0.7,0.10890194,50000,0.03338878468254545
0.8,0.9,0.1,0.9,0.1089221,50000,0.033471788521893094
0.6,0.1,0.1,0.5,0.10892521,50000,0.03504504626642372
0.6,0.2,0.1,0.5,0.10892789,50000,0.03493972846681328
0.7,0.1,0.1,0.8,0.10893411,50000,0.034577879564844434
0.6,0.2,0.1,0.6,0.10894518,50000,0.03509821439046138
0.7,0.7,0.1,0.8,0.10894956,50000,0.03399375938097894
0.6,0.1,0.1,0.6,0.1089551,50000,0.03509391467343418
0.7,0.1,0.1,0.4,0.108956866,50000,0.03417354892988846
0.8,0.6,0.1,0.6,0.108957544,50000,0.03328448377849611
0.9,0.8,0.1,0.7,0.108962536,50000,0.032808119078453934
0.7,0.2,0.1,0.9,0.10898002,50000,0.0346330090039161
0.7,0.7,0.1,0.9,0.10898828,50000,0.03418881322342793
0.7,0.6,0.1,0.7,0.108993165,50000,0.03399666428207145
0.6,0.2,0.1,0.7,0.109013274,50000,0.03505743907262465
0.9,0.5,0.1,0.5,0.10902076,50000,0.03267045809652145
0.7,0.8,0.1,0.9,0.10902499,50000,0.03399896204722417
0.6,0.3,0.1,0.5,0.10904525,50000,0.034722353098529814
0.7,0.4,0.1,0.5,0.10908662,50000,0.03390639135887899
0.6,0.4,0.1,0.6,0.109088965,50000,0.0347077130449038
0.8,0.9,0.1,0.8,0.10909753,50000,0.03323464857342863
0.6,0.5,0.1,0.7,0.10910393,50000,0.03464974442710253
0.6,0.4,0.1,0.8,0.10911464,50000,0.03489279445932631
0.6,0.3,0.1,0.8,0.109117344,50000,0.03498094298204937
0.9,0.9,0.1,0.7,0.10911788,50000,0.03258511330829164
0.6,0.5,0.1,0.6,0.10912176,50000,0.034469814936332215
0.8,0.7,0.1,0.6,0.10912321,50000,0.033026797556034035
0.6,0.5,0.1,0.8,0.10912529,50000,0.03476142798923836
0.8,0.2,0.1,0.4,0.10912627,50000,0.03339913070765242
0.8,0.8,0.1,0.7,0.10913729,50000,0.03315426341059738
0.7,0.8,0.1,0.8,0.109138876,50000,0.03378955247585308
0.7,0.6,0.1,0.6,0.10916772,50000,0.0337201948857404
0.7,0.7,0.1,0.7,0.10917038,50000,0.033773902766082095
0.6,0.4,0.1,0.9,0.10917097,50000,0.03493224633384874
0.7,0.2,0.1,0.4,0.10917489,50000,0.033974390748205914
0.8,0.5,0.1,0.5,0.109185785,50000,0.033127823440027564
0.7,0.9,0.1,0.9,0.10920876,50000,0.03379192208727767
0.7,0.9,0.1,0.8,0.1092244,50000,0.033569760702197735
0.6,0.1,0.1,0.4,0.10924408,50000,0.03478395042570996
0.6,0.6,0.1,0.9,0.10924677,50000,0.03470608702558488
0.6,0.5,0.1,0.9,0.10926183,50000,0.03483862519960653
0.9,0.8,0.1,0.6,0.109272696,50000,0.03238713819853647
0.6,0.7,0.1,0.9,0.10927308,50000,0.034532322934568274
0.8,0.3,0.1,0.4,0.109287284,50000,0.03314046781944022
0.6,0.2,0.1,0.4,0.1092918,50000,0.03460920169651118
0.6,0.6,0.1,0.8,0.10930353,50000,0.03458396475962173
0.9,0.3,0.1,0.4,0.10930751,50000,0.0326054380266359
0.6,0.1,0.1,0.7,0.109311394,50000,0.03499022188268204
0.8,0.9,0.1,0.7,0.10931421,50000,0.032917773365816486
0.6,0.6,0.1,0.7,0.10932059,50000,0.03442005281978156
0.8,0.8,0.1,0.6,0.109324954,50000,0.03277023404157729
0.6,0.3,0.1,0.9,0.109327674,50000,0.03494420126703711
0.6,0.2,0.1,0.8,0.1093285,50000,0.03497586552607348
0.7,0.7,0.1,0.6,0.109328754,50000,0.03344322387629351
0.9,0.6,0.1,0.5,0.109329835,50000,0.03240010970820711
0.6,0.7,0.1,0.8,0.10933173,50000,0.0343815703292246
0.7,0.8,0.1,0.7,0.10934927,50000,0.03352515055182602
0.6,0.4,0.1,0.5,0.10935617,50000,0.03443297768981786
0.7,0.1,0.1,0.9,0.10936359,50000,0.03447963734924565
0.5,0.3,0.1,0.6,0.109367505,50000,0.035442116983976535
0.5,0.2,0.1,0.5,0.10937032,50000,0.035510294204813046
0.7,0.5,0.1,0.5,0.10939354,50000,0.033628014625194554
0.6,0.8,0.1,0.9,0.109394744,50000,0.03433810572591637
0.6,0.8,0.1,0.8,0.1094085,50000,0.0341440411002049
0.5,0.4,0.1,0.7,0.109413676,50000,0.03528831507850633
0.6,0.9,0.1,0.9,0.10941834,50000,0.03412591791155656
0.8,0.6,0.1,0.5,0.10942816,50000,0.032836132101712774
0.5,0.4,0.1,0.6,0.10945929,50000,0.03521266727159182
0.6,0.7,0.1,0.7,0.109474674,50000,0.03417053670253661
0.5,0.5,0.1,0.7,0.10947986,50000,0.03508131391341023
0.5,0.2,0.1,0.6,0.109489076,50000,0.03556332869106266
0.5,0.3,0.1,0.7,0.1094921,50000,0.035413533039102635
0.6,0.6,0.1,0.6,0.10950586,50000,0.03416875104464222
0.5,0.5,0.1,0.6,0.10950821,50000,0.034958615211422406
0.7,0.9,0.1,0.7,0.10951368,50000,0.03328573904125397
0.5,0.3,0.1,0.5,0.10951521,50000,0.03528893207807665
0.7,0.3,0.1,0.4,0.1095303,50000,0.033701478999559345
0.6,0.9,0.1,0.8,0.10954635,50000,0.03391330122736107
0.9,0.9,0.1,0.6,0.10956796,50000,0.03214708814079289
0.5,0.1,0.1,0.5,0.10956925,50000,0.035552354610483734
0.7,0.8,0.1,0.6,0.10959115,50000,0.03317039411461473
0.5,0.5,0.1,0.9,0.10962052,50000,0.03516277933700853
0.9,0.1,0.1,0.3,0.10962339,50000,0.03237551163646402
0.6,0.8,0.1,0.7,0.10963596,50000,0.033912329578898774
0.5,0.4,0.1,0.8,0.109651715,50000,0.03526750629277567
0.9,0.4,0.1,0.4,0.109656155,50000,0.03233239521307841
0.5,0.5,0.1,0.8,0.10965666,50000,0.03514680109314359
0.6,0.5,0.1,0.5,0.1096659,50000,0.0341467753066972
0.7,0.6,0.1,0.5,0.10967451,50000,0.03330325066282126
0.5,0.9,0.1,0.9,0.10967587,50000,0.03447123952193293
0.5,0.6,0.1,0.8,0.10967815,50000,0.03496873180484577
0.5,0.6,0.1,0.7,0.10967966,50000,0.03485641539053681
0.6,0.7,0.1,0.6,0.10968763,50000,0.03387578194695367
0.8,0.9,0.1,0.6,0.10968846,50000,0.032515751429816254
0.8,0.4,0.1,0.4,0.10970043,50000,0.032837694248267164
0.8,0.1,0.1,0.3,0.10971466,50000,0.03298228339718577
0.7,0.1,0.1,0.3,0.109722994,50000,0.03365214022608304
0.9,0.7,0.1,0.5,0.10972745,50000,0.03212816415346828
0.5,0.2,0.1,0.7,0.10972861,50000,0.03543020189729259
0.5,0.7,0.1,0.8,0.10973252,50000,0.03476499894101908
0.6,0.2,0.1,0.9,0.10973257,50000,0.034878995066300524
0.5,0.1,0.1,0.4,0.10973555,50000,0.03543486035053116
0.5,0.7,0.1,0.9,0.109737635,50000,0.034890558877164114
0.5,0.8,0.1,0.9,0.10974524,50000,0.03468653652944126
0.5,0.7,0.1,0.7,0.10975367,50000,0.03459536195173811
0.5,0.6,0.1,0.9,0.109757505,50000,0.035044907599013735
0.6,0.1,0.1,0.8,0.109760866,50000,0.03482451687187622
0.7,0.4,0.1,0.4,0.10976454,50000,0.033391487748795926
0.5,0.8,0.1,0.8,0.10976545,50000,0.0345248030526808
0.5,0.2,0.1,0.4,0.10977286,50000,0.03526005854167865
0.5,0.6,0.1,0.6,0.10979957,50000,0.03465875602729587
0.8,0.7,0.1,0.5,0.10980019,50000,0.032558911817359294
0.9,0.5,0.2,0.9,0.10980554,50000,0.03560956988147667
0.7,0.9,0.1,0.6,0.10981066,50000,0.03289026256578099
0.6,0.9,0.1,0.7,0.109826565,50000,0.0336423084604174
0.5,0.4,0.1,0.5,0.10982878,50000,0.03500350733691067
0.9,0.4,0.2,0.9,0.109829195,50000,0.035722027298219855
0.5,0.9,0.1,0.8,0.10982996,50000,0.034277424818813525
0.6,0.3,0.1,0.4,0.10983409,50000,0.034313855481650286
0.5,0.4,0.1,0.9,0.10986967,50000,0.03523974948881834
0.7,0.7,0.1,0.5,0.10989232,50000,0.0330023799696018
0.6,0.8,0.1,0.6,0.10989328,50000,0.0335908979301013
0.9,0.3,0.2,0.9,0.10990508,50000,0.03579696287468889
0.5,0.1,0.1,0.6,0.109905556,50000,0.035469138770790165
0.5,0.8,0.1,0.7,0.10991654,50000,0.03432221050664314
0.6,0.6,0.1,0.5,0.109924495,50000,0.03379836119563372
0.4,0.5,0.1,0.7,0.10992566,50000,0.03553317077078943
0.5,0.3,0.1,0.8,0.10993317,50000,0.03531176024178161
0.6,0.9,0.1,0.6,0.10993675,50000,0.033296042749689704
0.9,0.6,0.2,0.9,0.10995657,50000,0.03547232101418331
0.4,0.4,0.1,0.6,0.10996896,50000,0.035721716433581185
0.9,0.3,0.2,0.8,0.10997252,50000,0.035712277851593525
0.9,0.2,0.2,0.9,0.109973975,50000,0.035800324200475526
0.4,0.3,0.1,0.5,0.109984756,50000,0.03588044864269345
0.5,0.9,0.1,0.7,0.109990105,50000,0.034038291852094206
0.6,0.1,0.1,0.3,0.10999465,50000,0.03436573516018453
0.9,0.4,0.2,0.8,0.11000052,50000,0.03561084895554567
0.5,0.3,0.1,0.4,0.11003025,50000,0.03495275743054719
0.4,0.6,0.1,0.7,0.11003261,50000,0.03530328209052322
0.6,0.7,0.1,0.5,0.11003978,50000,0.0334642593861557
0.9,0.2,0.2,0.8,0.11004454,50000,0.035781214930627456
0.4,0.5,0.1,0.6,0.11005563,50000,0.03545925440502058
0.9,0.5,0.1,0.4,0.11006559,50000,0.032049514060144425
0.5,0.7,0.1,0.6,0.1100811,50000,0.03433066247374238
0.8,0.5,0.1,0.4,0.110087454,50000,0.0325418575278592
0.5,0.5,0.1,0.5,0.11009517,50000,0.03467767859982776
0.6,0.4,0.1,0.4,0.11009653,50000,0.03398364950193837
0.4,0.9,0.1,0.9,0.11009834,50000,0.03483547186719454
0.4,0.4,0.1,0.7,0.11011867,50000,0.03570870246470515
0.4,0.9,0.1,0.8,0.11013983,50000,0.034664299681007454
0.4,0.7,0.1,0.9,0.11014126,50000,0.03524468196039459
0.4,0.6,0.1,0.8,0.11014479,50000,0.03536233362786773
0.8,0.2,0.1,0.3,0.11014579,50000,0.0327322657379125
0.9,0.8,0.1,0.5,0.11014815,50000,0.03185802077412079
0.4,0.7,0.1,0.7,0.110155165,50000,0.03503187913998556
0.4,0.8,0.1,0.9,0.11016206,50000,0.03504570367064296
0.4,0.6,0.1,0.9,0.110168576,50000,0.03539041895052167
0.8,0.8,0.1,0.5,0.11017259,50000,0.0322635771649423
0.9,0.2,0.1,0.3,0.11017278,50000,0.03213457139798618
0.9,0.5,0.2,0.8,0.1101838,50000,0.03545496152392452
0.5,0.3,0.1,0.9,0.110186614,50000,0.035228034420821994
0.9,0.7,0.2,0.9,0.11019279,50000,0.03530789298591738
0.9,0.2,0.2,0.7,0.11019331,50000,0.035699971077408764
0.4,0.3,0.1,0.6,0.11019365,50000,0.03594257498816424
0.8,0.6,0.2,0.9,0.110194564,50000,0.035805068769459714
0.8,0.5,0.2,0.9,0.11019535,50000,0.03592991309165144
0.9,0.6,0.2,0.8,0.1102012,50000,0.03530889823779956
0.4,0.2,0.1,0.5,0.1102087,50000,0.03607049526774193
0.5,0.8,0.1,0.6,0.11021278,50000,0.034016567804823046
0.7,0.5,0.1,0.4,0.110215284,50000,0.03304698039311662
0.7,0.2,0.1,0.3,0.110216044,50000,0.033361030210507736
0.5,0.2,0.1,0.8,0.11021975,50000,0.03526949089807854
0.4,0.6,0.1,0.6,0.11022061,50000,0.03517476832246123
0.4,0.8,0.1,0.8,0.11022121,50000,0.034930722266925736
0.4,0.7,0.1,0.8,0.11022409,50000,0.03515322576924995
0.4,0.4,0.1,0.5,0.11022663,50000,0.03560379986582878
0.8,0.4,0.2,0.9,0.11023044,50000,0.03604046015914489
0.7,0.8,0.1,0.5,0.11024988,50000,0.03269687371242753
0.4,0.8,0.1,0.7,0.11025221,50000,0.034744536182223965
0.9,0.8,0.2,0.9,0.110252485,50000,0.03513766129564823
0.5,0.6,0.1,0.5,0.11025925,50000,0.03432640392781656
0.4,0.2,0.1,0.4,0.11026949,50000,0.03595935938003926
0.8,0.4,0.2,0.8,0.11026949,50000,0.03595935938003926
0.4,0.5,0.1,0.8,0.110271804,50000,0.03552360098436769
0.9,0.3,0.2,0.7,0.11028054,50000,0.03558730476125611
0.9,0.1,0.2,0.8,0.11028514,50000,0.035696979843644
0.8,0.3,0.2,0.9,0.11029086,50000,0.0360904212113873
0.5,0.1,0.1,0.7,0.11029737,50000,0.03528579511887607
0.4,0.7,0.1,0.6,0.11032623,50000,0.03483234186232195
0.6,0.8,0.1,0.5,0.1103335,50000,0.03314335140499312
0.4,0.5,0.1,0.9,0.11035505,50000,0.0354835110599098
0.9,0.9,0.2,0.9,0.1103621,50000,0.03496771511218456
0.4,0.4,0.1,0.8,0.110372335,50000,0.0356258954219519
0.4,0.3,0.1,0.7,0.110374145,50000,0.035790343411011775
0.5,0.9,0.1,0.6,0.11037871,50000,0.03371194914982273
0.8,0.3,0.2,0.8,0.11038269,50000,0.03604205278857709
0.9,0.1,0.2,0.9,0.110384785,50000,0.035692688378642236
0.6,0.1,0.1,0.9,0.11038537,50000,0.034669161941846965
0.6,0.2,0.1,0.3,0.11038889,50000,0.0340568776685895
0.8,0.7,0.2,0.9,0.11039164,50000,0.03563635583832614
0.5,0.7,0.1,0.5,0.110396266,50000,0.03397224574486544
0.9,0.7,0.2,0.8,0.110399276,50000,0.03512803833069781
0.9,0.9,0.1,0.5,0.110403046,50000,0.03158636870648078
0.4,0.9,0.1,0.7,0.110408336,50000,0.03445463559928776
0.8,0.6,0.1,0.4,0.11041257,50000,0.032217070155301744
0.6,0.5,0.1,0.4,0.11041409,50000,0.03361797338440569
0.8,0.5,0.2,0.8,0.11041418,50000,0.03581124553988016
0.4,0.5,0.1,0.5,0.11042089,50000,0.035253852006398446
0.5,0.4,0.1,0.4,0.11042583,50000,0.03461436481020199
0.9,0.6,0.1,0.4,0.11043037,50000,0.031744297902156784
0.4,0.2,0.1,0.6,0.11046414,50000,0.0359893870646838
0.9,0.1,0.2,0.7,0.110464446,50000,0.03570550570530551
0.9,0.4,0.2,0.7,0.110464804,50000,0.035432849839692526
0.8,0.2,0.2,0.8,0.11049064,50000,0.03608847502051867
0.4,0.1,0.1,0.4,0.11049064,50000,0.03608847502051867
0.7,0.6,0.2,0.9,0.11049497,50000,0.0361188356769283
0.5,0.8,0.1,0.5,0.11049625,50000,0.033609988487816995
0.3,0.9,0.1,0.9,0.1104967,50000,0.03519398546241646
0.8,0.8,0.2,0.9,0.11049782,50000,0.03545824842690817
0.9,0.5,0.2,0.7,0.11049859,50000,0.03525588723029202
0.8,0.2,0.2,0.9,0.11051531,50000,0.03606092108833483
0.8,0.6,0.2,0.8,0.11052351,50000,0.03564040683409568
0.4,0.3,0.1,0.4,0.11052351,50000,0.03564040683409568
0.5,0.1,0.1,0.3,0.11053401,50000,0.0351469109855346
0.8,0.3,0.2,0.7,0.11053449,50000,0.035975926065261815
0.8,0.9,0.1,0.5,0.11053626,50000,0.0319709586834723
0.8,0.9,0.2,0.9,0.11053922,50000,0.03527083453792077
0.9,0.8,0.2,0.8,0.11054182,50000,0.034934581496571956
0.3,0.6,0.1,0.7,0.11054458,50000,0.035755988083781394
0.7,0.5,0.2,0.9,0.11058042,50000,0.03624985219289215
0.4,0.8,0.1,0.6,0.110580884,50000,0.03448084233033221
0.7,0.6,0.1,0.4,0.11059749,50000,0.03272127065228818
0.3,0.8,0.1,0.9,0.110606775,50000,0.03540184872040731
0.3,0.8,0.1,0.8,0.110606976,50000,0.03533287127383478
0.5,0.2,0.1,0.3,0.11061406,50000,0.034808862087994594
0.8,0.7,0.2,0.8,0.110623546,50000,0.03547303343937031
0.4,0.1,0.1,0.5,0.11063203,50000,0.03598435697211757
0.9,0.6,0.2,0.7,0.11064008,50000,0.03507166826349953
0.7,0.7,0.2,0.9,0.11064479,50000,0.03596992680103269
0.7,0.5,0.2,0.8,0.11064617,50000,0.03617673332135202
0.4,0.6,0.1,0.5,0.11064757,50000,0.03488765921441936
0.4,0.3,0.1,0.8,0.11065062,50000,0.035649296473341696
0.3,0.9,0.1,0.8,0.1106552,50000,0.03506409772965043
0.5,0.2,0.1,0.9,0.11065596,50000,0.03511853218018074
0.7,0.8,0.2,0.9,0.11065913,50000,0.03579905248677929
0.3,0.7,0.1,0.6,0.11066547,50000,0.03534441087608573
0.8,0.4,0.2,0.7,0.11067514,50000,0.03583171080763688
0.7,0.9,0.1,0.5,0.11068298,50000,0.03239344858726974
0.8,0.2,0.2,0.7,0.11068453,50000,0.03606178365185767
0.5,0.5,0.1,0.4,0.11068794,50000,0.03422227266013011
0.7,0.4,0.2,0.9,0.110691525,50000,0.03634263608035227
0.6,0.9,0.1,0.5,0.11069251,50000,0.03281947634990198
0.9,0.3,0.2,0.6,0.11069802,50000,0.03540883058202315
0.3,0.8,0.1,0.7,0.110701784,50000,0.03519445506352429
0.4,0.4,0.1,0.9,0.11070314,50000,0.03554186903425097
0.3,0.5,0.1,0.6,0.11070544,50000,0.03598457407552781
0.3,0.7,0.1,0.7,0.11070609,50000,0.03548515632580233
0.4,0.9,0.1,0.6,0.110710144,50000,0.03415033965201817
0.3,0.7,0.1,0.8,0.11071562,50000,0.035560984005792294
0.9,0.9,0.2,0.8,0.11071785,50000,0.03474695623003067
0.8,0.5,0.2,0.7,0.11073011,50000,0.03563405669369081
0.3,0.7,0.1,0.9,0.110732615,50000,0.035584533413032825
0.7,0.4,0.2,0.8,0.11073358,50000,0.03631697727602368
0.3,0.5,0.1,0.7,0.11073455,50000,0.03595985827660645
0.3,0.6,0.1,0.6,0.110746235,50000,0.035675847286783254
0.3,0.9,0.1,0.7,0.11074859,50000,0.03490302077294434
0.7,0.3,0.1,0.3,0.11074975,50000,0.03303638763876482
0.9,0.1,0.2,0.6,0.11074984,50000,0.035658819725954215
0.6,0.3,0.1,0.3,0.110765025,50000,0.033713266072539695
0.8,0.8,0.2,0.8,0.11076853,50000,0.03527189259847285
0.4,0.4,0.1,0.4,0.11076853,50000,0.03527189259847285
0.6,0.6,0.1,0.4,0.11078398,50000,0.0332448705940197
0.3,0.6,0.1,0.8,0.11078933,50000,0.03575066752275144
0.3,0.6,0.1,0.9,0.1107902,50000,0.03570982898032883
0.8,0.3,0.1,0.3,0.110807054,50000,0.03240846150451495
0.7,0.6,0.2,0.8,0.110810146,50000,0.03599862317657073
0.3,0.4,0.1,0.5,0.11082109,50000,0.03621408468457556
0.7,0.9,0.2,0.9,0.11082309,50000,0.03560784592630035
0.4,0.8,0.1,0.5,0.110824935,50000,0.03410575794882636
0.4,0.7,0.1,0.5,0.11082644,50000,0.03449729550368218
0.9,0.7,0.2,0.7,0.11082659,50000,0.03488085754812047
0.3,0.4,0.1,0.6,0.11083372,50000,0.0362480250849702
0.9,0.2,0.2,0.6,0.11083725,50000,0.03555570499006275
0.3,0.8,0.1,0.6,0.110841095,50000,0.03498390733411409
0.8,0.6,0.2,0.7,0.110852435,50000,0.03544695060389645
0.8,0.7,0.1,0.4,0.11086528,50000,0.03190705129362651
0.9,0.4,0.2,0.6,0.11087057,50000,0.03521631058434471
0.7,0.3,0.2,0.8,0.11087156,50000,0.03639369349123045
0.4,0.2,0.1,0.7,0.11088021,50000,0.03578519914596549
0.3,0.3,0.1,0.5,0.110891715,50000,0.036480683032453796
0.6,0.7,0.2,0.9,0.11089778,50000,0.03629680737214716
0.9,0.3,0.1,0.3,0.11089857,50000,0.03183582905748957
0.7,0.3,0.2,0.9,0.11090573,50000,0.036377083082382515
0.9,0.7,0.1,0.4,0.110906,50000,0.03145950015808759
0.7,0.4,0.2,0.7,0.11091069,50000,0.036231768743877145
0.6,0.8,0.2,0.9,0.110937044,50000,0.03612402590708343
0.8,0.9,0.2,0.8,0.11094443,50000,0.03507738218720455
0.3,0.5,0.1,0.5,0.11096881,50000,0.03587167583235647
0.3,0.5,0.1,0.8,0.11096896,50000,0.03588374339663374
0.6,0.6,0.2,0.9,0.11097756,50000,0.0364564304502625
0.9,0.5,0.2,0.6,0.11098454,50000,0.03502337897592756
0.5,0.9,0.1,0.5,0.11098659,50000,0.0332712974763861
0.4,0.1,0.1,0.3,0.11099756,50000,0.03600047064078924
0.8,0.2,0.2,0.6,0.11099756,50000,0.03600047064078924
0.8,0.7,0.2,0.7,0.111015216,50000,0.03525369737789654
0.3,0.4,0.1,0.7,0.111018755,50000,0.03610314027274844
0.5,0.1,0.1,0.8,0.11102143,50000,0.03503368118146929
0.7,0.7,0.2,0.8,0.11102252,50000,0.0358306803914578
0.8,0.1,0.2,0.8,0.111024536,50000,0.035988213855371945
0.7,0.7,0.1,0.4,0.111029856,50000,0.032373147920383545
0.7,0.3,0.2,0.7,0.111033976,50000,0.03637635850204729
0.7,0.5,0.2,0.7,0.1110397,50000,0.0360508444888235
0.8,0.3,0.2,0.6,0.11104037,50000,0.03584194553540764
0.7,0.8,0.2,0.8,0.11104507,50000,0.03563491451776369
0.6,0.5,0.2,0.9,0.11105221,50000,0.036586505626034674
