w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.062485497,50000,0.023461721287317105
0.7,0.9,0.1,0.3,0.062504716,50000,0.023555563311018494
0.9,0.6,0.1,0.3,0.06250821,50000,0.02352921699040314
0.6,0.8,0.1,0.1,0.06251314,50000,0.023158135177002274
0.7,0.7,0.1,0.2,0.062515415,50000,0.02356589989615005
0.6,0.9,0.1,0.2,0.062521234,50000,0.023433433468217794
0.8,0.7,0.1,0.3,0.062523976,50000,0.023644808358065122
0.9,0.4,0.1,0.2,0.06253812,50000,0.02354323901635883
0.6,0.8,0.1,0.2,0.06255333,50000,0.023678630225857547
0.9,0.8,0.1,0.4,0.0625674,50000,0.023504850060525266
0.9,0.5,0.1,0.3,0.06256915,50000,0.023738735553480696
0.8,0.5,0.1,0.2,0.062574565,50000,0.023677425283747285
0.7,0.6,0.1,0.1,0.06257583,50000,0.02332567061186782
0.7,0.6,0.1,0.2,0.062578335,50000,0.023818844137635138
0.7,0.8,0.1,0.3,0.06259253,50000,0.023755555369304758
0.8,0.6,0.1,0.3,0.0625977,50000,0.02385815137671168
0.9,0.4,0.1,0.1,0.062599644,50000,0.023032175624927903
0.9,0.7,0.1,0.4,0.06260301,50000,0.02367655892416987
0.8,0.5,0.1,0.1,0.062604375,50000,0.023192523914097464
0.6,0.7,0.1,0.1,0.06260625,50000,0.023446751056736322
0.8,0.9,0.1,0.4,0.06262398,50000,0.023595856245092257
0.7,0.7,0.1,0.3,0.06263417,50000,0.023974518681423345
0.9,0.3,0.1,0.2,0.062642515,50000,0.023821254775300463
0.5,0.9,0.1,0.1,0.06264322,50000,0.02326919127463817
0.9,0.6,0.1,0.4,0.06264329,50000,0.023862720843532578
0.5,0.9,0.1,0.2,0.06264648,50000,0.0237871166685179
0.5,0.8,0.1,0.1,0.06265661,50000,0.02357758110837667
0.8,0.5,0.1,0.3,0.06266293,50000,0.02409875122406047
0.6,0.7,0.1,0.2,0.06266898,50000,0.023937664436604358
0.9,0.4,0.1,0.3,0.06267481,50000,0.02395224917684621
0.8,0.8,0.1,0.4,0.062676445,50000,0.02378218390497804
0.8,0.4,0.1,0.2,0.06268257,50000,0.023969235495801537
0.6,0.9,0.1,0.3,0.06269109,50000,0.023858170814893158
0.9,0.9,0.1,0.5,0.06270599,50000,0.023525620074314295
0.7,0.5,0.1,0.1,0.062722065,50000,0.023659500078474494
0.5,0.8,0.1,0.2,0.062726274,50000,0.024042216666492186
0.8,0.7,0.1,0.4,0.06273376,50000,0.023978221470700087
0.9,0.5,0.1,0.4,0.06273464,50000,0.02405170160699799
0.9,0.3,0.1,0.1,0.06274082,50000,0.023342563822547957
0.8,0.4,0.1,0.3,0.06274586,50000,0.024338264011689148
0.7,0.5,0.1,0.2,0.062752105,50000,0.02410736949631913
0.8,0.3,0.1,0.2,0.062754795,50000,0.02429633348784011
0.8,0.4,0.1,0.1,0.06276302,50000,0.023498439519402843
0.7,0.9,0.1,0.4,0.06276638,50000,0.023870855465961294
0.6,0.6,0.1,0.1,0.0627678,50000,0.023777369436474464
0.7,0.6,0.1,0.3,0.06277051,50000,0.02422298922666196
0.7,0.4,0.1,0.2,0.06277449,50000,0.024440656043706613
0.5,0.7,0.1,0.1,0.06277693,50000,0.023904259777403108
0.9,0.3,0.1,0.3,0.06277754,50000,0.02419640014748962
0.9,0.2,0.1,0.2,0.06278035,50000,0.024121042985967775
0.4,0.9,0.1,0.2,0.0627813,50000,0.024145776697761353
0.6,0.8,0.1,0.3,0.062781766,50000,0.024076070773334294
0.6,0.6,0.1,0.2,0.062791556,50000,0.02424378495799457
0.9,0.8,0.1,0.5,0.06279179,50000,0.023710455261579923
0.5,0.9,0.1,0.3,0.0627929,50000,0.024164652981133825
0.9,0.7,0.1,0.5,0.062794164,50000,0.02388796762014511
0.7,0.5,0.1,0.3,0.06281287,50000,0.024490249478898916
0.5,0.7,0.1,0.2,0.06281423,50000,0.02434783837769058
0.9,0.9,0.1,0.6,0.06281878,50000,0.023673663971282444
0.8,0.9,0.1,0.5,0.0628197,50000,0.023782803337314973
0.4,0.9,0.1,0.1,0.06282745,50000,0.023676308816664566
0.7,0.8,0.1,0.4,0.062839866,50000,0.024074912884696285
0.9,0.6,0.1,0.5,0.06284381,50000,0.02407707580190826
0.8,0.6,0.1,0.4,0.06284455,50000,0.02417747042169218
0.4,0.8,0.1,0.2,0.06285627,50000,0.024441679058972363
0.9,0.4,0.1,0.4,0.062859625,50000,0.024258397543028633
0.6,0.7,0.1,0.3,0.06286256,50000,0.024332441806821797
0.7,0.3,0.1,0.2,0.06286597,50000,0.024817327487151226
0.8,0.2,0.1,0.2,0.06287136,50000,0.024662338298216454
0.8,0.8,0.1,0.5,0.06287457,50000,0.023982201545398252
0.8,0.5,0.1,0.4,0.06287573,50000,0.024376585975108202
0.6,0.5,0.1,0.2,0.06287697,50000,0.024574485494280266
0.7,0.4,0.1,0.1,0.06288268,50000,0.02403777035408202
0.8,0.3,0.1,0.1,0.06288421,50000,0.02387749697880485
0.8,0.3,0.1,0.3,0.06289065,50000,0.024611154134632114
0.9,0.2,0.1,0.1,0.06289183,50000,0.023717816904172274
0.6,0.9,0.1,0.4,0.06289877,50000,0.02415997516730092
0.5,0.8,0.1,0.3,0.062901296,50000,0.02442547407952949
0.6,0.5,0.1,0.1,0.06290633,50000,0.024169061787510934
0.4,0.8,0.1,0.1,0.06290749,50000,0.02401503020316099
0.9,0.2,0.1,0.3,0.062915094,50000,0.024426751976059542
0.7,0.7,0.1,0.4,0.062916756,50000,0.024291039236522323
0.8,0.7,0.1,0.5,0.06292809,50000,0.024181487037062365
0.9,0.8,0.1,0.6,0.0629314,50000,0.02384335734087438
0.7,0.4,0.1,0.3,0.06293519,50000,0.02476157083107431
0.7,0.6,0.1,0.4,0.06294967,50000,0.024504357278664693
0.8,0.4,0.1,0.4,0.06295531,50000,0.024603150683877712
0.6,0.6,0.1,0.3,0.06295738,50000,0.0246157313917143
0.5,0.6,0.1,0.2,0.06296056,50000,0.024690419495497752
0.7,0.9,0.1,0.5,0.06296107,50000,0.024053411555943347
0.6,0.4,0.1,0.2,0.06296405,50000,0.024962889035774562
0.8,0.9,0.1,0.6,0.06296562,50000,0.02391219647415696
0.9,0.3,0.1,0.4,0.06297496,50000,0.024446364928410135
0.5,0.6,0.1,0.1,0.06297511,50000,0.02429298036811713
0.9,0.1,0.1,0.2,0.06298153,50000,0.02444957515391805
0.9,0.7,0.1,0.6,0.062981896,50000,0.024018098404674868
0.9,0.5,0.1,0.5,0.06298818,50000,0.024262544011668098
0.8,0.6,0.1,0.5,0.06299093,50000,0.024372621264752873
0.4,0.9,0.1,0.3,0.06299402,50000,0.024504942154424045
0.6,0.5,0.1,0.3,0.06300382,50000,0.024911872918513465
0.6,0.8,0.1,0.4,0.063016735,50000,0.02437794908217815
0.7,0.8,0.1,0.5,0.0630205,50000,0.024261293932384322
0.7,0.2,0.1,0.2,0.06302833,50000,0.025238636824684777
0.5,0.7,0.1,0.3,0.06302979,50000,0.02471281776117453
0.4,0.7,0.1,0.2,0.06303277,50000,0.024798053241056692
0.7,0.5,0.1,0.4,0.06303315,50000,0.024726708199796762
0.8,0.2,0.1,0.3,0.06303717,50000,0.024884258853366304
0.4,0.7,0.1,0.1,0.06304188,50000,0.024410096338376337
0.6,0.7,0.1,0.4,0.06304948,50000,0.024604545721420505
0.5,0.5,0.1,0.2,0.063055284,50000,0.02508605486492462
0.8,0.8,0.1,0.6,0.063055426,50000,0.02409661293855726
0.7,0.3,0.1,0.1,0.06305687,50000,0.024482655846875846
0.9,0.9,0.1,0.7,0.06306385,50000,0.02377150884617946
0.7,0.3,0.1,0.3,0.06306425,50000,0.02507104701344142
0.5,0.6,0.1,0.3,0.063066736,50000,0.025013352341986844
0.6,0.9,0.1,0.5,0.06306825,50000,0.024331628358621953
0.9,0.1,0.1,0.1,0.06307036,50000,0.024115056597480866
0.7,0.9,0.1,0.6,0.063076064,50000,0.02417185316545553
0.3,0.9,0.1,0.1,0.063077435,50000,0.024104534106672987
0.5,0.9,0.1,0.4,0.063078724,50000,0.02445949749078079
0.9,0.6,0.1,0.6,0.06308116,50000,0.0241908748231045
0.7,0.7,0.1,0.5,0.063092515,50000,0.02446292945698208
0.6,0.4,0.1,0.1,0.06309338,50000,0.024619379388385477
0.8,0.2,0.1,0.1,0.06309857,50000,0.024310896835110538
0.6,0.3,0.1,0.2,0.06310231,50000,0.02540758373559759
0.4,0.8,0.1,0.3,0.06311118,50000,0.024790769451716745
0.9,0.4,0.1,0.5,0.06311729,50000,0.024450610688783944
0.8,0.5,0.1,0.5,0.06311757,50000,0.02456178972363452
0.8,0.3,0.1,0.4,0.063123845,50000,0.024814768385214264
0.9,0.8,0.1,0.7,0.06312435,50000,0.0239331448440754
0.7,0.4,0.1,0.4,0.06313059,50000,0.024971443724506485
0.3,0.9,0.1,0.2,0.063131675,50000,0.024518075307785794
0.6,0.6,0.1,0.4,0.06313706,50000,0.0248444916525756
0.6,0.8,0.1,0.5,0.06313887,50000,0.024543730250153727
0.4,0.7,0.1,0.3,0.06314264,50000,0.025109769622058735
0.6,0.4,0.1,0.3,0.06314563,50000,0.025235396537818294
0.8,0.9,0.1,0.7,0.06314917,50000,0.024001066592516152
0.5,0.8,0.1,0.4,0.06315465,50000,0.024692975169924664
0.5,0.5,0.1,0.1,0.06315859,50000,0.02475841026843153
0.9,0.1,0.1,0.3,0.0631614,50000,0.024666714844555085
0.8,0.1,0.1,0.2,0.06316572,50000,0.02502444599314901
0.9,0.2,0.1,0.4,0.06317811,50000,0.02463969369073941
0.8,0.7,0.1,0.6,0.06318058,50000,0.024284093907220076
0.7,0.6,0.1,0.5,0.06318293,50000,0.02466731841501142
0.5,0.4,0.1,0.2,0.06318969,50000,0.025538056161249247
0.9,0.7,0.1,0.7,0.063193195,50000,0.02409408324960194
0.7,0.8,0.1,0.6,0.06319348,50000,0.024362735341877863
0.8,0.6,0.1,0.6,0.06319834,50000,0.02446879533165184
0.3,0.8,0.1,0.2,0.063212365,50000,0.02487128708348942
0.8,0.8,0.1,0.7,0.06321986,50000,0.024163143870303664
0.9,0.9,0.1,0.8,0.06322296,50000,0.02384096655257538
0.4,0.6,0.1,0.2,0.06322608,50000,0.025189806758944784
0.3,0.9,0.1,0.3,0.06322902,50000,0.024870944573250245
0.7,0.2,0.1,0.3,0.063232474,50000,0.025384804820380823
0.5,0.7,0.1,0.4,0.06323567,50000,0.024942743616190397
0.3,0.8,0.1,0.1,0.0632358,50000,0.024500878249735587
0.6,0.9,0.1,0.6,0.06323828,50000,0.024431405606951347
0.6,0.7,0.1,0.5,0.0632391,50000,0.024760054168155
0.9,0.9,0.2,0.4,0.06323965,50000,0.025588322725281977
0.4,0.9,0.1,0.4,0.0632478,50000,0.024762673407310715
0.9,0.5,0.1,0.6,0.06324872,50000,0.02438103003948204
0.5,0.9,0.1,0.5,0.06325296,50000,0.02461887084286456
0.4,0.6,0.1,0.3,0.063255645,50000,0.0254568263311835
0.7,0.9,0.1,0.7,0.06325752,50000,0.024238009070912753
0.4,0.6,0.1,0.1,0.06325871,50000,0.024855895913361237
0.9,0.3,0.1,0.5,0.06326042,50000,0.024628139022737843
0.5,0.5,0.1,0.3,0.06326193,50000,0.0253648673766758
0.6,0.5,0.1,0.4,0.06326809,50000,0.025104563861009975
0.8,0.1,0.1,0.1,0.063274615,50000,0.024800597389862615
0.9,0.9,0.2,0.3,0.06327875,50000,0.025477240541450927
0.5,0.8,0.1,0.5,0.0632862,50000,0.024834925186539288
0.3,0.7,0.1,0.2,0.06328701,50000,0.02527889833333574
0.7,0.2,0.1,0.1,0.06328753,50000,0.02499017843498473
0.3,0.8,0.1,0.3,0.06328839,50000,0.025191306284137203
0.7,0.7,0.1,0.6,0.06329779,50000,0.024553690196415956
0.8,0.4,0.1,0.5,0.06329978,50000,0.024765352693563003
0.9,0.8,0.1,0.8,0.06330402,50000,0.023977683310483847
0.9,0.6,0.1,0.7,0.063306056,50000,0.024269331811964043
0.6,0.3,0.1,0.1,0.06330658,50000,0.025150060750106215
0.6,0.3,0.1,0.3,0.06331594,50000,0.025572119759310306
0.8,0.9,0.1,0.8,0.06331691,50000,0.024046230943558743
0.5,0.9,0.1,0.6,0.06331884,50000,0.0246981104279059
0.9,0.9,0.2,0.5,0.063324645,50000,0.025699569919086035
0.6,0.8,0.1,0.6,0.063330404,50000,0.02462839380464937
0.4,0.9,0.1,0.5,0.063333005,50000,0.02491182602405562
0.8,0.1,0.1,0.3,0.06333593,50000,0.02516616390361202
0.4,0.8,0.1,0.4,0.06333636,50000,0.025025473387943732
0.5,0.6,0.1,0.4,0.06333638,50000,0.02521241236666783
0.7,0.3,0.1,0.4,0.06333672,50000,0.025224592072369073
0.8,0.7,0.1,0.7,0.063337326,50000,0.02432927298173797
0.9,0.9,0.1,0.9,0.06334346,50000,0.02388055523538818
0.8,0.2,0.1,0.4,0.06334521,50000,0.025049409352239472
0.7,0.5,0.1,0.5,0.063345216,50000,0.024871353699957386
0.6,0.6,0.1,0.5,0.06335138,50000,0.024981149555732926
0.9,0.8,0.2,0.4,0.06335809,50000,0.02584777774448863
0.5,0.4,0.1,0.1,0.06336464,50000,0.025286531513575204
0.6,0.2,0.1,0.2,0.0633649,50000,0.025896042710872938
0.7,0.8,0.1,0.7,0.06336511,50000,0.024413546359914832
0.3,0.7,0.1,0.1,0.063368484,50000,0.024946027677217486
0.8,0.5,0.1,0.6,0.06337015,50000,0.024665751812961514
0.7,0.1,0.1,0.2,0.063377514,50000,0.025665581740972134
0.4,0.5,0.1,0.2,0.06337842,50000,0.025650419914210743
0.3,0.9,0.1,0.4,0.063381165,50000,0.02508242930077831
0.9,0.4,0.1,0.6,0.0633841,50000,0.02455988286910352
0.8,0.8,0.1,0.8,0.06339113,50000,0.024202873174322542
0.9,0.7,0.1,0.8,0.06339827,50000,0.024126850479895816
0.9,0.9,0.2,0.2,0.06340092,50000,0.02533938149767533
0.9,0.8,0.2,0.3,0.063401856,50000,0.0257549615419862
0.3,0.7,0.1,0.3,0.063402005,50000,0.025541016714202978
0.5,0.7,0.1,0.5,0.06340202,50000,0.02507313286362554
0.4,0.7,0.1,0.4,0.06340631,50000,0.025301339204567955
0.9,0.1,0.1,0.4,0.06340769,50000,0.02487415660754945
0.8,0.9,0.2,0.5,0.063408054,50000,0.02600262195142503
0.2,0.9,0.1,0.2,0.063408226,50000,0.024954566434714217
0.6,0.9,0.1,0.7,0.06340829,50000,0.02448184938045939
0.5,0.3,0.1,0.2,0.06340957,50000,0.02605340220604423
0.9,0.8,0.2,0.5,0.063410774,50000,0.02592276097647586
0.7,0.6,0.1,0.6,0.06341272,50000,0.024747511874824466
0.6,0.4,0.1,0.4,0.06341868,50000,0.025381948283267834
0.8,0.9,0.1,0.9,0.063422725,50000,0.02407813655651756
0.2,0.9,0.1,0.1,0.06342346,50000,0.02457157046831898
0.9,0.9,0.2,0.1,0.06342469,50000,0.02516152182888549
0.6,0.2,0.1,0.1,0.06343089,50000,0.025757125441044904
0.5,0.4,0.1,0.3,0.0634328,50000,0.025732002992907226
0.9,0.9,0.2,0.6,0.06343468,50000,0.025790152514881228
0.8,0.9,0.2,0.4,0.06343552,50000,0.025905666021968806
0.9,0.5,0.1,0.7,0.06343566,50000,0.024441021762841138
0.8,0.6,0.1,0.7,0.063439086,50000,0.024511467444443772
0.5,0.5,0.1,0.4,0.06343975,50000,0.025492614492842382
0.6,0.7,0.1,0.6,0.06343979,50000,0.024832456651525194
0.7,0.1,0.1,0.1,0.06344328,50000,0.025569166962570177
0.7,0.7,0.1,0.7,0.0634452,50000,0.024596112170831047
0.9,0.8,0.1,0.9,0.06344532,50000,0.024006544580465146
0.3,0.6,0.1,0.2,0.06344903,50000,0.025742489958351315
0.4,0.8,0.1,0.5,0.063452736,50000,0.025143968279127283
0.8,0.3,0.1,0.5,0.063455574,50000,0.02494938849351268
0.2,0.8,0.1,0.2,0.063457794,50000,0.025369259733885964
0.7,0.9,0.1,0.8,0.06345882,50000,0.02427982326790146
0.8,0.7,0.1,0.8,0.063459866,50000,0.02434850198302435
0.2,0.9,0.1,0.3,0.06346216,50000,0.025234608209743548
0.9,0.2,0.1,0.5,0.06346761,50000,0.024834706876887217
0.8,0.9,0.2,0.3,0.063472,50000,0.02581101431588328
0.4,0.5,0.1,0.3,0.06347647,50000,0.025855817027149595
0.4,0.5,0.1,0.1,0.06347887,50000,0.025393828387020305
0.9,0.6,0.1,0.8,0.06348267,50000,0.02428593164032185
0.9,0.7,0.2,0.4,0.063484244,50000,0.026116442519462556
0.7,0.4,0.1,0.5,0.063490264,50000,0.025094448408026156
0.9,0.8,0.2,0.2,0.063495725,50000,0.025644750228305698
0.5,0.8,0.1,0.6,0.06350419,50000,0.02492042867934337
0.4,0.9,0.1,0.6,0.06350881,50000,0.024989639816408903
0.6,0.2,0.1,0.3,0.063512824,50000,0.02593754986040599
0.9,0.7,0.1,0.9,0.06351341,50000,0.024149038005246426
0.4,0.4,0.1,0.2,0.06351407,50000,0.02618184992622366
0.8,0.8,0.2,0.4,0.06351407,50000,0.02618184992622366
0.7,0.8,0.1,0.8,0.0635225,50000,0.024429161973180034
0.6,0.8,0.1,0.7,0.06352283,50000,0.024673728193734184
0.9,0.7,0.2,0.3,0.063524075,50000,0.026045779889143365
0.9,0.3,0.1,0.6,0.063524574,50000,0.024764103573140257
0.3,0.6,0.1,0.3,0.06352631,50000,0.02594301261649319
0.6,0.5,0.1,0.5,0.06352857,50000,0.025214086370565988
0.8,0.4,0.1,0.6,0.06353208,50000,0.024850557765937364
0.3,0.9,0.1,0.5,0.063557416,50000,0.02521714485522945
0.9,0.4,0.1,0.7,0.06355823,50000,0.024620527138649442
0.8,0.9,0.2,0.6,0.06356142,50000,0.026057453541880726
0.3,0.8,0.1,0.4,0.06356403,50000,0.02537585382287389
0.5,0.6,0.1,0.5,0.06356494,50000,0.02532555404429941
0.8,0.8,0.1,0.9,0.063568,50000,0.02421708729214314
0.7,0.2,0.1,0.4,0.06356897,50000,0.02548338313819573
0.9,0.8,0.2,0.6,0.06356944,50000,0.02599311353316063
0.2,0.8,0.1,0.3,0.06356952,50000,0.025610864821300077
0.7,0.5,0.1,0.6,0.06357064,50000,0.024961811888069615
0.7,0.9,0.1,0.9,0.063571475,50000,0.024284475676226814
0.5,0.9,0.1,0.7,0.06357555,50000,0.02474413114336812
0.5,0.3,0.1,0.1,0.06357875,50000,0.025903158084207966
0.9,0.9,0.2,0.7,0.06357922,50000,0.025848163468033317
0.6,0.9,0.1,0.8,0.06358097,50000,0.024503760396354664
0.7,0.9,0.2,0.4,0.063582234,50000,0.026235826001611656
0.4,0.7,0.1,0.5,0.06358238,50000,0.025402336967222376
0.4,0.6,0.1,0.4,0.063585214,50000,0.02560297679933978
0.8,0.5,0.1,0.7,0.0635871,50000,0.024689251693662914
0.9,0.7,0.2,0.5,0.06358791,50000,0.026178989698633914
0.8,0.8,0.2,0.3,0.06359067,50000,0.026102174825765802
0.6,0.3,0.1,0.4,0.063590795,50000,0.025652622780257938
0.8,0.8,0.2,0.5,0.06359577,50000,0.026238115792571397
0.8,0.9,0.2,0.2,0.06359836,50000,0.02568557303270753
0.7,0.1,0.1,0.3,0.063602574,50000,0.02572778254254002
0.9,0.6,0.2,0.3,0.063602954,50000,0.026353882269125117
0.9,0.8,0.2,0.1,0.06360514,50000,0.025468295710327684
0.7,0.6,0.1,0.7,0.06360726,50000,0.024780885086243848
0.9,0.6,0.2,0.4,0.06360735,50000,0.02639821310256901
0.9,0.7,0.2,0.2,0.06361114,50000,0.025960413222381386
0.6,0.7,0.1,0.7,0.0636121,50000,0.02486211351982884
0.6,0.6,0.1,0.6,0.063616335,50000,0.02504880057055839
0.8,0.9,0.2,0.1,0.06361855,50000,0.025520988420262705
0.8,0.6,0.1,0.8,0.063620076,50000,0.024521465930069687
0.9,0.7,0.2,0.6,0.06362253,50000,0.026217819277371247
0.7,0.9,0.2,0.5,0.06362282,50000,0.026292828138369775
0.9,0.5,0.1,0.8,0.06362572,50000,0.024452514130737825
0.3,0.6,0.1,0.1,0.06362606,50000,0.02547883205067488
0.2,0.8,0.1,0.1,0.063627206,50000,0.025023132491779544
0.2,0.7,0.1,0.2,0.06362936,50000,0.025812426200985675
0.7,0.9,0.2,0.3,0.06363627,50000,0.02615838758365542
0.8,0.2,0.1,0.5,0.06363911,50000,0.025172783321537145
0.7,0.7,0.1,0.8,0.06364316,50000,0.024590650703364837
0.5,0.4,0.1,0.4,0.063644186,50000,0.025813736114263835
0.2,0.9,0.1,0.4,0.06364462,50000,0.025436800179006933
0.5,0.7,0.1,0.6,0.063645124,50000,0.025141640350624866
0.8,0.1,0.1,0.4,0.06364628,50000,0.025314458868009607
0.9,0.8,0.2,0.7,0.06365119,50000,0.0260262527316635
0.9,0.6,0.1,0.9,0.06365512,50000,0.02429313264631806
0.3,0.7,0.1,0.4,0.06365516,50000,0.025679017399716383
0.8,0.7,0.2,0.4,0.06365966,50000,0.02647695194458646
0.8,0.8,0.2,0.6,0.06366004,50000,0.026284868970590066
0.4,0.4,0.1,0.3,0.06366004,50000,0.026284868970590066
0.5,0.3,0.1,0.3,0.063661955,50000,0.026123372814067868
0.4,0.8,0.1,0.6,0.063662596,50000,0.025206470069332743
0.9,0.9,0.2,0.8,0.06366628,50000,0.02587608307028994
0.7,0.3,0.1,0.5,0.06367423,50000,0.02529680100916515
0.3,0.5,0.1,0.2,0.063680835,50000,0.026273938514460308
0.5,0.5,0.1,0.5,0.06368148,50000,0.025565368532650803
0.9,0.1,0.1,0.5,0.063685775,50000,0.025041681746529133
0.9,0.6,0.2,0.5,0.06368801,50000,0.02643985844579107
0.9,0.7,0.2,0.7,0.06368994,50000,0.026225138217551142
0.8,0.7,0.1,0.9,0.0636936,50000,0.024366358430448945
0.8,0.3,0.1,0.6,0.063695535,50000,0.025052892517289357
0.4,0.5,0.1,0.4,0.06369588,50000,0.02591968320561332
0.8,0.9,0.2,0.7,0.06369693,50000,0.026087187988886262
0.6,0.8,0.1,0.8,0.063699976,50000,0.02467300705784348
0.7,0.8,0.1,0.9,0.063700005,50000,0.024438627715762495
0.9,0.7,0.2,0.1,0.0637022,50000,0.025804999617551096
0.8,0.7,0.2,0.3,0.0637054,50000,0.026420935945438744
0.7,0.9,0.2,0.6,0.06370601,50000,0.026333158039888668
0.5,0.8,0.1,0.7,0.06370836,50000,0.024946878508681547
0.6,0.1,0.1,0.1,0.06370916,50000,0.02641336705548823
0.7,0.8,0.2,0.3,0.06370962,50000,0.02647141235407372
0.8,0.7,0.2,0.5,0.063709736,50000,0.026512574743071893
0.5,0.2,0.1,0.2,0.063710436,50000,0.026622642408587978
0.6,0.1,0.1,0.2,0.063711666,50000,0.02640745221037921
0.7,0.4,0.1,0.6,0.06371332,50000,0.025153603397984323
0.3,0.8,0.1,0.5,0.06371829,50000,0.02547289335522624
0.6,0.5,0.1,0.6,0.06371872,50000,0.02526537402958814
0.6,0.4,0.1,0.5,0.06372016,50000,0.025446097423083975
0.4,0.4,0.1,0.1,0.06372066,50000,0.026021066475233678
0.8,0.8,0.2,0.2,0.06372066,50000,0.026021066475233678
0.6,0.6,0.1,0.7,0.06372264,50000,0.02506132480186912
0.9,0.3,0.1,0.7,0.06372475,50000,0.02480691261696126
0.8,0.7,0.2,0.6,0.06372554,50000,0.026509625102768615
0.9,0.8,0.2,0.8,0.06372795,50000,0.026044097299429483
0.9,0.2,0.1,0.6,0.06373155,50000,0.02495633639365625
0.8,0.4,0.1,0.7,0.063736014,50000,0.024889728853630725
0.2,0.7,0.1,0.3,0.0637379,50000,0.026014179221133502
0.4,0.6,0.1,0.5,0.06373814,50000,0.025664601370595144
0.7,0.5,0.1,0.7,0.06373976,50000,0.02497131714602581
0.9,0.6,0.2,0.7,0.06374005,50000,0.026424373653366685
0.7,0.8,0.2,0.4,0.06374808,50000,0.026529300316594825
0.9,0.6,0.2,0.2,0.06374895,50000,0.02629325365250504
0.6,0.9,0.1,0.9,0.06374943,50000,0.024503744777253894
0.9,0.4,0.1,0.8,0.0637524,50000,0.024631645996259388
0.9,0.6,0.2,0.6,0.06375395,50000,0.02643707007888836
0.8,0.8,0.2,0.7,0.06375652,50000,0.026293708561921588
0.5,0.2,0.1,0.1,0.06375857,50000,0.02659852532487596
0.5,0.9,0.1,0.8,0.06376344,50000,0.024734529779764675
0.5,0.2,0.1,0.3,0.063763656,50000,0.026566830045744234
0.9,0.5,0.2,0.3,0.06376512,50000,0.02669225732512666
0.9,0.5,0.1,0.9,0.06376715,50000,0.02444892939190197
0.7,0.8,0.2,0.5,0.06376758,50000,0.026565704159039444
0.8,0.8,0.2,0.1,0.063768,50000,0.025849765357733544
0.5,0.3,0.1,0.4,0.0637744,50000,0.02614408658778816
0.9,0.5,0.2,0.5,0.06377627,50000,0.026708582625614288
0.5,0.6,0.1,0.6,0.06377658,50000,0.02536635199262934
0.6,0.9,0.2,0.3,0.06377768,50000,0.026515297997802008
0.3,0.9,0.1,0.6,0.06378096,50000,0.025278921411613857
0.4,0.9,0.1,0.7,0.063784264,50000,0.025006891953433585
0.9,0.7,0.2,0.8,0.06378443,50000,0.026228302441796917
0.7,0.9,0.2,0.2,0.06378505,50000,0.02604308110593987
0.3,0.5,0.1,0.3,0.0637874,50000,0.026375343743280585
0.9,0.9,0.2,0.9,0.06378834,50000,0.025888555362236568
0.9,0.5,0.2,0.4,0.06378846,50000,0.026705688760740184
0.3,0.6,0.1,0.4,0.06379303,50000,0.026008288173768532
0.6,0.9,0.2,0.5,0.063798174,50000,0.026603877102124064
0.6,0.2,0.1,0.4,0.063798316,50000,0.025957080584439466
