w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.5,0.7,0.17859775,50000,0.04541585542524737
0.9,0.4,0.9,0.9,0.17861451,50000,0.045275167658626686
0.2,0.8,0.3,0.9,0.1786472,50000,0.044790504521989835
0.6,0.6,0.8,0.8,0.17864814,50000,0.04522022795842882
0.3,0.3,0.4,0.4,0.17864814,50000,0.04522022795842882
0.3,0.3,0.5,0.4,0.17866409,50000,0.04503477744332568
0.5,0.7,0.7,0.8,0.17866647,50000,0.04525176286599902
0.5,0.5,0.3,0.9,0.178736,50000,0.0455261453017259
0.3,0.3,0.1,0.9,0.1787991,50000,0.04460096041318199
0.3,0.3,0.2,0.5,0.17880625,50000,0.045543814872760845
0.1,0.7,0.6,0.5,0.1788406,50000,0.04465136191474165
0.3,0.2,0.9,0.4,0.17889588,50000,0.04375281345044757
0.7,0.5,0.5,0.9,0.17892578,50000,0.04557571294639241
0.9,0.2,0.7,0.8,0.17893413,50000,0.045365591872516424
0.3,0.8,0.9,0.7,0.17902724,50000,0.04484899831362032
0.4,0.1,0.8,0.4,0.17908922,50000,0.04398501188006434
0.1,0.3,0.7,0.3,0.17912017,50000,0.043724766954549445
0.6,0.1,0.2,0.7,0.17913389,50000,0.045782438213140514
0.1,0.9,0.4,0.7,0.1791358,50000,0.04457375316852162
0.8,0.5,0.7,0.9,0.17916752,50000,0.045433081690189905
0.7,0.2,0.3,0.8,0.17916887,50000,0.04575767998392342
0.2,0.4,0.7,0.4,0.17917563,50000,0.044461179773987954
0.7,0.4,0.5,0.8,0.17921045,50000,0.04555198002473838
0.5,0.4,0.7,0.6,0.17921835,50000,0.0451080013559561
0.3,0.5,0.3,0.6,0.17922087,50000,0.04531394597965254
0.6,0.4,0.3,0.9,0.17923145,50000,0.045620026730297004
0.5,0.8,0.6,0.9,0.17924824,50000,0.04528886503554349
0.4,0.5,0.5,0.6,0.17925543,50000,0.045280226284303345
0.1,0.7,0.5,0.5,0.179291,50000,0.044679482158554266
0.6,0.4,0.5,0.7,0.17929716,50000,0.0454653367126305
0.4,0.3,0.9,0.5,0.17930698,50000,0.044423754991783165
0.5,0.4,0.8,0.6,0.1793196,50000,0.044935040737671544
0.7,0.3,0.6,0.7,0.1793458,50000,0.04539626926870985
0.3,0.3,0.6,0.4,0.17935053,50000,0.04475652503708979
0.1,0.7,0.7,0.5,0.17935693,50000,0.04456609179522536
0.5,0.4,0.6,0.6,0.1793777,50000,0.04523715063552806
0.4,0.8,0.6,0.8,0.17937928,50000,0.04516616348373243
0.2,0.4,0.3,0.4,0.17937928,50000,0.04516616348373243
0.8,0.3,0.4,0.9,0.17941464,50000,0.04570365527360562
0.7,0.5,0.9,0.8,0.17947298,50000,0.045146595780213544
0.3,0.8,0.8,0.7,0.17948218,50000,0.04491579248530656
0.3,0.4,0.3,0.5,0.1795699,50000,0.04536867639975088
0.3,0.8,0.7,0.7,0.1796171,50000,0.044978252436585715
0.5,0.9,0.9,0.9,0.17962575,50000,0.045103724710605676
0.6,0.6,0.7,0.8,0.17963827,50000,0.04529823811544446
0.4,0.4,0.3,0.6,0.17967515,50000,0.04548714708643474
0.1,0.7,0.8,0.5,0.17967643,50000,0.04442202160712118
0.5,0.2,0.8,0.5,0.17967862,50000,0.04459716308916008
0.9,0.2,0.6,0.8,0.17968884,50000,0.04545380647560089
0.9,0.4,0.8,0.9,0.17969039,50000,0.04535441059956797
0.4,0.1,0.2,0.4,0.17969576,50000,0.04569034578481367
0.8,0.2,0.4,0.8,0.17969576,50000,0.04569034578481367
0.2,0.9,0.4,0.8,0.1797147,50000,0.04479416017678478
0.5,0.4,0.9,0.6,0.17979443,50000,0.04475535945984717
0.6,0.1,0.6,0.5,0.17981419,50000,0.045006361085385124
0.1,0.9,0.3,0.9,0.17982137,50000,0.04445683629364958
0.7,0.3,0.3,0.9,0.17986318,50000,0.04569626218318545
0.1,0.8,0.4,0.6,0.17986408,50000,0.04462944789106847
0.7,0.5,0.8,0.8,0.17986645,50000,0.045237887590924425
0.2,0.7,0.3,0.7,0.17988347,50000,0.04490012106518303
0.7,0.1,0.9,0.6,0.17988451,50000,0.04463664874613562
0.2,0.8,0.4,0.7,0.17989011,50000,0.04485090217798787
0.6,0.1,0.5,0.5,0.1799054,50000,0.045199128754906844
0.1,0.5,0.8,0.4,0.1799267,50000,0.044094858560998165
0.2,0.9,0.6,0.7,0.17995748,50000,0.044822847968512325
0.1,0.8,0.3,0.7,0.17996667,50000,0.04454036795464418
0.8,0.2,0.8,0.7,0.1800147,50000,0.04508091266519539
0.4,0.2,0.2,0.5,0.18005028,50000,0.045666503171298174
0.8,0.4,0.5,0.9,0.18006495,50000,0.045602971011214195
0.4,0.7,0.9,0.7,0.18007134,50000,0.04489639937346494
0.1,0.7,0.2,0.9,0.18010885,50000,0.04420171355690213
0.6,0.8,0.9,0.9,0.1801601,50000,0.045155325334115363
0.7,0.5,0.7,0.8,0.18017898,50000,0.04531818951747144
0.8,0.2,0.7,0.7,0.18019143,50000,0.04521565566196189
0.8,0.1,0.4,0.7,0.18019348,50000,0.04558646468682165
0.4,0.1,0.1,0.6,0.18021004,50000,0.04550959634235178
0.3,0.2,0.1,0.6,0.18021953,50000,0.045300681963258246
0.2,0.6,0.6,0.5,0.1802473,50000,0.04485244734645537
0.2,0.7,0.4,0.6,0.18025357,50000,0.04490515478870105
0.2,0.6,0.7,0.5,0.18025559,50000,0.04472004475142077
0.4,0.7,0.8,0.7,0.1802965,50000,0.04500469342133928
0.3,0.5,0.2,0.8,0.18030274,50000,0.04514909764758832
0.5,0.4,0.5,0.6,0.18032326,50000,0.045321818273490376
0.6,0.7,0.6,0.9,0.18035224,50000,0.045370644649370545
0.6,0.3,0.7,0.6,0.18038742,50000,0.045078846097062135
0.5,0.3,0.2,0.8,0.18040146,50000,0.04558325047937555
0.2,0.2,0.1,0.4,0.1804386,50000,0.04541765798798723
0.4,0.4,0.2,0.8,0.1804386,50000,0.04541765798798723
0.3,0.7,0.4,0.7,0.18046717,50000,0.04510923970832583
0.7,0.1,0.4,0.6,0.18047763,50000,0.04550765847033194
0.2,0.6,0.5,0.5,0.18049368,50000,0.04491879678240014
0.4,0.7,0.7,0.7,0.18049505,50000,0.04509519930091834
0.8,0.2,0.9,0.7,0.18057935,50000,0.04494799194389918
0.5,0.7,0.6,0.8,0.18062095,50000,0.045258971702067406
0.9,0.4,0.7,0.9,0.18066888,50000,0.045424842962758574
0.8,0.4,0.9,0.8,0.18067266,50000,0.04513642665922635
0.5,0.9,0.8,0.9,0.1806811,50000,0.04512732070801047
0.3,0.8,0.6,0.7,0.18069771,50000,0.04497585307122028
0.1,0.3,0.1,0.4,0.18070099,50000,0.0447664548123234
0.2,0.6,0.2,0.8,0.18070099,50000,0.0447664548123234
0.3,0.6,0.3,0.7,0.18072695,50000,0.0452016031052933
0.8,0.1,0.3,0.8,0.18075693,50000,0.04573857395650227
0.3,0.8,0.4,0.8,0.18080142,50000,0.0450247204658252
0.7,0.6,0.6,0.9,0.1808827,50000,0.04543294047863184
0.4,0.3,0.3,0.5,0.18091656,50000,0.04552264468674133
0.9,0.2,0.4,0.9,0.1809214,50000,0.04571116960572755
0.4,0.2,0.1,0.8,0.18092372,50000,0.045129263352326275
0.8,0.3,0.5,0.8,0.18093455,50000,0.045548357008176034
0.4,0.2,0.5,0.4,0.18094084,50000,0.045017579501906844
0.7,0.7,0.9,0.9,0.18097645,50000,0.04518613054634469
0.6,0.2,0.2,0.8,0.18103826,50000,0.04569108931830388
0.3,0.1,0.1,0.4,0.18103826,50000,0.04569108931830388
0.8,0.4,0.8,0.8,0.18107702,50000,0.045238855172184164
0.4,0.2,0.4,0.4,0.18107702,50000,0.045238855172184164
0.6,0.3,0.6,0.6,0.18107702,50000,0.04523885517218416
0.2,0.1,0.2,0.2,0.18107702,50000,0.045238855172184164
0.8,0.2,0.6,0.7,0.1811028,50000,0.04534226092097151
0.2,0.5,0.2,0.6,0.18111968,50000,0.04500293772150015
0.5,0.6,0.7,0.7,0.18113968,50000,0.045153046552517034
0.9,0.3,0.5,0.9,0.1811427,50000,0.04559611521189932
0.3,0.3,0.7,0.4,0.1811452,50000,0.04446909077876454
0.5,0.1,0.1,0.8,0.18114942,50000,0.0453171886919813
0.2,0.6,0.8,0.5,0.18115045,50000,0.04452532921775902
0.6,0.3,0.8,0.6,0.18115099,50000,0.04492224706601127
0.7,0.3,0.5,0.7,0.18119943,50000,0.04545974067765564
0.1,0.7,0.9,0.5,0.1812039,50000,0.04423611334096549
0.1,0.9,0.8,0.6,0.18122421,50000,0.044504338933141555
0.1,0.9,0.7,0.6,0.18122461,50000,0.044544008434628385
0.3,0.6,0.4,0.6,0.18123129,50000,0.04512849589866381
0.5,0.6,0.9,0.7,0.18124855,50000,0.04493385459349143
0.3,0.5,0.6,0.5,0.18126789,50000,0.04493436487503691
0.5,0.6,0.8,0.7,0.18128109,50000,0.045049248048602206
0.6,0.8,0.8,0.9,0.18128848,50000,0.04518847026605366
0.9,0.1,0.4,0.8,0.18131429,50000,0.04562624018171732
0.3,0.5,0.7,0.5,0.1813443,50000,0.04478872254149515
0.8,0.2,0.3,0.9,0.18134584,50000,0.04572621395116099
0.4,0.7,0.4,0.8,0.18139102,50000,0.04524651971551055
0.2,0.3,0.1,0.6,0.18141356,50000,0.04485355412404426
0.1,0.4,0.1,0.7,0.18147355,50000,0.043904354800247375
0.6,0.6,0.6,0.8,0.18148118,50000,0.04531977356795948
0.3,0.3,0.3,0.4,0.18148118,50000,0.04531977356795948
0.4,0.6,0.4,0.7,0.18148687,50000,0.04528266108152314
0.4,0.5,0.3,0.7,0.18152787,50000,0.04542507483573669
0.3,0.9,0.4,0.9,0.18153559,50000,0.04495484208432156
0.5,0.3,0.3,0.6,0.18153782,50000,0.04557342377127308
0.1,0.7,0.4,0.5,0.18156488,50000,0.04462821142359392
0.4,0.7,0.6,0.7,0.18158646,50000,0.04512262553094193
0.6,0.1,0.7,0.5,0.1815956,50000,0.04476060753634502
0.8,0.5,0.6,0.9,0.18159737,50000,0.045461018971751026
0.5,0.9,0.7,0.9,0.18168496,50000,0.045138356222048384
0.5,0.6,0.4,0.8,0.18169862,50000,0.045399376971461576
0.3,0.9,0.5,0.8,0.18171571,50000,0.044937967920405615
0.2,0.4,0.1,0.9,0.18174529,50000,0.04406350356217934
0.1,0.2,0.4,0.2,0.18175267,50000,0.04419012501980043
0.2,0.4,0.8,0.4,0.18175267,50000,0.04419012501980043
0.5,0.4,0.3,0.7,0.18176337,50000,0.045555354867361696
0.3,0.5,0.5,0.5,0.18176581,50000,0.04507476370918751
0.1,0.9,0.9,0.6,0.18176968,50000,0.04440942718269388
0.8,0.4,0.7,0.8,0.18180189,50000,0.045309329367622914
0.3,0.4,0.2,0.6,0.1819347,50000,0.045342084110618755
0.4,0.9,0.5,0.9,0.18193723,50000,0.0450884222802478
0.4,0.9,0.9,0.8,0.18193999,50000,0.04491788902388483
0.8,0.6,0.9,0.9,0.18194816,50000,0.04519312262343327
0.3,0.1,0.6,0.3,0.18196845,50000,0.04403222243604425
0.6,0.1,0.4,0.5,0.18196896,50000,0.04537922823757072
0.5,0.2,0.9,0.5,0.18200718,50000,0.04433227155780793
0.2,0.1,0.3,0.2,0.18201126,50000,0.04472631083318543
0.4,0.2,0.6,0.4,0.18201126,50000,0.04472631083318543
0.6,0.3,0.9,0.6,0.18201126,50000,0.04472631083318543
0.7,0.5,0.6,0.8,0.18205445,50000,0.04537489559451155
0.4,0.8,0.4,0.9,0.18205705,50000,0.04515833162369485
0.2,0.8,0.3,0.8,0.18209414,50000,0.044755034175894735
0.1,0.9,0.6,0.6,0.18209608,50000,0.044555178011056344
0.7,0.7,0.8,0.9,0.18211398,50000,0.045231904712003654
0.9,0.3,0.9,0.8,0.18213989,50000,0.045083192304008875
0.3,0.7,0.3,0.8,0.18218422,50000,0.045045886763692713
0.6,0.5,0.9,0.7,0.1822261,50000,0.044941481875633384
0.9,0.3,0.8,0.8,0.1822289,50000,0.04519497028099186
0.5,0.1,0.2,0.5,0.18225892,50000,0.045714804364467655
0.2,0.6,0.4,0.5,0.18226379,50000,0.04489747201447968
0.3,0.5,0.8,0.5,0.18227327,50000,0.04458334743178402
0.9,0.1,0.8,0.7,0.1822943,50000,0.044990768050946726
0.3,0.3,0.1,0.8,0.18230005,50000,0.044839380446661754
0.4,0.3,0.2,0.6,0.1823199,50000,0.04555759348182469
0.6,0.5,0.7,0.7,0.18232115,50000,0.04517935560554098
0.6,0.5,0.8,0.7,0.18235369,50000,0.04506213791737061
0.2,0.8,0.7,0.6,0.1823753,50000,0.044715516477647224
0.9,0.1,0.7,0.7,0.1823868,50000,0.045144040429775247
0.2,0.8,0.9,0.6,0.18240619,50000,0.04452559086593411
0.6,0.5,0.4,0.8,0.18240786,50000,0.04548944480047983
0.6,0.3,0.5,0.6,0.18245195,50000,0.045330869981166144
0.4,0.1,0.9,0.4,0.18246518,50000,0.043603237734231845
0.5,0.2,0.3,0.5,0.18247993,50000,0.045537134241498536
0.2,0.8,0.8,0.6,0.18248548,50000,0.044649157918624005
0.1,0.4,0.4,0.3,0.18248548,50000,0.044649157918624005
0.8,0.6,0.8,0.9,0.18249033,50000,0.045242713633337
0.4,0.9,0.8,0.8,0.18249467,50000,0.044954024545463496
0.2,0.2,0.7,0.3,0.18250345,50000,0.043733511728933465
0.2,0.9,0.5,0.7,0.18251067,50000,0.04475737253014585
0.5,0.8,0.9,0.8,0.18251963,50000,0.04498654777379118
0.5,0.8,0.5,0.9,0.18257327,50000,0.045228600835943
0.1,0.6,0.2,0.6,0.18257414,50000,0.044530045752919196
0.7,0.1,0.2,0.8,0.18257469,50000,0.04572576801458362
0.4,0.8,0.5,0.8,0.1825826,50000,0.04510551102776888
0.9,0.2,0.5,0.8,0.18260497,50000,0.04552781821637642
0.5,0.5,0.4,0.7,0.182613,50000,0.04540460004395931
0.9,0.1,0.3,0.9,0.1826631,50000,0.045711324707351744
0.5,0.6,0.6,0.7,0.18271175,50000,0.04519830375193511
0.7,0.2,0.7,0.6,0.18272904,50000,0.04502284592703793
0.3,0.8,0.5,0.7,0.18273607,50000,0.04494584009153533
0.1,0.4,0.3,0.3,0.1827498,50000,0.04475441246073817
0.2,0.8,0.6,0.6,0.1827498,50000,0.04475441246073817
0.4,0.9,0.7,0.8,0.18277626,50000,0.044972038619313065
0.4,0.4,0.6,0.5,0.18278144,50000,0.04498289365642807
0.5,0.7,0.4,0.9,0.18279378,50000,0.04532898317318648
0.6,0.8,0.7,0.9,0.18279448,50000,0.04520549835329968
0.5,0.2,0.2,0.6,0.18282661,50000,0.04566030282834886
0.6,0.3,0.3,0.7,0.1828502,50000,0.04561393844258165
0.2,0.6,0.9,0.5,0.18285625,50000,0.04434432180069923
0.4,0.4,0.7,0.5,0.18286826,50000,0.04481465455114805
0.4,0.5,0.4,0.6,0.18292014,50000,0.04526799564879447
0.9,0.1,0.9,0.7,0.18296385,50000,0.04484321951057787
0.1,0.5,0.9,0.4,0.18296409,50000,0.0438331347531905
0.7,0.2,0.6,0.6,0.1829729,50000,0.04518401191906855
0.6,0.6,0.4,0.9,0.18301834,50000,0.04545004745572459
0.4,0.6,0.3,0.8,0.18303174,50000,0.04527603742578542
0.9,0.5,0.9,0.9,0.18308002,50000,0.04519722318968073
0.5,0.8,0.8,0.8,0.18308428,50000,0.0450516178335997
0.1,0.7,0.2,0.8,0.18314819,50000,0.04431098222854714
0.9,0.3,0.7,0.8,0.18315093,50000,0.045290987704964175
0.4,0.4,0.5,0.5,0.18316697,50000,0.045147418308332556
0.1,0.9,0.3,0.8,0.18321033,50000,0.04439103169100534
0.1,0.3,0.8,0.3,0.1832378,50000,0.04328378445565425
0.9,0.4,0.6,0.9,0.18324113,50000,0.045475512846888555
0.8,0.2,0.5,0.7,0.18324886,50000,0.04544851653284702
0.5,0.5,0.3,0.8,0.18326028,50000,0.045440213681726016
0.6,0.7,0.5,0.9,0.18326274,50000,0.045334071166506826
0.5,0.7,0.5,0.8,0.1832704,50000,0.04524158697846954
0.6,0.5,0.6,0.7,0.18329263,50000,0.045232027047015164
0.6,0.2,0.3,0.6,0.1833184,50000,0.045605125954094695
0.6,0.7,0.9,0.8,0.18340982,50000,0.04501500621247256
0.7,0.7,0.7,0.9,0.18343423,50000,0.04524804557423017
0.7,0.4,0.8,0.7,0.18344001,50000,0.0450703809645972
0.3,0.7,0.7,0.6,0.18345174,50000,0.04485711179906267
0.3,0.7,0.8,0.6,0.18350472,50000,0.044770705572027225
0.6,0.4,0.4,0.7,0.183594,50000,0.04549006118507224
0.4,0.4,0.8,0.5,0.1836081,50000,0.04460289628862867
0.7,0.4,0.9,0.7,0.18364528,50000,0.044933583640170825
0.7,0.5,0.4,0.9,0.18367925,50000,0.04552853274231555
0.5,0.4,0.2,0.9,0.18368301,50000,0.04542694307677596
0.3,0.5,0.4,0.5,0.18370499,50000,0.04509101778121133
0.4,0.5,0.2,0.9,0.18372521,50000,0.04521071664177177
0.4,0.2,0.3,0.4,0.1837435,50000,0.045380959124806636
0.8,0.4,0.6,0.8,0.1837435,50000,0.045380959124806636
0.7,0.4,0.7,0.7,0.1837701,50000,0.04517983152562257
0.1,0.1,0.7,0.2,0.18379708,50000,0.04157948806040514
0.1,0.4,0.5,0.3,0.1838016,50000,0.04438108411467059
0.7,0.2,0.8,0.6,0.1838361,50000,0.04486593333691128
0.6,0.7,0.8,0.8,0.18384871,50000,0.045108239545898814
0.9,0.1,0.6,0.7,0.18388717,50000,0.04526926909099441
0.3,0.7,0.9,0.6,0.18392758,50000,0.04461378874129209
0.5,0.4,0.4,0.6,0.18394202,50000,0.04538055846764469
0.6,0.4,0.3,0.8,0.18397641,50000,0.0455621874352361
0.9,0.5,0.8,0.9,0.18398076,50000,0.04526383247053791
0.6,0.1,0.8,0.5,0.18401399,50000,0.04450040888516986
0.3,0.5,0.9,0.5,0.18402703,50000,0.04437434895476956
0.5,0.8,0.7,0.8,0.1840285,50000,0.04507750171857877
0.4,0.7,0.5,0.7,0.1840762,50000,0.045105707437853866
0.7,0.4,0.4,0.8,0.1841226,50000,0.04553481808001296
0.1,0.9,0.5,0.6,0.18417075,50000,0.04448691540219955
0.6,0.3,0.2,0.9,0.18417925,50000,0.04555734895994904
0.5,0.3,0.6,0.5,0.1842196,50000,0.044997742527161946
0.7,0.6,0.9,0.8,0.18426977,50000,0.045024148136537656
0.3,0.6,0.2,0.9,0.18427524,50000,0.044918629928396805
0.7,0.6,0.5,0.9,0.1842801,50000,0.045423337249679334
0.3,0.3,0.8,0.4,0.1842846,50000,0.04416796012459995
0.3,0.7,0.6,0.6,0.18434082,50000,0.04490462224480753
0.4,0.6,0.7,0.6,0.18435705,50000,0.0449240534990248
0.5,0.9,0.6,0.9,0.18436211,50000,0.045103765998914046
0.5,0.1,0.4,0.4,0.18437213,50000,0.04513438422601325
0.8,0.6,0.7,0.9,0.18439318,50000,0.04529437557896657
0.7,0.2,0.5,0.6,0.1844404,50000,0.04528681246088963
0.4,0.2,0.7,0.4,0.18446627,50000,0.044423289127963665
0.6,0.6,0.5,0.8,0.1845987,50000,0.04532060182926532
0.7,0.2,0.3,0.7,0.18460321,50000,0.04562663228853369
0.4,0.9,0.6,0.8,0.18463114,50000,0.04494312077377814
0.5,0.1,0.5,0.4,0.18463589,50000,0.044908284683836015
0.3,0.8,0.3,0.9,0.18463835,50000,0.04490454083560131
0.5,0.3,0.5,0.5,0.18464518,50000,0.04515224605079927
0.7,0.6,0.8,0.8,0.18466988,50000,0.04513179250368545
0.3,0.9,0.9,0.7,0.18468152,50000,0.04469349832759824
0.2,0.8,0.5,0.6,0.18468948,50000,0.04471678732032875
0.1,0.4,0.1,0.6,0.18469068,50000,0.04415618706492526
0.2,0.3,0.4,0.3,0.18469794,50000,0.04481238303804284
0.4,0.6,0.8,0.6,0.18469794,50000,0.04481238303804284
0.7,0.2,0.2,0.9,0.18472616,50000,0.04563719241518662
0.6,0.7,0.7,0.8,0.18476528,50000,0.04513394631361217
0.1,0.6,0.5,0.4,0.1848039,50000,0.04452247484783174
0.5,0.6,0.3,0.9,0.18481931,50000,0.045347199145155656
0.4,0.7,0.3,0.9,0.18482006,50000,0.045140133589757506
0.3,0.5,0.2,0.7,0.18483236,50000,0.045117976852027133
0.5,0.3,0.7,0.5,0.18483534,50000,0.04480265274852969
0.2,0.4,0.1,0.8,0.1848383,50000,0.04430572063645483
0.3,0.9,0.8,0.7,0.18488467,50000,0.044750710315219246
0.4,0.6,0.9,0.6,0.18492892,50000,0.044667873480949936
0.4,0.4,0.4,0.5,0.18501434,50000,0.04519002272143363
0.2,0.7,0.2,0.9,0.18501762,50000,0.0445377722733329
0.7,0.3,0.3,0.8,0.18502283,50000,0.04562920725351899
0.8,0.4,0.4,0.9,0.18503635,50000,0.04557222600949417
0.7,0.3,0.4,0.7,0.18505731,50000,0.045497963841630004
0.4,0.4,0.2,0.7,0.18506451,50000,0.04540161314531751
0.8,0.5,0.5,0.9,0.18506686,50000,0.04547527539683741
0.1,0.6,0.6,0.4,0.18507072,50000,0.04441362098694895
0.2,0.6,0.2,0.7,0.18507154,50000,0.044760258253637115
0.7,0.4,0.6,0.7,0.18507761,50000,0.0452695253049756
0.8,0.3,0.8,0.7,0.18508308,50000,0.04501896789579372
0.7,0.2,0.9,0.6,0.18515977,50000,0.04466966589134617
0.6,0.5,0.3,0.9,0.1851835,50000,0.04546645129844779
0.4,0.6,0.6,0.6,0.18518624,50000,0.045019386642320185
0.6,0.9,0.9,0.9,0.18518624,50000,0.045019386642320185
0.2,0.3,0.3,0.3,0.18518624,50000,0.045019386642320185
0.9,0.3,0.6,0.8,0.18521821,50000,0.045361529750366246
0.5,0.5,0.7,0.6,0.18525352,50000,0.04495631520940843
0.8,0.1,0.7,0.6,0.1852645,50000,0.04492048840806579
0.5,0.2,0.1,0.9,0.18527031,50000,0.04516396455848572
0.3,0.7,0.5,0.6,0.18530586,50000,0.04489724528676795
0.7,0.5,0.5,0.8,0.18534034,50000,0.045388238962356615
0.9,0.5,0.7,0.9,0.18534942,50000,0.045297824713617624
0.2,0.9,0.3,0.9,0.18535364,50000,0.044596984812549076
0.7,0.4,0.3,0.9,0.18536505,50000,0.04555076530328349
0.8,0.3,0.7,0.7,0.18538223,50000,0.0451479928584057
0.6,0.8,0.6,0.9,0.1853921,50000,0.04519534369372415
0.5,0.6,0.5,0.7,0.18541096,50000,0.045194196584356854
0.2,0.4,0.9,0.4,0.18541873,50000,0.04389054015091403
0.3,0.9,0.7,0.7,0.18542771,50000,0.04478401465662101
0.8,0.3,0.4,0.8,0.18544456,50000,0.04556316759533334
0.4,0.4,0.9,0.5,0.18548535,50000,0.044382065815512683
0.5,0.3,0.2,0.7,0.18553536,50000,0.04554408292684665
0.3,0.3,0.1,0.7,0.1855878,50000,0.045010412685593026
0.8,0.1,0.6,0.6,0.18558948,50000,0.04509717184078259
0.6,0.3,0.4,0.6,0.18559226,50000,0.045416603745834214
0.6,0.1,0.3,0.5,0.18559437,50000,0.04546025375621671
0.8,0.5,0.8,0.8,0.1856033,50000,0.04512962548376739
0.4,0.2,0.1,0.7,0.18562098,50000,0.045308258478395785
0.7,0.6,0.7,0.8,0.18562177,50000,0.04517050383733252
0.8,0.5,0.9,0.8,0.18563236,50000,0.04503310116496718
0.6,0.1,0.2,0.6,0.18565811,50000,0.04569816319206848
0.2,0.3,0.5,0.3,0.18566398,50000,0.044486287008059455
0.8,0.3,0.9,0.7,0.18566789,50000,0.04489411391348409
0.5,0.5,0.8,0.6,0.18568864,50000,0.0448349249643729
0.1,0.6,0.4,0.4,0.18570746,50000,0.04454516189773109
0.7,0.1,0.3,0.6,0.1858045,50000,0.045548961415466646
0.4,0.8,0.9,0.7,0.18580574,50000,0.04478721272291067
0.9,0.3,0.4,0.9,0.18584663,50000,0.045581974246595096
0.6,0.1,0.1,0.9,0.18592231,50000,0.0452980617309904
0.5,0.3,0.8,0.5,0.18592685,50000,0.044583713464204915
0.8,0.1,0.2,0.9,0.18595764,50000,0.045666838760290304
0.4,0.8,0.8,0.7,0.18597187,50000,0.044860718932651006
0.5,0.8,0.6,0.8,0.1859734,50000,0.045069754643616844
0.6,0.2,0.2,0.7,0.1859992,50000,0.045641101089993
0.6,0.9,0.8,0.9,0.18601748,50000,0.04503823888261496
0.4,0.3,0.1,0.9,0.18607269,50000,0.04492685967912212
0.9,0.1,0.5,0.7,0.18608195,50000,0.0453754487686303
0.7,0.7,0.6,0.9,0.18612403,50000,0.04526667338276769
0.6,0.1,0.9,0.5,0.18619798,50000,0.04421087719772453
0.8,0.2,0.3,0.8,0.18621032,50000,0.04564226152357058
0.6,0.5,0.5,0.7,0.18623053,50000,0.04526933247171787
0.5,0.5,0.9,0.6,0.18624094,50000,0.04467840885989469
0.5,0.1,0.1,0.7,0.18629691,50000,0.045437028984888855
0.8,0.3,0.6,0.7,0.18629938,50000,0.04523637814104772
0.3,0.1,0.7,0.3,0.18633199,50000,0.043561784837151396
0.8,0.1,0.8,0.6,0.18639901,50000,0.04474291009623479
0.9,0.4,0.5,0.9,0.18642214,50000,0.04548299582428927
0.7,0.8,0.9,0.9,0.18642817,50000,0.045057797498083293
0.8,0.3,0.3,0.9,0.18644999,50000,0.045617739237951545
0.1,0.8,0.6,0.5,0.18650724,50000,0.04441493231904273
0.5,0.5,0.6,0.6,0.18652366,50000,0.0450799930227514
0.9,0.4,0.8,0.8,0.18652771,50000,0.04510497538747566
0.3,0.9,0.6,0.7,0.18655986,50000,0.044767351118654694
0.5,0.7,0.9,0.7,0.18656471,50000,0.04482227555632213
0.4,0.8,0.7,0.7,0.18657738,50000,0.04487618012292157
0.5,0.1,0.6,0.4,0.18658864,50000,0.04460003772892274
0.7,0.8,0.8,0.9,0.18660125,50000,0.04508434584527849
0.8,0.7,0.9,0.9,0.18662904,50000,0.04508977374397113
0.1,0.5,0.2,0.4,0.1866313,50000,0.044564539431057655
0.8,0.4,0.5,0.8,0.18663555,50000,0.04539914251784548
0.1,0.8,0.3,0.6,0.18665907,50000,0.04436646866626298
0.5,0.3,0.4,0.5,0.18668553,50000,0.04523855881689727
0.8,0.1,0.3,0.7,0.1867049,50000,0.045595948655880285
0.5,0.7,0.8,0.7,0.18672767,50000,0.04491412759579374
0.4,0.6,0.5,0.6,0.18673241,50000,0.04503305580935325
0.3,0.2,0.1,0.5,0.18673648,50000,0.04539960908858155
0.2,0.5,0.6,0.4,0.18675444,50000,0.0445501280802285
0.9,0.4,0.9,0.8,0.18682554,50000,0.045018748236611006
0.8,0.2,0.4,0.7,0.1868585,50000,0.045464755244669815
0.2,0.7,0.3,0.6,0.18686078,50000,0.04472593534255601
0.1,0.6,0.7,0.4,0.18687515,50000,0.04421002996341501
0.2,0.2,0.8,0.3,0.1868822,50000,0.043271108715893986
0.1,0.8,0.7,0.5,0.1868917,50000,0.04437054954392387
0.8,0.6,0.6,0.9,0.18691261,50000,0.04531743365413254
0.2,0.9,0.4,0.7,0.18693534,50000,0.04459756726099782
0.1,0.4,0.6,0.3,0.18693964,50000,0.04409305959572798
0.6,0.2,0.5,0.5,0.18696816,50000,0.0450987688994681
0.8,0.5,0.7,0.8,0.18698327,50000,0.045192165261262275
0.6,0.4,0.7,0.6,0.1869838,50000,0.044959251947626275
0.6,0.7,0.6,0.8,0.18701705,50000,0.04513392338774769
0.6,0.4,0.8,0.6,0.18702607,50000,0.0448324575486756
0.3,0.2,0.4,0.3,0.18702607,50000,0.0448324575486756
0.9,0.2,0.4,0.8,0.1870261,50000,0.0455359295506487
0.3,0.9,0.4,0.8,0.18707676,50000,0.044811231509552456
0.6,0.2,0.6,0.5,0.18708947,50000,0.0449250691554815
