w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.8,0.09795134,50000,0.035215441495395294
0.7,0.3,0.1,0.8,0.09795584,50000,0.03546145518654181
0.5,0.3,0.1,0.8,0.098021835,50000,0.03589519296866463
0.6,0.5,0.1,0.9,0.09804952,50000,0.03539908043006974
0.4,0.2,0.1,0.8,0.098050006,50000,0.0360382858642258
0.7,0.5,0.1,0.9,0.098069735,50000,0.035193867482937624
0.8,0.5,0.1,0.9,0.098074526,50000,0.03500793716304881
0.9,0.3,0.1,0.8,0.098078325,50000,0.03496357142414792
0.5,0.5,0.1,0.9,0.09812455,50000,0.03556775955166354
0.4,0.1,0.1,0.8,0.09814211,50000,0.03582485760055744
0.3,0.3,0.1,0.9,0.0981484,50000,0.03585314413048116
0.9,0.5,0.1,0.9,0.098193645,50000,0.03481257101488613
0.3,0.2,0.1,0.9,0.09825775,50000,0.03568776413405095
0.4,0.5,0.1,0.9,0.098413855,50000,0.03574499377788305
0.8,0.1,0.1,0.7,0.09841542,50000,0.03532249338133477
0.6,0.1,0.1,0.7,0.098455325,50000,0.03585777632498558
0.7,0.1,0.1,0.7,0.09846817,50000,0.03561147969081236
0.4,0.3,0.1,0.8,0.0984822,50000,0.03609717124678191
0.3,0.4,0.1,0.9,0.09849976,50000,0.03589737406640096
0.7,0.4,0.1,0.8,0.09861496,50000,0.03539577446362889
0.7,0.6,0.1,0.9,0.0986655,50000,0.035108847428068565
0.6,0.4,0.1,0.8,0.09871091,50000,0.03563151865467982
0.8,0.4,0.1,0.8,0.098719135,50000,0.035154301186974185
0.6,0.2,0.1,0.7,0.09872408,50000,0.035945557685626676
0.6,0.6,0.1,0.9,0.09872538,50000,0.03530496353263779
0.9,0.4,0.1,0.8,0.09878515,50000,0.03492529353803109
0.9,0.1,0.1,0.7,0.09880501,50000,0.035035798082718506
0.5,0.4,0.1,0.8,0.09881071,50000,0.03586876825043392
0.5,0.6,0.1,0.9,0.09881227,50000,0.03548652177394117
0.3,0.5,0.1,0.9,0.09881376,50000,0.03589203122736853
0.8,0.6,0.1,0.9,0.09882428,50000,0.03494050758984599
0.5,0.1,0.1,0.7,0.09882924,50000,0.03610024790469718
0.4,0.4,0.1,0.8,0.09884777,50000,0.03605509224762511
0.5,0.2,0.1,0.7,0.09890084,50000,0.03620210330080819
0.7,0.2,0.1,0.7,0.09893207,50000,0.03565393875558238
0.4,0.6,0.1,0.9,0.0989449,50000,0.035668284423183136
0.9,0.6,0.1,0.9,0.0989507,50000,0.034738596327665135
0.3,0.1,0.1,0.9,0.098984584,50000,0.035257714209357485
0.8,0.2,0.1,0.7,0.09900054,50000,0.035387878712346284
0.3,0.2,0.1,0.8,0.09901601,50000,0.03618252304190702
0.3,0.3,0.1,0.8,0.09905102,50000,0.03626057399064384
0.4,0.2,0.1,0.7,0.09915474,50000,0.03646199182075675
0.6,0.5,0.1,0.8,0.09919946,50000,0.03553619642241876
0.9,0.2,0.1,0.7,0.099209905,50000,0.035089828403617976
0.3,0.6,0.1,0.9,0.09926129,50000,0.03584164551205644
0.7,0.5,0.1,0.8,0.099286705,50000,0.03529742566157489
0.4,0.1,0.1,0.7,0.099294946,50000,0.03630805780982508
0.2,0.3,0.1,0.9,0.09932159,50000,0.03588958926252051
0.7,0.7,0.1,0.9,0.099328786,50000,0.03502219532647259
0.3,0.4,0.1,0.8,0.09937081,50000,0.03625104789450079
0.2,0.4,0.1,0.9,0.09939061,50000,0.03598389764024763
0.5,0.7,0.1,0.9,0.09941171,50000,0.03538320896931701
0.6,0.3,0.1,0.7,0.09941971,50000,0.035914451593916985
0.7,0.3,0.1,0.7,0.09942861,50000,0.035608561842855185
0.6,0.7,0.1,0.9,0.09944893,50000,0.03518896953482075
0.5,0.3,0.1,0.7,0.099474244,50000,0.03618716700312565
0.8,0.3,0.1,0.7,0.099482,50000,0.035332892764819976
0.5,0.5,0.1,0.8,0.099482976,50000,0.03574883746571703
0.8,0.5,0.1,0.8,0.099487826,50000,0.035078638381903796
0.3,0.1,0.1,0.8,0.09952296,50000,0.03583014622228964
0.8,0.7,0.1,0.9,0.09952954,50000,0.03483233877718908
0.2,0.5,0.1,0.9,0.09953686,50000,0.03600005518657964
0.4,0.7,0.1,0.9,0.099560395,50000,0.03557289360919246
0.9,0.5,0.1,0.8,0.09956956,50000,0.03487273699886773
0.4,0.5,0.1,0.8,0.099674694,50000,0.03596827952073556
0.9,0.7,0.1,0.9,0.099694386,50000,0.03465140549515984
0.2,0.6,0.1,0.9,0.09972341,50000,0.03596589665525188
0.4,0.3,0.1,0.7,0.099726774,50000,0.036426608483289546
0.3,0.7,0.1,0.9,0.09974779,50000,0.03572174036886983
0.9,0.3,0.1,0.7,0.09977164,50000,0.035059878898792037
0.3,0.5,0.1,0.8,0.099840425,50000,0.03617171013403984
0.3,0.2,0.1,0.7,0.0999405,50000,0.03668566709747158
0.5,0.8,0.1,0.9,0.09996792,50000,0.03525883333309306
0.6,0.6,0.1,0.8,0.09998483,50000,0.035394419738561056
0.6,0.8,0.1,0.9,0.09999822,50000,0.03508003909818921
0.5,0.6,0.1,0.8,0.10002094,50000,0.03562198346486294
0.7,0.6,0.1,0.8,0.10008046,50000,0.035170869024232256
0.2,0.2,0.1,0.9,0.10009838,50000,0.03560448279626182
0.2,0.4,0.1,0.8,0.100115955,50000,0.036382738416677954
0.7,0.8,0.1,0.9,0.100116335,50000,0.03490729485685245
0.4,0.8,0.1,0.9,0.10012722,50000,0.03543553478224345
0.2,0.7,0.1,0.9,0.10013835,50000,0.035865771012659954
0.6,0.4,0.1,0.7,0.100146055,50000,0.03579194403287531
0.3,0.3,0.1,0.7,0.10017226,50000,0.03668830707224764
0.8,0.8,0.1,0.9,0.10017316,50000,0.03473457748644479
0.7,0.4,0.1,0.7,0.100185804,50000,0.03550158741135479
0.2,0.3,0.1,0.8,0.10025244,50000,0.036355060761416265
0.6,0.1,0.1,0.6,0.10025688,50000,0.036196112638650725
0.3,0.8,0.1,0.9,0.10026686,50000,0.03557812485938554
0.8,0.6,0.1,0.8,0.10028464,50000,0.034979238251367735
0.5,0.4,0.1,0.7,0.1002858,50000,0.036074600413092704
0.4,0.6,0.1,0.8,0.100292474,50000,0.03585250284966359
0.5,0.1,0.1,0.6,0.10032316,50000,0.036516459743725305
0.7,0.1,0.1,0.6,0.10032921,50000,0.03585378288322536
0.8,0.4,0.1,0.7,0.100338235,50000,0.03523534219099721
0.2,0.5,0.1,0.8,0.10038526,50000,0.03634102576804479
0.3,0.6,0.1,0.8,0.10039595,50000,0.036051383144707995
0.3,0.1,0.1,0.7,0.10039814,50000,0.036447309688062104
0.4,0.4,0.1,0.7,0.10043638,50000,0.03633225096743806
0.9,0.8,0.1,0.9,0.10047287,50000,0.034567201202541836
0.5,0.9,0.1,0.9,0.10049549,50000,0.03511360934726921
0.2,0.8,0.1,0.9,0.10052058,50000,0.035733441097036064
0.1,0.5,0.1,0.9,0.10053362,50000,0.03605489425036778
0.8,0.1,0.1,0.6,0.10054322,50000,0.03551063874079319
0.9,0.6,0.1,0.8,0.10055871,50000,0.034768005477027034
0.6,0.2,0.1,0.6,0.10057882,50000,0.03619347784819873
0.5,0.2,0.1,0.6,0.10061652,50000,0.03655547084029413
0.4,0.1,0.1,0.6,0.10066469,50000,0.0368215231149602
0.4,0.9,0.1,0.9,0.100664854,50000,0.03528319063307375
0.3,0.4,0.1,0.7,0.10067418,50000,0.03658451424917098
0.6,0.9,0.1,0.9,0.10072477,50000,0.03495885721927931
0.9,0.4,0.1,0.7,0.100759394,50000,0.034977310969548925
0.1,0.6,0.1,0.9,0.10076736,50000,0.036046077861794666
0.2,0.2,0.1,0.8,0.10077703,50000,0.03619255680993859
0.1,0.4,0.1,0.9,0.10078566,50000,0.03601159795542935
0.7,0.9,0.1,0.9,0.100787774,50000,0.0347994996035977
0.7,0.2,0.1,0.6,0.10078952,50000,0.035852305626483665
0.5,0.7,0.1,0.8,0.10079388,50000,0.035465669182714404
0.9,0.1,0.1,0.6,0.10080488,50000,0.035187206924644325
0.2,0.6,0.1,0.8,0.100813314,50000,0.03623464406292778
0.3,0.9,0.1,0.9,0.10082087,50000,0.0354383990859853
0.6,0.7,0.1,0.8,0.10082674,50000,0.03527260395199789
0.1,0.7,0.1,0.9,0.10084535,50000,0.035989710422570584
0.4,0.2,0.1,0.6,0.100851275,50000,0.036870914518437374
0.2,0.9,0.1,0.9,0.10089143,50000,0.035576048662970844
0.6,0.5,0.1,0.7,0.10089435,50000,0.035653915391499855
0.4,0.7,0.1,0.8,0.10089546,50000,0.0356941198564725
0.7,0.7,0.1,0.8,0.10091154,50000,0.0350646825127832
0.8,0.9,0.1,0.9,0.10094474,50000,0.03462068478858433
0.5,0.5,0.1,0.7,0.10095948,50000,0.03591986167436279
0.8,0.2,0.1,0.6,0.10096588,50000,0.035491681181319935
0.7,0.5,0.1,0.7,0.10098266,50000,0.035374343749227585
0.3,0.7,0.1,0.8,0.10098592,50000,0.0358899797025246
0.1,0.8,0.1,0.9,0.10108052,50000,0.03586424251925388
0.8,0.7,0.1,0.8,0.101158105,50000,0.0348478600171051
0.1,0.9,0.1,0.9,0.10118303,50000,0.03572497983861468
0.9,0.9,0.1,0.9,0.101211876,50000,0.03446241028255567
0.2,0.4,0.1,0.7,0.10122227,50000,0.03681327359857162
0.4,0.5,0.1,0.7,0.101250984,50000,0.036184661321218455
0.2,0.7,0.1,0.8,0.10126253,50000,0.03606772904618695
0.8,0.5,0.1,0.7,0.10127172,50000,0.0351202207144666
0.9,0.2,0.1,0.6,0.10127504,50000,0.03518377110318793
0.2,0.3,0.1,0.7,0.10132257,50000,0.03688447375494327
0.9,0.7,0.1,0.8,0.1013917,50000,0.034639019858490945
0.3,0.5,0.1,0.7,0.10140309,50000,0.036430756414734304
0.5,0.3,0.1,0.6,0.10141044,50000,0.03644384352242394
0.4,0.8,0.1,0.8,0.10144224,50000,0.03549108438126683
0.3,0.2,0.1,0.6,0.10144302,50000,0.037193762095718716
0.6,0.3,0.1,0.6,0.10148369,50000,0.03609153119545175
0.2,0.1,0.1,0.9,0.101497725,50000,0.034985366857784556
0.1,0.3,0.1,0.9,0.101508826,50000,0.03579681202702957
0.5,0.8,0.1,0.8,0.1015231,50000,0.035311120450205555
0.3,0.1,0.1,0.6,0.10152484,50000,0.037106903008506685
0.6,0.8,0.1,0.8,0.1015383,50000,0.035120264076878974
0.2,0.2,0.1,0.7,0.10156443,50000,0.036822808941012884
0.1,0.5,0.1,0.8,0.10156974,50000,0.03645988354270484
0.1,0.4,0.1,0.8,0.10159038,50000,0.03648299919883529
0.4,0.3,0.1,0.6,0.10160686,50000,0.03677835437363203
0.7,0.3,0.1,0.6,0.101607546,50000,0.035737828272896406
0.3,0.8,0.1,0.8,0.101608105,50000,0.03570264475624364
0.9,0.5,0.1,0.7,0.10161991,50000,0.03485304777702799
0.2,0.5,0.1,0.7,0.10165456,50000,0.036663360014389385
0.1,0.6,0.1,0.8,0.10167469,50000,0.036374911905300414
0.5,0.6,0.1,0.7,0.101681374,50000,0.035734158990898456
0.2,0.8,0.1,0.8,0.10178888,50000,0.0358953895737347
0.7,0.8,0.1,0.8,0.10178913,50000,0.034911765334932184
0.8,0.3,0.1,0.6,0.10186994,50000,0.03540157177979072
0.6,0.6,0.1,0.7,0.1018745,50000,0.03547920345739765
0.4,0.6,0.1,0.7,0.10188993,50000,0.03599471371286143
0.1,0.7,0.1,0.8,0.10190738,50000,0.036226610810032894
0.3,0.3,0.1,0.6,0.101985514,50000,0.03709910548149693
0.8,0.8,0.1,0.8,0.101995945,50000,0.03471311112308038
0.2,0.1,0.1,0.8,0.10201404,50000,0.0356676729613077
0.3,0.6,0.1,0.7,0.10201625,50000,0.03624157575760699
0.7,0.6,0.1,0.7,0.102048665,50000,0.0352111865315204
0.4,0.9,0.1,0.8,0.1021087,50000,0.035335916315226944
0.3,0.9,0.1,0.8,0.102160186,50000,0.03550882361043664
0.9,0.8,0.1,0.8,0.10216929,50000,0.03451309050865452
0.9,0.3,0.1,0.6,0.102171786,50000,0.03508968024896801
0.1,0.3,0.1,0.8,0.102199644,50000,0.036368072113830766
0.6,0.9,0.1,0.8,0.10223638,50000,0.034945960773860064
0.5,0.9,0.1,0.8,0.10226675,50000,0.03515209206244515
0.8,0.6,0.1,0.7,0.10226894,50000,0.03496520000395429
0.1,0.8,0.1,0.8,0.10229314,50000,0.036047958063102764
0.5,0.4,0.1,0.6,0.102316245,50000,0.03626412337247825
0.2,0.6,0.1,0.7,0.10232087,50000,0.0364696260696485
0.6,0.4,0.1,0.6,0.10232812,50000,0.03591422288538271
0.4,0.4,0.1,0.6,0.10233626,50000,0.036607839946930454
0.2,0.9,0.1,0.8,0.10234624,50000,0.035696315111408215
0.7,0.9,0.1,0.8,0.10241702,50000,0.03476101257892918
0.4,0.7,0.1,0.7,0.10246009,50000,0.035768966817673095
0.5,0.1,0.1,0.5,0.10251806,50000,0.03690948866655609
0.2,0.1,0.1,0.7,0.102528006,50000,0.0364108903659918
0.3,0.4,0.1,0.6,0.10253191,50000,0.03688854601824444
0.8,0.9,0.1,0.8,0.10254172,50000,0.0345726440931584
0.6,0.1,0.1,0.5,0.10255273,50000,0.03648945417568575
0.9,0.6,0.1,0.7,0.102557294,50000,0.03472938081334003
0.1,0.5,0.1,0.7,0.10259128,50000,0.036853028158329436
0.7,0.4,0.1,0.6,0.10262854,50000,0.03559223882599523
0.1,0.9,0.1,0.8,0.102647446,50000,0.03587515328117425
0.5,0.7,0.1,0.7,0.10265139,50000,0.03554189707507198
0.3,0.7,0.1,0.7,0.10266772,50000,0.0360253295758576
0.6,0.7,0.1,0.7,0.10269861,50000,0.03528261710358229
0.1,0.4,0.1,0.7,0.10270028,50000,0.03697602439083347
0.2,0.7,0.1,0.7,0.10277656,50000,0.03625786331661629
0.2,0.3,0.1,0.6,0.10280925,50000,0.03739652321164546
0.2,0.2,0.1,0.6,0.10282376,50000,0.037464034746043644
0.9,0.9,0.1,0.8,0.1028277,50000,0.034390735707075556
0.8,0.4,0.1,0.6,0.10284161,50000,0.03526437156572185
0.7,0.1,0.1,0.5,0.10284396,50000,0.03606230092392173
0.4,0.1,0.1,0.5,0.102887325,50000,0.03734195767768529
0.7,0.7,0.1,0.7,0.10292742,50000,0.035039807662078905
0.1,0.2,0.1,0.9,0.10295223,50000,0.03533613360958849
0.1,0.6,0.1,0.7,0.10297448,50000,0.03667247996994689
0.2,0.4,0.1,0.6,0.102995545,50000,0.03721207647774965
0.9,0.4,0.1,0.6,0.103048325,50000,0.034946124270764226
0.8,0.1,0.1,0.5,0.103060074,50000,0.03563904595061977
0.5,0.2,0.1,0.5,0.10308973,50000,0.036840702278659994
0.8,0.7,0.1,0.7,0.1031449,50000,0.03482235119925214
0.5,0.5,0.1,0.6,0.10315858,50000,0.036032230700492336
0.6,0.2,0.1,0.5,0.10318387,50000,0.03641224933609367
0.1,0.3,0.1,0.7,0.103205696,50000,0.036988650845380874
0.4,0.2,0.1,0.5,0.10324809,50000,0.03727078253410915
0.4,0.8,0.1,0.7,0.10326434,50000,0.03555682334258203
0.4,0.5,0.1,0.6,0.103274286,50000,0.03636844573984335
0.3,0.5,0.1,0.6,0.10330747,50000,0.036665828019168616
0.3,0.8,0.1,0.7,0.10336912,50000,0.03580133015089147
0.3,0.1,0.1,0.5,0.10337434,50000,0.03776115043460392
0.5,0.8,0.1,0.7,0.1033863,50000,0.03532115954514862
0.9,0.7,0.1,0.7,0.10340386,50000,0.034586339311845994
0.6,0.5,0.1,0.6,0.10340507,50000,0.03569786928605874
0.9,0.1,0.1,0.5,0.10341936,50000,0.03524774785721854
0.7,0.2,0.1,0.5,0.103430025,50000,0.035979242985990596
0.2,0.8,0.1,0.7,0.1034407,50000,0.03602880201618163
0.1,0.7,0.1,0.7,0.10346565,50000,0.036467926386565916
0.6,0.8,0.1,0.7,0.10351084,50000,0.03509029247792117
0.2,0.5,0.1,0.6,0.103548735,50000,0.03696746512481119
0.7,0.5,0.1,0.6,0.10356865,50000,0.03539238919409989
0.3,0.2,0.1,0.5,0.10359745,50000,0.03768985104541084
0.7,0.8,0.1,0.7,0.10360581,50000,0.03488111193162582
0.1,0.2,0.1,0.8,0.103671044,50000,0.036012443942547295
0.2,0.1,0.1,0.6,0.10368873,50000,0.03721742405978381
0.8,0.5,0.1,0.6,0.103797875,50000,0.0350872541353401
0.8,0.2,0.1,0.5,0.10385634,50000,0.03556981472626312
0.1,0.8,0.1,0.7,0.10387223,50000,0.03622084294091887
0.9,0.1,0.2,0.9,0.103876084,50000,0.03732443123190928
0.4,0.6,0.1,0.6,0.10389816,50000,0.03608804751326217
0.8,0.8,0.1,0.7,0.10390199,50000,0.0346451428588828
0.9,0.2,0.2,0.9,0.10392505,50000,0.03735678551209495
0.4,0.9,0.1,0.7,0.10395862,50000,0.035350143408814705
0.3,0.9,0.1,0.7,0.10397205,50000,0.03557308025736764
0.9,0.5,0.1,0.6,0.10401041,50000,0.03481567687914337
0.3,0.6,0.1,0.6,0.10406221,50000,0.03639218855955979
0.8,0.1,0.2,0.9,0.10409661,50000,0.03758285864031069
0.8,0.2,0.2,0.9,0.10410611,50000,0.037590321376496545
0.5,0.3,0.1,0.5,0.104118675,50000,0.03663611212581274
0.2,0.9,0.1,0.7,0.10412143,50000,0.03577624611092285
0.5,0.9,0.1,0.7,0.10412539,50000,0.03515473017964981
0.5,0.6,0.1,0.6,0.10413039,50000,0.03578054377116776
0.2,0.6,0.1,0.6,0.10413496,50000,0.03672353856165695
0.9,0.2,0.1,0.5,0.10413655,50000,0.03517298539757812
0.9,0.8,0.1,0.7,0.10417959,50000,0.03442543825384243
0.9,0.3,0.2,0.9,0.104197904,50000,0.03730621610919973
0.1,0.4,0.1,0.6,0.10423377,50000,0.037478125462691844
0.4,0.3,0.1,0.5,0.1042604,50000,0.037074304121458984
0.6,0.9,0.1,0.7,0.10427534,50000,0.03493639025725919
0.3,0.3,0.1,0.5,0.104288474,50000,0.0374800145822607
0.6,0.3,0.1,0.5,0.104341805,50000,0.03620838424982948
0.6,0.6,0.1,0.6,0.1043668,50000,0.03548691686806274
0.7,0.3,0.2,0.9,0.104366906,50000,0.037810187286299805
0.7,0.2,0.2,0.9,0.10437231,50000,0.037856630625263885
0.1,0.2,0.1,0.7,0.10439132,50000,0.036761375902091664
0.1,0.9,0.1,0.7,0.10441987,50000,0.035982297408712574
0.8,0.3,0.2,0.9,0.10442217,50000,0.037553963515434545
0.7,0.3,0.1,0.5,0.10443063,50000,0.03579820701464919
0.7,0.1,0.2,0.9,0.10444345,50000,0.037819715547641075
0.1,0.3,0.1,0.6,0.10444595,50000,0.037627013280792196
0.1,0.5,0.1,0.6,0.10449839,50000,0.03726642469198913
0.7,0.6,0.1,0.6,0.10451062,50000,0.03517890851686999
0.7,0.9,0.1,0.7,0.1045198,50000,0.03471129879552147
0.8,0.9,0.1,0.7,0.10463341,50000,0.0344859301136882
0.6,0.2,0.2,0.9,0.104664296,50000,0.03809863023542441
0.2,0.2,0.1,0.5,0.10467078,50000,0.03809544293825159
0.8,0.6,0.1,0.6,0.10470312,50000,0.034915351281487386
0.8,0.4,0.2,0.9,0.10474747,50000,0.03744825050718549
0.9,0.4,0.2,0.9,0.10474904,50000,0.03721316844301847
0.1,0.6,0.1,0.6,0.10474933,50000,0.03697591189258048
0.6,0.3,0.2,0.9,0.104760446,50000,0.03806391031258518
0.8,0.3,0.1,0.5,0.10476451,50000,0.035409606685455015
0.3,0.7,0.1,0.6,0.10483846,50000,0.03612940836592653
0.5,0.7,0.1,0.6,0.10485493,50000,0.03553447904113892
0.2,0.7,0.1,0.6,0.10489018,50000,0.03641462577144492
0.7,0.4,0.2,0.9,0.10491049,50000,0.037690674701425564
0.4,0.7,0.1,0.6,0.10492782,50000,0.035823893341920966
0.9,0.9,0.1,0.7,0.10499688,50000,0.03428260791043529
0.9,0.6,0.1,0.6,0.10499845,50000,0.034653935094675646
0.6,0.1,0.2,0.9,0.10503174,50000,0.03801703189235239
0.2,0.3,0.1,0.5,0.10503868,50000,0.03791142718927686
0.6,0.7,0.1,0.6,0.10505768,50000,0.03524758008683251
0.2,0.1,0.1,0.5,0.10507363,50000,0.03805359241645568
0.6,0.4,0.2,0.9,0.10508059,50000,0.03795637411663891
0.4,0.4,0.1,0.5,0.105135396,50000,0.03677331751326686
0.9,0.3,0.1,0.5,0.10522943,50000,0.0350509115080181
0.5,0.2,0.2,0.9,0.10527041,50000,0.03833740689299934
0.5,0.3,0.2,0.9,0.10527654,50000,0.03829854522374272
0.5,0.4,0.1,0.5,0.10529783,50000,0.03636144648272617
0.3,0.4,0.1,0.5,0.105317846,50000,0.03718275672429238
0.7,0.5,0.2,0.9,0.105338365,50000,0.0375750017195832
0.7,0.7,0.1,0.6,0.105340466,50000,0.03498372602425916
0.1,0.2,0.1,0.6,0.105356544,50000,0.03755396181124874
0.6,0.4,0.1,0.5,0.105359346,50000,0.035985606729168215
0.8,0.5,0.2,0.9,0.10536337,50000,0.037326265891579204
0.9,0.5,0.2,0.9,0.10536388,50000,0.03708315892583995
0.5,0.4,0.2,0.9,0.105386585,50000,0.03819695876295497
0.1,0.7,0.1,0.6,0.105410375,50000,0.03667734774628746
0.7,0.4,0.1,0.5,0.10548101,50000,0.03559136902559177
0.9,0.1,0.2,0.8,0.10548134,50000,0.037587965356926316
0.6,0.5,0.2,0.9,0.105544895,50000,0.03781603393848633
0.8,0.1,0.2,0.8,0.10558909,50000,0.03788233258036467
0.2,0.4,0.1,0.5,0.10560949,50000,0.03760031819127678
0.8,0.7,0.1,0.6,0.10565228,50000,0.034732884854857725
0.3,0.8,0.1,0.6,0.105670586,50000,0.035853966188972373
0.4,0.8,0.1,0.6,0.10567577,50000,0.03557203851964637
0.2,0.8,0.1,0.6,0.105689555,50000,0.03611762767385058
0.5,0.8,0.1,0.6,0.105735764,50000,0.03530361763378152
0.9,0.2,0.2,0.8,0.10573615,50000,0.03754972073734462
0.9,0.6,0.2,0.9,0.10575938,50000,0.036929069019688864
0.8,0.6,0.2,0.9,0.105764255,50000,0.03717553459275455
0.5,0.5,0.2,0.9,0.105776675,50000,0.03806424008517416
0.4,0.3,0.2,0.9,0.10578876,50000,0.03853735410439455
0.5,0.1,0.1,0.4,0.10580367,50000,0.037277187788819464
0.6,0.8,0.1,0.6,0.10586223,50000,0.03503687440475241
0.4,0.1,0.1,0.4,0.10587913,50000,0.037840578626723166
0.8,0.2,0.2,0.8,0.10587913,50000,0.037840578626723166
0.7,0.2,0.2,0.8,0.10589687,50000,0.03813513655863619
0.8,0.4,0.1,0.5,0.10591523,50000,0.03522530098997986
0.1,0.8,0.1,0.6,0.105928525,50000,0.03638089979494674
0.7,0.6,0.2,0.9,0.10593678,50000,0.03743502423021067
0.4,0.5,0.1,0.5,0.1059463,50000,0.036470863217905866
0.6,0.1,0.1,0.4,0.105983384,50000,0.03672246745474956
0.9,0.7,0.1,0.6,0.10598983,50000,0.03449348574560689
0.5,0.1,0.2,0.9,0.105997786,50000,0.03819223204776772
0.7,0.1,0.2,0.8,0.10600294,50000,0.03814877604120564
0.6,0.6,0.2,0.9,0.106044,50000,0.03766365079469091
0.3,0.5,0.1,0.5,0.10606678,50000,0.03686055015576947
0.4,0.4,0.2,0.9,0.10608487,50000,0.038427930951016015
0.4,0.2,0.2,0.9,0.106108695,50000,0.038508299773532345
0.7,0.8,0.1,0.6,0.106119946,50000,0.03479424580412862
0.5,0.6,0.2,0.9,0.10612445,50000,0.037904626050028055
0.5,0.5,0.1,0.5,0.10615101,50000,0.036079698495156444
0.9,0.3,0.2,0.8,0.106153026,50000,0.03747874385341437
0.8,0.3,0.2,0.8,0.10618937,50000,0.037757041585914905
0.7,0.1,0.1,0.4,0.10623524,50000,0.036195475009223106
0.6,0.2,0.2,0.8,0.10624185,50000,0.03843094327792591
0.3,0.1,0.1,0.4,0.10624185,50000,0.03843094327792591
0.9,0.4,0.1,0.5,0.106243685,50000,0.03488223610647161
0.2,0.5,0.1,0.5,0.10627332,50000,0.03724546803129857
0.4,0.5,0.2,0.9,0.10628022,50000,0.03831093319814619
0.7,0.3,0.2,0.8,0.106288,50000,0.03804071650988417
0.8,0.7,0.2,0.9,0.106295705,50000,0.037006075357622306
0.6,0.5,0.1,0.5,0.10632334,50000,0.03570427991576538
0.4,0.9,0.1,0.6,0.106362805,50000,0.03531059186384514
0.3,0.9,0.1,0.6,0.10637425,50000,0.03557714407127698
0.9,0.7,0.2,0.9,0.10637945,50000,0.03677804885184998
0.7,0.7,0.2,0.9,0.10640807,50000,0.03725852704269244
0.2,0.9,0.1,0.6,0.10646214,50000,0.03582796777352262
0.6,0.3,0.2,0.8,0.10646701,50000,0.03834499842879593
0.4,0.6,0.2,0.9,0.106472656,50000,0.03813739031848568
0.6,0.1,0.2,0.8,0.10647964,50000,0.038410703342901927
0.5,0.9,0.1,0.6,0.10648006,50000,0.03506841481483259
0.1,0.3,0.1,0.5,0.106497236,50000,0.03825534486304996
0.1,0.9,0.1,0.6,0.106526084,50000,0.03607214439639361
0.6,0.9,0.1,0.6,0.10653668,50000,0.03483367622751608
0.8,0.8,0.1,0.6,0.10654026,50000,0.0345608946879762
0.1,0.4,0.1,0.5,0.10654329,50000,0.037943274132623404
