w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.1,0.06420825,50000,0.024040261106151647
0.8,0.5,0.2,0.1,0.064219765,50000,0.024258451896551514
0.5,0.6,0.1,0.1,0.064220876,50000,0.023048109210268154
0.7,0.2,0.1,0.1,0.064224824,50000,0.02303196239079322
0.6,0.5,0.1,0.1,0.06422609,50000,0.022807539921981437
0.8,0.8,0.1,0.2,0.064231634,50000,0.021840831293585012
0.9,0.7,0.3,0.1,0.06423459,50000,0.025227510150138726
0.6,0.8,0.2,0.1,0.06424825,50000,0.024306856250575097
0.9,0.2,0.2,0.1,0.06425534,50000,0.024709153275857012
0.8,0.9,0.3,0.1,0.06425678,50000,0.0250325161428522
0.8,0.4,0.2,0.1,0.06426032,50000,0.02457041512791102
0.7,0.6,0.2,0.1,0.06426266,50000,0.02442807046076644
0.4,0.8,0.1,0.1,0.06426905,50000,0.022937663245217045
0.6,0.4,0.1,0.1,0.064275056,50000,0.023068606671241366
0.8,0.7,0.1,0.2,0.064286254,50000,0.022130024581538083
0.9,0.6,0.1,0.2,0.064290434,50000,0.021998640369346806
0.9,0.1,0.2,0.1,0.06430414,50000,0.0251025655375887
0.7,0.9,0.1,0.2,0.06431228,50000,0.021941484633220112
0.8,0.3,0.2,0.1,0.064326294,50000,0.024944906222629185
0.9,0.6,0.3,0.1,0.06433484,50000,0.025551791745330038
0.9,0.5,0.3,0.1,0.06433725,50000,0.025899182867941815
0.5,0.5,0.1,0.1,0.06433819,50000,0.023323054261357664
0.7,0.1,0.1,0.1,0.064342156,50000,0.023279914860717947
0.8,0.8,0.3,0.1,0.06434273,50000,0.02534008692417145
0.3,0.9,0.1,0.1,0.06434908,50000,0.023102187850455286
0.6,0.3,0.1,0.1,0.06435039,50000,0.023360602747985775
0.6,0.7,0.2,0.1,0.06435562,50000,0.02459813001690965
0.4,0.7,0.1,0.1,0.064357474,50000,0.02325033635135821
0.9,0.4,0.3,0.1,0.06436236,50000,0.026286529726415216
0.7,0.8,0.1,0.2,0.064369,50000,0.02224434219149815
0.5,0.9,0.2,0.1,0.06437501,50000,0.024442580371974176
0.7,0.9,0.3,0.1,0.064375475,50000,0.02544929853303024
0.7,0.4,0.2,0.1,0.06438794,50000,0.02513737446734538
0.8,0.7,0.3,0.1,0.064388596,50000,0.02567654099876686
0.8,0.6,0.1,0.2,0.06440091,50000,0.02243365804662679
0.7,0.5,0.2,0.1,0.06440366,50000,0.02474558602217219
0.9,0.5,0.1,0.2,0.06440597,50000,0.02230391302657987
0.8,0.2,0.2,0.1,0.06441748,50000,0.025341990443456364
0.4,0.6,0.1,0.1,0.06442468,50000,0.023568881780325054
0.6,0.2,0.1,0.1,0.06442568,50000,0.02367292483758947
0.7,0.7,0.1,0.2,0.06443735,50000,0.02256723972091392
0.9,0.9,0.4,0.1,0.064437635,50000,0.02627259791483156
0.8,0.6,0.3,0.1,0.06444202,50000,0.02603688040373439
0.5,0.4,0.1,0.1,0.06444574,50000,0.023657792301823077
0.7,0.3,0.2,0.1,0.06444775,50000,0.02557482612393917
0.5,0.8,0.2,0.1,0.06444975,50000,0.024759645284219884
0.7,0.8,0.3,0.1,0.06445422,50000,0.02579020667169963
0.6,0.9,0.1,0.2,0.064455345,50000,0.02235123905735541
0.6,0.6,0.2,0.1,0.06445799,50000,0.024929295480721748
0.8,0.1,0.2,0.1,0.06446728,50000,0.02579085807748393
0.3,0.8,0.1,0.1,0.064471446,50000,0.023433395051781353
0.9,0.9,0.2,0.2,0.064475454,50000,0.023792831679315705
0.9,0.8,0.4,0.1,0.06448033,50000,0.026596291648749684
0.8,0.5,0.3,0.1,0.06448059,50000,0.026433677733859236
0.5,0.3,0.1,0.1,0.0644934,50000,0.02401452066411577
0.9,0.3,0.3,0.1,0.06449765,50000,0.026708810566113142
0.9,0.4,0.1,0.2,0.06449789,50000,0.0226269357349677
0.9,0.8,0.2,0.2,0.06450006,50000,0.02398552637888623
0.6,0.1,0.1,0.1,0.06450559,50000,0.024011648885373157
0.6,0.8,0.1,0.2,0.064508,50000,0.02268166038112921
0.8,0.5,0.1,0.2,0.06450885,50000,0.022773226163218384
0.6,0.9,0.3,0.1,0.064516984,50000,0.025896205845571167
0.5,0.7,0.2,0.1,0.064517185,50000,0.02510123043821581
0.4,0.5,0.1,0.1,0.06452582,50000,0.023919960821670187
0.9,0.7,0.4,0.1,0.06453226,50000,0.02695194802692479
0.4,0.9,0.2,0.1,0.06453226,50000,0.024907260889514796
0.7,0.2,0.2,0.1,0.06453279,50000,0.026055725905238972
0.7,0.7,0.3,0.1,0.064533286,50000,0.02616225294393629
0.6,0.5,0.2,0.1,0.06454026,50000,0.025324130985995133
0.9,0.2,0.3,0.1,0.064540364,50000,0.027151791265731067
0.7,0.6,0.3,0.1,0.0645462,50000,0.026565718740415592
0.2,0.9,0.1,0.1,0.06455442,50000,0.023625240695861294
0.9,0.6,0.4,0.1,0.064554974,50000,0.02733339224081549
0.6,0.7,0.1,0.2,0.064555645,50000,0.02303658248338705
0.5,0.2,0.1,0.1,0.06455568,50000,0.02441051180149763
0.8,0.4,0.3,0.1,0.06456472,50000,0.02685454259357005
0.7,0.6,0.1,0.2,0.06456857,50000,0.02290932981474152
0.3,0.7,0.1,0.1,0.0645729,50000,0.02377848060850935
0.9,0.7,0.2,0.2,0.06457594,50000,0.02417880198442265
0.9,0.3,0.1,0.2,0.0645809,50000,0.022931656813269585
0.8,0.9,0.4,0.1,0.0645851,50000,0.02668670123627814
0.6,0.4,0.2,0.1,0.06458592,50000,0.025777029629802408
0.8,0.9,0.2,0.2,0.06459053,50000,0.024119319660109124
0.8,0.3,0.3,0.1,0.06459762,50000,0.027329965900458573
0.5,0.9,0.1,0.2,0.06460339,50000,0.02278197263792037
0.4,0.4,0.1,0.1,0.06461057,50000,0.02432340562120052
0.8,0.8,0.2,0.2,0.06461057,50000,0.02432340562120052
0.7,0.1,0.2,0.1,0.0646108,50000,0.026576871722026996
0.9,0.6,0.2,0.2,0.06461362,50000,0.02438064105643966
0.6,0.8,0.3,0.1,0.06461552,50000,0.026270341235378834
0.3,0.6,0.1,0.1,0.06461556,50000,0.02415420509622945
0.8,0.8,0.4,0.1,0.06461586,50000,0.027040673266458207
0.4,0.8,0.2,0.1,0.06461797,50000,0.025261419685053018
0.5,0.6,0.2,0.1,0.06462434,50000,0.025506252990071178
0.9,0.5,0.4,0.1,0.064627394,50000,0.027729177777702684
0.6,0.3,0.2,0.1,0.064630136,50000,0.026276732191371988
0.9,0.1,0.3,0.1,0.064632624,50000,0.027647854561275585
0.9,0.9,0.5,0.1,0.06463546,50000,0.027718015377884868
0.8,0.7,0.4,0.1,0.06463665,50000,0.027434738982916828
0.7,0.5,0.3,0.1,0.06464019,50000,0.027018341496256655
0.9,0.5,0.2,0.2,0.064642094,50000,0.024586944526888733
0.8,0.4,0.1,0.2,0.06464645,50000,0.02311233392801341
0.9,0.9,0.3,0.2,0.06464982,50000,0.025198185928731912
0.7,0.9,0.2,0.2,0.06465798,50000,0.024453487053386062
0.5,0.9,0.3,0.1,0.064665735,50000,0.026375587308240394
0.7,0.5,0.1,0.2,0.06467517,50000,0.02328131432116936
0.5,0.8,0.1,0.2,0.06467521,50000,0.023150159962257232
0.7,0.4,0.3,0.1,0.06467845,50000,0.027496790397656543
0.8,0.7,0.2,0.2,0.064679295,50000,0.024543948124696468
0.2,0.8,0.1,0.1,0.064683214,50000,0.0239866629161362
0.9,0.4,0.2,0.2,0.064688034,50000,0.02482861445412984
0.7,0.9,0.4,0.1,0.064691156,50000,0.027133436394067054
0.8,0.6,0.4,0.1,0.064692,50000,0.027846764923650902
0.6,0.7,0.3,0.1,0.064692736,50000,0.02668917655510803
0.5,0.5,0.2,0.1,0.06469381,50000,0.025970227040465546
0.8,0.6,0.2,0.2,0.06470492,50000,0.02476187125684058
0.4,0.3,0.1,0.1,0.06470492,50000,0.02476187125684058
0.7,0.8,0.2,0.2,0.06470524,50000,0.02468395750754174
0.8,0.2,0.3,0.1,0.064709805,50000,0.02783810267903476
0.6,0.6,0.1,0.2,0.06471098,50000,0.02341584549591708
0.6,0.2,0.2,0.1,0.06471267,50000,0.026837506058764622
0.6,0.6,0.3,0.1,0.06472614,50000,0.02715146865865418
0.5,0.1,0.1,0.1,0.06472994,50000,0.024857159308726996
0.9,0.8,0.5,0.1,0.064733855,50000,0.028071246213230445
0.9,0.8,0.3,0.2,0.064735584,50000,0.025443205077247382
0.9,0.2,0.1,0.2,0.06473835,50000,0.023233188279872707
0.9,0.4,0.4,0.1,0.06473926,50000,0.028167282576645664
0.4,0.7,0.2,0.1,0.06474366,50000,0.025671869098650765
0.8,0.5,0.2,0.2,0.06474702,50000,0.025003944940756917
0.8,0.3,0.1,0.2,0.06475207,50000,0.023443856430371605
0.5,0.4,0.2,0.1,0.06475739,50000,0.026488101996416335
0.9,0.7,0.3,0.2,0.06475741,50000,0.025706082285607876
0.3,0.5,0.1,0.1,0.06475894,50000,0.02457943891296788
0.7,0.8,0.4,0.1,0.06475918,50000,0.02752277683602499
0.2,0.7,0.1,0.1,0.06476244,50000,0.02437973223461449
0.4,0.9,0.1,0.2,0.0647626,50000,0.02325276141990239
0.9,0.9,0.1,0.3,0.06476699,50000,0.02169630569667774
0.3,0.9,0.2,0.1,0.06477031,50000,0.025404677058614936
0.5,0.7,0.1,0.2,0.064771906,50000,0.023536190457473703
0.7,0.7,0.2,0.2,0.064778,50000,0.02492722795956957
0.7,0.3,0.3,0.1,0.064779,50000,0.028022583221852804
0.9,0.3,0.2,0.2,0.06478611,50000,0.025063026740118153
0.5,0.8,0.3,0.1,0.06479028,50000,0.026803375800378743
0.6,0.9,0.2,0.2,0.06479196,50000,0.02482016009812818
0.7,0.7,0.4,0.1,0.06479959,50000,0.027949785226026584
0.8,0.9,0.3,0.2,0.06480165,50000,0.02555517747229673
0.8,0.5,0.4,0.1,0.06481034,50000,0.028290787791340744
0.9,0.7,0.5,0.1,0.06481352,50000,0.02844321705078434
0.9,0.2,0.2,0.2,0.06481491,50000,0.02534449034860397
0.6,0.5,0.3,0.1,0.06481508,50000,0.027649745693710374
0.9,0.8,0.1,0.3,0.064815134,50000,0.02191123495543582
0.8,0.4,0.2,0.2,0.06481664,50000,0.025275642355563767
0.4,0.2,0.1,0.1,0.06481664,50000,0.025275642355563767
0.7,0.6,0.2,0.2,0.064819984,50000,0.02519213048346776
0.5,0.3,0.2,0.1,0.06482323,50000,0.027089331365961453
0.9,0.9,0.4,0.2,0.0648295,50000,0.026584047546725276
0.1,0.9,0.1,0.1,0.06482963,50000,0.024172254999509073
0.3,0.4,0.1,0.1,0.06483761,50000,0.025080017844724918
0.6,0.8,0.2,0.2,0.06483761,50000,0.025080017844724918
0.8,0.9,0.5,0.1,0.06484173,50000,0.028151191607610117
0.8,0.1,0.3,0.1,0.064843014,50000,0.028418514548748306
0.9,0.6,0.3,0.2,0.06484432,50000,0.02598416314882153
0.9,0.3,0.4,0.1,0.06484631,50000,0.028635017067008824
0.4,0.8,0.1,0.2,0.06485036,50000,0.023670625795310214
0.4,0.6,0.2,0.1,0.06485256,50000,0.026145020370773566
0.3,0.8,0.2,0.1,0.06485342,50000,0.025817799848259892
0.4,0.9,0.3,0.1,0.064855345,50000,0.02689808504269851
0.8,0.8,0.3,0.2,0.06485674,50000,0.025831598233748428
0.7,0.4,0.1,0.2,0.06486311,50000,0.023635915482281365
0.9,0.5,0.3,0.2,0.06486337,50000,0.026286301512636164
0.9,0.7,0.1,0.3,0.064867035,50000,0.022156393060893852
0.9,0.1,0.2,0.2,0.064870454,50000,0.025662152973869527
0.8,0.9,0.1,0.3,0.0648717,50000,0.02202840875547255
0.6,0.9,0.4,0.1,0.0648724,50000,0.027605342331722828
0.8,0.8,0.5,0.1,0.06487262,50000,0.028531626193985242
0.5,0.7,0.3,0.1,0.064874165,50000,0.02726906951459622
0.9,0.6,0.1,0.3,0.06487468,50000,0.022411148490068544
0.9,0.1,0.1,0.2,0.06488201,50000,0.023490507368055726
0.6,0.4,0.3,0.1,0.06488345,50000,0.02819177194375646
0.6,0.1,0.2,0.1,0.06488511,50000,0.027487252135090644
0.8,0.6,0.3,0.2,0.06488577,50000,0.026430196803807864
0.7,0.6,0.4,0.1,0.06489384,50000,0.028406403983478604
0.7,0.2,0.3,0.1,0.06489521,50000,0.028617038651567676
0.9,0.6,0.5,0.1,0.06490189,50000,0.028837510608349305
0.6,0.8,0.4,0.1,0.06490284,50000,0.028045070241296335
0.9,0.8,0.4,0.2,0.064907454,50000,0.026892486195436126
0.9,0.5,0.1,0.3,0.06491056,50000,0.02269211288753241
0.8,0.4,0.4,0.1,0.06491083,50000,0.028768046340642735
0.8,0.7,0.3,0.2,0.064911805,50000,0.026115789010282962
0.4,0.5,0.2,0.1,0.064917155,50000,0.026688282213768833
0.8,0.3,0.2,0.2,0.0649174,50000,0.025565140328288365
0.7,0.5,0.2,0.2,0.06491925,50000,0.025470859104261192
0.9,0.4,0.3,0.2,0.06492083,50000,0.02662445008829255
0.2,0.6,0.1,0.1,0.064926855,50000,0.024839848049820243
0.3,0.9,0.1,0.2,0.06492812,50000,0.02376761278306834
0.5,0.2,0.2,0.1,0.06493099,50000,0.027752928040733326
0.9,0.4,0.1,0.3,0.06493142,50000,0.023014886779872568
0.8,0.2,0.1,0.2,0.06493728,50000,0.023738294691198442
0.8,0.2,0.2,0.2,0.06493923,50000,0.0258924393232269
0.4,0.1,0.1,0.1,0.06493923,50000,0.0258924393232269
0.5,0.9,0.2,0.2,0.06494112,50000,0.025229130516815308
0.9,0.6,0.4,0.2,0.0649413,50000,0.02753547354890207
0.9,0.9,0.6,0.1,0.064944476,50000,0.028954745558985494
0.6,0.5,0.1,0.2,0.06494527,50000,0.023815754571376205
0.6,0.7,0.2,0.2,0.064946726,50000,0.02535047616675008
0.5,0.6,0.3,0.1,0.06494717,50000,0.027777818976120628
0.7,0.9,0.3,0.2,0.06494781,50000,0.025941376334658532
0.8,0.8,0.1,0.3,0.06494811,50000,0.02227478868412095
0.8,0.5,0.3,0.2,0.06494934,50000,0.026774128779405774
0.9,0.7,0.4,0.2,0.06495439,50000,0.027203849746071436
0.8,0.9,0.4,0.2,0.06495773,50000,0.026991281220778034
0.8,0.7,0.1,0.3,0.06495945,50000,0.022526851444950136
0.9,0.2,0.4,0.1,0.064965434,50000,0.029139462948579928
0.1,0.8,0.1,0.1,0.06496865,50000,0.02458055704086552
0.7,0.4,0.2,0.2,0.06496887,50000,0.025781703999529375
0.9,0.3,0.3,0.2,0.06497278,50000,0.026970955875908403
0.7,0.9,0.5,0.1,0.064975105,50000,0.028611265781599175
0.8,0.7,0.5,0.1,0.06497762,50000,0.028922746553244123
0.7,0.3,0.1,0.2,0.064979926,50000,0.02397716934391888
0.5,0.9,0.4,0.1,0.06498272,50000,0.028133190723706708
0.3,0.7,0.2,0.1,0.064984225,50000,0.02630028671470971
0.6,0.7,0.4,0.1,0.064984545,50000,0.028510985834064705
0.7,0.8,0.3,0.2,0.0649869,50000,0.026234475867577114
0.5,0.6,0.1,0.2,0.06499029,50000,0.02394747409167513
0.5,0.5,0.3,0.1,0.06499122,50000,0.028351432824835505
0.5,0.8,0.2,0.2,0.06499226,50000,0.0255092817221899
0.9,0.8,0.5,0.2,0.064994335,50000,0.02820959192311511
0.7,0.9,0.1,0.3,0.06499801,50000,0.022387570478403125
0.4,0.8,0.3,0.1,0.06500076,50000,0.027371827831216628
0.8,0.6,0.1,0.3,0.06500303,50000,0.022821902906941725
0.7,0.5,0.4,0.1,0.06500413,50000,0.02889299192638143
0.4,0.7,0.1,0.2,0.065006524,50000,0.024079847938275178
0.6,0.3,0.3,0.1,0.06501088,50000,0.028790214687140436
0.9,0.9,0.5,0.2,0.06501304,50000,0.027894607346757413
0.9,0.9,0.2,0.3,0.06501463,50000,0.02439425141868199
0.2,0.9,0.2,0.1,0.065018624,50000,0.02596755389324365
0.9,0.5,0.5,0.1,0.06502572,50000,0.029274528414590387
0.9,0.5,0.4,0.2,0.06502995,50000,0.027885233512131822
0.8,0.1,0.2,0.2,0.06503159,50000,0.02629000373223742
0.9,0.4,0.4,0.2,0.06503237,50000,0.028268474357440555
0.6,0.6,0.2,0.2,0.06503269,50000,0.025648857457250502
0.3,0.3,0.1,0.1,0.06503269,50000,0.025648857457250502
0.9,0.9,0.3,0.3,0.06503269,50000,0.025648857457250502
0.6,0.4,0.1,0.2,0.065037884,50000,0.024185589079469334
0.8,0.8,0.4,0.2,0.0650397,50000,0.02731262246119666
0.4,0.4,0.2,0.1,0.0650397,50000,0.02731262246119666
0.7,0.8,0.5,0.1,0.06504285,50000,0.02902147953480906
0.8,0.1,0.1,0.2,0.06504412,50000,0.0240257145776443
0.8,0.3,0.4,0.1,0.065044604,50000,0.02929423135934544
0.7,0.3,0.2,0.2,0.065044716,50000,0.026112449678592147
0.7,0.7,0.3,0.2,0.06505325,50000,0.026559534028199397
0.9,0.2,0.3,0.2,0.065057725,50000,0.02737940085408361
0.9,0.8,0.6,0.1,0.065058775,50000,0.02932345028312062
0.3,0.6,0.2,0.1,0.06506026,50000,0.02685785182842824
0.8,0.4,0.3,0.2,0.06506045,50000,0.02713803529105527
0.9,0.3,0.1,0.3,0.06506064,50000,0.023364502516101466
0.2,0.5,0.1,0.1,0.0650637,50000,0.025349496092567307
0.4,0.7,0.3,0.1,0.065066546,50000,0.027894980665090066
0.9,0.8,0.2,0.3,0.06507101,50000,0.024589977780535902
0.8,0.7,0.4,0.2,0.06507335,50000,0.027646742696502358
0.6,0.6,0.4,0.1,0.065074265,50000,0.029010935861815024
0.8,0.5,0.1,0.3,0.065077856,50000,0.023143419536878065
0.7,0.7,0.1,0.3,0.06507948,50000,0.022938285958808566
0.7,0.9,0.4,0.2,0.06508125,50000,0.027407065844558067
0.4,0.3,0.2,0.1,0.06508294,50000,0.02801037373787743
0.8,0.6,0.4,0.2,0.06508294,50000,0.02801037373787743
0.9,0.8,0.3,0.3,0.06508477,50000,0.025867746228761555
0.5,0.8,0.4,0.1,0.06508478,50000,0.02860468446353356
0.7,0.8,0.1,0.3,0.06508489,50000,0.022653759064347273
0.3,0.9,0.3,0.1,0.065085515,50000,0.027469802171071003
0.6,0.9,0.3,0.2,0.0650867,50000,0.026367205591530295
0.5,0.4,0.3,0.1,0.06509067,50000,0.028960989563953796
0.6,0.5,0.2,0.2,0.06509115,50000,0.0259814229418809
0.9,0.7,0.5,0.2,0.06509255,50000,0.028545254392436655
0.9,0.9,0.1,0.4,0.065095484,50000,0.022037400828626378
0.9,0.7,0.3,0.3,0.065101184,50000,0.02609723008177952
0.8,0.6,0.5,0.1,0.06510128,50000,0.029362759240080225
0.6,0.9,0.1,0.3,0.065102406,50000,0.022763882237031935
0.7,0.1,0.3,0.1,0.0651045,50000,0.029262636382480046
0.8,0.9,0.2,0.3,0.06510457,50000,0.02471962329399407
0.6,0.4,0.2,0.2,0.065106414,50000,0.02633773697261884
0.9,0.6,0.3,0.3,0.065106414,50000,0.026337736972618837
0.3,0.2,0.1,0.1,0.065106414,50000,0.02633773697261884
0.7,0.6,0.3,0.2,0.06510785,50000,0.026910072032648554
0.7,0.2,0.2,0.2,0.06510877,50000,0.026520445034362156
0.3,0.8,0.1,0.2,0.06511163,50000,0.0242167898290745
0.8,0.9,0.6,0.1,0.0651122,50000,0.02939664991572838
0.8,0.5,0.4,0.2,0.06511538,50000,0.028395370056456648
0.7,0.2,0.1,0.2,0.0651157,50000,0.024286583033346795
0.1,0.7,0.1,0.1,0.06511949,50000,0.02505885494175668
0.9,0.7,0.2,0.3,0.065119624,50000,0.024786520039139025
0.9,0.4,0.5,0.1,0.065121815,50000,0.029735548284774285
0.8,0.9,0.5,0.2,0.06512239,50000,0.02830429373928766
0.4,0.6,0.3,0.1,0.065123424,50000,0.028488587844689436
0.5,0.7,0.2,0.2,0.06512591,50000,0.025827080396225645
0.8,0.3,0.3,0.2,0.065131396,50000,0.02755045873096227
0.7,0.8,0.4,0.2,0.065135755,50000,0.02775143075111922
0.5,0.1,0.2,0.1,0.06514174,50000,0.028543713446864242
0.7,0.4,0.4,0.1,0.065146565,50000,0.02943134987113976
0.5,0.5,0.1,0.2,0.06514769,50000,0.024370854707888162
0.2,0.8,0.2,0.1,0.06514779,50000,0.02644415987516585
0.6,0.8,0.1,0.3,0.065149315,50000,0.023060938953458524
0.9,0.8,0.1,0.4,0.06514945,50000,0.022237934982207594
0.9,0.3,0.4,0.2,0.06515075,50000,0.028691594043064993
0.7,0.6,0.1,0.3,0.065151215,50000,0.02326738602905664
0.9,0.2,0.1,0.3,0.065154865,50000,0.023729821759261863
0.4,0.9,0.2,0.2,0.06515613,50000,0.025656298639762053
0.8,0.4,0.1,0.3,0.06515765,50000,0.023493062502437923
0.8,0.9,0.3,0.3,0.06516273,50000,0.02598188661118532
0.7,0.7,0.4,0.2,0.06516729,50000,0.028122325266270017
0.9,0.9,0.4,0.3,0.06516752,50000,0.026846006752164163
0.6,0.8,0.3,0.2,0.06516775,50000,0.026686388408926547
0.9,0.7,0.1,0.4,0.065168306,50000,0.022451713471773497
0.9,0.9,0.6,0.2,0.065170184,50000,0.029045614630368304
0.8,0.8,0.5,0.2,0.065171085,50000,0.028657563916855033
0.7,0.7,0.5,0.1,0.06517151,50000,0.02945550331874177
0.9,0.1,0.3,0.2,0.06517254,50000,0.027811850750823017
0.9,0.5,0.3,0.3,0.06517257,50000,0.026605078650801684
0.9,0.6,0.5,0.2,0.065178454,50000,0.028915496878333512
0.8,0.9,0.1,0.4,0.0651797,50000,0.022355673015380433
0.9,0.7,0.6,0.1,0.065180816,50000,0.02970290458920442
0.8,0.8,0.2,0.3,0.06518373,50000,0.024923248673729134
0.6,0.3,0.1,0.2,0.065184906,50000,0.024558288277811542
0.9,0.1,0.4,0.1,0.06518519,50000,0.029673878470700646
0.8,0.7,0.3,0.3,0.06518529,50000,0.026464593993710834
0.6,0.2,0.3,0.1,0.06518561,50000,0.029472801996283406
0.7,0.5,0.3,0.2,0.06519118,50000,0.027301832813343144
0.9,0.6,0.2,0.3,0.06519148,50000,0.024991175584071025
0.6,0.9,0.5,0.1,0.065192714,50000,0.029101208838873235
0.6,0.7,0.3,0.2,0.06519622,50000,0.02704170957484536
0.5,0.7,0.4,0.1,0.065198794,50000,0.029106585701471014
0.3,0.5,0.2,0.1,0.0652017,50000,0.027489477267377743
0.5,0.9,0.1,0.3,0.06520392,50000,0.02317642448124546
0.8,0.8,0.3,0.3,0.06520601,50000,0.026216696649467124
0.4,0.8,0.2,0.2,0.06521613,50000,0.025979741963806605
0.2,0.4,0.1,0.1,0.06521613,50000,0.025979741963806605
0.9,0.8,0.4,0.3,0.06521675,50000,0.02711099294178296
0.2,0.7,0.2,0.1,0.065219685,50000,0.027006096430044375
0.5,0.6,0.2,0.2,0.06522126,50000,0.026159840396603233
0.6,0.7,0.1,0.3,0.065221265,50000,0.023377059032403447
0.3,0.8,0.3,0.1,0.065221295,50000,0.02800276297722481
0.9,0.6,0.1,0.4,0.06522331,50000,0.02268752937794305
0.8,0.3,0.1,0.3,0.065223806,50000,0.02388770748238038
0.9,0.6,0.6,0.1,0.06522517,50000,0.03012497701171467
0.4,0.6,0.1,0.2,0.06522625,50000,0.024527431488042095
0.8,0.5,0.5,0.1,0.06522855,50000,0.029838371971531743
0.8,0.8,0.6,0.1,0.06522973,50000,0.0297856785343378
0.4,0.9,0.4,0.1,0.06523082,50000,0.028687641851782582
0.9,0.5,0.2,0.3,0.06523097,50000,0.025210697150327
0.7,0.4,0.3,0.2,0.06523126,50000,0.027710775607148606
0.8,0.8,0.1,0.4,0.06523469,50000,0.022568862303527663
0.6,0.5,0.4,0.1,0.0652358,50000,0.029543478088404636
0.6,0.8,0.5,0.1,0.06523993,50000,0.02954337622621417
0.7,0.6,0.4,0.2,0.065240204,50000,0.028518182981933992
0.8,0.2,0.3,0.2,0.06524066,50000,0.02799928474103
0.4,0.2,0.2,0.1,0.0652414,50000,0.02882685214120229
0.8,0.4,0.4,0.2,0.0652414,50000,0.02882685214120229
