w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.4,0.2,0.3211481,50000,0.04100505781121204
0.3,0.9,0.2,0.4,0.32116115,50000,0.03976212028988585
0.2,0.9,0.2,0.5,0.32117367,50000,0.03927720194907297
0.9,0.8,0.4,0.2,0.32117522,50000,0.041057932246155976
0.8,0.9,0.6,0.1,0.32118,50000,0.04165050763394069
0.5,0.7,0.3,0.1,0.32118267,50000,0.04116001506570414
0.3,0.9,0.4,0.2,0.32119095,50000,0.04116321763826438
0.3,0.9,0.5,0.1,0.32119855,50000,0.04137223036054463
0.6,0.6,0.3,0.1,0.3212045,50000,0.04113971207233494
0.6,0.7,0.3,0.1,0.32122895,50000,0.04101892816849586
0.7,0.5,0.3,0.1,0.32123464,50000,0.04086457650805113
0.7,0.5,0.4,0.1,0.3212398,50000,0.04129886812054309
0.6,0.9,0.4,0.1,0.32125688,50000,0.04121189266424057
0.5,0.9,0.3,0.1,0.3212612,50000,0.04069470455748667
0.8,0.8,0.5,0.1,0.3212617,50000,0.0414666669131448
0.9,0.7,0.4,0.2,0.32126778,50000,0.04104342153885394
0.8,0.9,0.5,0.2,0.3212737,50000,0.041519603374995655
0.6,0.8,0.4,0.1,0.32127494,50000,0.04138443443828227
0.6,0.9,0.4,0.2,0.3212779,50000,0.041339839056599714
0.5,0.9,0.5,0.1,0.32128212,50000,0.04160385430833214
0.5,0.3,0.2,0.1,0.321287,50000,0.0407537659342387
0.9,0.6,0.6,0.1,0.3212892,50000,0.0413616063409243
0.4,0.9,0.5,0.1,0.3212907,50000,0.041540352556537694
0.9,0.8,0.6,0.1,0.321291,50000,0.04152032186301327
0.8,0.7,0.5,0.1,0.32129183,50000,0.04146553343294345
0.6,0.9,0.3,0.2,0.32130876,50000,0.04082393845396522
0.9,0.8,0.5,0.1,0.321312,50000,0.041277016030529204
0.6,0.7,0.4,0.1,0.3213184,50000,0.04153463980585931
0.5,0.8,0.3,0.1,0.32131922,50000,0.04094064360577732
0.8,0.4,0.4,0.1,0.32132506,50000,0.04080210221798572
0.7,0.7,0.4,0.1,0.3213315,50000,0.04134755873621953
0.5,0.4,0.2,0.1,0.3213318,50000,0.04085780842939348
0.9,0.7,0.6,0.1,0.3213408,50000,0.04145908119041319
0.4,0.5,0.2,0.1,0.3213414,50000,0.0410325175082285
0.8,0.8,0.4,0.2,0.32134303,50000,0.041218037826589324
0.4,0.4,0.2,0.1,0.32134303,50000,0.041218037826589324
0.7,0.6,0.3,0.2,0.32134622,50000,0.04105988412225761
0.6,0.5,0.3,0.1,0.32135043,50000,0.041190441335075746
0.7,0.7,0.5,0.1,0.32135215,50000,0.04164419544424476
0.7,0.7,0.3,0.2,0.32136098,50000,0.040994066171139494
0.6,0.4,0.3,0.1,0.32136738,50000,0.041108608714179054
0.8,0.9,0.4,0.2,0.3213729,50000,0.04114086869878181
0.9,0.1,0.3,0.1,0.32137665,50000,0.03798537749183621
0.4,0.7,0.4,0.1,0.3213799,50000,0.04165029408065247
0.1,0.7,0.1,0.4,0.32138005,50000,0.03760733845031284
0.9,0.6,0.4,0.2,0.32138252,50000,0.04101226523544286
0.8,0.7,0.6,0.1,0.32138774,50000,0.04163073253725891
0.4,0.6,0.2,0.1,0.32139155,50000,0.0407542129813548
0.8,0.6,0.5,0.1,0.32141143,50000,0.04141144104344246
0.7,0.8,0.4,0.2,0.32141173,50000,0.04137147850150369
0.5,0.5,0.3,0.1,0.32141203,50000,0.04147338355194039
0.8,0.5,0.3,0.1,0.32141376,50000,0.04052119537473331
0.8,0.6,0.4,0.2,0.32141414,50000,0.04124489988126137
0.4,0.3,0.2,0.1,0.32141414,50000,0.04124489988126137
0.9,0.9,0.5,0.2,0.3214143,50000,0.04137870500946362
0.3,0.7,0.4,0.1,0.32141533,50000,0.041559274681660624
0.5,0.8,0.4,0.1,0.32142267,50000,0.0414598099683057
0.8,0.7,0.4,0.2,0.32142502,50000,0.04125847661509572
0.1,0.7,0.4,0.1,0.32142773,50000,0.04080430875810946
0.9,0.5,0.4,0.1,0.3214309,50000,0.04070681390696467
0.6,0.8,0.3,0.2,0.3214371,50000,0.041014909778165465
0.8,0.1,0.3,0.1,0.32144275,50000,0.03838639233156328
0.8,0.8,0.6,0.1,0.32144466,50000,0.04165378161064732
0.1,0.7,0.3,0.2,0.3214472,50000,0.040513735182009854
0.4,0.6,0.3,0.1,0.3214521,50000,0.04149351311096439
0.8,0.8,0.5,0.2,0.3214528,50000,0.04155802577671911
0.4,0.8,0.2,0.1,0.32145634,50000,0.04003825019124649
0.7,0.6,0.5,0.1,0.32146,50000,0.041598871182392506
0.9,0.8,0.7,0.1,0.32146603,50000,0.04163433330440925
0.6,0.5,0.4,0.1,0.32146606,50000,0.04154261082504004
0.1,0.8,0.2,0.5,0.32146755,50000,0.03897348682666072
0.4,0.8,0.3,0.3,0.321472,50000,0.04105500896584917
0.4,0.4,0.3,0.1,0.32148442,50000,0.04174789463721003
0.8,0.8,0.6,0.2,0.32148442,50000,0.04174789463721003
0.9,0.9,0.7,0.2,0.32148457,50000,0.041756665327561844
0.8,0.7,0.4,0.1,0.32148913,50000,0.041135709154456086
0.4,0.9,0.2,0.3,0.32149193,50000,0.039983732259410015
0.8,0.6,0.3,0.2,0.3214922,50000,0.04079091691884681
0.9,0.6,0.4,0.1,0.32149592,50000,0.040842641546302606
0.8,0.5,0.4,0.1,0.3214996,50000,0.041004639634105736
0.1,0.5,0.1,0.3,0.3215046,50000,0.03885265057956087
0.8,0.8,0.4,0.1,0.3215065,50000,0.04108598234261427
0.5,0.4,0.3,0.1,0.321516,50000,0.041462751341941946
0.7,0.5,0.3,0.2,0.32151744,50000,0.041018904003046475
0.5,0.8,0.4,0.2,0.32152623,50000,0.041533345695282824
0.9,0.7,0.5,0.2,0.32153127,50000,0.04137525886920757
0.5,0.6,0.4,0.1,0.3215358,50000,0.04173093994940739
0.5,0.6,0.3,0.1,0.32154024,50000,0.04136484782945408
0.7,0.9,0.5,0.2,0.3215447,50000,0.04160071293310244
0.9,0.4,0.4,0.1,0.32154715,50000,0.04048771304399908
0.5,0.8,0.5,0.1,0.32155254,50000,0.04171942981675002
0.9,0.9,0.5,0.1,0.32156214,50000,0.04125648472621231
0.7,0.9,0.4,0.2,0.3215626,50000,0.041255802918169646
0.8,0.6,0.4,0.1,0.32156387,50000,0.04111452655744351
0.7,0.4,0.3,0.1,0.32156464,50000,0.04072911360329905
0.6,0.9,0.3,0.3,0.32157174,50000,0.04088081706580075
0.2,0.3,0.1,0.1,0.32157174,50000,0.04088081706580075
0.4,0.6,0.2,0.2,0.32157174,50000,0.04088081706580075
0.8,0.5,0.5,0.1,0.32157665,50000,0.041280616654109974
0.4,0.7,0.2,0.1,0.32157958,50000,0.0404046754331117
0.3,0.8,0.5,0.1,0.32158035,50000,0.04155233548336607
0.4,0.5,0.3,0.1,0.3215816,50000,0.041675099695328816
0.8,0.6,0.6,0.1,0.32159418,50000,0.04153760492236149
0.9,0.7,0.7,0.1,0.32160005,50000,0.0415590086879773
0.9,0.3,0.4,0.1,0.32160148,50000,0.040097416023179414
0.9,0.9,0.6,0.2,0.32160679,50000,0.04162721779818642
0.9,0.2,0.4,0.1,0.32161194,50000,0.03941151583707798
0.7,0.3,0.3,0.1,0.32161325,50000,0.04044084893926754
0.3,0.8,0.4,0.2,0.3216158,50000,0.0413967622951228
0.5,0.6,0.5,0.1,0.32161644,50000,0.04184542635465409
0.4,0.9,0.6,0.1,0.32162327,50000,0.041681740766774146
0.1,0.9,0.6,0.1,0.32162723,50000,0.04073603460090849
0.3,0.8,0.2,0.4,0.32163295,50000,0.04008351325838468
0.9,0.4,0.5,0.1,0.32163405,50000,0.04076559646262332
0.3,0.7,0.2,0.3,0.32163593,50000,0.0404737591733471
0.9,0.8,0.5,0.2,0.32163838,50000,0.041414644996261296
0.8,0.7,0.3,0.2,0.32164124,50000,0.04078495439832151
0.8,0.2,0.3,0.1,0.3216581,50000,0.03943032308926412
0.9,0.9,0.8,0.1,0.32165986,50000,0.04172507085710916
0.7,0.5,0.5,0.1,0.32166192,50000,0.04147651364295466
0.7,0.6,0.3,0.1,0.32166344,50000,0.04087598049418549
0.7,0.8,0.6,0.1,0.3216653,50000,0.04175602631401561
0.9,0.6,0.3,0.2,0.32166693,50000,0.040517228361300596
0.7,0.3,0.4,0.1,0.32166907,50000,0.04078872635691775
0.6,0.4,0.4,0.1,0.32167962,50000,0.04141857318261474
0.9,0.8,0.6,0.2,0.32167983,50000,0.04161245779854819
0.9,0.9,0.4,0.3,0.3216855,50000,0.0410892212727632
0.9,0.7,0.4,0.3,0.32168648,50000,0.04113028984674825
0.8,0.5,0.3,0.2,0.3216885,50000,0.04076036444417877
0.9,0.7,0.4,0.1,0.32168934,50000,0.040910607322075895
0.4,0.8,0.4,0.2,0.32169437,50000,0.04152624075760578
0.2,0.4,0.2,0.1,0.32169437,50000,0.04152624075760578
0.6,0.2,0.2,0.1,0.32169685,50000,0.03980902410694619
0.6,0.9,0.5,0.1,0.3216976,50000,0.041572439255554115
0.7,0.7,0.6,0.1,0.3216981,50000,0.04175872658806527
0.7,0.9,0.4,0.1,0.32169843,50000,0.041120902991443664
0.6,0.7,0.5,0.1,0.32170862,50000,0.04177197877725623
0.2,0.7,0.4,0.1,0.3217096,50000,0.0413222022507153
0.7,0.8,0.4,0.1,0.3217258,50000,0.041259949102561845
0.7,0.4,0.4,0.1,0.32172966,50000,0.041138761928782124
0.8,0.8,0.7,0.1,0.3217308,50000,0.04174361819467222
0.9,0.6,0.5,0.2,0.32173342,50000,0.04129462005267829
0.5,0.5,0.4,0.1,0.32173347,50000,0.0417497999724657
0.5,0.7,0.4,0.1,0.3217356,50000,0.041629014537391124
0.3,0.8,0.3,0.3,0.32173863,50000,0.04093780610592314
0.6,0.8,0.6,0.1,0.32174087,50000,0.04182722171180891
0.9,0.5,0.5,0.1,0.32174343,50000,0.041036218268189824
0.9,0.9,0.7,0.1,0.32174847,50000,0.04166498691189346
0.6,0.7,0.6,0.1,0.3217531,50000,0.041820874290108646
0.4,0.8,0.5,0.1,0.32175472,50000,0.04170514019726999
0.6,0.6,0.5,0.1,0.3217681,50000,0.04175495452797605
0.7,0.9,0.6,0.2,0.32177284,50000,0.04177973980092875
0.8,0.4,0.3,0.1,0.32177368,50000,0.04036902858123398
0.8,0.3,0.4,0.1,0.32177478,50000,0.04044112452554217
0.9,0.3,0.3,0.1,0.32177633,50000,0.03962835612884372
0.8,0.9,0.7,0.1,0.32177716,50000,0.04175818457577608
0.6,0.5,0.3,0.2,0.32178414,50000,0.041294756251350706
0.9,0.6,0.7,0.1,0.32178488,50000,0.04144247473195376
0.6,0.3,0.3,0.1,0.32178745,50000,0.040853203207414625
0.8,0.3,0.3,0.1,0.32178858,50000,0.040050607802648186
0.6,0.7,0.3,0.2,0.32179645,50000,0.041154021505519715
0.7,0.7,0.4,0.2,0.32179803,50000,0.04147759285620875
0.9,0.1,0.4,0.1,0.32180095,50000,0.03845290443393137
0.6,0.3,0.2,0.1,0.32181162,50000,0.04025325814906793
0.1,0.8,0.5,0.1,0.32181278,50000,0.04076954508746345
0.7,0.2,0.3,0.1,0.32181585,50000,0.03988289344851775
0.5,0.9,0.4,0.3,0.3218163,50000,0.04134815517378811
0.6,0.8,0.5,0.2,0.32182056,50000,0.041761157367219755
0.7,0.8,0.3,0.2,0.3218304,50000,0.040872553844217695
0.7,0.9,0.7,0.1,0.32183143,50000,0.041825877254514164
0.2,0.8,0.5,0.1,0.32184377,50000,0.04126364794139157
0.6,0.9,0.4,0.3,0.32185343,50000,0.04137483843746631
0.5,0.5,0.2,0.1,0.32185635,50000,0.04075743506031126
0.5,0.7,0.3,0.2,0.32185727,50000,0.0412949312076998
0.7,0.8,0.7,0.1,0.32185978,50000,0.041810426744537124
0.2,0.7,0.3,0.2,0.32186064,50000,0.0410339656736132
0.7,0.9,0.6,0.1,0.32186258,50000,0.04172456632993629
0.9,0.7,0.6,0.2,0.32186794,50000,0.0415680590172806
0.2,0.6,0.1,0.1,0.32187262,50000,0.03887626471139744
0.7,0.9,0.5,0.1,0.3218752,50000,0.04151895468196578
0.8,0.9,0.5,0.1,0.32187608,50000,0.0414110117108839
0.1,0.8,0.1,0.4,0.32187948,50000,0.03713684453997468
0.8,0.9,0.4,0.3,0.32188794,50000,0.04119856479995619
0.3,0.9,0.3,0.4,0.3218898,50000,0.04062010883071157
0.2,0.9,0.6,0.1,0.32189518,50000,0.04119540798701348
0.7,0.6,0.6,0.1,0.32189786,50000,0.04168258217763419
0.6,0.8,0.5,0.1,0.3218979,50000,0.041692257039077044
0.8,0.7,0.7,0.1,0.32189924,50000,0.04167181672396005
0.9,0.2,0.3,0.1,0.32190785,50000,0.03899083747391797
0.9,0.5,0.4,0.2,0.32191962,50000,0.040892715930159494
0.3,0.5,0.3,0.1,0.32192317,50000,0.04172340666110545
0.8,0.9,0.8,0.1,0.32192755,50000,0.04178235787355052
0.7,0.9,0.3,0.2,0.32193083,50000,0.040733350789109925
0.4,0.9,0.2,0.1,0.32193086,50000,0.03966906817200645
0.4,0.9,0.4,0.3,0.321932,50000,0.04129305140670436
0.6,0.8,0.3,0.1,0.32193592,50000,0.040852048866842725
0.8,0.4,0.5,0.1,0.32193598,50000,0.04104225326234263
0.8,0.9,0.6,0.2,0.32193923,50000,0.041731796407298474
0.8,0.6,0.5,0.2,0.32194084,50000,0.04150789579346052
0.5,0.9,0.6,0.1,0.32194752,50000,0.0417659970395638
0.7,0.3,0.2,0.1,0.32194826,50000,0.039760427105703516
0.8,0.5,0.4,0.2,0.32194886,50000,0.041134338158298166
0.9,0.4,0.6,0.1,0.32194895,50000,0.04086644089794539
0.9,0.6,0.6,0.2,0.32194948,50000,0.041458666821996705
0.9,0.5,0.6,0.1,0.3219536,50000,0.04118273260574715
0.8,0.1,0.4,0.1,0.3219588,50000,0.03877329936450692
0.6,0.1,0.2,0.1,0.32195908,50000,0.0387469730864086
0.9,0.3,0.5,0.1,0.32196176,50000,0.04030965007807418
0.6,0.6,0.3,0.2,0.3219634,50000,0.041278744013399656
0.7,0.2,0.2,0.1,0.32197094,50000,0.03921964084084654
0.9,0.4,0.3,0.1,0.32197163,50000,0.04001007925349119
0.5,0.7,0.5,0.1,0.32197255,50000,0.04182633172001207
0.6,0.5,0.5,0.1,0.32197362,50000,0.041658062477495116
0.2,0.8,0.3,0.3,0.32197398,50000,0.04070274969114607
0.8,0.9,0.7,0.2,0.32197523,50000,0.041824274193751856
0.5,0.9,0.5,0.2,0.3219777,50000,0.041647821482847014
0.1,0.8,0.3,0.3,0.32198238,50000,0.04018820762473905
0.9,0.5,0.3,0.2,0.32198906,50000,0.04043808392455505
0.9,0.8,0.4,0.3,0.32199112,50000,0.04111936137001416
0.1,0.9,0.2,0.7,0.32199186,50000,0.03827995591445532
0.7,0.1,0.3,0.1,0.32199425,50000,0.0388547804213189
0.9,0.8,0.7,0.2,0.32199818,50000,0.041704318102290354
0.7,0.7,0.5,0.2,0.3219988,50000,0.04171994407191171
0.4,0.8,0.2,0.3,0.32200012,50000,0.04028007521192733
0.8,0.9,0.4,0.1,0.32200038,50000,0.040985726548552315
0.7,0.6,0.4,0.2,0.32200062,50000,0.041465115686260004
0.6,0.4,0.2,0.1,0.32200542,50000,0.04041853085869486
0.8,0.7,0.5,0.2,0.32201815,50000,0.04155570380587212
0.7,0.7,0.3,0.1,0.32201877,50000,0.04081396356283836
0.1,0.9,0.3,0.4,0.32201955,50000,0.0398020967775236
0.2,0.9,0.3,0.4,0.32202682,50000,0.040316549303687735
0.8,0.7,0.4,0.3,0.3220375,50000,0.041318212034816906
0.4,0.6,0.3,0.2,0.32203823,50000,0.04152855162409636
0.5,0.3,0.3,0.1,0.32203975,50000,0.041276368656101174
0.8,0.6,0.3,0.1,0.32204044,50000,0.04060582872880333
0.6,0.8,0.4,0.2,0.32204145,50000,0.04148989895087497
0.3,0.4,0.2,0.1,0.32204145,50000,0.04148989895087497
0.5,0.2,0.2,0.1,0.32204285,50000,0.04035966041824216
0.2,0.6,0.1,0.2,0.32204583,50000,0.03906068562451176
0.9,0.8,0.4,0.1,0.32204735,50000,0.04089197258031777
0.7,0.8,0.5,0.2,0.32204884,50000,0.041674789113288827
0.8,0.3,0.5,0.1,0.32205105,50000,0.040592213651315184
0.8,0.8,0.3,0.3,0.32205275,50000,0.04079614202323699
0.8,0.9,0.8,0.2,0.32205313,50000,0.04185895460525799
0.7,0.8,0.6,0.2,0.32205328,50000,0.041826571427768966
0.9,0.8,0.8,0.1,0.32205656,50000,0.041669388502026415
0.5,0.6,0.3,0.2,0.3220581,50000,0.04143942005397162
0.7,0.9,0.8,0.1,0.3220685,50000,0.041822640161691814
0.6,0.9,0.5,0.2,0.32207152,50000,0.04165426808896402
0.9,0.2,0.5,0.1,0.32207304,50000,0.039626553745735656
0.5,0.8,0.3,0.3,0.3220828,50000,0.04108909488253708
0.3,0.9,0.4,0.3,0.3220872,50000,0.04114634919332838
0.6,0.7,0.5,0.2,0.3220985,50000,0.041800922624737134
0.9,0.4,0.3,0.2,0.3221016,50000,0.04024510926217133
0.6,0.7,0.4,0.2,0.32210454,50000,0.04159883532570074
0.7,0.5,0.4,0.2,0.3221107,50000,0.04139820026656661
0.4,0.9,0.3,0.4,0.3221138,50000,0.040775333363340396
0.6,0.9,0.3,0.1,0.3221146,50000,0.0406398395506311
0.7,0.9,0.4,0.3,0.32212037,50000,0.04129112890089342
0.8,0.8,0.3,0.2,0.322122,50000,0.04069051208575173
0.9,0.7,0.8,0.1,0.3221265,50000,0.04157635912030488
0.1,0.7,0.2,0.4,0.3221307,50000,0.03948367828162011
0.9,0.7,0.5,0.3,0.3221373,50000,0.04140349471809436
0.9,0.9,0.5,0.3,0.3221393,50000,0.04142623007379782
0.4,0.6,0.4,0.1,0.32214153,50000,0.041803028338147544
0.5,0.7,0.4,0.2,0.32214487,50000,0.04170769416407554
0.8,0.5,0.6,0.1,0.3221476,50000,0.04137017014028559
0.8,0.6,0.7,0.1,0.32215255,50000,0.041556195959306264
0.5,0.8,0.6,0.1,0.32215807,50000,0.04184274236099891
0.3,0.3,0.2,0.1,0.3221603,50000,0.04164269926647367
0.9,0.9,0.6,0.3,0.3221603,50000,0.04164269926647367
0.6,0.6,0.4,0.2,0.3221603,50000,0.04164269926647367
0.6,0.8,0.4,0.3,0.32216328,50000,0.04150523692820956
0.9,0.9,0.8,0.2,0.32217222,50000,0.041800511449146434
0.4,0.5,0.4,0.1,0.3221767,50000,0.04186091931715257
0.6,0.2,0.3,0.1,0.32218152,50000,0.04032478709025519
0.1,0.6,0.1,0.4,0.32218394,50000,0.03807721838258881
0.7,0.4,0.5,0.1,0.32218412,50000,0.04126442453266686
0.7,0.4,0.3,0.2,0.3221987,50000,0.04091500151670531
0.3,0.9,0.6,0.1,0.32220384,50000,0.04148358012868152
0.9,0.8,0.5,0.3,0.32220867,50000,0.041444071348464444
0.9,0.7,0.3,0.2,0.3222088,50000,0.0405564355507197
0.4,0.9,0.5,0.2,0.32221478,50000,0.04158476902105785
0.7,0.9,0.5,0.3,0.3222152,50000,0.04162658948815019
0.8,0.2,0.4,0.1,0.32222012,50000,0.03979061162181713
0.5,0.7,0.6,0.1,0.32222396,50000,0.04186433560198476
0.8,0.8,0.4,0.3,0.322227,50000,0.041288313879662204
0.6,0.9,0.6,0.1,0.3222356,50000,0.041756454211587954
0.9,0.9,0.9,0.1,0.322238,50000,0.041745339513692845
0.6,0.9,0.7,0.1,0.32224265,50000,0.04183794722077139
0.6,0.9,0.6,0.2,0.32224292,50000,0.0418250212854094
0.9,0.4,0.4,0.2,0.32224512,50000,0.040661952118430815
0.2,0.7,0.1,0.2,0.32225016,50000,0.03848958085295872
0.1,0.9,0.1,0.4,0.3222537,50000,0.03666091626398509
