w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.9,0.10012452,50000,0.03408091390503878
0.5,0.3,0.1,0.7,0.10012736,50000,0.036069996058526024
0.9,0.2,0.1,0.7,0.100197695,50000,0.03500103173021716
0.9,0.3,0.1,0.8,0.10028918,50000,0.035320477112212346
0.6,0.2,0.1,0.6,0.1002986,50000,0.03559961798214595
0.8,0.2,0.2,0.9,0.10033478,50000,0.03566560289107256
0.9,0.4,0.1,0.9,0.100355,50000,0.0355479076689976
0.4,0.4,0.1,0.8,0.100356676,50000,0.03633417682307774
0.7,0.2,0.2,0.9,0.10036968,50000,0.03577252113178727
0.6,0.2,0.2,0.9,0.10040142,50000,0.03588052717042351
0.6,0.3,0.1,0.7,0.10040349,50000,0.03587049965023152
0.2,0.3,0.1,0.8,0.10043028,50000,0.036083222127987966
0.6,0.1,0.2,0.9,0.10043923,50000,0.035273240257191314
0.5,0.4,0.1,0.8,0.100449346,50000,0.036182892105549314
0.2,0.3,0.1,0.9,0.1004584,50000,0.0357614446367854
0.6,0.4,0.1,0.8,0.10048414,50000,0.036042358324715015
0.6,0.1,0.1,0.5,0.10051849,50000,0.03512689042371813
0.3,0.4,0.1,0.8,0.10052045,50000,0.036452463742663276
0.7,0.1,0.2,0.8,0.10056419,50000,0.03538272261252915
0.2,0.2,0.1,0.7,0.10056946,50000,0.035769384712886584
0.9,0.1,0.1,0.6,0.100601494,50000,0.03455005362903221
0.8,0.1,0.2,0.8,0.100611486,50000,0.0352784542175114
0.4,0.5,0.1,0.9,0.10062633,50000,0.03643017888002643
0.7,0.3,0.1,0.7,0.10062822,50000,0.035653153933411875
0.2,0.4,0.1,0.9,0.10063372,50000,0.03626649676860286
0.9,0.2,0.2,0.9,0.10063809,50000,0.03553679331383216
0.2,0.2,0.1,0.8,0.100661665,50000,0.03534360659422866
0.3,0.5,0.1,0.9,0.100724645,50000,0.036504236665289784
0.7,0.2,0.1,0.6,0.10072653,50000,0.03536555252472585
0.5,0.2,0.2,0.9,0.100749165,50000,0.03592492056084328
0.2,0.2,0.1,0.6,0.10075278,50000,0.03615242798976886
0.6,0.1,0.2,0.8,0.10076443,50000,0.03546330941508372
0.7,0.4,0.1,0.8,0.10078276,50000,0.03585883191494989
0.5,0.5,0.1,0.9,0.10078542,50000,0.03629175702017545
0.2,0.3,0.1,0.7,0.100808255,50000,0.03638924815762158
0.6,0.5,0.1,0.9,0.10081268,50000,0.03616646839368157
0.2,0.2,0.1,0.9,0.10085365,50000,0.03494957655004268
0.8,0.3,0.1,0.7,0.10086027,50000,0.03544380534603022
0.3,0.2,0.1,0.5,0.10086405,50000,0.03636244386738533
0.7,0.1,0.1,0.5,0.10087241,50000,0.03489770974710464
0.5,0.1,0.2,0.9,0.1009126,50000,0.035223502570593396
0.3,0.3,0.1,0.6,0.100932196,50000,0.03650644728948376
0.8,0.4,0.1,0.8,0.10093457,50000,0.035662713665755914
0.2,0.4,0.1,0.8,0.100965716,50000,0.03648665911501357
0.7,0.5,0.1,0.9,0.100969635,50000,0.036012006119595805
0.9,0.1,0.2,0.8,0.10098164,50000,0.0351801169021027
0.4,0.2,0.1,0.5,0.1009838,50000,0.036128275635559294
0.6,0.3,0.2,0.9,0.10099253,50000,0.0362413703146279
0.7,0.3,0.2,0.9,0.10104738,50000,0.036117603075306356
0.5,0.1,0.2,0.8,0.10105593,50000,0.03548107785699853
0.8,0.2,0.1,0.6,0.10107501,50000,0.03514571013772801
0.5,0.3,0.2,0.9,0.10109809,50000,0.03633757024749718
0.8,0.5,0.1,0.9,0.10110586,50000,0.03583640260388091
0.2,0.5,0.1,0.9,0.101116434,50000,0.03653667552759053
0.2,0.1,0.1,0.5,0.10111849,50000,0.03564590200743026
0.9,0.3,0.2,0.9,0.10116713,50000,0.03581797186883114
0.4,0.3,0.1,0.6,0.1011732,50000,0.03630695738108619
0.3,0.4,0.1,0.7,0.10118981,50000,0.03658580791605192
0.8,0.3,0.2,0.9,0.10119357,50000,0.035961154724742574
0.2,0.1,0.1,0.6,0.1012084,50000,0.03507505586848589
0.7,0.2,0.2,0.8,0.10122843,50000,0.0358531275963154
0.2,0.2,0.1,0.5,0.10123206,50000,0.03653192160903107
0.3,0.1,0.1,0.4,0.101248026,50000,0.03600611582601591
0.6,0.2,0.2,0.8,0.101248026,50000,0.03600611582601591
0.9,0.3,0.1,0.7,0.10128181,50000,0.03524619334767727
0.9,0.4,0.1,0.8,0.101284176,50000,0.035492389564779875
0.5,0.3,0.1,0.6,0.10128476,50000,0.0360811360505133
0.4,0.1,0.1,0.4,0.101302914,50000,0.03571186413799617
0.8,0.2,0.2,0.8,0.101302914,50000,0.03571186413799617
0.9,0.5,0.1,0.9,0.101311386,50000,0.035670556581035476
0.4,0.2,0.2,0.9,0.101321295,50000,0.03590947928518554
0.4,0.4,0.1,0.7,0.10132219,50000,0.036403449678475704
0.8,0.1,0.1,0.5,0.101330474,50000,0.03463905363050905
0.5,0.2,0.2,0.8,0.10133124,50000,0.03611128661341807
0.2,0.3,0.1,0.6,0.10139501,50000,0.03663479922345973
0.2,0.4,0.1,0.7,0.10139668,50000,0.036663706141644055
0.3,0.5,0.1,0.8,0.10140166,50000,0.036600277690334464
0.2,0.1,0.1,0.7,0.10140807,50000,0.034535832100027586
0.4,0.5,0.1,0.8,0.10143468,50000,0.036454839008433285
0.4,0.6,0.1,0.9,0.101449534,50000,0.03649789276541133
0.5,0.2,0.1,0.5,0.10147254,50000,0.03584279431683986
0.7,0.1,0.2,0.7,0.10147985,50000,0.035478362766576954
0.3,0.6,0.1,0.9,0.101484954,50000,0.03661667952900869
0.4,0.3,0.2,0.9,0.10149107,50000,0.03638360585772439
0.6,0.3,0.1,0.6,0.10149744,50000,0.035824976186460016
0.5,0.5,0.1,0.8,0.10151467,50000,0.03630446523108567
0.6,0.1,0.2,0.7,0.10153398,50000,0.03562264456029726
0.9,0.2,0.2,0.8,0.10154783,50000,0.03557379032594941
0.9,0.2,0.1,0.6,0.10155447,50000,0.0349093158275647
0.6,0.4,0.1,0.7,0.10155808,50000,0.036013593301072906
0.5,0.4,0.1,0.7,0.10156102,50000,0.03624837936258671
0.5,0.3,0.2,0.8,0.10160098,50000,0.036464507689775896
0.5,0.4,0.2,0.9,0.1016148,50000,0.03658208668518519
0.5,0.6,0.1,0.9,0.101623945,50000,0.036363225299404514
0.2,0.5,0.1,0.8,0.10169803,50000,0.036687573627769386
0.7,0.4,0.1,0.7,0.10169804,50000,0.03578900021653054
0.6,0.5,0.1,0.8,0.101712905,50000,0.03614597002283763
0.6,0.2,0.1,0.5,0.101743855,50000,0.03556434013358853
0.6,0.4,0.2,0.9,0.10175882,50000,0.03644463651170691
0.6,0.6,0.1,0.9,0.10177521,50000,0.036213191004915296
0.2,0.6,0.1,0.9,0.10177829,50000,0.03669891309152348
0.5,0.1,0.2,0.7,0.1017853,50000,0.035718440849425284
0.4,0.2,0.2,0.8,0.10179755,50000,0.036157482435397785
0.2,0.1,0.1,0.4,0.10179755,50000,0.036157482435397785
0.8,0.1,0.2,0.7,0.10180214,50000,0.035368555714700024
0.4,0.4,0.2,0.9,0.10182833,50000,0.03667204759429376
0.5,0.1,0.1,0.4,0.101840705,50000,0.03541627696290469
0.8,0.4,0.2,0.9,0.101879716,50000,0.036134686755092564
0.7,0.5,0.1,0.8,0.10188533,50000,0.03592804653319239
0.1,0.5,0.1,0.9,0.101907775,50000,0.036501792222524705
0.7,0.4,0.2,0.9,0.101910934,50000,0.036290293819431184
0.6,0.3,0.2,0.8,0.101911694,50000,0.03632360028980505
0.7,0.3,0.1,0.6,0.10192259,50000,0.035603315405872464
0.1,0.4,0.1,0.8,0.1019586,50000,0.036425634446398514
0.7,0.6,0.1,0.9,0.10197781,50000,0.03604419950073362
0.2,0.1,0.1,0.8,0.101990774,50000,0.034003481181021984
0.7,0.3,0.2,0.8,0.102022216,50000,0.03616658247212225
0.4,0.1,0.2,0.8,0.102038324,50000,0.03540416553765405
0.4,0.3,0.2,0.8,0.102041595,50000,0.03658561262597741
0.1,0.4,0.1,0.9,0.102047145,50000,0.0361313760326603
0.8,0.4,0.1,0.7,0.102058105,50000,0.03556106955578598
0.4,0.1,0.2,0.9,0.10205815,50000,0.035072476548541405
0.8,0.5,0.1,0.8,0.1020745,50000,0.03574876911384993
0.9,0.4,0.2,0.9,0.10209142,50000,0.03597944654635508
0.9,0.1,0.2,0.7,0.102106065,50000,0.035201739820021706
0.8,0.6,0.1,0.9,0.10216272,50000,0.03587929067673402
0.3,0.3,0.2,0.9,0.10217558,50000,0.036398322809841274
0.1,0.3,0.1,0.7,0.102176614,50000,0.03628655039591973
0.2,0.4,0.1,0.6,0.10220952,50000,0.03680394697696709
0.5,0.2,0.2,0.7,0.102219276,50000,0.03628383041086344
0.8,0.3,0.2,0.8,0.10223203,50000,0.03598961079960355
0.9,0.1,0.1,0.5,0.102235295,50000,0.03438088560033219
0.3,0.5,0.1,0.7,0.102244884,50000,0.03664610889814236
0.6,0.1,0.1,0.4,0.10226,50000,0.035085041188453306
0.9,0.6,0.1,0.9,0.102274686,50000,0.03570504886350156
0.7,0.2,0.1,0.5,0.102292754,50000,0.03524825742971027
0.9,0.3,0.2,0.8,0.102295026,50000,0.03582717266154809
0.1,0.4,0.1,0.7,0.10229753,50000,0.036690445713083344
0.6,0.2,0.2,0.7,0.10230367,50000,0.03609790251428357
0.3,0.4,0.1,0.6,0.10230443,50000,0.03663964778087852
0.3,0.2,0.2,0.9,0.10231378,50000,0.03579818497122441
0.1,0.3,0.1,0.8,0.102314696,50000,0.03586768509223758
0.8,0.3,0.1,0.6,0.10231475,50000,0.035327131614794005
0.3,0.4,0.2,0.9,0.102316365,50000,0.03672183007795092
0.4,0.6,0.1,0.8,0.1023182,50000,0.03651546083361505
0.3,0.6,0.1,0.8,0.10233334,50000,0.03665248789513987
0.7,0.2,0.2,0.7,0.10233721,50000,0.03592960605480011
0.4,0.5,0.1,0.7,0.10234822,50000,0.036478998244044096
0.1,0.3,0.1,0.9,0.10235564,50000,0.035466155086517064
0.1,0.5,0.1,0.8,0.1023712,50000,0.03671663649860996
0.5,0.7,0.1,0.9,0.10237778,50000,0.03638035123112282
0.4,0.1,0.2,0.7,0.10237907,50000,0.0357234736015614
0.5,0.5,0.2,0.9,0.102383874,50000,0.03669536711117997
0.4,0.7,0.1,0.9,0.102400176,50000,0.03654395462719451
0.4,0.2,0.2,0.7,0.102417886,50000,0.03639588192626167
0.2,0.3,0.1,0.5,0.10242736,50000,0.03683891008892273
0.9,0.5,0.1,0.8,0.1024362,50000,0.0355450583849826
0.3,0.3,0.1,0.5,0.1024393,50000,0.0365796414773538
0.1,0.6,0.1,0.9,0.10244048,50000,0.0367256708613836
0.3,0.7,0.1,0.9,0.10246785,50000,0.03665355339540114
0.5,0.5,0.1,0.7,0.10247866,50000,0.03627830926941117
0.2,0.5,0.1,0.7,0.10248093,50000,0.03678498587632573
0.8,0.2,0.2,0.7,0.10248399,50000,0.03575231531804824
0.4,0.5,0.2,0.9,0.102494605,50000,0.0368111500797714
0.1,0.3,0.1,0.6,0.10250465,50000,0.036654001665801385
0.5,0.6,0.1,0.8,0.10250648,50000,0.03634533416974011
0.6,0.5,0.2,0.9,0.10251734,50000,0.03654301976351126
0.4,0.4,0.1,0.6,0.10252626,50000,0.036406853958208266
0.5,0.4,0.1,0.6,0.10253612,50000,0.03616643085434709
0.3,0.2,0.2,0.8,0.10256783,50000,0.03612426454915508
0.9,0.4,0.1,0.7,0.102590024,50000,0.035329957616249505
0.7,0.5,0.2,0.9,0.10259473,50000,0.03639375540196778
0.2,0.6,0.1,0.8,0.10259498,50000,0.0367857266352476
0.5,0.4,0.2,0.8,0.102595046,50000,0.036650590059385806
0.4,0.3,0.1,0.5,0.10261055,50000,0.036331287893793654
0.9,0.1,0.3,0.9,0.1026151,50000,0.035547313002864914
0.6,0.1,0.2,0.6,0.10262997,50000,0.035755092312963185
0.2,0.7,0.1,0.9,0.102653176,50000,0.0367817645252237
0.2,0.2,0.1,0.4,0.102655545,50000,0.03680312880224291
0.4,0.4,0.2,0.8,0.102655545,50000,0.03680312880224291
0.7,0.4,0.2,0.8,0.10265657,50000,0.03629369228768679
0.8,0.5,0.2,0.9,0.10266154,50000,0.036237525078279716
0.6,0.5,0.1,0.7,0.10268685,50000,0.03603731091178507
0.9,0.2,0.2,0.7,0.10268971,50000,0.03556906103545752
0.8,0.1,0.3,0.9,0.10269824,50000,0.035624332777661964
0.2,0.1,0.1,0.9,0.102701396,50000,0.03350353086977917
0.3,0.3,0.2,0.8,0.10270432,50000,0.03662063429341654
0.1,0.2,0.1,0.6,0.102713704,50000,0.035929384740075274
0.6,0.7,0.1,0.9,0.1027367,50000,0.03624197983846152
0.3,0.2,0.1,0.4,0.10273926,50000,0.03648190527254459
0.6,0.4,0.2,0.8,0.10273926,50000,0.03648190527254459
0.3,0.5,0.2,0.9,0.102777265,50000,0.03692978175335484
0.4,0.3,0.2,0.7,0.10278522,50000,0.03673859519742787
0.4,0.2,0.1,0.4,0.10279044,50000,0.03612153931434429
0.8,0.4,0.2,0.8,0.10279044,50000,0.03612153931434429
0.6,0.6,0.1,0.8,0.10279904,50000,0.03616864833879129
0.9,0.5,0.2,0.9,0.10281264,50000,0.03607386112424176
0.5,0.1,0.2,0.6,0.102855586,50000,0.03591166391965584
0.1,0.2,0.1,0.7,0.10285619,50000,0.035379262324344
0.5,0.3,0.2,0.7,0.10286921,50000,0.03654755905180316
0.1,0.6,0.1,0.8,0.10289021,50000,0.03686273580112714
0.7,0.6,0.1,0.8,0.10289022,50000,0.03596170480485134
0.5,0.3,0.1,0.5,0.10289349,50000,0.036009386412422933
0.7,0.7,0.1,0.9,0.102899216,50000,0.0360755298600386
0.3,0.4,0.2,0.8,0.1029146,50000,0.03690777202861001
0.7,0.5,0.1,0.7,0.10291898,50000,0.03581776254965511
0.6,0.4,0.1,0.6,0.102923125,50000,0.035903651206080585
0.7,0.1,0.2,0.6,0.10293114,50000,0.035576275964216204
0.8,0.2,0.3,0.9,0.10294041,50000,0.03605045124917451
0.9,0.3,0.1,0.6,0.102945596,50000,0.035070279320496
0.9,0.2,0.3,0.9,0.10295423,50000,0.03592477344416985
0.1,0.2,0.1,0.5,0.10296522,50000,0.03648092109563656
0.6,0.3,0.2,0.7,0.1029687,50000,0.03636911153242989
0.1,0.5,0.1,0.7,0.102972895,50000,0.03689001880880209
0.8,0.2,0.1,0.5,0.10298147,50000,0.03496540869193526
0.7,0.1,0.3,0.9,0.10298341,50000,0.035676204611902095
0.3,0.2,0.2,0.7,0.10300292,50000,0.03641439071927401
0.7,0.3,0.2,0.7,0.103004776,50000,0.036165640402673595
0.1,0.7,0.1,0.9,0.10301105,50000,0.036839351722225744
0.7,0.2,0.3,0.9,0.10304228,50000,0.036167989610282635
0.9,0.4,0.2,0.8,0.10306727,50000,0.03594710971932136
0.7,0.1,0.1,0.4,0.10311,50000,0.03472443907734878
0.3,0.8,0.1,0.9,0.10311749,50000,0.03664274548291942
0.1,0.4,0.1,0.6,0.103121124,50000,0.03693280796866525
0.8,0.1,0.2,0.6,0.10312546,50000,0.03539820702249044
0.8,0.7,0.1,0.9,0.103140965,50000,0.035913688401253856
0.6,0.2,0.3,0.9,0.10314679,50000,0.0362493072684289
0.8,0.6,0.1,0.8,0.10315523,50000,0.03577172798484109
0.3,0.7,0.1,0.8,0.10316829,50000,0.036658854545859126
0.4,0.7,0.1,0.8,0.10318019,50000,0.036503864033792986
0.1,0.2,0.1,0.8,0.103183836,50000,0.03486419193372449
0.4,0.1,0.2,0.6,0.10319231,50000,0.03600787853500958
0.4,0.8,0.1,0.9,0.10319713,50000,0.03652579408761999
0.8,0.3,0.2,0.7,0.103226714,50000,0.03598468374606035
0.3,0.3,0.2,0.7,0.103226885,50000,0.03685256093817527
0.6,0.3,0.1,0.5,0.10323715,50000,0.035702062204319554
0.1,0.3,0.1,0.5,0.10324424,50000,0.03697763923824302
0.3,0.6,0.1,0.7,0.10325522,50000,0.036655490042447426
0.7,0.6,0.2,0.9,0.10326795,50000,0.03644209129605725
0.5,0.6,0.2,0.9,0.10328641,50000,0.03675957518608808
0.4,0.6,0.2,0.9,0.10328763,50000,0.03688637027164191
0.4,0.6,0.1,0.7,0.10328875,50000,0.03646679929512212
0.5,0.8,0.1,0.9,0.103290334,50000,0.03637501358370812
0.6,0.6,0.2,0.9,0.10330639,50000,0.03661196031753212
0.9,0.7,0.1,0.9,0.103312366,50000,0.03573591047100424
0.7,0.4,0.1,0.6,0.103316754,50000,0.035640438556111737
0.2,0.7,0.1,0.8,0.10332176,50000,0.0367821657305828
0.5,0.2,0.2,0.6,0.1033257,50000,0.036390791492818965
0.2,0.8,0.1,0.9,0.10333118,50000,0.036759578974934475
0.9,0.3,0.3,0.9,0.10333351,50000,0.03619602906945588
0.3,0.1,0.1,0.3,0.10333351,50000,0.03619602906945588
0.6,0.2,0.2,0.6,0.10333351,50000,0.03619602906945588
0.7,0.3,0.3,0.9,0.10333731,50000,0.036460013104374744
0.8,0.3,0.3,0.9,0.10334836,50000,0.036317813870729486
0.2,0.3,0.2,0.9,0.10336406,50000,0.036290822665423356
0.2,0.5,0.2,0.9,0.10338532,50000,0.03698463784392523
0.3,0.5,0.1,0.6,0.103393346,50000,0.036665150837005646
0.5,0.2,0.1,0.4,0.103393964,50000,0.03574885612788874
0.2,0.6,0.1,0.7,0.103399,50000,0.03681730659382598
0.9,0.1,0.2,0.6,0.10340926,50000,0.03521131751364132
0.5,0.7,0.1,0.8,0.10342135,50000,0.03631548475658519
0.3,0.6,0.2,0.9,0.10342843,50000,0.037018213588310644
0.2,0.4,0.2,0.9,0.103435494,50000,0.036730449712208485
0.2,0.5,0.1,0.6,0.103438854,50000,0.03685722164318614
0.3,0.1,0.2,0.8,0.103442386,50000,0.03515596420013031
0.8,0.5,0.1,0.7,0.10345488,50000,0.03558779169145402
0.4,0.2,0.2,0.6,0.10346273,50000,0.03657472171369727
0.2,0.1,0.1,0.3,0.10346273,50000,0.03657472171369727
0.6,0.3,0.3,0.9,0.10346273,50000,0.03657472171369727
0.6,0.1,0.3,0.9,0.10347961,50000,0.0356809441149588
0.5,0.5,0.2,0.8,0.10350474,50000,0.03675348944876186
0.6,0.5,0.2,0.8,0.103527665,50000,0.03656545052911338
0.4,0.5,0.2,0.8,0.10352881,50000,0.03691618554202306
0.6,0.8,0.1,0.9,0.10352884,50000,0.03621694874500972
0.7,0.2,0.2,0.6,0.1035322,50000,0.03596144679639847
0.9,0.6,0.1,0.8,0.10353783,50000,0.03556663956734169
0.5,0.6,0.1,0.7,0.103538014,50000,0.03627577104015082
0.9,0.1,0.3,0.8,0.10355326,50000,0.03561532927108478
0.8,0.6,0.2,0.9,0.10355666,50000,0.03627674194606616
0.1,0.8,0.1,0.9,0.10357688,50000,0.0368520251810741
0.4,0.5,0.1,0.6,0.103583194,50000,0.03643844294344276
0.5,0.3,0.3,0.9,0.10362483,50000,0.03665976558055665
0.3,0.1,0.2,0.7,0.103630394,50000,0.03556968112886974
0.5,0.2,0.3,0.9,0.10363065,50000,0.036268614194920785
0.9,0.3,0.2,0.7,0.10364636,50000,0.03574754837468574
0.8,0.1,0.3,0.8,0.10364995,50000,0.03574108448866079
0.2,0.4,0.2,0.8,0.103679135,50000,0.03695482377592415
0.1,0.2,0.1,0.4,0.103679135,50000,0.03695482377592415
0.3,0.5,0.2,0.8,0.10368619,50000,0.037036214022573274
0.7,0.5,0.2,0.8,0.10369372,50000,0.03637103071393883
0.2,0.4,0.1,0.5,0.103696845,50000,0.03689412161254177
0.1,0.7,0.1,0.8,0.103706,50000,0.036897206919391246
0.9,0.6,0.2,0.9,0.103708625,50000,0.03609546746977843
0.6,0.7,0.1,0.8,0.10371431,50000,0.03615809539538301
0.7,0.1,0.3,0.8,0.10372037,50000,0.03581304283829973
0.1,0.2,0.1,0.9,0.10372366,50000,0.03437458685427953
0.2,0.3,0.2,0.8,0.10372879,50000,0.036600036686204936
0.9,0.2,0.1,0.5,0.10373619,50000,0.03465836603549637
0.8,0.5,0.2,0.8,0.103748724,50000,0.03617183207412049
0.7,0.4,0.3,0.9,0.10375752,50000,0.036624221812898386
0.4,0.4,0.2,0.7,0.10377768,50000,0.036905999706621666
0.6,0.4,0.3,0.9,0.10380044,50000,0.03675750044704111
0.3,0.4,0.1,0.5,0.10380738,50000,0.03664483077205607
0.2,0.6,0.2,0.9,0.10381077,50000,0.037102231519184854
0.8,0.2,0.2,0.6,0.103812136,50000,0.03573508647621615
0.4,0.1,0.1,0.3,0.103812136,50000,0.03573508647621615
0.4,0.9,0.1,0.9,0.10382128,50000,0.0364699361966184
0.1,0.6,0.1,0.7,0.10382722,50000,0.036940023130699884
0.7,0.8,0.1,0.9,0.10382894,50000,0.03607252232439737
0.8,0.2,0.3,0.8,0.103829026,50000,0.036116690287815785
0.5,0.4,0.2,0.7,0.103829466,50000,0.036702693002778716
0.6,0.4,0.2,0.7,0.103837565,50000,0.03649311622177217
0.7,0.3,0.1,0.5,0.103840046,50000,0.03538810163283736
0.9,0.5,0.1,0.7,0.10384764,50000,0.03536863071251753
0.8,0.4,0.3,0.9,0.10385056,50000,0.03648675056256681
0.8,0.4,0.1,0.6,0.1038593,50000,0.03537359009896273
0.1,0.5,0.1,0.6,0.10386251,50000,0.03701225170660801
0.9,0.2,0.3,0.8,0.103866845,50000,0.03598676630225651
0.3,0.9,0.1,0.9,0.10388171,50000,0.03660160256304206
0.3,0.2,0.2,0.6,0.10388197,50000,0.03669529008786618
0.2,0.9,0.1,0.9,0.10388592,50000,0.03672068265356748
0.6,0.6,0.1,0.7,0.103895195,50000,0.036065592328637215
0.7,0.4,0.2,0.7,0.103917524,50000,0.036274571582865775
0.5,0.7,0.2,0.9,0.10394135,50000,0.03678611777931172
0.5,0.5,0.1,0.6,0.10394913,50000,0.03616933042442048
0.7,0.2,0.3,0.8,0.10395141,50000,0.03626686793341508
0.3,0.8,0.1,0.8,0.103969954,50000,0.036607168952495606
0.8,0.1,0.1,0.4,0.10397192,50000,0.034361570285436134
0.9,0.4,0.3,0.9,0.103976674,50000,0.03632103903628516
0.3,0.7,0.2,0.9,0.10397996,50000,0.0370375248758879
0.5,0.4,0.3,0.9,0.10398887,50000,0.036892166972541246
0.6,0.7,0.2,0.9,0.10399525,50000,0.0366121254526222
0.4,0.8,0.1,0.8,0.103995934,50000,0.03644686738428026
0.6,0.2,0.3,0.8,0.104001515,50000,0.036376106775220136
