w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.4,0.13882244,50000,0.034422602282862716
0.6,0.2,0.2,0.8,0.13882244,50000,0.034422602282862716
0.9,0.8,0.1,0.8,0.13883853,50000,0.03451994265005359
0.8,0.1,0.1,0.5,0.13885343,50000,0.03344679555035424
0.2,0.4,0.1,0.8,0.1388623,50000,0.03328277400523609
0.6,0.5,0.1,0.6,0.13886759,50000,0.03466119966015705
0.3,0.3,0.1,0.5,0.13888094,50000,0.03467584663754219
0.7,0.2,0.2,0.8,0.13889168,50000,0.03440301448025284
0.9,0.4,0.1,0.6,0.13891353,50000,0.03431488534338575
0.6,0.9,0.1,0.9,0.13893971,50000,0.034361580971086846
0.6,0.8,0.1,0.8,0.1389461,50000,0.034477059181328464
0.6,0.5,0.2,0.9,0.1389598,50000,0.03479304218156952
0.7,0.5,0.1,0.6,0.13897519,50000,0.0346310315506004
0.5,0.5,0.1,0.6,0.13902415,50000,0.034685334864449295
0.6,0.3,0.2,0.8,0.13902767,50000,0.03472732937900957
0.7,0.3,0.2,0.8,0.13904461,50000,0.03472651035088245
0.5,0.1,0.2,0.9,0.13905036,50000,0.03357363830964597
0.8,0.3,0.2,0.8,0.13905115,50000,0.03463893891029377
0.3,0.6,0.1,0.8,0.13905221,50000,0.03392869781342967
0.5,0.4,0.2,0.9,0.13912398,50000,0.034595568559067556
0.9,0.6,0.2,0.9,0.13915044,50000,0.03479561118363528
0.4,0.6,0.1,0.7,0.1391545,50000,0.034423008878407484
0.3,0.4,0.1,0.6,0.1391696,50000,0.03443683784935009
0.6,0.7,0.1,0.7,0.13917133,50000,0.034578978573541995
0.9,0.2,0.2,0.8,0.13918929,50000,0.03425394409611923
0.7,0.7,0.1,0.7,0.13919403,50000,0.03459790620947174
0.8,0.5,0.1,0.6,0.13919799,50000,0.034551304748295875
0.7,0.3,0.1,0.5,0.1392119,50000,0.03443256907287176
0.4,0.2,0.2,0.9,0.13922882,50000,0.03389665842243979
0.7,0.1,0.2,0.8,0.13922891,50000,0.033969903963537024
0.5,0.1,0.1,0.4,0.13924138,50000,0.034148514704580434
0.9,0.3,0.2,0.8,0.13924149,50000,0.034546171718809845
0.3,0.5,0.1,0.7,0.13925402,50000,0.034170480010586646
0.8,0.6,0.2,0.9,0.13926971,50000,0.03483666769395181
0.4,0.3,0.2,0.9,0.13927175,50000,0.03424815063722704
0.8,0.2,0.1,0.5,0.13927594,50000,0.033942892280354596
0.2,0.5,0.1,0.9,0.13928156,50000,0.03312178138268931
0.7,0.4,0.2,0.8,0.13930652,50000,0.03486093200538451
0.8,0.4,0.2,0.8,0.13930854,50000,0.03479175688733507
0.4,0.2,0.1,0.4,0.13930854,50000,0.03479175688733507
0.2,0.2,0.1,0.5,0.13932613,50000,0.0341545599968704
0.3,0.7,0.1,0.9,0.13933674,50000,0.03372330306504427
0.4,0.5,0.1,0.6,0.13934466,50000,0.034615382014635654
0.4,0.7,0.1,0.8,0.13935122,50000,0.03423400542808441
0.8,0.7,0.1,0.7,0.13936749,50000,0.03456892917088537
0.5,0.9,0.1,0.9,0.13937145,50000,0.03420561251956155
0.8,0.9,0.1,0.8,0.1393818,50000,0.034518744732048856
0.5,0.2,0.2,0.8,0.13938399,50000,0.034386957281914765
0.9,0.4,0.2,0.8,0.13938415,50000,0.034712081918890164
0.2,0.3,0.1,0.6,0.13938747,50000,0.03392354257719533
0.7,0.6,0.2,0.9,0.13940176,50000,0.034842162499843364
0.4,0.8,0.1,0.9,0.13943502,50000,0.0340451420862127
0.6,0.1,0.2,0.8,0.13944304,50000,0.03399404713511659
0.2,0.4,0.1,0.7,0.13944852,50000,0.03366243634069764
0.5,0.7,0.1,0.7,0.13947739,50000,0.034508660846107
0.5,0.4,0.1,0.5,0.13949026,50000,0.03476942486081562
0.5,0.8,0.1,0.8,0.13950658,50000,0.034381108923339954
0.5,0.3,0.2,0.8,0.13952537,50000,0.034690898677646194
0.6,0.4,0.2,0.8,0.1395261,50000,0.0348531076225318
0.3,0.2,0.1,0.4,0.1395261,50000,0.0348531076225318
0.8,0.1,0.2,0.8,0.13960391,50000,0.033935675547619615
0.6,0.4,0.1,0.5,0.13960642,50000,0.03471405567953908
0.9,0.7,0.1,0.7,0.13962811,50000,0.03452839057326986
0.5,0.2,0.1,0.4,0.1396682,50000,0.034631301918810774
0.5,0.1,0.2,0.8,0.13970165,50000,0.03390018240421
0.7,0.9,0.1,0.8,0.13971867,50000,0.03448378417547587
0.9,0.9,0.1,0.8,0.13973336,50000,0.0345129495157596
0.4,0.4,0.1,0.5,0.13973561,50000,0.034796379823756204
0.9,0.5,0.1,0.6,0.13973734,50000,0.03444403745306174
0.5,0.5,0.2,0.9,0.13974257,50000,0.034705160693394445
0.8,0.5,0.2,0.8,0.13976535,50000,0.034882168739383525
0.6,0.6,0.2,0.9,0.13978845,50000,0.03483993158924853
0.6,0.9,0.1,0.8,0.13979061,50000,0.03441818156296488
0.2,0.5,0.1,0.8,0.13983105,50000,0.033432202449097254
0.4,0.1,0.2,0.9,0.13985817,50000,0.03331368132444157
0.9,0.7,0.2,0.9,0.1398597,50000,0.03483854906998617
0.9,0.5,0.2,0.8,0.13986278,50000,0.034814025851490515
0.7,0.4,0.1,0.5,0.13986807,50000,0.03459170025478416
0.8,0.3,0.1,0.5,0.13989374,50000,0.0342553729392061
0.7,0.8,0.1,0.7,0.13989908,50000,0.03456319131199885
0.7,0.5,0.2,0.8,0.13990696,50000,0.034925259290326374
0.6,0.6,0.1,0.6,0.13990963,50000,0.03466489974975872
0.9,0.2,0.1,0.5,0.13991107,50000,0.033722475809766624
0.5,0.6,0.1,0.6,0.13994732,50000,0.034644099695867486
0.5,0.4,0.2,0.8,0.13995944,50000,0.03483643260155052
0.9,0.1,0.2,0.8,0.13998047,50000,0.033853133627527066
0.9,0.1,0.1,0.5,0.14002097,50000,0.03325943834522034
0.7,0.6,0.1,0.6,0.1400994,50000,0.034629126899856796
0.6,0.1,0.1,0.4,0.14011568,50000,0.03388329602064235
0.8,0.7,0.2,0.9,0.14013024,50000,0.03486964987689951
0.2,0.6,0.1,0.9,0.14014186,50000,0.033221065644912645
0.2,0.1,0.1,0.4,0.14015964,50000,0.03425267197064695
0.4,0.2,0.2,0.8,0.14015964,50000,0.03425267197064695
0.6,0.5,0.2,0.8,0.14016129,50000,0.034929753010434654
0.6,0.8,0.1,0.7,0.14018044,50000,0.034518979083337
0.4,0.3,0.2,0.8,0.14022014,50000,0.034548974662635
0.6,0.2,0.2,0.7,0.14022559,50000,0.03466792530464179
0.7,0.7,0.2,0.9,0.14023681,50000,0.03485534344415081
0.3,0.6,0.1,0.7,0.14023857,50000,0.034163668350934526
0.3,0.5,0.1,0.6,0.14024203,50000,0.034429147931965436
0.8,0.8,0.1,0.7,0.14024863,50000,0.034561922110596124
0.4,0.6,0.1,0.6,0.14025815,50000,0.03456022393969513
0.7,0.2,0.2,0.7,0.14026222,50000,0.0345807899042815
0.3,0.7,0.1,0.8,0.14026275,50000,0.033913598328878185
0.6,0.3,0.2,0.7,0.14026606,50000,0.0349284366690012
0.3,0.8,0.1,0.9,0.14027828,50000,0.03370203884689532
0.4,0.8,0.1,0.8,0.14033371,50000,0.03416849821802019
0.4,0.9,0.1,0.9,0.14033553,50000,0.033993543412559196
0.8,0.6,0.1,0.6,0.14034307,50000,0.034576229968630585
0.3,0.4,0.1,0.5,0.14039563,50000,0.03470852589740342
0.4,0.7,0.1,0.7,0.1404113,50000,0.03437150253618802
0.5,0.9,0.1,0.8,0.14041303,50000,0.03429950965915741
0.4,0.4,0.2,0.9,0.1404155,50000,0.03442524399050985
0.5,0.2,0.2,0.7,0.14041574,50000,0.03467684347040219
0.8,0.2,0.2,0.7,0.14045683,50000,0.03447674791834198
0.7,0.3,0.2,0.7,0.14048092,50000,0.03486595809307501
0.4,0.1,0.2,0.8,0.14048153,50000,0.03368420316750472
0.4,0.3,0.1,0.4,0.14048606,50000,0.03491611629219503
0.8,0.6,0.2,0.8,0.14048606,50000,0.03491611629219503
0.8,0.3,0.2,0.7,0.14050731,50000,0.034747602851044466
0.2,0.4,0.1,0.6,0.14051431,50000,0.03402046774564513
0.9,0.6,0.1,0.6,0.14051455,50000,0.03450894251574047
0.9,0.6,0.2,0.8,0.14051962,50000,0.034865316201479285
0.8,0.4,0.1,0.5,0.1405272,50000,0.03442481333351512
0.6,0.2,0.1,0.4,0.14053325,50000,0.034395511340593966
0.5,0.6,0.2,0.9,0.14055064,50000,0.03473525474095072
0.9,0.8,0.1,0.7,0.14055713,50000,0.03452703355317341
0.5,0.8,0.1,0.7,0.14056435,50000,0.034441983043898235
0.9,0.3,0.1,0.5,0.14056687,50000,0.03405184771687028
0.5,0.3,0.1,0.4,0.14063454,50000,0.034810782375847366
0.6,0.1,0.2,0.7,0.14064977,50000,0.034215510700709044
0.6,0.7,0.2,0.9,0.14066444,50000,0.0348390628128722
0.7,0.1,0.2,0.7,0.1406803,50000,0.034166538486618735
0.5,0.3,0.2,0.7,0.1406819,50000,0.03493506234128039
0.6,0.4,0.2,0.7,0.14069805,50000,0.03502661509981768
0.2,0.5,0.1,0.7,0.14071411,50000,0.0337271139105443
0.5,0.5,0.1,0.5,0.14071478,50000,0.034778195319687566
0.7,0.6,0.2,0.8,0.1407257,50000,0.03495476502331149
0.9,0.2,0.2,0.7,0.14075582,50000,0.034345623005740934
0.5,0.1,0.2,0.7,0.1407603,50000,0.03419816984195473
0.5,0.5,0.2,0.8,0.14076844,50000,0.03492044105380624
0.9,0.8,0.2,0.9,0.14079183,50000,0.0348542436441726
0.2,0.3,0.1,0.5,0.14079611,50000,0.03434802331732485
0.4,0.5,0.2,0.9,0.14079612,50000,0.034535383576938423
0.6,0.7,0.1,0.6,0.14079851,50000,0.0346161181758089
0.3,0.2,0.2,0.9,0.1408392,50000,0.03354825957773274
0.3,0.3,0.2,0.9,0.14084779,50000,0.033938377858071286
0.7,0.8,0.2,0.9,0.14085767,50000,0.03485118339229331
0.6,0.5,0.1,0.5,0.14088331,50000,0.03472231567601919
0.8,0.8,0.2,0.9,0.14088827,50000,0.034859461965313136
0.7,0.4,0.2,0.7,0.14089426,50000,0.0349761551252874
0.2,0.6,0.1,0.8,0.14092895,50000,0.03347363743519405
0.7,0.7,0.1,0.6,0.14093956,50000,0.03461493992979811
0.6,0.6,0.2,0.8,0.14094096,50000,0.034968080522621584
0.3,0.3,0.1,0.4,0.14094096,50000,0.034968080522621584
0.8,0.1,0.2,0.7,0.14095727,50000,0.034074558954517054
0.5,0.7,0.1,0.6,0.14097235,50000,0.03458383921877849
0.7,0.1,0.1,0.4,0.14099509,50000,0.03361898915919811
0.8,0.4,0.2,0.7,0.1409969,50000,0.034895605677357285
0.9,0.3,0.2,0.7,0.14101729,50000,0.03461886763942939
0.9,0.4,0.2,0.7,0.14104423,50000,0.03479258552602387
0.4,0.4,0.2,0.8,0.14105286,50000,0.03470889768554962
0.2,0.2,0.1,0.4,0.14105286,50000,0.03470889768554962
0.8,0.9,0.1,0.7,0.14109989,50000,0.03451765438095524
0.4,0.5,0.1,0.5,0.14110933,50000,0.03474418299712502
0.9,0.4,0.1,0.5,0.14113835,50000,0.03423997511452582
0.6,0.3,0.1,0.4,0.14116268,50000,0.03462582439946129
0.5,0.4,0.2,0.7,0.14120783,50000,0.035043166064591166
0.5,0.7,0.2,0.9,0.14120801,50000,0.034738645603963766
0.2,0.7,0.1,0.9,0.14122055,50000,0.0332750779795131
0.7,0.9,0.1,0.7,0.14123482,50000,0.03448943903430575
0.1,0.3,0.1,0.9,0.14123851,50000,0.031566967092378884
0.8,0.7,0.1,0.6,0.1412464,50000,0.03455673439045016
0.6,0.9,0.1,0.7,0.1412516,50000,0.03445478730170553
0.9,0.9,0.1,0.7,0.1412712,50000,0.03449143466958371
0.3,0.4,0.2,0.9,0.14127737,50000,0.034132907157454685
0.4,0.2,0.2,0.7,0.14127879,50000,0.034608254519968795
0.4,0.9,0.1,0.8,0.14129376,50000,0.03410602596793155
0.3,0.2,0.2,0.8,0.14130253,50000,0.03396619529436245
0.9,0.9,0.2,0.9,0.14130926,50000,0.03483715538120144
0.3,0.8,0.1,0.8,0.14131033,50000,0.03386855240444175
0.9,0.1,0.2,0.7,0.14131846,50000,0.03393766409394897
0.3,0.7,0.1,0.7,0.14132415,50000,0.03409705309908914
0.8,0.7,0.2,0.8,0.14133391,50000,0.034950634534175684
0.9,0.7,0.2,0.8,0.14134362,50000,0.03488993165377246
0.4,0.3,0.2,0.7,0.14134967,50000,0.034860693463571554
0.3,0.9,0.1,0.9,0.14135513,50000,0.03367534942368384
0.8,0.5,0.1,0.5,0.14137384,50000,0.034530965454610964
0.8,0.9,0.2,0.9,0.14138064,50000,0.03483313203967824
0.7,0.2,0.1,0.4,0.14138645,50000,0.03412662110067683
0.6,0.8,0.2,0.9,0.14139125,50000,0.034810014587877094
0.7,0.5,0.1,0.5,0.14139932,50000,0.03464879845778564
