w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.4,0.21754141,50000,0.03357017118551366
0.1,0.5,0.7,0.7,0.21756923,50000,0.03373059253103965
0.4,0.3,0.9,0.8,0.21766753,50000,0.034812239143861994
0.1,0.5,0.8,0.6,0.2176771,50000,0.033820978618930256
0.1,0.3,0.8,0.3,0.21770819,50000,0.03347731710448575
0.1,0.5,0.9,0.5,0.21771675,50000,0.033790292738830295
0.2,0.4,0.7,0.7,0.21774483,50000,0.03447379408291544
0.1,0.6,0.8,0.8,0.21777079,50000,0.03362797147984392
0.4,0.2,0.9,0.6,0.21778111,50000,0.0347288615335924
0.3,0.2,0.5,0.9,0.21779425,50000,0.03410447049673766
0.1,0.7,0.9,0.9,0.21785045,50000,0.03354343671225764
0.3,0.1,0.7,0.4,0.21785265,50000,0.03433764196241367
0.1,0.6,0.9,0.7,0.21788979,50000,0.033724465205721525
0.3,0.1,0.5,0.6,0.21790655,50000,0.034442271449002415
0.2,0.1,0.3,0.7,0.2179192,50000,0.03328160323901556
0.2,0.1,0.3,0.8,0.2179218,50000,0.03277881502522983
0.3,0.2,0.6,0.6,0.21795017,50000,0.034853254604102366
0.4,0.1,0.7,0.7,0.2179687,50000,0.034386569783940106
0.2,0.5,0.9,0.7,0.21796885,50000,0.034407226599703314
0.2,0.6,0.9,0.9,0.21803798,50000,0.034236752924239285
0.1,0.2,0.4,0.3,0.21804342,50000,0.034526772695130326
0.2,0.4,0.8,0.6,0.21804342,50000,0.034526772695130326
0.4,0.2,0.7,0.8,0.21807882,50000,0.03474116482436331
0.2,0.1,0.3,0.9,0.21807982,50000,0.0322910046786397
0.2,0.3,0.7,0.5,0.21809615,50000,0.03461004449609559
0.3,0.3,0.7,0.7,0.21810839,50000,0.03483397889455996
0.1,0.4,0.8,0.4,0.21812972,50000,0.03381718174583612
0.2,0.5,0.8,0.8,0.21813166,50000,0.0343521290736932
0.1,0.3,0.5,0.4,0.21813692,50000,0.03430665732680569
0.2,0.4,0.6,0.8,0.218154,50000,0.034317974778569675
0.1,0.2,0.3,0.4,0.218154,50000,0.034317974778569675
0.4,0.3,0.8,0.9,0.2181949,50000,0.03477991091239342
0.2,0.1,0.3,0.6,0.21819614,50000,0.03380658221000493
0.3,0.3,0.8,0.6,0.21820764,50000,0.03484826463071445
0.4,0.1,0.6,0.9,0.21822147,50000,0.03402520654398547
0.5,0.1,0.9,0.8,0.21825252,50000,0.034332373035842446
0.2,0.3,0.9,0.4,0.21830341,50000,0.03414868480584672
0.2,0.3,0.5,0.7,0.21832097,50000,0.03440953175099564
0.3,0.5,0.9,0.9,0.2183698,50000,0.034684172461135934
0.1,0.1,0.2,0.3,0.21842445,50000,0.03443588289980673
0.2,0.2,0.4,0.6,0.21842445,50000,0.03443588289980673
0.3,0.3,0.6,0.9,0.21842445,50000,0.03443588289980672
0.3,0.2,0.7,0.5,0.21843356,50000,0.034862074399284314
0.3,0.4,0.8,0.8,0.21846412,50000,0.03476718535321931
0.5,0.2,0.9,0.8,0.21851179,50000,0.03482797855108727
0.1,0.3,0.4,0.5,0.21856622,50000,0.034119275651678514
0.2,0.5,0.7,0.9,0.21862608,50000,0.03422613721784858
0.2,0.1,0.3,0.5,0.2186818,50000,0.03434904936609589
0.1,0.4,0.6,0.5,0.21869001,50000,0.03411306042364121
0.4,0.1,0.9,0.5,0.21869725,50000,0.03422703939260261
0.3,0.2,0.5,0.8,0.21870022,50000,0.034424281286558056
