w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.5,0.8,0.18603024,50000,0.033506979616790444
0.1,0.5,0.8,0.7,0.18606512,50000,0.033608757879399064
0.1,0.3,0.5,0.6,0.18606688,50000,0.033925535389498634
0.1,0.3,0.9,0.5,0.18606803,50000,0.033098058603273785
0.1,0.2,0.3,0.7,0.18625958,50000,0.033188378229704774
0.1,0.6,0.7,0.9,0.18635397,50000,0.03348294164903431
0.1,0.7,0.9,0.9,0.18637112,50000,0.03347439658585685
0.1,0.3,0.4,0.7,0.18637504,50000,0.033622336674020946
0.1,0.4,0.7,0.6,0.18639083,50000,0.033783853568101395
0.1,0.4,0.8,0.6,0.18645155,50000,0.033572649741239025
0.1,0.1,0.3,0.5,0.18645619,50000,0.03367149863565465
0.1,0.3,0.8,0.5,0.18648842,50000,0.0334107730232401
0.1,0.2,0.4,0.5,0.18659677,50000,0.034179560764829045
0.1,0.6,0.8,0.8,0.18669248,50000,0.033609687945775735
0.1,0.5,0.6,0.8,0.18670301,50000,0.033625875405491286
0.2,0.2,0.7,0.9,0.1867127,50000,0.033875674373950226
0.1,0.5,0.5,0.9,0.1867232,50000,0.03335899786094641
0.1,0.3,0.7,0.5,0.18676516,50000,0.033712925507316034
0.2,0.3,0.9,0.9,0.18681669,50000,0.03395454254211248
0.1,0.5,0.7,0.7,0.18684807,50000,0.033765991822310486
0.1,0.4,0.5,0.7,0.18689367,50000,0.03382538249194659
0.1,0.4,0.4,0.9,0.18689413,50000,0.033112222667377844
0.2,0.3,0.8,0.9,0.18692133,50000,0.034133979580177075
0.1,0.2,0.3,0.6,0.18721963,50000,0.03374947655175106
0.1,0.4,0.6,0.6,0.18726163,50000,0.03398547237168309
0.2,0.2,0.6,0.9,0.18728144,50000,0.03401919585490801
0.1,0.1,0.4,0.4,0.18728907,50000,0.03394299940556607
0.2,0.2,0.8,0.8,0.18728907,50000,0.03394299940556607
0.1,0.3,0.4,0.6,0.18732603,50000,0.034037352061783585
0.2,0.3,0.7,0.9,0.18734762,50000,0.03428237422112983
0.1,0.3,0.6,0.5,0.18745726,50000,0.03398574890835842
0.2,0.4,0.9,0.9,0.1874729,50000,0.03424526767839745
0.1,0.7,0.8,0.9,0.18747798,50000,0.03354786135949549
0.2,0.2,0.9,0.8,0.18749036,50000,0.0337073541490134
0.1,0.6,0.6,0.9,0.18752748,50000,0.03349022618073641
0.2,0.3,0.6,0.9,0.18759403,50000,0.03438539622930162
0.1,0.4,0.4,0.8,0.18761885,50000,0.03346748938073808
0.1,0.1,0.5,0.4,0.18772417,50000,0.03347303623223034
0.2,0.3,0.9,0.8,0.18780665,50000,0.034150513559682086
0.1,0.6,0.9,0.7,0.18782976,50000,0.03360916186532369
0.2,0.2,0.7,0.8,0.18786268,50000,0.03417121287323866
0.1,0.5,0.9,0.6,0.18795191,50000,0.033567915163088546
0.1,0.5,0.5,0.8,0.1879702,50000,0.033658497813458685
0.2,0.4,0.8,0.9,0.18805125,50000,0.03439980792427269
0.1,0.6,0.7,0.8,0.1880532,50000,0.03369484073626085
0.1,0.1,0.7,0.4,0.188055,50000,0.03248142833509613
0.1,0.3,0.3,0.9,0.18806037,50000,0.03265637856303093
0.1,0.3,0.5,0.5,0.18811695,50000,0.03425312423828945
0.1,0.4,0.9,0.5,0.1881444,50000,0.03343988042144847
0.2,0.2,0.5,0.9,0.18817069,50000,0.03410325428538113
0.1,0.2,0.3,0.5,0.18817602,50000,0.03431242324366938
0.1,0.1,0.6,0.4,0.18824646,50000,0.03298804776244692
0.1,0.2,0.5,0.4,0.18827195,50000,0.03424452727498654
0.1,0.3,0.3,0.8,0.18829447,50000,0.033113382577796696
0.1,0.2,0.8,0.4,0.18831998,50000,0.03299148244629102
0.1,0.2,0.6,0.4,0.18837412,50000,0.033835774140024956
0.1,0.5,0.6,0.7,0.18840423,50000,0.03388702351850476
0.2,0.5,0.9,0.9,0.18840432,50000,0.03441849139447492
0.2,0.4,0.7,0.9,0.18840976,50000,0.03451554575902513
0.1,0.5,0.8,0.6,0.1884195,50000,0.033772019161010504
0.1,0.8,0.9,0.9,0.18845579,50000,0.0335459004287906
0.2,0.3,0.8,0.8,0.18845758,50000,0.03435847550455568
0.2,0.2,0.6,0.8,0.18848029,50000,0.03436285353663453
0.1,0.1,0.3,0.4,0.18848029,50000,0.03436285353663453
0.1,0.2,0.7,0.4,0.18848352,50000,0.03340545924992068
0.1,0.2,0.9,0.4,0.18850711,50000,0.03258391087068246
0.1,0.7,0.9,0.8,0.18851279,50000,0.03359260503893808
0.2,0.4,0.9,0.8,0.18851648,50000,0.03443381653776949
0.1,0.4,0.8,0.5,0.18856105,50000,0.033713752703237364
0.1,0.7,0.7,0.9,0.1885735,50000,0.03355443685692004
0.2,0.3,0.7,0.8,0.18858366,50000,0.03454967034852413
0.1,0.1,0.8,0.4,0.18860354,50000,0.03198899463857743
0.1,0.4,0.5,0.6,0.18861635,50000,0.03411226209693186
0.1,0.1,0.2,0.6,0.18864706,50000,0.03293227132338871
0.2,0.3,0.6,0.8,0.18868178,50000,0.03469115798407834
0.1,0.1,0.2,0.5,0.18870068,50000,0.03372347649085323
0.1,0.4,0.4,0.7,0.18871123,50000,0.0338364371281304
0.1,0.3,0.3,0.7,0.18879144,50000,0.033567965241667545
0.2,0.1,0.9,0.9,0.18880433,50000,0.03277266565274264
0.2,0.1,0.8,0.9,0.18881857,50000,0.032991218642778035
0.2,0.2,0.4,0.9,0.18886404,50000,0.034114027883344555
0.1,0.1,0.2,0.7,0.18889703,50000,0.032220817824367684
0.2,0.3,0.5,0.9,0.18893076,50000,0.0344530749112156
0.2,0.2,0.9,0.7,0.18894592,50000,0.03391578786104153
0.2,0.4,0.6,0.9,0.18895978,50000,0.03459998723146629
0.1,0.1,0.2,0.8,0.18896344,50000,0.03153375028589366
0.2,0.2,0.8,0.7,0.18898529,50000,0.03418911619242986
0.1,0.6,0.8,0.7,0.18900944,50000,0.033760528415453496
0.2,0.4,0.8,0.8,0.1890286,50000,0.03461410775072437
0.1,0.2,0.4,0.4,0.1890286,50000,0.03461410775072437
0.1,0.6,0.6,0.8,0.1890633,50000,0.03371143580092927
0.1,0.7,0.8,0.8,0.18908294,50000,0.03368273158969842
0.1,0.1,0.2,0.9,0.18910733,50000,0.030904609936002445
0.2,0.1,0.7,0.9,0.1891235,50000,0.03319816822242229
0.2,0.1,0.6,0.9,0.18915638,50000,0.03335173897996124
0.2,0.5,0.8,0.9,0.18923685,50000,0.03454271313598681
0.1,0.5,0.4,0.9,0.18926167,50000,0.03326729183376282
0.1,0.8,0.8,0.9,0.1892773,50000,0.03358548338386732
0.1,0.1,0.9,0.4,0.1892806,50000,0.031505799633026584
0.2,0.3,0.9,0.7,0.18930835,50000,0.034333776638707944
0.2,0.2,0.5,0.8,0.18933503,50000,0.0344848863090553
0.1,0.6,0.5,0.9,0.18934676,50000,0.033449549207778165
0.1,0.4,0.7,0.5,0.18937775,50000,0.03395885923663216
0.2,0.1,0.5,0.9,0.18940452,50000,0.033464551558009065
0.2,0.2,0.7,0.7,0.1894472,50000,0.034442511358138375
0.1,0.5,0.7,0.6,0.18945606,50000,0.033956904414858116
0.2,0.3,0.8,0.7,0.18947242,50000,0.03457553079862931
0.1,0.5,0.5,0.7,0.18948208,50000,0.03391579235330683
0.1,0.3,0.4,0.5,0.18950734,50000,0.0344416229821142
0.2,0.5,0.7,0.9,0.18953189,50000,0.034626117353984076
0.1,0.3,0.3,0.6,0.1896056,50000,0.03404867418392159
0.2,0.3,0.5,0.8,0.18962282,50000,0.03480066314345341
0.1,0.7,0.6,0.9,0.18966152,50000,0.03354574705719744
0.1,0.6,0.7,0.7,0.189681,50000,0.03386008793213318
0.1,0.3,0.7,0.4,0.18978152,50000,0.03384823096375493
0.2,0.2,0.6,0.7,0.18981147,50000,0.034683682838302345
0.2,0.4,0.7,0.8,0.18985468,50000,0.03476236874500225
0.1,0.3,0.8,0.4,0.18991841,50000,0.033498197095708865
0.2,0.3,0.7,0.7,0.18996131,50000,0.03479775468324582
0.1,0.3,0.9,0.4,0.19000171,50000,0.03312280935170063
0.1,0.7,0.7,0.8,0.19001569,50000,0.03372781852169969
0.1,0.5,0.4,0.8,0.1900558,50000,0.03358586061480192
0.2,0.2,0.4,0.8,0.19007184,50000,0.0345348603156627
0.1,0.1,0.2,0.4,0.19007184,50000,0.0345348603156627
0.1,0.6,0.9,0.6,0.19007435,50000,0.03370713321715016
0.1,0.7,0.9,0.7,0.19008525,50000,0.03368631291970026
0.2,0.1,0.8,0.8,0.19011861,50000,0.03324811324308951
0.1,0.8,0.9,0.8,0.19012663,50000,0.033652715368706995
0.2,0.4,0.9,0.7,0.19014996,50000,0.03459012983684988
0.1,0.2,0.3,0.4,0.19020599,50000,0.03487969291811925
0.2,0.4,0.6,0.8,0.19020599,50000,0.03487969291811925
0.1,0.4,0.4,0.6,0.19020739,50000,0.03417269755732522
0.2,0.1,0.6,0.8,0.19022869,50000,0.03371193175339136
0.2,0.1,0.7,0.8,0.1902553,50000,0.03348472859541371
0.2,0.2,0.5,0.7,0.19026697,50000,0.03485593153412926
0.1,0.2,0.2,0.8,0.19027638,50000,0.032426709025025126
0.2,0.1,0.9,0.8,0.19028465,50000,0.03299286903544454
0.1,0.4,0.3,0.9,0.19031079,50000,0.032955586271992174
0.1,0.2,0.2,0.9,0.19031572,50000,0.03187634793561572
0.2,0.6,0.9,0.9,0.19033897,50000,0.034519746449756285
0.2,0.4,0.5,0.9,0.19034004,50000,0.03464371084137979
0.1,0.3,0.6,0.4,0.19036908,50000,0.03418766604339678
0.1,0.8,0.7,0.9,0.1904029,50000,0.033589129071615834
0.2,0.5,0.9,0.8,0.1904503,50000,0.03457294781438835
0.2,0.3,0.6,0.7,0.19045624,50000,0.034995770396081954
0.1,0.4,0.6,0.5,0.19046763,50000,0.0341917938009987
0.1,0.9,0.9,0.9,0.19046767,50000,0.033569200603239514
0.2,0.3,0.4,0.9,0.1904706,50000,0.03445093186929149
0.1,0.6,0.5,0.8,0.19047713,50000,0.03370758123929312
0.1,0.5,0.6,0.6,0.19048622,50000,0.03409331662940228
0.2,0.1,0.5,0.8,0.19053894,50000,0.03387332424631597
0.2,0.5,0.8,0.8,0.19067402,50000,0.03472551285479499
0.1,0.4,0.3,0.8,0.19067712,50000,0.03332587159642604
0.1,0.6,0.8,0.6,0.19070752,50000,0.03387051243079782
0.1,0.5,0.9,0.5,0.19073477,50000,0.033635789009332236
0.2,0.4,0.8,0.7,0.19075324,50000,0.03479621243702426
0.1,0.2,0.2,0.7,0.19087578,50000,0.033010382957284964
0.2,0.6,0.8,0.9,0.19087711,50000,0.0346207362569383
0.1,0.6,0.6,0.7,0.1908796,50000,0.033922512840245535
0.1,0.7,0.8,0.7,0.19088534,50000,0.03380870938036132
0.2,0.5,0.6,0.9,0.1908873,50000,0.03471551008013387
0.2,0.1,0.4,0.9,0.19094923,50000,0.0335046160290874
0.2,0.3,0.5,0.7,0.1910695,50000,0.03513148561713324
0.2,0.2,0.7,0.6,0.19108321,50000,0.034707664670418754
0.1,0.8,0.8,0.8,0.19115777,50000,0.033705989564968585
0.2,0.4,0.5,0.8,0.19116968,50000,0.03494651772395836
0.1,0.2,0.2,0.6,0.19120729,50000,0.033632326707158884
0.1,0.9,0.8,0.9,0.19121489,50000,0.0335822749274114
0.1,0.3,0.5,0.4,0.19123042,50000,0.03451321196856621
0.1,0.1,0.3,0.3,0.19125651,50000,0.03499505229277054
0.3,0.3,0.9,0.9,0.19125651,50000,0.03499505229277054
0.2,0.2,0.6,0.6,0.19125651,50000,0.03499505229277054
0.1,0.7,0.6,0.8,0.19126642,50000,0.03374348967308377
0.2,0.5,0.7,0.8,0.1912913,50000,0.03485966349941192
0.1,0.4,0.3,0.7,0.19129878,50000,0.03372055283609739
0.2,0.1,0.4,0.8,0.1913141,50000,0.03394240427893469
0.2,0.2,0.9,0.6,0.1913347,50000,0.03409843676854329
0.1,0.4,0.5,0.5,0.19135815,50000,0.034377068469856414
0.1,0.2,0.2,0.5,0.19136736,50000,0.03428162192031503
0.2,0.4,0.7,0.7,0.1913812,50000,0.034984267909013746
0.2,0.6,0.7,0.9,0.19138955,50000,0.0347046087497737
0.2,0.2,0.4,0.7,0.19139823,50000,0.03498271549698693
0.1,0.3,0.3,0.5,0.1914037,50000,0.03452184552923685
0.1,0.7,0.5,0.9,0.1914104,50000,0.03347576931092332
0.1,0.8,0.6,0.9,0.19147886,50000,0.03355192677062759
0.1,0.5,0.4,0.7,0.19149432,50000,0.03388307103345731
0.1,0.5,0.8,0.5,0.19153681,50000,0.0338801338935795
0.2,0.3,0.4,0.8,0.19156058,50000,0.0348426977248746
0.2,0.1,0.7,0.7,0.19158602,50000,0.03379251189086841
0.2,0.6,0.9,0.8,0.19158998,50000,0.0346593698751485
0.3,0.4,0.9,0.9,0.19160219,50000,0.03518857182863203
0.1,0.1,0.4,0.3,0.1916081,50000,0.03441429713937641
0.2,0.2,0.8,0.6,0.1916081,50000,0.03441429713937641
0.2,0.1,0.8,0.7,0.19161645,50000,0.03348260462697633
0.1,0.1,0.6,0.3,0.19162822,50000,0.033165666998119375
0.1,0.5,0.5,0.6,0.19163541,50000,0.03417759514114527
0.2,0.1,0.6,0.7,0.19165042,50000,0.034054212635911504
0.2,0.4,0.6,0.7,0.19168007,50000,0.035135955368258524
0.2,0.3,0.9,0.6,0.19169064,50000,0.03449936276734505
0.1,0.9,0.9,0.8,0.19171312,50000,0.03366464374640292
0.1,0.6,0.7,0.6,0.19171366,50000,0.034013611869755656
0.3,0.2,0.9,0.9,0.19172208,50000,0.03462639708040809
0.1,0.1,0.5,0.3,0.19174594,50000,0.03379422563186523
0.1,0.5,0.7,0.5,0.19175787,50000,0.03409012095941963
0.2,0.5,0.9,0.7,0.19176543,50000,0.034718848988226206
0.1,0.6,0.4,0.9,0.19177112,50000,0.0333325084535779
0.1,0.7,0.7,0.7,0.19179265,50000,0.03387541521916782
0.2,0.2,0.3,0.9,0.1917955,50000,0.034063399885030494
0.2,0.3,0.8,0.6,0.19180085,50000,0.034750429258574564
0.2,0.5,0.5,0.9,0.19180791,50000,0.0347278513334994
0.3,0.4,0.8,0.9,0.19192615,50000,0.03532086889530369
0.2,0.1,0.4,0.7,0.19193575,50000,0.034428221714195135
0.2,0.7,0.9,0.9,0.19195254,50000,0.0345607642019865
0.1,0.4,0.9,0.4,0.19195291,50000,0.03346089216480609
0.3,0.3,0.8,0.9,0.19196926,50000,0.035146718677420974
0.2,0.2,0.3,0.8,0.19200289,50000,0.03450947891056163
0.2,0.3,0.6,0.6,0.19203405,50000,0.035262847863911304
0.2,0.5,0.8,0.7,0.19204338,50000,0.03490334267484499
0.2,0.3,0.7,0.6,0.19204845,50000,0.035027730623338034
0.2,0.2,0.5,0.6,0.19207105,50000,0.03520642658479187
0.1,0.8,0.7,0.8,0.1920768,50000,0.033724520227336005
0.2,0.1,0.5,0.7,0.19208345,50000,0.03427163034630611
0.1,0.4,0.8,0.4,0.19209158,50000,0.03374855508005789
0.3,0.4,0.7,0.9,0.19209558,50000,0.03544617514842534
0.2,0.4,0.4,0.9,0.19211054,50000,0.03462989067215876
0.3,0.2,0.8,0.9,0.19211856,50000,0.034827311153741804
0.1,0.8,0.9,0.7,0.19212292,50000,0.03373871493324017
0.3,0.3,0.7,0.9,0.19215292,50000,0.03527111585922602
0.2,0.5,0.6,0.8,0.19215345,50000,0.03495942551037725
0.2,0.1,0.9,0.7,0.19218123,50000,0.033181979121011854
0.2,0.3,0.4,0.7,0.19219644,50000,0.03521511142006272
0.1,0.6,0.5,0.7,0.19219704,50000,0.03394005548409611
0.3,0.2,0.7,0.9,0.19221991,50000,0.034991181694376386
0.1,0.9,0.7,0.9,0.1923325,50000,0.03357655108030484
0.2,0.3,0.5,0.6,0.19238742,50000,0.035443724144994616
0.1,0.7,0.5,0.8,0.19240865,50000,0.033698540863146706
0.2,0.6,0.6,0.9,0.19244462,50000,0.03473666853685675
0.1,0.3,0.2,0.9,0.19248796,50000,0.03240517345962162
0.1,0.5,0.6,0.5,0.1925664,50000,0.0342694380452963
0.1,0.5,0.3,0.9,0.19256747,50000,0.03309520453571936
0.1,0.7,0.9,0.6,0.1925676,50000,0.03377937618670233
0.1,0.1,0.2,0.3,0.1925902,50000,0.03538972913834755
0.2,0.2,0.4,0.6,0.1925902,50000,0.03538972913834755
0.3,0.3,0.6,0.9,0.1925902,50000,0.03538972913834754
0.2,0.6,0.8,0.8,0.19260629,50000,0.03478099356878016
0.1,0.3,0.4,0.4,0.19260629,50000,0.03478099356878016
0.3,0.5,0.9,0.9,0.19265887,50000,0.035326929055099494
0.1,0.6,0.4,0.8,0.19268095,50000,0.0336106211179184
0.1,0.4,0.3,0.6,0.19269516,50000,0.03411708694823852
0.2,0.2,0.3,0.7,0.1927018,50000,0.03498302508996991
0.1,0.1,0.7,0.3,0.19272536,50000,0.0325719784081902
0.1,0.4,0.4,0.5,0.19273162,50000,0.034497295045330306
0.1,0.4,0.7,0.4,0.19275813,50000,0.034063148413077685
0.1,0.3,0.2,0.8,0.19276328,50000,0.032872762984060194
0.1,0.8,0.8,0.7,0.19279416,50000,0.033814284355299755
0.2,0.7,0.8,0.9,0.19280395,50000,0.034645170071232204
0.1,0.9,0.8,0.8,0.19280724,50000,0.033682507341910875
0.1,0.7,0.6,0.7,0.19284883,50000,0.0339070390832793
0.2,0.4,0.9,0.6,0.19286574,50000,0.03472005953295753
0.1,0.6,0.9,0.5,0.19287771,50000,0.033753940116853794
0.2,0.1,0.3,0.9,0.19289199,50000,0.033432491564525754
0.1,0.2,0.7,0.3,0.19300471,50000,0.03346197366549216
0.1,0.1,0.8,0.3,0.19303732,50000,0.03199972525486742
0.3,0.2,0.6,0.9,0.19305795,50000,0.03511629176364308
0.2,0.7,0.7,0.9,0.19306314,50000,0.0346983756884202
0.3,0.4,0.6,0.9,0.19307563,50000,0.035541229952163855
0.2,0.4,0.8,0.6,0.19308287,50000,0.03495685725409052
0.1,0.2,0.4,0.3,0.19308287,50000,0.03495685725409052
0.3,0.4,0.8,0.8,0.1930949,50000,0.03552041273154756
0.1,0.2,0.5,0.3,0.19310604,50000,0.03447975995445255
0.1,0.3,0.2,0.7,0.19313328,50000,0.03336880493456792
0.2,0.5,0.7,0.7,0.19313668,50000,0.035060207719023906
0.1,0.8,0.6,0.8,0.19314557,50000,0.03370957264970844
0.2,0.3,0.3,0.9,0.19314846,50000,0.03438539958140996
0.2,0.5,0.5,0.8,0.19317073,50000,0.034989338329293095
0.1,0.5,0.3,0.8,0.19319357,50000,0.03341359933535871
0.2,0.6,0.7,0.8,0.19319661,50000,0.03487530936710134
0.1,0.6,0.6,0.6,0.19320564,50000,0.03410026060086015
0.2,0.4,0.4,0.8,0.19321142,50000,0.03496516030526671
0.1,0.2,0.2,0.4,0.19321142,50000,0.03496516030526671
0.1,0.2,0.6,0.3,0.19321969,50000,0.03397651122118527
0.1,0.8,0.5,0.9,0.19322538,50000,0.03345620601457535
0.1,0.7,0.8,0.6,0.19325027,50000,0.03390921238958562
0.2,0.4,0.7,0.6,0.1932676,50000,0.03519065012450032
0.1,0.2,0.8,0.3,0.19328308,50000,0.03298017917714223
0.3,0.5,0.8,0.9,0.19331083,50000,0.03543227368293304
0.1,0.3,0.2,0.6,0.19332601,50000,0.033891103432703205
0.2,0.1,0.7,0.6,0.1933268,50000,0.03406463644791152
0.2,0.1,0.3,0.8,0.19333522,50000,0.03395182453311303
0.1,0.5,0.4,0.6,0.19334632,50000,0.03417913592035618
0.3,0.3,0.9,0.8,0.19336668,50000,0.03517135538766984
0.1,0.9,0.6,0.9,0.19336769,50000,0.033522235119499706
0.3,0.4,0.9,0.8,0.19343364,50000,0.035360582019748676
0.2,0.3,0.3,0.8,0.19346866,50000,0.034791345198127425
0.2,0.4,0.5,0.7,0.1934733,50000,0.035243554738482154
0.3,0.2,0.8,0.8,0.19348927,50000,0.03504984157350674
0.1,0.9,0.7,0.8,0.19350664,50000,0.03368501098868853
