w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.7,0.057973016,50000,0.027578458470547802
0.9,0.1,0.1,0.5,0.05797382,50000,0.02793960648978194
0.8,0.2,0.1,0.5,0.05797748,50000,0.02819241734721848
0.8,0.7,0.1,0.8,0.057982493,50000,0.027680430533895763
0.8,0.9,0.1,0.9,0.057988964,50000,0.027506836424122633
0.8,0.3,0.1,0.8,0.05799631,50000,0.02778297488306341
0.7,0.7,0.1,0.8,0.05800581,50000,0.0278029941055241
0.8,0.2,0.1,0.6,0.058007024,50000,0.028046226911945624
0.8,0.5,0.1,0.6,0.05800709,50000,0.027949470484629303
0.7,0.4,0.1,0.7,0.05800823,50000,0.02805872489343572
0.8,0.8,0.1,0.8,0.05800892,50000,0.02760385014469395
0.9,0.8,0.1,0.7,0.0580156,50000,0.027498909426347314
0.7,0.7,0.1,0.9,0.058020845,50000,0.02769501555053428
0.7,0.8,0.1,0.9,0.058023527,50000,0.02766439672668263
0.7,0.6,0.1,0.8,0.0580244,50000,0.0278548873436025
0.8,0.7,0.1,0.7,0.05802559,50000,0.027727813334783157
0.9,0.2,0.1,0.8,0.058028344,50000,0.027621115275011966
0.9,0.1,0.1,0.6,0.058033302,50000,0.027836075147050877
0.7,0.5,0.1,0.8,0.058038816,50000,0.027896993327876485
0.7,0.5,0.1,0.7,0.058040164,50000,0.028032305052763457
0.9,0.3,0.1,0.5,0.05804263,50000,0.02794015604665875
0.8,0.9,0.1,0.8,0.058045007,50000,0.027541082149084208
0.9,0.6,0.1,0.6,0.05804533,50000,0.027675695001892278
0.7,0.6,0.1,0.9,0.058050215,50000,0.027730975677659774
0.7,0.9,0.1,0.9,0.058051243,50000,0.02761545840271049
0.9,0.4,0.1,0.5,0.05805376,50000,0.027882139318716137
0.7,0.6,0.1,0.7,0.058053963,50000,0.027967884190554477
0.8,0.3,0.1,0.5,0.058056273,50000,0.02816414699113845
0.7,0.3,0.1,0.6,0.058067933,50000,0.02824590607106584
0.7,0.4,0.1,0.6,0.058078483,50000,0.028207357026362664
0.8,0.4,0.1,0.5,0.05807969,50000,0.02809063851695402
0.8,0.2,0.1,0.7,0.058093674,50000,0.027907568938477734
0.7,0.8,0.1,0.8,0.05809492,50000,0.027739815543459313
0.7,0.4,0.1,0.8,0.05809986,50000,0.027908857609057633
0.8,0.6,0.1,0.6,0.058102757,50000,0.027876153918950795
0.7,0.7,0.1,0.7,0.05810287,50000,0.027882375553247667
0.8,0.8,0.1,0.7,0.058107033,50000,0.027654632385328403
0.9,0.2,0.1,0.4,0.058111932,50000,0.0280055717099756
0.7,0.3,0.1,0.5,0.058113977,50000,0.02839324319488818
0.7,0.2,0.1,0.5,0.0581194,50000,0.028427041570380576
0.7,0.5,0.1,0.9,0.05812963,50000,0.027759433343446323
0.7,0.9,0.1,0.8,0.058132008,50000,0.027678173987414602
0.7,0.3,0.1,0.7,0.05813231,50000,0.02808037305503556
0.8,0.1,0.1,0.5,0.058138683,50000,0.028151884952124027
0.9,0.5,0.1,0.5,0.058139827,50000,0.027794423192278532
0.8,0.2,0.1,0.4,0.058139972,50000,0.02828071318056801
0.7,0.5,0.1,0.6,0.058140405,50000,0.028150708312430717
0.9,0.7,0.1,0.6,0.058142476,50000,0.027600665584020346
0.9,0.2,0.1,0.9,0.058145016,50000,0.027456079233941368
0.7,0.4,0.1,0.5,0.058145076,50000,0.028308687980197908
0.6,0.9,0.1,0.9,0.058145344,50000,0.027748632191853497
0.7,0.8,0.1,0.7,0.058147784,50000,0.02780662308221719
0.9,0.9,0.1,0.7,0.058157884,50000,0.027415954551418074
0.6,0.6,0.1,0.8,0.058169015,50000,0.02800040171757486
0.6,0.7,0.1,0.8,0.058170535,50000,0.02793907462912514
0.6,0.8,0.1,0.9,0.058170673,50000,0.027782915954800667
0.9,0.1,0.1,0.4,0.058173545,50000,0.02803229954423487
0.8,0.7,0.1,0.6,0.05817546,50000,0.0277690714000764
0.6,0.6,0.1,0.7,0.058183357,50000,0.02812910968149428
0.9,0.8,0.1,0.6,0.05818595,50000,0.027502910762871317
0.6,0.4,0.1,0.6,0.058188587,50000,0.02838405017501469
0.8,0.3,0.1,0.9,0.05818911,50000,0.027621845588222466
0.6,0.4,0.1,0.7,0.058196828,50000,0.02821410478556514
0.7,0.6,0.1,0.6,0.058198478,50000,0.028065918146992733
0.6,0.7,0.1,0.9,0.058199953,50000,0.027826219192393677
0.8,0.3,0.1,0.4,0.05820631,50000,0.028209705731826518
0.7,0.3,0.1,0.4,0.058207743,50000,0.028483202255025524
0.9,0.6,0.1,0.5,0.058211558,50000,0.027696914987297063
0.9,0.3,0.1,0.4,0.058213256,50000,0.02796404946859055
0.9,0.1,0.1,0.7,0.058216557,50000,0.027689090378004644
0.8,0.1,0.1,0.4,0.058219176,50000,0.028319469172322625
0.6,0.5,0.1,0.7,0.058227334,50000,0.028187512005532735
0.8,0.5,0.1,0.5,0.058232136,50000,0.028002260473045288
0.7,0.2,0.1,0.6,0.058232237,50000,0.028252674219630503
0.6,0.5,0.1,0.8,0.058249235,50000,0.028037890199526492
0.8,0.9,0.1,0.7,0.058252543,50000,0.027562912352900874
0.6,0.5,0.1,0.6,0.058260687,50000,0.028327846481853294
0.6,0.8,0.1,0.8,0.05826261,50000,0.027885689407253462
0.7,0.4,0.1,0.9,0.058265604,50000,0.02775100188618462
0.6,0.3,0.1,0.5,0.058265943,50000,0.02862733809798991
0.6,0.4,0.1,0.5,0.05826617,50000,0.02854434352054262
0.7,0.9,0.1,0.7,0.058266893,50000,0.027712733193102447
0.9,0.9,0.1,0.6,0.05827571,50000,0.027390651467645567
0.8,0.1,0.1,0.6,0.058280345,50000,0.028009007696810907
0.8,0.6,0.1,0.5,0.05828463,50000,0.027891232837021294
0.6,0.7,0.1,0.7,0.058290273,50000,0.028044148123404843
0.7,0.2,0.1,0.4,0.058290698,50000,0.028587687460264535
0.9,0.2,0.1,0.3,0.05829129,50000,0.027994957566047814
0.6,0.9,0.1,0.8,0.058292717,50000,0.02780573876192647
0.7,0.7,0.1,0.6,0.058293596,50000,0.02795375246546804
0.8,0.8,0.1,0.6,0.05829607,50000,0.027678541668846507
0.7,0.3,0.1,0.8,0.05829826,50000,0.027904628786146052
0.6,0.6,0.1,0.9,0.058302324,50000,0.02787565415622276
0.5,0.7,0.1,0.8,0.058304034,50000,0.02809462131833706
0.8,0.2,0.1,0.8,0.058309104,50000,0.02774167493542969
0.6,0.8,0.1,0.7,0.05831755,50000,0.027954058423002165
0.7,0.5,0.1,0.5,0.05831889,50000,0.028218887013283272
0.5,0.9,0.1,0.9,0.058324218,50000,0.027863085552887707
0.6,0.6,0.1,0.6,0.058324665,50000,0.028254523844289853
0.9,0.4,0.1,0.4,0.058326162,50000,0.027868096513783414
0.5,0.8,0.1,0.9,0.058329016,50000,0.027916971319756286
0.6,0.3,0.1,0.6,0.058330886,50000,0.02843485501723876
0.8,0.4,0.1,0.4,0.05833122,50000,0.028111661570041233
0.6,0.9,0.1,0.7,0.058332503,50000,0.027864090177833912
0.5,0.8,0.1,0.8,0.058335103,50000,0.028031662049885143
0.9,0.1,0.1,0.8,0.058346152,50000,0.027525378191850462
0.8,0.9,0.1,0.6,0.058357656,50000,0.027560957497107397
0.9,0.7,0.1,0.5,0.058360748,50000,0.02758548131747897
0.6,0.5,0.1,0.9,0.05836752,50000,0.027881079613441218
0.5,0.7,0.1,0.9,0.058377877,50000,0.02796966997391392
0.5,0.7,0.1,0.7,0.058378518,50000,0.028222739187989433
0.5,0.4,0.1,0.6,0.058379352,50000,0.028591862742197646
0.8,0.2,0.1,0.3,0.058382347,50000,0.02832776585034217
0.6,0.4,0.1,0.8,0.058382794,50000,0.02805566261475717
0.5,0.5,0.1,0.6,0.058384918,50000,0.028527893618697932
0.9,0.1,0.1,0.3,0.058385804,50000,0.02806564679158686
0.5,0.9,0.1,0.8,0.0583871,50000,0.02795404692549363
0.6,0.2,0.1,0.5,0.058390334,50000,0.028673204845493606
0.7,0.8,0.1,0.6,0.058390867,50000,0.0278267551078788
0.6,0.7,0.1,0.6,0.058395773,50000,0.028136464130610255
0.7,0.4,0.1,0.4,0.05840017,50000,0.028365770124275397
0.7,0.1,0.1,0.5,0.058404133,50000,0.02840821524565433
0.7,0.2,0.1,0.7,0.058405347,50000,0.028053100206831716
0.8,0.7,0.1,0.5,0.05840756,50000,0.02777553505302393
0.5,0.5,0.1,0.7,0.058407977,50000,0.028358504313890143
0.5,0.4,0.1,0.5,0.058409702,50000,0.028789832603003652
0.7,0.6,0.1,0.5,0.058412347,50000,0.028113980564364458
0.9,0.5,0.1,0.4,0.058414094,50000,0.027754192813045118
0.6,0.3,0.1,0.4,0.058419652,50000,0.02879331042306444
0.5,0.6,0.1,0.7,0.058425605,50000,0.028314086291789563
0.5,0.6,0.1,0.6,0.058426037,50000,0.028434160758363476
0.6,0.5,0.1,0.5,0.058427025,50000,0.02843729793677099
0.6,0.8,0.1,0.6,0.058436435,50000,0.028021658439020575
0.5,0.6,0.1,0.8,0.058443613,50000,0.028159048565980598
0.9,0.8,0.1,0.5,0.05844428,50000,0.02747826796512189
0.7,0.9,0.1,0.6,0.05844515,50000,0.02773259522619308
0.6,0.3,0.1,0.7,0.05845193,50000,0.02823997568839391
0.5,0.8,0.1,0.7,0.058452293,50000,0.0281220890020982
0.8,0.5,0.1,0.4,0.058462065,50000,0.027994946673892334
0.8,0.1,0.1,0.7,0.05846472,50000,0.02782801983015277
0.7,0.7,0.1,0.5,0.058486134,50000,0.02798140827399069
0.5,0.9,0.1,0.7,0.058487386,50000,0.028026401618314878
0.5,0.6,0.1,0.9,0.05848869,50000,0.0279907652502171
0.6,0.4,0.1,0.4,0.05848982,50000,0.02864343946582425
0.9,0.3,0.1,0.3,0.058491286,50000,0.027885138765446564
0.8,0.2,0.1,0.9,0.058499865,50000,0.027539987798001746
0.8,0.3,0.1,0.3,0.058505736,50000,0.028185812687112163
0.6,0.9,0.1,0.6,0.058508724,50000,0.02790001980390096
0.5,0.5,0.1,0.5,0.058511294,50000,0.02866727367753011
0.7,0.3,0.1,0.3,0.058519214,50000,0.028521104740284707
0.7,0.1,0.1,0.4,0.058522068,50000,0.028613848270144175
0.4,0.7,0.1,0.8,0.05852689,50000,0.028255945206189813
0.7,0.5,0.1,0.4,0.058528617,50000,0.028241939328779594
0.8,0.8,0.1,0.5,0.058531545,50000,0.027651809092755008
0.6,0.6,0.1,0.5,0.058531933,50000,0.028323994377328427
0.4,0.8,0.1,0.8,0.05853421,50000,0.028177356036149497
0.7,0.3,0.1,0.9,0.058536302,50000,0.0277156512488588
0.9,0.6,0.1,0.4,0.05853679,50000,0.0276407735588385
0.5,0.5,0.1,0.8,0.058538023,50000,0.0281898838837561
0.4,0.9,0.1,0.9,0.05854152,50000,0.02797703066228319
0.8,0.1,0.1,0.3,0.058555245,50000,0.028402028095014943
0.4,0.8,0.1,0.9,0.05855573,50000,0.02804478509163631
0.5,0.7,0.1,0.6,0.058555953,50000,0.02833698249079921
0.6,0.4,0.1,0.9,0.05855759,50000,0.02787111268382836
0.5,0.4,0.1,0.7,0.05856099,50000,0.028388498629952068
0.5,0.3,0.1,0.5,0.058561303,50000,0.02887019555116832
0.6,0.2,0.1,0.4,0.058563504,50000,0.02890982452691662
0.4,0.9,0.1,0.8,0.058569364,50000,0.028095859469938284
0.6,0.2,0.1,0.6,0.058570765,50000,0.028429833286888643
0.4,0.6,0.1,0.7,0.058572188,50000,0.02847965892773565
0.7,0.1,0.1,0.6,0.058574855,50000,0.028175736130154512
0.8,0.6,0.1,0.4,0.0585792,50000,0.027870910677058432
0.9,0.9,0.1,0.5,0.058584463,50000,0.027339590616265116
0.5,0.8,0.1,0.6,0.058591776,50000,0.02821925329803251
0.9,0.1,0.1,0.9,0.05859241,50000,0.027338695630804502
0.6,0.7,0.1,0.5,0.05859909,50000,0.028197729391962262
0.5,0.6,0.1,0.5,0.058599554,50000,0.028536823875733804
0.7,0.2,0.1,0.3,0.058600545,50000,0.028686249855011375
0.4,0.8,0.1,0.7,0.0586031,50000,0.02830343439939356
0.4,0.7,0.1,0.7,0.058605283,50000,0.028403341837495898
0.9,0.9,0.2,0.9,0.05860529,50000,0.028932946566975044
0.5,0.3,0.1,0.6,0.058610145,50000,0.028625505284707843
0.7,0.2,0.1,0.8,0.05861132,50000,0.02782969550280335
0.7,0.8,0.1,0.5,0.058614884,50000,0.027845451855146863
0.4,0.9,0.1,0.7,0.058614906,50000,0.02819643903330767
0.4,0.6,0.1,0.6,0.058615983,50000,0.028645148153030684
0.4,0.7,0.1,0.9,0.058619216,50000,0.02808360867159656
0.5,0.9,0.1,0.6,0.058621883,50000,0.028103402754259075
0.8,0.4,0.1,0.3,0.058622517,50000,0.02805464164434392
0.6,0.5,0.1,0.4,0.05862382,50000,0.02849767211322472
0.8,0.9,0.1,0.5,0.058625016,50000,0.027528041776839048
0.7,0.6,0.1,0.4,0.05863383,50000,0.02809994641836651
0.6,0.3,0.1,0.8,0.058638655,50000,0.02802842580551999
0.4,0.5,0.1,0.5,0.058643326,50000,0.02889769834347095
0.5,0.4,0.1,0.4,0.058646962,50000,0.02896035374191145
0.9,0.8,0.2,0.9,0.05866702,50000,0.02901011573357493
0.4,0.5,0.1,0.6,0.05867447,50000,0.028731987636882752
0.7,0.1,0.1,0.3,0.05867595,50000,0.02877117232348653
0.9,0.4,0.1,0.3,0.058681417,50000,0.02776538615807138
0.4,0.8,0.1,0.6,0.058684245,50000,0.02841768726606039
0.9,0.7,0.2,0.9,0.05868661,50000,0.02907541484566112
0.5,0.5,0.1,0.9,0.058686733,50000,0.02799605934147133
0.8,0.1,0.1,0.8,0.058686815,50000,0.027619732229910657
0.4,0.6,0.1,0.8,0.05869027,50000,0.028306854638390014
0.5,0.3,0.1,0.4,0.058692947,50000,0.02910589843670677
0.9,0.7,0.1,0.4,0.058696173,50000,0.027509470758719467
0.4,0.7,0.1,0.6,0.058703125,50000,0.028530223193152023
0.5,0.5,0.1,0.4,0.05870437,50000,0.028766431116632338
0.7,0.4,0.1,0.3,0.058704928,50000,0.02835757864785515
0.4,0.4,0.1,0.5,0.058709674,50000,0.029034680146690087
0.6,0.6,0.1,0.4,0.058713384,50000,0.028344061513426454
0.9,0.6,0.2,0.9,0.058715545,50000,0.029132577445328694
0.6,0.8,0.1,0.5,0.058716778,50000,0.02804503177370145
0.7,0.9,0.1,0.5,0.058719352,50000,0.02771848087404384
0.6,0.3,0.1,0.3,0.05871953,50000,0.028888934975487522
0.6,0.2,0.1,0.3,0.05871971,50000,0.029065241581682978
0.4,0.5,0.1,0.7,0.058722194,50000,0.028530607173307795
0.4,0.6,0.1,0.5,0.05872309,50000,0.02877374404785151
0.9,0.9,0.2,0.8,0.05872468,50000,0.029011636044200782
0.5,0.7,0.1,0.5,0.05872839,50000,0.028406302479014475
0.9,0.8,0.2,0.8,0.058752403,50000,0.02909806163184495
0.6,0.2,0.1,0.7,0.05875269,50000,0.02817185616225702
0.6,0.9,0.1,0.5,0.05875296,50000,0.02789749091111709
0.8,0.7,0.1,0.4,0.058761522,50000,0.027734506367386225
0.6,0.1,0.1,0.4,0.058770634,50000,0.02893407373661111
0.3,0.9,0.1,0.9,0.058771923,50000,0.028097673011055233
0.3,0.9,0.1,0.8,0.058771923,50000,0.028247562632422916
0.7,0.1,0.1,0.7,0.058778077,50000,0.027947875802215735
0.8,0.9,0.2,0.9,0.058779508,50000,0.029070794728255866
0.3,0.8,0.1,0.8,0.058780186,50000,0.02833358127177455
0.5,0.4,0.1,0.8,0.05878177,50000,0.02818972282604419
0.4,0.4,0.1,0.6,0.05878327,50000,0.028804781486852712
0.7,0.7,0.1,0.4,0.05878357,50000,0.02795401770400242
0.6,0.4,0.1,0.3,0.058785334,50000,0.028687836459568152
0.7,0.5,0.1,0.3,0.058785453,50000,0.02818498110630588
0.5,0.3,0.1,0.7,0.058792677,50000,0.028382402634014082
0.5,0.8,0.1,0.5,0.058803745,50000,0.028271766169813896
0.5,0.6,0.1,0.4,0.058804434,50000,0.028588271610031187
0.3,0.8,0.1,0.9,0.058806106,50000,0.028164092168759477
0.4,0.9,0.1,0.6,0.05881206,50000,0.028298112216333784
0.9,0.7,0.2,0.8,0.058814947,50000,0.029193359179602647
0.7,0.2,0.1,0.9,0.058815695,50000,0.02762078184850785
0.8,0.8,0.2,0.9,0.058817707,50000,0.029147580268439586
0.5,0.2,0.1,0.5,0.058823064,50000,0.028938954327355455
0.9,0.6,0.2,0.8,0.05882667,50000,0.029265469226933006
0.8,0.5,0.1,0.3,0.058829132,50000,0.027899772838062928
0.8,0.7,0.2,0.9,0.05883223,50000,0.02922826151988071
0.4,0.6,0.1,0.9,0.05883316,50000,0.028104706225833314
0.5,0.9,0.1,0.5,0.058834583,50000,0.028105676084595466
0.6,0.3,0.1,0.9,0.058836743,50000,0.02781154629888156
0.9,0.8,0.1,0.4,0.05883885,50000,0.02737101163705964
0.3,0.7,0.1,0.7,0.05884579,50000,0.028563973849405132
0.6,0.7,0.1,0.4,0.05884806,50000,0.028183047006090284
0.9,0.5,0.2,0.9,0.058852226,50000,0.029195339112286396
0.9,0.5,0.1,0.3,0.058854774,50000,0.027649493406728842
0.8,0.9,0.2,0.8,0.058855973,50000,0.029161002424739964
0.9,0.9,0.2,0.7,0.05885782,50000,0.029067765925777662
0.3,0.9,0.1,0.7,0.05886596,50000,0.028376841038521658
0.6,0.5,0.1,0.3,0.05887013,50000,0.02847934807501984
0.6,0.1,0.1,0.5,0.058872096,50000,0.02865425795769036
0.4,0.5,0.1,0.4,0.058873773,50000,0.029064900853681637
0.3,0.7,0.1,0.8,0.058875106,50000,0.028399652239578212
0.3,0.8,0.1,0.7,0.058876418,50000,0.0284794743747964
0.7,0.9,0.2,0.9,0.058881067,50000,0.029211599762365086
0.8,0.8,0.1,0.4,0.05888161,50000,0.027584860629884776
0.4,0.7,0.1,0.5,0.05888649,50000,0.028636076685747185
0.3,0.6,0.1,0.6,0.058888197,50000,0.028845070201989936
0.9,0.8,0.2,0.7,0.058888253,50000,0.029180902382933017
0.9,0.1,0.1,0.2,0.058892734,50000,0.02800003665987237
0.5,0.2,0.1,0.4,0.058893435,50000,0.029229034717691643
0.3,0.6,0.1,0.7,0.05889623,50000,0.028646109455903308
0.8,0.1,0.1,0.9,0.058898747,50000,0.02741294920130132
0.7,0.8,0.1,0.4,0.058905102,50000,0.02781104387335416
0.9,0.7,0.2,0.7,0.05890552,50000,0.02928433415009344
0.8,0.7,0.2,0.8,0.05890974,50000,0.029345897062164797
0.6,0.8,0.1,0.4,0.05891036,50000,0.02802655547874781
0.3,0.7,0.1,0.6,0.05891428,50000,0.02873123615683292
0.5,0.5,0.1,0.3,0.058916695,50000,0.028804732758355187
0.5,0.2,0.1,0.6,0.058925368,50000,0.028633631057437877
0.8,0.6,0.2,0.9,0.058929324,50000,0.029281915195070618
0.5,0.7,0.1,0.4,0.058929853,50000,0.028423966600602295
0.8,0.8,0.2,0.8,0.058930006,50000,0.029261695274424206
0.4,0.4,0.1,0.4,0.058930006,50000,0.029261695274424206
0.4,0.3,0.1,0.5,0.05893624,50000,0.02913689995273367
0.5,0.3,0.1,0.3,0.058936514,50000,0.0292887107633841
0.9,0.5,0.2,0.8,0.05893954,50000,0.029338477601689394
0.4,0.5,0.1,0.8,0.05893956,50000,0.02831230228237251
0.7,0.8,0.2,0.9,0.058949538,50000,0.02929868755440122
0.5,0.4,0.1,0.9,0.058952592,50000,0.0279662991180184
0.9,0.9,0.1,0.4,0.05895304,50000,0.027230183911322283
0.6,0.2,0.1,0.8,0.05896182,50000,0.027932266405196287
0.4,0.3,0.1,0.4,0.058962032,50000,0.029429603439419902
0.8,0.6,0.2,0.8,0.058962032,50000,0.029429603439419902
0.3,0.8,0.1,0.6,0.058975346,50000,0.028606103901756264
0.9,0.4,0.2,0.9,0.058978528,50000,0.029237985814046415
0.9,0.2,0.1,0.2,0.058978744,50000,0.02788665654537295
0.4,0.6,0.1,0.4,0.05898008,50000,0.0288633802165027
0.4,0.8,0.1,0.5,0.05899237,50000,0.028494540021042587
0.9,0.6,0.1,0.3,0.05899346,50000,0.02750695949801733
0.3,0.6,0.1,0.5,0.05899386,50000,0.029013755276278808
0.4,0.4,0.1,0.7,0.05899968,50000,0.02853837229242625
0.3,0.5,0.1,0.5,0.059002705,50000,0.029176581114627675
0.5,0.4,0.1,0.3,0.059002865,50000,0.029049998142900258
0.3,0.9,0.1,0.6,0.059004437,50000,0.02848786526218054
0.3,0.5,0.1,0.6,0.05900783,50000,0.028928650587381644
0.8,0.9,0.2,0.7,0.059015043,50000,0.029235142817671582
0.6,0.1,0.1,0.6,0.059017554,50000,0.028363876627292835
0.7,0.9,0.2,0.8,0.059017695,50000,0.029325198451550908
0.6,0.1,0.1,0.3,0.059023336,50000,0.029170358658033836
0.7,0.9,0.1,0.4,0.059026755,50000,0.02763858051715039
0.4,0.7,0.1,0.4,0.059028644,50000,0.0286783294145091
0.8,0.9,0.1,0.4,0.059029687,50000,0.027426432675600267
0.8,0.6,0.1,0.3,0.059031345,50000,0.027755539134621286
0.5,0.8,0.1,0.4,0.059032694,50000,0.028243351127516057
0.8,0.2,0.1,0.2,0.05903433,50000,0.028265654412510558
0.8,0.8,0.2,0.7,0.05903834,50000,0.029350307495598957
0.9,0.4,0.2,0.8,0.0590409,50000,0.029396192090144022
0.4,0.3,0.1,0.6,0.05904092,50000,0.028832783629862527
0.6,0.6,0.1,0.3,0.059041146,50000,0.02826648992298396
0.7,0.1,0.1,0.8,0.059042566,50000,0.0276963474084482
0.9,0.6,0.2,0.7,0.0590427,50000,0.029375278876713543
0.3,0.7,0.1,0.5,0.059049584,50000,0.028877626919849474
0.3,0.7,0.1,0.9,0.059050508,50000,0.028194968804839602
0.7,0.7,0.2,0.9,0.059057377,50000,0.02937362767745253
0.6,0.9,0.1,0.4,0.05905773,50000,0.027861840487208262
0.7,0.8,0.2,0.8,0.05906035,50000,0.029421364980148426
0.7,0.6,0.1,0.3,0.05906134,50000,0.028005140178627864
0.5,0.2,0.1,0.3,0.059071742,50000,0.02947752640758152
0.5,0.3,0.1,0.8,0.05907519,50000,0.02813160486966249
0.2,0.9,0.1,0.8,0.05907535,50000,0.02838999584704032
0.4,0.9,0.1,0.5,0.05907856,50000,0.028322551240761516
0.9,0.3,0.1,0.2,0.059085153,50000,0.027729761742975405
0.5,0.6,0.1,0.3,0.0590862,50000,0.028570412943253163
0.8,0.5,0.2,0.9,0.05908969,50000,0.029348569837207766
0.9,0.8,0.2,0.6,0.05909205,50000,0.02924809081604397
0.6,0.9,0.2,0.9,0.05909553,50000,0.029356803745327925
0.9,0.5,0.2,0.7,0.05909919,50000,0.02947451749868025
0.9,0.9,0.2,0.6,0.059104156,50000,0.029110281900112483
0.9,0.7,0.2,0.6,0.059106715,50000,0.029364986627430097
0.8,0.1,0.1,0.2,0.059106722,50000,0.028428766957487712
0.8,0.7,0.2,0.7,0.05910934,50000,0.029465619072872862
0.3,0.4,0.1,0.5,0.0591214,50000,0.029277586195462717
0.5,0.9,0.1,0.4,0.05912155,50000,0.02806371905850518
0.7,0.7,0.2,0.8,0.059121784,50000,0.029521960233115294
0.2,0.9,0.1,0.9,0.059121825,50000,0.028212164027935093
0.7,0.3,0.1,0.2,0.059122942,50000,0.028476365512295213
0.2,0.8,0.1,0.7,0.05912389,50000,0.028635129254945817
0.4,0.8,0.1,0.4,0.05912763,50000,0.02849538781913368
0.2,0.8,0.1,0.8,0.05913525,50000,0.0284647520522969
0.8,0.5,0.2,0.8,0.059135444,50000,0.02950699041060792
0.7,0.2,0.1,0.2,0.059135675,50000,0.028684660022084803
0.8,0.3,0.1,0.2,0.05913584,50000,0.028075896194727425
0.4,0.5,0.1,0.9,0.059150144,50000,0.02810932877020075
0.7,0.9,0.2,0.7,0.059151474,50000,0.02942220589795072
0.8,0.6,0.2,0.7,0.059156097,50000,0.029566087458420067
0.9,0.6,0.2,0.6,0.05916149,50000,0.029493544819904183
0.3,0.6,0.1,0.8,0.059162967,50000,0.028430011895710493
0.2,0.9,0.1,0.7,0.059175454,50000,0.028537481020771888
0.6,0.8,0.2,0.9,0.059182264,50000,0.029452531643758308
0.5,0.2,0.1,0.7,0.059182722,50000,0.028325303719704185
0.9,0.4,0.1,0.2,0.059184253,50000,0.027585677842731516
0.9,0.7,0.1,0.3,0.059185993,50000,0.02736007556964797
0.8,0.8,0.2,0.6,0.05918644,50000,0.02943308624890419
0.4,0.4,0.1,0.3,0.05918644,50000,0.02943308624890419
0.3,0.8,0.1,0.5,0.05918743,50000,0.028719805186192222
0.7,0.6,0.2,0.9,0.059195336,50000,0.02943873788918782
0.9,0.5,0.2,0.6,0.059197396,50000,0.029588021901980645
0.3,0.6,0.1,0.4,0.0591984,50000,0.029172296884231053
0.3,0.5,0.1,0.7,0.059198946,50000,0.028678497228800694
0.7,0.8,0.2,0.7,0.05920257,50000,0.02954464591232668
0.8,0.4,0.1,0.2,0.05920358,50000,0.02788870729843601
0.4,0.4,0.1,0.8,0.059204303,50000,0.028293412967891243
