w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.6,0.8,0.1493811,50000,0.03331017540886499
0.6,0.1,0.7,0.8,0.14938313,50000,0.03332510707668694
0.6,0.1,0.8,0.8,0.14938907,50000,0.033298500102037464
0.6,0.1,0.5,0.8,0.14943022,50000,0.03322253133414191
0.6,0.1,0.4,0.9,0.1494362,50000,0.03274081753870564
0.8,0.1,0.8,0.8,0.14943703,50000,0.03359224692281519
0.8,0.1,0.9,0.8,0.14943767,50000,0.033580071884308144
0.7,0.1,0.7,0.8,0.14944178,50000,0.03348225704498515
0.8,0.1,0.6,0.8,0.14944631,50000,0.033522113722956645
0.5,0.1,0.4,0.9,0.14947166,50000,0.0325855092924012
0.9,0.1,0.4,0.9,0.14947453,50000,0.032933227937626715
0.9,0.1,0.9,0.8,0.14949347,50000,0.0336785373496875
0.9,0.1,0.8,0.8,0.14951451,50000,0.03366759905927957
0.7,0.1,0.5,0.8,0.14951733,50000,0.033325347172819764
0.5,0.1,0.6,0.8,0.14952259,50000,0.033096655612603484
0.7,0.1,0.4,0.9,0.1495266,50000,0.032838378255318594
0.8,0.1,0.5,0.8,0.14952713,50000,0.033382220429452006
0.5,0.1,0.7,0.8,0.14953056,50000,0.03308691327889321
0.7,0.1,0.6,0.8,0.1495365,50000,0.03344543171984519
0.8,0.1,0.4,0.9,0.14956413,50000,0.032899310955813985
0.9,0.1,0.6,0.8,0.14961413,50000,0.03355576080398395
0.4,0.1,0.6,0.9,0.14965163,50000,0.03248839577226175
0.5,0.1,0.8,0.8,0.14966017,50000,0.03302375289201561
0.5,0.1,0.5,0.8,0.14967827,50000,0.033072771000433404
0.5,0.1,0.9,0.8,0.1497686,50000,0.032948488535295826
0.4,0.1,0.5,0.9,0.14979959,50000,0.03244243040870067
0.4,0.1,0.7,0.9,0.14984846,50000,0.03246948067255466
0.5,0.1,0.4,0.8,0.14988491,50000,0.03292358779663561
0.7,0.1,0.6,0.7,0.14989161,50000,0.03368935804881993
0.6,0.1,0.4,0.8,0.14989303,50000,0.03305024461844225
0.6,0.1,0.9,0.7,0.1498953,50000,0.033434450606755484
0.9,0.1,0.5,0.8,0.1499151,50000,0.03340165488873472
0.6,0.1,0.7,0.7,0.149927,50000,0.03358318540955902
0.6,0.1,0.6,0.7,0.14992838,50000,0.03358704912915147
0.6,0.1,0.3,0.9,0.14996484,50000,0.032450449037842395
0.4,0.1,0.4,0.9,0.14998093,50000,0.03231604645622054
0.4,0.1,0.8,0.9,0.14998545,50000,0.03241634073830598
0.4,0.1,0.7,0.8,0.14998633,50000,0.03276620753297801
0.7,0.1,0.7,0.7,0.14998858,50000,0.03371012495303079
0.6,0.1,0.8,0.7,0.1499938,50000,0.03351721293718008
0.7,0.1,0.8,0.7,0.14999908,50000,0.0336909585974869
0.7,0.1,0.4,0.8,0.15000296,50000,0.03312192297844558
0.8,0.1,0.4,0.8,0.15001827,50000,0.03314781276934419
0.5,0.1,0.8,0.7,0.15002285,50000,0.033278697313768445
0.4,0.1,0.6,0.8,0.1500569,50000,0.03281226821815961
0.5,0.1,0.5,0.7,0.1500842,50000,0.03340135609735343
0.7,0.1,0.9,0.7,0.15008467,50000,0.033616794307232745
0.8,0.1,0.6,0.7,0.1500853,50000,0.03375253490195849
0.5,0.1,0.9,0.7,0.15011203,50000,0.03317443423595591
0.9,0.1,0.4,0.8,0.15012118,50000,0.03315430192966213
0.6,0.1,0.5,0.7,0.1501284,50000,0.03353631749994653
0.8,0.1,0.7,0.7,0.15013492,50000,0.033775179368120876
0.4,0.1,0.8,0.8,0.15014078,50000,0.032685514920902
0.5,0.1,0.7,0.7,0.15014112,50000,0.03338340599830477
0.4,0.1,0.5,0.8,0.15014243,50000,0.03280392693923837
0.8,0.1,0.8,0.7,0.15018362,50000,0.03378852412573469
0.5,0.1,0.6,0.7,0.150186,50000,0.03341887049026892
0.7,0.1,0.3,0.9,0.15018669,50000,0.03252907763974365
0.4,0.1,0.4,0.8,0.15019779,50000,0.03272336933145683
0.5,0.1,0.3,0.9,0.15020618,50000,0.03229296779246296
0.8,0.1,0.5,0.7,0.15020718,50000,0.03363202599570778
0.9,0.1,0.6,0.7,0.15021299,50000,0.03375150226775652
0.9,0.1,0.7,0.7,0.15024099,50000,0.03381583522590554
0.8,0.1,0.9,0.7,0.15024844,50000,0.03374783247127819
0.4,0.1,0.9,0.9,0.1503223,50000,0.03233520820386799
0.8,0.1,0.3,0.9,0.15033133,50000,0.03257371299414799
0.7,0.1,0.5,0.7,0.15033442,50000,0.03361088567061521
0.4,0.1,0.6,0.7,0.15035579,50000,0.03315491908005215
0.4,0.1,0.7,0.7,0.15037426,50000,0.03307714497806437
0.9,0.1,0.8,0.7,0.15038832,50000,0.033841020897121786
0.9,0.1,0.5,0.7,0.15040053,50000,0.03362274023291165
0.4,0.1,0.8,0.7,0.1504128,50000,0.03296452515601231
0.9,0.1,0.9,0.7,0.15042834,50000,0.03384296414422995
0.5,0.1,0.4,0.7,0.15052232,50000,0.033262928595716446
0.4,0.1,0.5,0.7,0.15052328,50000,0.033151252632252805
0.6,0.1,0.3,0.8,0.15055329,50000,0.03276559721083235
0.4,0.1,0.9,0.8,0.150558,50000,0.03257092441377253
0.4,0.1,0.3,0.9,0.15057,50000,0.032037490325623454
0.7,0.1,0.4,0.7,0.15059474,50000,0.0334174046634969
0.6,0.1,0.4,0.7,0.15060799,50000,0.033375229311459115
0.5,0.1,0.3,0.8,0.15061729,50000,0.03265495889444014
0.7,0.1,0.3,0.8,0.15062852,50000,0.032812408856494606
0.4,0.1,0.4,0.7,0.15063074,50000,0.033099452784492354
0.6,0.1,0.7,0.6,0.15068305,50000,0.03383124456303007
0.4,0.1,0.9,0.7,0.15069328,50000,0.03280678054757097
0.3,0.1,0.6,0.9,0.1507051,50000,0.032023754134813114
0.8,0.1,0.4,0.7,0.15072481,50000,0.03339700412890376
0.5,0.1,0.8,0.6,0.15072513,50000,0.033528074973772234
0.5,0.1,0.7,0.6,0.1507268,50000,0.03364436086661389
0.9,0.1,0.3,0.9,0.15077859,50000,0.03257797171977692
0.3,0.1,0.7,0.9,0.15079361,50000,0.03200720199500669
0.7,0.1,0.6,0.6,0.15082584,50000,0.03393122509753941
0.6,0.1,0.5,0.6,0.15083933,50000,0.033838730675128506
0.5,0.1,0.5,0.6,0.15084046,50000,0.03373955516658912
0.6,0.1,0.6,0.6,0.15084697,50000,0.0338612646285521
0.4,0.1,0.3,0.8,0.15086034,50000,0.0324665985450864
0.6,0.1,0.9,0.6,0.15086116,50000,0.033644483097132416
0.4,0.1,0.8,0.6,0.15088889,50000,0.03321513698991952
0.5,0.1,0.6,0.6,0.15090515,50000,0.03373771255149863
0.6,0.1,0.8,0.6,0.15092938,50000,0.03374502474724312
0.7,0.1,0.5,0.6,0.150957,50000,0.03385414621508495
0.8,0.1,0.6,0.6,0.150981,50000,0.03396325675413268
0.3,0.1,0.6,0.8,0.15099417,50000,0.03239686382389649
0.7,0.1,0.7,0.6,0.15099591,50000,0.03394351458142915
0.5,0.1,0.3,0.7,0.15100826,50000,0.03301658897506518
0.3,0.1,0.5,0.9,0.15101263,50000,0.03202226489207244
0.8,0.1,0.7,0.6,0.15101327,50000,0.03399825265244603
0.5,0.1,0.9,0.6,0.15102199,50000,0.033384282314192756
0.8,0.1,0.3,0.8,0.15102282,50000,0.03284755635157263
0.7,0.1,0.8,0.6,0.15102358,50000,0.033893872189338176
0.3,0.1,0.4,0.9,0.15103337,50000,0.03190728218800301
0.3,0.1,0.5,0.8,0.1510405,50000,0.03239951125981643
0.5,0.1,0.4,0.6,0.15104271,50000,0.03364739479808311
0.7,0.1,0.9,0.6,0.15104699,50000,0.03381706472473241
0.9,0.1,0.4,0.7,0.15105894,50000,0.033367949754869335
0.4,0.1,0.7,0.6,0.15108247,50000,0.03335914698293173
0.6,0.1,0.3,0.7,0.1510925,50000,0.03308393854786087
0.3,0.1,0.4,0.8,0.15111576,50000,0.03233526793582894
0.4,0.1,0.6,0.6,0.1511518,50000,0.033499585481339945
0.8,0.1,0.5,0.6,0.15116242,50000,0.03386170857323032
0.6,0.1,0.2,0.9,0.15116468,50000,0.031961844327314665
0.7,0.1,0.3,0.7,0.15119575,50000,0.03310613315513035
0.8,0.1,0.9,0.6,0.15121852,50000,0.03393088992582096
0.9,0.1,0.7,0.6,0.15122321,50000,0.03401877154032641
0.4,0.1,0.4,0.6,0.15123945,50000,0.03351275568755651
0.3,0.1,0.7,0.8,0.15125278,50000,0.03231621012065368
0.4,0.1,0.5,0.6,0.1512654,50000,0.03354471799595472
0.8,0.1,0.8,0.6,0.15126675,50000,0.033992778232431124
0.9,0.1,0.6,0.6,0.15128914,50000,0.033953459450153115
0.6,0.1,0.4,0.6,0.1513207,50000,0.033692194756497346
0.4,0.1,0.3,0.7,0.15136743,50000,0.032879078311412
0.7,0.1,0.4,0.6,0.1513766,50000,0.033701596813362295
0.9,0.1,0.3,0.8,0.15137699,50000,0.03282252886005779
0.3,0.1,0.4,0.7,0.15138453,50000,0.03278151092625973
0.4,0.1,0.9,0.6,0.15143225,50000,0.033041472607076766
0.3,0.1,0.8,0.9,0.15143514,50000,0.03190928690490121
0.3,0.1,0.5,0.7,0.1514354,50000,0.032800856513394934
0.5,0.1,0.2,0.9,0.15143964,50000,0.03182569613535144
0.3,0.1,0.6,0.7,0.15144607,50000,0.03273641552856982
0.8,0.1,0.4,0.6,0.15151694,50000,0.033663639938035436
0.9,0.1,0.9,0.6,0.15151975,50000,0.03401358692096996
0.9,0.1,0.8,0.6,0.15154305,50000,0.03403098679731895
0.3,0.1,0.7,0.7,0.1515787,50000,0.032645413655481605
0.5,0.1,0.2,0.8,0.1516044,50000,0.0322037000224074
0.7,0.1,0.2,0.9,0.15160741,50000,0.0320523830494264
0.3,0.1,0.3,0.8,0.15163495,50000,0.03212293614575552
0.3,0.1,0.8,0.8,0.15164036,50000,0.032188973366141696
0.9,0.1,0.5,0.6,0.1516526,50000,0.033803084653739816
0.8,0.1,0.3,0.7,0.15168746,50000,0.03309865409470589
0.3,0.1,0.6,0.6,0.15169284,50000,0.03310749216852798
0.3,0.1,0.9,0.9,0.15169355,50000,0.03180967599097111
0.3,0.1,0.5,0.6,0.15170772,50000,0.03319980942510113
0.6,0.1,0.2,0.8,0.15174238,50000,0.0322966113862184
0.5,0.1,0.7,0.5,0.15174374,50000,0.033914741643635574
0.3,0.1,0.3,0.9,0.1517516,50000,0.03166241069781719
0.5,0.1,0.6,0.5,0.15176117,50000,0.03402556364946361
0.6,0.1,0.3,0.6,0.15176362,50000,0.03343126493921883
0.5,0.1,0.3,0.6,0.15177204,50000,0.033394337848494625
0.3,0.1,0.3,0.7,0.15180385,50000,0.032608731406630884
0.4,0.1,0.3,0.6,0.1518406,50000,0.03330297911830963
0.4,0.1,0.6,0.5,0.1518674,50000,0.033813120018480976
0.4,0.1,0.2,0.9,0.1518722,50000,0.03161190955445879
0.4,0.1,0.7,0.5,0.15188427,50000,0.03365491905440553
0.5,0.1,0.8,0.5,0.1519537,50000,0.03376445703343078
0.3,0.1,0.7,0.6,0.15195443,50000,0.03295575896481789
0.5,0.1,0.5,0.5,0.15196025,50000,0.03405367732975466
0.6,0.1,0.8,0.5,0.1519704,50000,0.03397286228366052
0.3,0.1,0.9,0.8,0.15198314,50000,0.03204214025246103
0.6,0.1,0.5,0.5,0.15199816,50000,0.03412018346970895
0.6,0.1,0.6,0.5,0.15201332,50000,0.03413172681026496
0.4,0.1,0.2,0.8,0.15203989,50000,0.03202854923328715
0.3,0.1,0.4,0.6,0.15205829,50000,0.033224698284840544
0.4,0.1,0.5,0.5,0.15207964,50000,0.033924650250935405
0.3,0.1,0.8,0.7,0.15208022,50000,0.032485713141730224
0.6,0.1,0.7,0.5,0.15210068,50000,0.03408251811371385
0.7,0.1,0.3,0.6,0.15210104,50000,0.033398972009626986
0.4,0.1,0.8,0.5,0.1521233,50000,0.03345481724357122
0.7,0.1,0.6,0.5,0.15212761,50000,0.03416849459643744
0.8,0.1,0.2,0.9,0.1521408,50000,0.03207920506789443
0.5,0.1,0.9,0.5,0.15215082,50000,0.03359563598548164
0.9,0.1,0.4,0.6,0.15217507,50000,0.03358916765854347
0.5,0.1,0.4,0.5,0.15221047,50000,0.03400752252054902
0.7,0.1,0.5,0.5,0.15221399,50000,0.03411995256136085
0.7,0.1,0.2,0.8,0.15221862,50000,0.03232123964404346
0.4,0.1,0.4,0.5,0.15222086,50000,0.033934948867968176
0.7,0.1,0.7,0.5,0.15222909,50000,0.034160674947865156
0.9,0.1,0.3,0.7,0.15224159,50000,0.03305423933764963
0.6,0.1,0.9,0.5,0.15224612,50000,0.03383924718928658
0.6,0.1,0.4,0.5,0.15225312,50000,0.034006989485657106
0.4,0.1,0.9,0.5,0.15229231,50000,0.0332452473344326
0.8,0.1,0.6,0.5,0.15231477,50000,0.03418979361955242
0.5,0.1,0.2,0.7,0.15232192,50000,0.03259259219941174
0.7,0.1,0.8,0.5,0.15232612,50000,0.03409736746304954
0.3,0.1,0.3,0.6,0.15233241,50000,0.033101112979862575
0.7,0.1,0.9,0.5,0.15234442,50000,0.034014976771527615
0.3,0.1,0.5,0.5,0.15237758,50000,0.033625151912024184
0.9,0.1,0.2,0.9,0.15241283,50000,0.03206739404571119
0.3,0.1,0.9,0.7,0.15245885,50000,0.03229782455694931
0.3,0.1,0.6,0.5,0.15247607,50000,0.0334621326045386
0.6,0.1,0.2,0.7,0.15250945,50000,0.032617963939146725
0.8,0.1,0.7,0.5,0.15251932,50000,0.03421404002155253
0.3,0.1,0.8,0.6,0.15252213,50000,0.032755537842115906
0.3,0.1,0.2,0.9,0.15254307,50000,0.031235652370986192
0.4,0.1,0.2,0.7,0.15255512,50000,0.03246467788382681
0.8,0.1,0.8,0.5,0.152556,50000,0.034186701669789855
0.7,0.1,0.4,0.5,0.15262675,50000,0.03396286345019586
0.3,0.1,0.2,0.8,0.15263446,50000,0.03170529998260571
0.3,0.1,0.7,0.5,0.15264343,50000,0.03324997219848504
0.8,0.1,0.9,0.5,0.15266183,50000,0.034116903952204534
0.4,0.1,0.3,0.5,0.15266682,50000,0.03377737599733517
0.9,0.2,0.9,0.9,0.15267298,50000,0.0341831427216549
0.8,0.1,0.3,0.6,0.15270105,50000,0.03333705881272243
0.8,0.1,0.2,0.8,0.15270464,50000,0.032314655920444454
0.8,0.2,0.8,0.9,0.15271291,50000,0.03412767386053549
0.3,0.1,0.9,0.6,0.15271349,50000,0.03254878335672654
0.8,0.2,0.9,0.9,0.15272805,50000,0.03413920684597571
0.3,0.1,0.4,0.5,0.15273446,50000,0.03368695860086142
0.8,0.1,0.5,0.5,0.15273467,50000,0.03407452634004391
0.6,0.1,0.3,0.5,0.15274504,50000,0.03376086623599643
0.9,0.1,0.7,0.5,0.15277214,50000,0.03420817176189148
0.5,0.1,0.3,0.5,0.15277988,50000,0.03378180455763267
0.9,0.2,0.8,0.9,0.1527847,50000,0.03418110787751585
0.7,0.2,0.9,0.9,0.15282126,50000,0.0340370062404725
0.7,0.1,0.2,0.7,0.15283424,50000,0.03260076711016095
0.9,0.1,0.8,0.5,0.15283577,50000,0.03422361309429158
0.9,0.1,0.6,0.5,0.1528578,50000,0.03415288793195004
0.9,0.1,0.9,0.5,0.15289116,50000,0.0341774249169795
0.3,0.1,0.2,0.7,0.15293992,50000,0.03220788908364026
0.2,0.1,0.6,0.9,0.15299146,50000,0.03138120071455569
0.2,0.1,0.5,0.8,0.15300766,50000,0.03178872587336658
0.9,0.1,0.2,0.8,0.1530127,50000,0.03228036475683018
0.8,0.2,0.7,0.9,0.15302882,50000,0.03409155927773621
0.3,0.1,0.8,0.5,0.15303244,50000,0.033020669569104266
0.4,0.1,0.2,0.6,0.15304595,50000,0.03292453532402404
0.2,0.1,0.5,0.9,0.15305294,50000,0.031374829989474204
0.9,0.2,0.7,0.9,0.15305935,50000,0.034113008133835054
0.3,0.1,0.3,0.5,0.15307698,50000,0.03361964728251422
0.5,0.1,0.2,0.6,0.15308283,50000,0.03298334379348199
0.9,0.1,0.3,0.6,0.15312,50000,0.033265811437245635
0.4,0.1,0.6,0.4,0.15312411,50000,0.034112441712465594
0.7,0.2,0.8,0.9,0.15313178,50000,0.03406262925644058
0.2,0.1,0.6,0.8,0.15314536,50000,0.03175000444374718
0.6,0.2,0.9,0.9,0.15314648,50000,0.033890183515374116
0.6,0.2,0.7,0.9,0.15314965,50000,0.03393774764218212
0.7,0.2,0.7,0.9,0.15316567,50000,0.03404271961416944
0.9,0.1,0.5,0.5,0.15317985,50000,0.03400204485511497
0.8,0.2,0.6,0.9,0.15322345,50000,0.03399757751105341
0.8,0.1,0.2,0.7,0.15322873,50000,0.03258182807342358
0.2,0.1,0.4,0.8,0.15323885,50000,0.03173034342935082
0.2,0.1,0.4,0.9,0.15324903,50000,0.031279208638144367
0.6,0.1,0.2,0.6,0.1532563,50000,0.03296561066160839
0.4,0.1,0.7,0.4,0.15329358,50000,0.033919214667007556
0.3,0.1,0.2,0.6,0.15329379,50000,0.03276269223319985
0.8,0.1,0.4,0.5,0.15329953,50000,0.03387002202056474
0.5,0.1,0.7,0.4,0.15331374,50000,0.03417721953505587
0.9,0.2,0.6,0.9,0.15333526,50000,0.033996207585673247
0.2,0.1,0.5,0.7,0.15334836,50000,0.032203994210905404
0.7,0.1,0.3,0.5,0.15336147,50000,0.03367818760354962
0.2,0.1,0.7,0.9,0.15336779,50000,0.03130593516205712
0.7,0.2,0.9,0.8,0.1533744,50000,0.03424918037035516
0.5,0.2,0.9,0.9,0.15338637,50000,0.03370086013469366
0.2,0.1,0.7,0.8,0.153438,50000,0.03163804165469727
0.7,0.2,0.6,0.9,0.15344071,50000,0.033970089857116165
0.2,0.1,0.4,0.7,0.153458,50000,0.03222722238027725
0.5,0.2,0.8,0.9,0.15346158,50000,0.033761222391757155
0.9,0.2,0.5,0.9,0.153462,50000,0.03382374332013691
0.2,0.1,0.4,0.6,0.15347037,50000,0.03272821963418504
0.2,0.1,0.8,0.9,0.15348941,50000,0.031197958428387147
0.2,0.1,0.3,0.9,0.15350166,50000,0.031056875198632778
0.5,0.1,0.8,0.4,0.15350479,50000,0.03400295797974299
0.4,0.1,0.5,0.4,0.1535117,50000,0.034288286084623254
0.9,0.2,0.9,0.8,0.15351525,50000,0.03435758570227894
0.6,0.2,0.8,0.9,0.15351719,50000,0.03393024843949312
0.4,0.1,0.8,0.4,0.15351951,50000,0.03370282035441215
0.7,0.1,0.2,0.6,0.1535421,50000,0.03289963707789538
0.6,0.2,0.6,0.9,0.1535464,50000,0.03389794883024926
0.8,0.2,0.8,0.8,0.1535607,50000,0.03432372889496544
0.4,0.1,0.4,0.4,0.1535607,50000,0.03432372889496544
0.5,0.1,0.5,0.4,0.15356307,50000,0.03438754640742153
0.2,0.1,0.6,0.7,0.15356608,50000,0.03212676104427571
0.6,0.2,0.9,0.8,0.15358895,50000,0.034101120316234745
0.7,0.2,0.7,0.8,0.15359405,50000,0.03426197477998288
0.7,0.2,0.5,0.9,0.15361565,50000,0.03382713030825333
0.3,0.1,0.5,0.4,0.15361887,50000,0.03401625715872038
0.4,0.1,0.2,0.5,0.15361923,50000,0.03339257986056999
0.2,0.1,0.5,0.6,0.15362014,50000,0.032637761336981104
0.5,0.1,0.6,0.4,0.15362597,50000,0.03430696484935231
0.3,0.1,0.9,0.5,0.15362732,50000,0.03277823380742104
0.7,0.2,0.8,0.8,0.1536327,50000,0.034288332511875935
0.8,0.2,0.5,0.9,0.15363778,50000,0.0338355936702942
0.6,0.1,0.6,0.4,0.1536761,50000,0.03439461527749694
0.2,0.1,0.3,0.7,0.15367657,50000,0.032094063940369275
0.5,0.1,0.9,0.4,0.15368019,50000,0.033809084356792335
0.8,0.2,0.9,0.8,0.15370022,50000,0.03432347997496645
0.3,0.1,0.6,0.4,0.15370315,50000,0.0338016698845754
0.2,0.1,0.3,0.8,0.15372977,50000,0.03155616768190297
0.9,0.2,0.8,0.8,0.15373495,50000,0.03433888734216074
0.9,0.1,0.2,0.7,0.15373941,50000,0.03249538169573815
0.6,0.1,0.7,0.4,0.15374276,50000,0.034317751754925484
0.2,0.1,0.8,0.8,0.15374313,50000,0.03148715784143277
0.8,0.2,0.7,0.8,0.15375108,50000,0.034308453983883956
0.6,0.1,0.5,0.4,0.15376152,50000,0.03440610904643839
0.6,0.2,0.5,0.9,0.15377116,50000,0.03376755386053044
0.5,0.1,0.1,0.9,0.15378058,50000,0.03109131206982752
0.6,0.1,0.8,0.4,0.15378536,50000,0.034188350402234495
0.6,0.2,0.8,0.8,0.15381847,50000,0.034189030362206475
0.3,0.1,0.4,0.4,0.15381847,50000,0.034189030362206475
0.6,0.1,0.9,0.4,0.15382448,50000,0.034037912519250035
0.5,0.1,0.2,0.5,0.1538508,50000,0.03336808168263923
0.5,0.2,0.7,0.9,0.15387172,50000,0.03378746331962621
0.2,0.1,0.7,0.7,0.15387625,50000,0.031977497228967436
0.2,0.1,0.3,0.6,0.15387857,50000,0.032678893182578536
0.9,0.2,0.7,0.8,0.15389274,50000,0.03429701358758168
0.9,0.1,0.4,0.5,0.15390608,50000,0.033792139472714505
0.2,0.1,0.5,0.5,0.15390915,50000,0.03309564863417868
0.2,0.1,0.6,0.6,0.15391532,50000,0.03250215459901494
0.5,0.1,0.4,0.4,0.15392351,50000,0.03435382779897467
0.9,0.2,0.6,0.8,0.1539266,50000,0.034219814567815726
0.5,0.2,0.6,0.9,0.15392737,50000,0.03376298504713504
0.2,0.1,0.9,0.9,0.15394032,50000,0.031051911157101635
0.2,0.1,0.4,0.5,0.15394178,50000,0.03324352620879503
0.3,0.1,0.2,0.5,0.1539526,50000,0.033302268513012157
0.4,0.1,0.9,0.4,0.15396418,50000,0.033476590546151826
0.6,0.2,0.7,0.8,0.15396932,50000,0.034206723817776716
0.8,0.2,0.6,0.8,0.15397877,50000,0.03421697655197008
0.4,0.1,0.3,0.4,0.15397877,50000,0.03421697655197008
0.5,0.1,0.3,0.4,0.15398549,50000,0.034173157878901815
0.5,0.2,0.9,0.8,0.15398824,50000,0.033935448346294854
0.7,0.2,0.6,0.8,0.15398988,50000,0.034222162738081256
0.9,0.2,0.5,0.8,0.15399615,50000,0.03402851160658987
0.7,0.1,0.5,0.4,0.15400167,50000,0.03437419514798747
0.6,0.1,0.1,0.9,0.15402673,50000,0.031243445683233957
0.7,0.1,0.7,0.4,0.15402994,50000,0.034387481801567824
0.7,0.1,0.9,0.4,0.15403953,50000,0.03419708950160137
0.7,0.1,0.6,0.4,0.15404686,50000,0.034416278103191804
0.3,0.1,0.7,0.4,0.15404707,50000,0.033531275284205145
0.7,0.1,0.1,0.9,0.15407641,50000,0.03132059331218041
0.2,0.1,0.8,0.7,0.15410745,50000,0.03176923792787779
0.6,0.1,0.4,0.4,0.1541096,50000,0.034302899032991135
0.7,0.1,0.8,0.4,0.15411803,50000,0.03430311945305012
0.8,0.2,0.4,0.9,0.15413718,50000,0.0336239177338996
0.8,0.2,0.5,0.8,0.1541575,50000,0.03408427145915232
0.4,0.1,0.1,0.9,0.15415773,50000,0.030821672530054425
0.2,0.1,0.2,0.9,0.15415892,50000,0.030609873666369657
0.2,0.1,0.9,0.8,0.15419146,50000,0.03130839975400451
0.5,0.1,0.1,0.8,0.15419903,50000,0.03143672839533288
0.3,0.1,0.3,0.4,0.15420452,50000,0.034177740121049974
0.6,0.2,0.6,0.8,0.15420452,50000,0.034177740121049974
0.4,0.2,0.8,0.9,0.1542173,50000,0.03352140678673023
0.8,0.1,0.3,0.5,0.15421958,50000,0.03357887366400897
0.9,0.2,0.4,0.9,0.15422286,50000,0.03360534436046955
0.7,0.2,0.4,0.9,0.15423086,50000,0.033613250825444044
0.8,0.1,0.6,0.4,0.15424499,50000,0.03436346458219738
0.8,0.1,0.8,0.4,0.1542652,50000,0.03436728806279826
0.2,0.1,0.2,0.8,0.15427639,50000,0.03115114815457074
0.8,0.1,0.1,0.9,0.15429212,50000,0.03136673112873783
0.4,0.2,0.9,0.9,0.15429568,50000,0.03342881888730036
0.8,0.1,0.2,0.6,0.15430164,50000,0.03281730332266079
0.5,0.2,0.8,0.8,0.15432025,50000,0.034013660553898845
0.6,0.1,0.2,0.5,0.15432113,50000,0.033285945391393484
0.2,0.1,0.3,0.5,0.15433094,50000,0.033270056914769065
0.4,0.2,0.7,0.9,0.15433441,50000,0.03356495774795064
0.4,0.1,0.1,0.8,0.1543429,50000,0.03125251426034241
0.6,0.1,0.1,0.8,0.15438417,50000,0.03154108734186551
0.3,0.1,0.8,0.4,0.1543888,50000,0.033274651599085624
0.2,0.1,0.7,0.6,0.1544255,50000,0.03230218119102519
0.5,0.2,0.5,0.9,0.15442836,50000,0.0336737504728247
0.8,0.2,0.9,0.7,0.15443054,50000,0.034508047415072525
0.7,0.2,0.9,0.7,0.15443063,50000,0.034432514180140344
0.7,0.2,0.5,0.8,0.15443838,50000,0.03409477957097049
0.2,0.1,0.9,0.7,0.15444557,50000,0.031552063431129276
0.8,0.1,0.7,0.4,0.15446699,50000,0.03439195525816361
0.2,0.1,0.2,0.6,0.15448377,50000,0.03233997550329177
0.5,0.2,0.7,0.8,0.15449183,50000,0.034060854657595264
0.8,0.1,0.9,0.4,0.15452306,50000,0.034288897505062525
0.5,0.2,0.6,0.8,0.15453047,50000,0.03405849125469266
0.6,0.2,0.5,0.8,0.15454708,50000,0.03407359176325725
0.6,0.2,0.4,0.9,0.15458253,50000,0.03358065220424573
0.9,0.2,0.9,0.7,0.1545946,50000,0.0345312145297629
0.7,0.2,0.7,0.7,0.15460166,50000,0.03448683587414485
