w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.8,0.30766016,50000,0.03329469230521756
0.2,0.1,0.7,0.9,0.30767027,50000,0.03420806299367043
0.1,0.2,0.1,0.9,0.30769315,50000,0.03102441927053905
0.2,0.1,0.3,0.8,0.30798927,50000,0.03409298048697165
0.1,0.2,0.6,0.9,0.3079893,50000,0.034205714455561774
0.1,0.1,0.4,0.6,0.3080756,50000,0.03426587977075097
0.1,0.1,0.5,0.6,0.30812418,50000,0.034195305630905504
0.2,0.1,0.8,0.9,0.30816337,50000,0.03414150059621173
0.1,0.2,0.3,0.8,0.30816928,50000,0.034029815061962995
0.1,0.2,0.7,0.9,0.30837533,50000,0.034171150688587636
0.1,0.2,0.8,0.9,0.30852804,50000,0.03410751755413406
0.2,0.1,0.1,0.9,0.3087008,50000,0.03123152058563077
0.2,0.1,0.4,0.8,0.30878553,50000,0.03441871770535825
0.2,0.1,0.9,0.9,0.3088957,50000,0.034028642581919226
0.1,0.1,0.6,0.6,0.30890292,50000,0.034048420963251495
0.1,0.2,0.9,0.9,0.30908683,50000,0.03400376334829511
0.1,0.1,0.1,0.5,0.30908895,50000,0.033112046434449725
0.1,0.2,0.4,0.8,0.30922872,50000,0.034390793332401505
0.1,0.2,0.1,0.8,0.30946591,50000,0.03163339977450339
0.2,0.1,0.5,0.8,0.30959442,50000,0.03453742656867814
0.1,0.1,0.2,0.5,0.30968764,50000,0.034378730788458975
0.2,0.1,0.1,0.8,0.30982247,50000,0.031851201298575105
0.1,0.1,0.7,0.6,0.30999997,50000,0.03380861637789043
0.2,0.1,0.6,0.8,0.31005356,50000,0.03455119167680429
0.2,0.1,0.2,0.7,0.31008336,50000,0.03397092802046058
0.1,0.2,0.5,0.8,0.31061903,50000,0.034512845977726095
0.1,0.2,0.2,0.7,0.31061935,50000,0.03388485598958519
0.1,0.3,0.2,0.9,0.3106766,50000,0.033283185813977025
0.1,0.2,0.1,0.7,0.31075016,50000,0.032330923166008864
0.2,0.1,0.3,0.7,0.3111223,50000,0.03458427941718939
0.2,0.2,0.2,0.9,0.31120208,50000,0.033633409988568286
0.1,0.2,0.6,0.8,0.31123677,50000,0.03452566104787126
0.3,0.1,0.3,0.9,0.31124836,50000,0.03424895665042035
0.1,0.1,0.8,0.6,0.31133997,50000,0.03354883781280589
0.2,0.1,0.7,0.8,0.3114897,50000,0.03447571005648652
0.1,0.2,0.3,0.7,0.31151572,50000,0.03454634328211988
0.2,0.2,0.3,0.9,0.31152028,50000,0.03437958950492768
0.3,0.1,0.2,0.9,0.31160536,50000,0.03347970625241239
0.2,0.1,0.1,0.7,0.3116549,50000,0.03251422941476706
0.1,0.1,0.3,0.5,0.31166515,50000,0.034744334482272744
0.3,0.1,0.4,0.9,0.31171876,50000,0.034663636370160414
0.1,0.3,0.3,0.9,0.3117232,50000,0.03413225137993304
0.2,0.1,0.8,0.8,0.3119653,50000,0.03434278975814798
0.1,0.2,0.7,0.8,0.31204686,50000,0.03445073690190938
0.1,0.2,0.8,0.8,0.31224057,50000,0.03429996183456174
0.1,0.3,0.4,0.9,0.31236598,50000,0.034562306915913346
0.1,0.1,0.9,0.6,0.31238645,50000,0.033292367236916254
0.1,0.3,0.1,0.9,0.31238675,50000,0.03156763735597721
0.2,0.1,0.4,0.7,0.31248155,50000,0.034857922328779885
0.2,0.1,0.9,0.8,0.3126974,50000,0.03419741379568694
0.2,0.2,0.4,0.9,0.31273943,50000,0.03477400359827694
0.1,0.1,0.4,0.5,0.31304327,50000,0.03473037161549694
0.1,0.2,0.1,0.6,0.31309065,50000,0.03305468288374876
0.2,0.2,0.1,0.9,0.3132247,50000,0.03206891682223877
0.1,0.1,0.1,0.4,0.31323418,50000,0.03412709143500948
0.2,0.2,0.2,0.8,0.31323418,50000,0.03412709143500948
0.1,0.2,0.4,0.7,0.3132651,50000,0.0348051228520002
0.1,0.2,0.9,0.8,0.31329256,50000,0.03416263088649639
0.3,0.1,0.5,0.9,0.3133087,50000,0.034870181429062036
0.1,0.3,0.5,0.9,0.31339303,50000,0.0347889112655677
0.2,0.1,0.2,0.6,0.31347895,50000,0.034595823527538004
0.3,0.1,0.6,0.9,0.31355417,50000,0.03492885917969369
0.1,0.3,0.2,0.8,0.31357574,50000,0.033798728157555795
0.2,0.2,0.5,0.9,0.31359664,50000,0.034966311000034785
0.2,0.1,0.5,0.7,0.3136202,50000,0.03490636063429996
0.3,0.1,0.3,0.8,0.31367603,50000,0.034698580008232574
0.1,0.1,0.5,0.5,0.3137042,50000,0.034541397555851804
0.1,0.3,0.1,0.8,0.31372878,50000,0.03214098906489768
0.1,0.2,0.2,0.6,0.31378782,50000,0.03450826707229372
0.3,0.1,0.2,0.8,0.31385043,50000,0.03397605361343332
0.2,0.1,0.1,0.6,0.31403714,50000,0.03323646946049061
0.3,0.1,0.1,0.9,0.31442037,50000,0.03193274786245677
0.1,0.2,0.5,0.7,0.3144264,50000,0.03487245732644859
0.1,0.3,0.3,0.8,0.31445578,50000,0.034580314817419446
0.2,0.2,0.6,0.9,0.3146401,50000,0.03503157192983106
0.2,0.2,0.3,0.8,0.3147314,50000,0.03482561115218585
0.2,0.1,0.6,0.7,0.3147565,50000,0.03483662873141681
0.1,0.4,0.2,0.9,0.3148462,50000,0.03357306013960738
0.1,0.3,0.6,0.9,0.3148494,50000,0.03489252157674197
0.3,0.1,0.7,0.9,0.31496358,50000,0.03493679018080577
0.2,0.1,0.3,0.6,0.31500047,50000,0.03512203123357486
0.3,0.1,0.4,0.8,0.31504136,50000,0.035042588952478734
0.1,0.1,0.6,0.5,0.31508496,50000,0.03428135328722652
0.1,0.3,0.1,0.7,0.31524116,50000,0.03271465286149697
0.2,0.2,0.4,0.8,0.3154218,50000,0.03516190660980105
0.1,0.1,0.2,0.4,0.3154218,50000,0.03516190660980105
0.1,0.2,0.6,0.7,0.3154474,50000,0.03482787959207019
0.2,0.2,0.1,0.8,0.3155236,50000,0.032638943833530845
0.2,0.2,0.7,0.9,0.31555527,50000,0.03502145041105331
0.3,0.2,0.2,0.9,0.3155553,50000,0.034107755976570245
0.2,0.1,0.7,0.7,0.31560582,50000,0.03471723068321272
0.1,0.3,0.4,0.8,0.31566307,50000,0.03495528575537712
0.2,0.3,0.2,0.9,0.3157377,50000,0.03400939446479027
0.1,0.2,0.3,0.6,0.31578034,50000,0.03504958608034264
0.1,0.3,0.7,0.9,0.315785,50000,0.03489860785574304
0.3,0.1,0.8,0.9,0.3159126,50000,0.034844174243646046
0.3,0.1,0.1,0.8,0.31591958,50000,0.03247151299830041
0.1,0.4,0.1,0.9,0.31597808,50000,0.03185641259063976
0.4,0.1,0.3,0.9,0.31618595,50000,0.03462459478096403
0.4,0.1,0.2,0.9,0.31620026,50000,0.03384250889144297
0.3,0.1,0.9,0.9,0.31623334,50000,0.03475619332920626
0.2,0.2,0.8,0.9,0.3162641,50000,0.03494242873160195
0.2,0.1,0.8,0.7,0.31630564,50000,0.03454214864928486
0.1,0.2,0.7,0.7,0.3163563,50000,0.034690221673030985
0.1,0.3,0.2,0.7,0.3163772,50000,0.03431676169170754
0.3,0.2,0.3,0.9,0.31645072,50000,0.034848441333675366
0.3,0.1,0.5,0.8,0.31655517,50000,0.03518873806098129
0.3,0.1,0.2,0.7,0.3165915,50000,0.034492929469330955
0.2,0.2,0.2,0.7,0.3165953,50000,0.03464574762820386
0.1,0.4,0.3,0.9,0.31660956,50000,0.03447153775157665
0.2,0.3,0.3,0.9,0.31662047,50000,0.03480161858449785
0.2,0.2,0.1,0.7,0.3166846,50000,0.03323621710072188
0.1,0.2,0.8,0.7,0.3166883,50000,0.034509865162621944
0.1,0.1,0.7,0.5,0.31669554,50000,0.03397540493423143
0.2,0.2,0.9,0.9,0.31676245,50000,0.03483254555232227
0.1,0.3,0.8,0.9,0.31686524,50000,0.034837634638325315
0.1,0.2,0.1,0.5,0.31688982,50000,0.03381030655474593
0.4,0.1,0.4,0.9,0.31695053,50000,0.03506425126412238
0.1,0.4,0.2,0.8,0.3169835,50000,0.03400726870222561
0.2,0.3,0.1,0.9,0.3171314,50000,0.03248198699332384
0.1,0.4,0.1,0.8,0.31714392,50000,0.03235152014739347
0.1,0.3,0.5,0.8,0.31719553,50000,0.035126136576727314
0.2,0.1,0.4,0.6,0.31723654,50000,0.03527785765101438
0.3,0.2,0.4,0.9,0.31731737,50000,0.035272882852820334
0.2,0.1,0.9,0.7,0.3174078,50000,0.0343300673329429
0.1,0.3,0.9,0.9,0.31745902,50000,0.03473651398039805
0.1,0.5,0.2,0.9,0.3174685,50000,0.033696434286431445
0.2,0.2,0.5,0.8,0.31751305,50000,0.03529450730110891
0.3,0.1,0.6,0.8,0.3175714,50000,0.035216168692091515
0.3,0.2,0.1,0.9,0.317689,50000,0.03266381754665427
0.1,0.2,0.9,0.7,0.31769323,50000,0.03431903127078743
0.1,0.4,0.4,0.9,0.31771323,50000,0.03492228835728119
0.2,0.1,0.1,0.5,0.3177175,50000,0.033994522708482515
0.3,0.1,0.3,0.7,0.31777778,50000,0.03514300072369959
0.1,0.1,0.8,0.5,0.3177958,50000,0.03363729754171631
0.3,0.1,0.1,0.7,0.3179146,50000,0.03304989833312355
0.1,0.3,0.3,0.7,0.31804898,50000,0.03503489694741718
0.1,0.2,0.4,0.6,0.31815305,50000,0.03523500070996856
0.4,0.1,0.5,0.9,0.31828138,50000,0.035274723693258056
0.2,0.1,0.2,0.5,0.3183049,50000,0.03523605580349935
0.1,0.1,0.3,0.4,0.31834787,50000,0.03531313509984343
0.2,0.2,0.6,0.8,0.31834787,50000,0.03531313509984343
0.2,0.3,0.4,0.9,0.31835383,50000,0.03521706691008759
0.1,0.3,0.6,0.8,0.3183847,50000,0.03516094534692287
0.3,0.2,0.5,0.9,0.3184838,50000,0.03546190351386605
0.3,0.2,0.2,0.8,0.31848896,50000,0.03454662831463638
0.1,0.3,0.1,0.6,0.31850767,50000,0.03332216869844811
0.1,0.4,0.5,0.9,0.3185432,50000,0.035159465888610596
0.2,0.3,0.2,0.8,0.3185522,50000,0.03446239712256515
0.1,0.5,0.1,0.9,0.31863216,50000,0.03198852933508273
0.2,0.2,0.3,0.7,0.3186517,50000,0.035298765609098864
0.3,0.1,0.7,0.8,0.31872666,50000,0.03515533497221715
0.2,0.1,0.5,0.6,0.31879136,50000,0.03526091864819092
0.4,0.1,0.2,0.8,0.3188091,50000,0.034265174938768225
0.2,0.3,0.1,0.8,0.31883734,50000,0.0329975027120231
0.4,0.1,0.3,0.8,0.3189468,50000,0.0350197668706652
0.1,0.2,0.2,0.5,0.3189747,50000,0.03513682097774127
0.3,0.1,0.4,0.7,0.31907833,50000,0.0354282634301738
0.1,0.2,0.5,0.6,0.31929106,50000,0.03521313884703058
0.1,0.4,0.3,0.8,0.31938836,50000,0.034860232351318125
0.2,0.3,0.5,0.9,0.31942728,50000,0.03542799689896881
0.1,0.1,0.9,0.5,0.31943035,50000,0.03331466867990842
0.1,0.4,0.1,0.7,0.3194422,50000,0.03285212966469682
0.2,0.2,0.7,0.8,0.31944472,50000,0.035248605215444435
0.3,0.2,0.1,0.8,0.31947207,50000,0.03317481948984766
0.3,0.1,0.8,0.8,0.31948304,50000,0.03504833744906201
0.2,0.1,0.6,0.6,0.3195301,50000,0.03510937333975244
0.3,0.2,0.3,0.8,0.31958935,50000,0.0352479222268343
0.1,0.3,0.7,0.8,0.31964546,50000,0.035127346265087116
0.4,0.1,0.6,0.9,0.31965715,50000,0.03538431454674978
0.2,0.3,0.3,0.8,0.3196818,50000,0.03520579684709027
0.1,0.5,0.3,0.9,0.319746,50000,0.03460731511883945
0.2,0.2,0.4,0.7,0.31975684,50000,0.03554066608440345
0.2,0.4,0.2,0.9,0.31978187,50000,0.03421083682885018
0.2,0.2,0.1,0.6,0.3197819,50000,0.03387083764402595
0.4,0.2,0.2,0.9,0.31980184,50000,0.0343778532525363
0.1,0.3,0.4,0.7,0.31981125,50000,0.03532782459258927
0.3,0.2,0.6,0.9,0.3199393,50000,0.03554188765584819
0.4,0.1,0.1,0.9,0.31995922,50000,0.032321676868208936
0.3,0.3,0.2,0.9,0.31999934,50000,0.03442725257570861
0.2,0.4,0.1,0.9,0.32009777,50000,0.03270255120860215
0.5,0.1,0.3,0.9,0.3201804,50000,0.0348317110186564
0.2,0.2,0.8,0.8,0.32019344,50000,0.03513848641983131
0.1,0.1,0.4,0.4,0.32019344,50000,0.03513848641983131
0.5,0.1,0.2,0.9,0.3202004,50000,0.03402343619399784
0.1,0.5,0.1,0.8,0.32020408,50000,0.03238804359035506
0.1,0.4,0.6,0.9,0.32021803,50000,0.035294013405057424
0.4,0.1,0.7,0.9,0.3202399,50000,0.03539597254976813
0.3,0.1,0.2,0.6,0.32025144,50000,0.035001838244836214
0.1,0.2,0.6,0.6,0.32032377,50000,0.035088641630234924
0.3,0.1,0.9,0.8,0.320395,50000,0.03491256271814619
0.4,0.1,0.4,0.8,0.32050443,50000,0.03538869670942509
0.1,0.3,0.8,0.8,0.32051054,50000,0.03504704258804255
0.4,0.2,0.3,0.9,0.32051185,50000,0.035113104295638846
0.1,0.3,0.2,0.6,0.3205918,50000,0.034849234764246846
0.3,0.1,0.5,0.7,0.32064694,50000,0.03551572813867702
0.3,0.1,0.1,0.6,0.32066524,50000,0.03363761138786307
0.1,0.6,0.2,0.9,0.32072276,50000,0.03371043350495145
0.2,0.2,0.9,0.8,0.32077143,50000,0.0349974339801174
0.1,0.5,0.2,0.8,0.32077757,50000,0.034069199561197056
0.1,0.4,0.2,0.7,0.32083055,50000,0.03444121435508618
0.3,0.2,0.7,0.9,0.32083982,50000,0.03553484225417351
0.2,0.4,0.3,0.9,0.3208702,50000,0.035022975515393996
0.2,0.1,0.7,0.6,0.32091385,50000,0.03491192203731699
0.2,0.2,0.2,0.6,0.3209205,50000,0.03519623993613835
0.3,0.3,0.3,0.9,0.3209205,50000,0.03519623993613836
0.1,0.1,0.1,0.3,0.3209205,50000,0.03519623993613835
0.1,0.6,0.1,0.9,0.32101935,50000,0.031987897119576156
0.2,0.1,0.3,0.5,0.32102755,50000,0.03561735720411202
0.4,0.1,0.1,0.8,0.32107717,50000,0.03281306491317803
0.2,0.3,0.6,0.9,0.32110113,50000,0.035522790565750556
0.1,0.2,0.7,0.6,0.3211084,50000,0.03489787220911188
0.3,0.2,0.4,0.8,0.3211498,50000,0.03561726676617657
0.1,0.3,0.9,0.8,0.32119808,50000,0.03490244857265254
0.2,0.3,0.1,0.7,0.32124716,50000,0.03349569368722376
0.1,0.4,0.4,0.8,0.3212757,50000,0.03526415542595059
0.1,0.4,0.7,0.9,0.32132745,50000,0.03532288483207384
0.3,0.3,0.1,0.9,0.3213349,50000,0.03302425574609468
0.4,0.1,0.8,0.9,0.32135707,50000,0.03535912435639901
0.5,0.1,0.4,0.9,0.3214784,50000,0.03528935638221345
0.1,0.1,0.5,0.4,0.3215892,50000,0.034828692197083885
0.1,0.3,0.5,0.7,0.32159013,50000,0.035438024371063734
0.3,0.2,0.1,0.7,0.32167146,50000,0.03367245889226188
0.2,0.2,0.5,0.7,0.3216834,50000,0.03560744302741475
0.2,0.3,0.4,0.8,0.3217303,50000,0.03556424547431646
0.1,0.5,0.4,0.9,0.32177186,50000,0.03513159021026156
0.3,0.2,0.8,0.9,0.32182539,50000,0.03551142487455001
0.4,0.2,0.1,0.9,0.32188496,50000,0.03298467997960558
0.1,0.2,0.3,0.5,0.32200447,50000,0.03557316060758219
0.4,0.1,0.2,0.7,0.32202533,50000,0.034695257250177094
0.3,0.2,0.2,0.7,0.32206,50000,0.03499525576914231
0.2,0.4,0.1,0.8,0.32215095,50000,0.033133394203187276
0.1,0.4,0.1,0.6,0.32216996,50000,0.03335324533436254
0.2,0.3,0.8,0.9,0.32223502,50000,0.035469907183526175
0.3,0.1,0.6,0.7,0.3222404,50000,0.03551505621721416
0.2,0.3,0.7,0.9,0.32225683,50000,0.03552489412489856
0.1,0.2,0.8,0.6,0.32226896,50000,0.03465945934486246
0.4,0.2,0.4,0.9,0.32227236,50000,0.035543697434907956
0.3,0.1,0.3,0.6,0.3223383,50000,0.035580884209318216
0.4,0.1,0.5,0.8,0.32237864,50000,0.0355795657844991
0.2,0.1,0.8,0.6,0.3224072,50000,0.034662789209247875
0.2,0.3,0.2,0.7,0.32245803,50000,0.034927960665843284
0.1,0.3,0.1,0.5,0.32252237,50000,0.03395290687374238
0.3,0.2,0.5,0.8,0.3225561,50000,0.03577715565553495
0.3,0.3,0.4,0.9,0.32256976,50000,0.03559516499755558
0.5,0.1,0.5,0.9,0.32260203,50000,0.03554125025930279
0.1,0.5,0.1,0.7,0.32260486,50000,0.03281084203219736
0.1,0.4,0.8,0.9,0.3226284,50000,0.03530213539876328
0.1,0.6,0.3,0.9,0.32266778,50000,0.034637030953048646
0.4,0.1,0.9,0.9,0.32268134,50000,0.035254520339298795
0.2,0.5,0.2,0.9,0.3227115,50000,0.03427810939358462
0.2,0.4,0.4,0.9,0.32282126,50000,0.03546428774525864
0.5,0.1,0.2,0.8,0.32282385,50000,0.03438243695268373
0.1,0.6,0.1,0.8,0.32284775,50000,0.03233777515648773
0.1,0.4,0.5,0.8,0.32285827,50000,0.035464764751328655
0.1,0.3,0.6,0.7,0.32285887,50000,0.03543007119380094
0.3,0.3,0.2,0.8,0.32287055,50000,0.03482420317453772
0.2,0.5,0.1,0.9,0.32287514,50000,0.032767368702237155
0.2,0.1,0.1,0.4,0.32290283,50000,0.03476171379484081
0.4,0.2,0.2,0.8,0.32290283,50000,0.03476171379484081
0.1,0.5,0.3,0.8,0.32293677,50000,0.03493853825086039
0.4,0.1,0.3,0.7,0.32304204,50000,0.035397936194026654
0.4,0.1,0.1,0.7,0.32305646,50000,0.033276807774487376
0.1,0.3,0.3,0.6,0.32306626,50000,0.03546124155557457
0.2,0.2,0.6,0.7,0.32310864,50000,0.03559799939296841
0.3,0.2,0.9,0.9,0.32312098,50000,0.035412011756619455
0.2,0.1,0.4,0.5,0.32312962,50000,0.03568553435478297
0.3,0.1,0.7,0.7,0.3231317,50000,0.035382824802457184
0.1,0.4,0.9,0.9,0.3231606,50000,0.035245390433780964
0.1,0.2,0.1,0.4,0.32328272,50000,0.034611063735253966
0.2,0.4,0.2,0.8,0.32328272,50000,0.034611063735253966
0.5,0.2,0.2,0.9,0.3233416,50000,0.03449982275912298
0.1,0.7,0.2,0.9,0.32334936,50000,0.03367200004489801
0.2,0.1,0.9,0.6,0.3233959,50000,0.034412546804666974
0.2,0.3,0.9,0.9,0.323425,50000,0.03538916223376679
0.1,0.2,0.9,0.6,0.32345465,50000,0.03441518297649152
0.3,0.3,0.1,0.8,0.32346314,50000,0.0334681297333284
0.1,0.5,0.5,0.9,0.3234644,50000,0.035411432047372605
0.2,0.2,0.3,0.6,0.32351017,50000,0.03572491751553742
0.4,0.2,0.5,0.9,0.32352325,50000,0.03578637733540127
0.1,0.4,0.3,0.7,0.32355842,50000,0.03524154090488792
0.2,0.3,0.5,0.8,0.3236069,50000,0.03572269413935259
0.1,0.1,0.6,0.4,0.3236491,50000,0.034440566386736655
0.5,0.1,0.3,0.8,0.32365626,50000,0.035153659310334
0.3,0.4,0.2,0.9,0.32367945,50000,0.03458409162137646
0.1,0.6,0.2,0.8,0.32368347,50000,0.03403475558826776
0.1,0.7,0.1,0.9,0.3236903,50000,0.03193608905445301
0.4,0.1,0.6,0.8,0.3237007,50000,0.035642778327287
0.4,0.3,0.2,0.9,0.32383335,50000,0.03465223970828461
0.3,0.2,0.3,0.7,0.32385996,50000,0.03564988635266247
0.1,0.3,0.7,0.7,0.3239111,50000,0.03535315034658101
0.3,0.2,0.6,0.8,0.32397184,50000,0.03582074496241874
0.4,0.2,0.1,0.8,0.32398653,50000,0.03341927518339387
0.6,0.1,0.2,0.9,0.32402322,50000,0.034106136166726156
0.2,0.2,0.7,0.7,0.32406524,50000,0.035486012668037935
0.2,0.2,0.1,0.5,0.32411465,50000,0.03448432142429567
0.2,0.4,0.5,0.9,0.3241236,50000,0.03570997963102978
0.5,0.1,0.6,0.9,0.32416952,50000,0.035676479130950144
0.1,0.2,0.4,0.5,0.32417032,50000,0.03563946454646625
0.3,0.3,0.5,0.9,0.3241874,50000,0.03583474504422847
0.3,0.1,0.1,0.5,0.32425445,50000,0.03424087287529433
0.2,0.3,0.3,0.7,0.32425594,50000,0.03559869019531736
0.3,0.4,0.1,0.9,0.32433435,50000,0.0331864936553732
0.2,0.4,0.3,0.8,0.32434216,50000,0.035369591351401955
0.5,0.1,0.1,0.9,0.3243567,50000,0.032565396381867784
0.1,0.4,0.6,0.8,0.3244218,50000,0.03554905026906097
0.4,0.2,0.3,0.8,0.3244503,50000,0.03546502870731368
0.5,0.2,0.3,0.9,0.32451597,50000,0.03523525230916156
0.1,0.5,0.2,0.7,0.32456332,50000,0.03444106172440752
0.3,0.1,0.4,0.6,0.32461882,50000,0.035810472213298895
0.4,0.1,0.7,0.8,0.32465768,50000,0.035625174572938983
0.3,0.1,0.8,0.7,0.32466042,50000,0.0352255650436896
0.6,0.1,0.3,0.9,0.32471767,50000,0.03490820130205235
0.2,0.3,0.6,0.8,0.32472882,50000,0.03576535968765105
0.2,0.5,0.3,0.9,0.32473493,50000,0.035105418681262185
0.4,0.1,0.4,0.7,0.3248023,50000,0.03573166637151892
0.2,0.3,0.1,0.6,0.32483238,50000,0.03401790849609475
0.3,0.3,0.3,0.8,0.32486427,50000,0.035542694256168114
0.1,0.7,0.1,0.8,0.32487127,50000,0.03223766303642383
0.2,0.4,0.1,0.7,0.3248716,50000,0.03354535300682182
0.4,0.2,0.6,0.9,0.32492778,50000,0.035887896916294355
0.3,0.4,0.3,0.9,0.32497087,50000,0.03535294346491185
0.1,0.5,0.6,0.9,0.3249888,50000,0.03555699898390598
0.1,0.1,0.7,0.4,0.3250424,50000,0.0340430062566483
0.2,0.2,0.8,0.7,0.32510382,50000,0.03530782740084682
0.4,0.3,0.3,0.9,0.32513836,50000,0.035390755988940155
0.1,0.7,0.3,0.9,0.32519686,50000,0.0346049175451989
0.1,0.6,0.1,0.7,0.32522765,50000,0.032689981344085885
0.2,0.5,0.1,0.8,0.3252758,50000,0.033128641870615184
0.5,0.1,0.4,0.8,0.3252968,50000,0.035576796953563763
0.3,0.2,0.7,0.8,0.32532096,50000,0.035771695588446485
0.1,0.8,0.2,0.9,0.32532617,50000,0.03356684254251872
0.2,0.1,0.5,0.5,0.32535133,50000,0.035545744068991164
0.1,0.4,0.2,0.6,0.32535842,50000,0.03488855534130431
0.1,0.4,0.7,0.8,0.325373,50000,0.035533510404619176
0.1,0.6,0.4,0.9,0.32537472,50000,0.0351911496108377
0.1,0.8,0.1,0.9,0.32541028,50000,0.031841203002323105
0.2,0.6,0.2,0.9,0.32547456,50000,0.034250518850677425
0.1,0.3,0.8,0.7,0.32551062,50000,0.035214384578758536
0.6,0.1,0.4,0.9,0.32554397,50000,0.03539074528522825
0.1,0.3,0.4,0.6,0.3255835,50000,0.03571416623349512
0.3,0.3,0.6,0.9,0.32560235,50000,0.03593292709802136
0.1,0.1,0.2,0.3,0.32560235,50000,0.03593292709802136
0.2,0.2,0.4,0.6,0.32560235,50000,0.03593292709802136
0.1,0.2,0.5,0.5,0.32562846,50000,0.03553172895394951
0.4,0.3,0.1,0.9,0.32563055,50000,0.033319190095720465
0.3,0.2,0.1,0.6,0.32563347,50000,0.03415986200827978
0.5,0.1,0.7,0.9,0.32568154,50000,0.03571672866431063
0.2,0.4,0.6,0.9,0.32571942,50000,0.035828376000042884
0.1,0.4,0.4,0.7,0.32575616,50000,0.0355940608584826
0.1,0.5,0.4,0.8,0.32582363,50000,0.03541234730292042
0.2,0.6,0.1,0.9,0.3259144,50000,0.0327557310283134
0.4,0.2,0.7,0.9,0.32595375,50000,0.035896999764968275
0.5,0.2,0.4,0.9,0.3259741,50000,0.03569351819354979
0.1,0.5,0.1,0.6,0.3260037,50000,0.03322686029784389
0.2,0.2,0.9,0.7,0.32602772,50000,0.03513235844840649
0.4,0.1,0.2,0.6,0.32603055,50000,0.03511464837838308
0.3,0.2,0.4,0.7,0.32603335,50000,0.035953506335499014
0.1,0.3,0.2,0.5,0.32603925,50000,0.03536068348595552
0.1,0.5,0.7,0.9,0.3260424,50000,0.035595361162611285
0.3,0.1,0.9,0.7,0.3260652,50000,0.03504524856947184
0.3,0.3,0.1,0.7,0.32607934,50000,0.03388970078826755
0.4,0.1,0.8,0.8,0.32609132,50000,0.03551890421978412
0.5,0.1,0.1,0.8,0.32612422,50000,0.03294746408903026
0.2,0.5,0.2,0.8,0.3261623,50000,0.03462885890424373
0.2,0.3,0.7,0.8,0.3261647,50000,0.03573500929921425
0.5,0.2,0.1,0.9,0.3262204,50000,0.0331381413859326
0.3,0.2,0.8,0.8,0.32623282,50000,0.03567372114602842
0.1,0.3,0.9,0.7,0.32625133,50000,0.03503274569809697
0.3,0.1,0.2,0.5,0.3263305,50000,0.03550933216064982
