w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.8,0.42720595,50000,0.03655057278356712
0.1,0.6,0.3,0.9,0.4272098,50000,0.03607682666357922
0.3,0.3,0.1,0.8,0.42725593,50000,0.037338405671701845
0.2,0.1,0.1,0.8,0.42738077,50000,0.0353743973496122
0.2,0.1,0.1,0.7,0.4273918,50000,0.03595713143108544
0.2,0.4,0.1,0.6,0.4273984,50000,0.03737232949360139
0.2,0.3,0.1,0.6,0.42740288,50000,0.037339210866493916
0.1,0.5,0.1,0.4,0.42740318,50000,0.03659817365081592
0.2,0.5,0.1,0.6,0.42747504,50000,0.037285560867141146
0.1,0.9,0.2,0.6,0.4275362,50000,0.036007782898208635
0.2,0.8,0.2,0.8,0.42761236,50000,0.036897923256921095
0.1,0.4,0.1,0.4,0.42761236,50000,0.036897923256921095
0.2,0.2,0.1,0.6,0.42762128,50000,0.03714081985836028
0.3,0.2,0.1,0.8,0.42766926,50000,0.03706378029762032
0.2,0.1,0.1,0.9,0.42769283,50000,0.03480958805443727
0.4,0.3,0.1,0.9,0.42773524,50000,0.03758173991397472
0.2,0.9,0.2,0.8,0.42779166,50000,0.03675591130216483
0.1,0.1,0.1,0.6,0.42792407,50000,0.034706703025673795
0.2,0.1,0.1,0.6,0.42794546,50000,0.036562440889949505
0.2,0.4,0.2,0.9,0.42795876,50000,0.03664716115913522
0.1,0.8,0.2,0.6,0.42797095,50000,0.03620038937553534
0.4,0.6,0.1,0.9,0.42799607,50000,0.037682734775760195
0.4,0.5,0.1,0.9,0.42805743,50000,0.03771221852815358
0.1,0.1,0.1,0.5,0.42818004,50000,0.03553918345179197
0.4,0.1,0.1,0.9,0.4281932,50000,0.03688686202450138
0.2,0.7,0.2,0.8,0.42820913,50000,0.036984001082667396
0.4,0.4,0.1,0.9,0.42821753,50000,0.03768151176791518
0.4,0.8,0.1,0.9,0.42825767,50000,0.03755078147859125
0.1,0.3,0.2,0.7,0.42833588,50000,0.03596795028540098
0.4,0.7,0.1,0.9,0.42836404,50000,0.03764603782132622
0.4,0.2,0.1,0.9,0.4283854,50000,0.0373331886147014
0.2,0.3,0.2,0.9,0.42843965,50000,0.036404268264878095
0.4,0.9,0.1,0.9,0.42849684,50000,0.0374155324752442
0.1,0.5,0.3,0.9,0.42851758,50000,0.035959285514402604
0.1,0.8,0.3,0.8,0.42851835,50000,0.036305600994797266
0.1,0.7,0.2,0.6,0.42856213,50000,0.03639478226103913
0.1,0.9,0.3,0.8,0.4286232,50000,0.03622347659828903
0.1,0.6,0.2,0.6,0.4286754,50000,0.03653244952650614
0.2,0.5,0.2,0.8,0.42868027,50000,0.03707338431358175
0.2,0.2,0.2,0.9,0.4286808,50000,0.03596606270817088
0.3,0.1,0.1,0.7,0.4286998,50000,0.03702487042752396
0.1,0.2,0.2,0.9,0.4287367,50000,0.03438632435005924
0.1,0.7,0.3,0.8,0.42876914,50000,0.03634010354013615
0.1,0.5,0.2,0.6,0.4287948,50000,0.03660676374881047
0.3,0.4,0.1,0.7,0.42883375,50000,0.03775450082920766
0.3,0.2,0.1,0.7,0.42883477,50000,0.03747601732165892
0.3,0.3,0.1,0.7,0.4288406,50000,0.03768642213556264
0.4,0.2,0.1,0.8,0.4289726,50000,0.037660948175122506
0.2,0.6,0.2,0.8,0.42900708,50000,0.037044296526413445
0.1,0.3,0.1,0.4,0.42900708,50000,0.037044296526413445
0.4,0.1,0.1,0.8,0.42904785,50000,0.03724833165158418
0.3,0.5,0.2,0.9,0.4290529,50000,0.0374764211710843
0.3,0.8,0.1,0.7,0.42906108,50000,0.03728241828248564
0.3,0.7,0.1,0.7,0.4291262,50000,0.037458566932143486
0.1,0.2,0.1,0.4,0.42915004,50000,0.03696864002352546
0.2,0.4,0.2,0.8,0.42915004,50000,0.03696864002352546
0.5,0.3,0.1,0.9,0.42921364,50000,0.037960351248497406
0.1,0.2,0.2,0.8,0.4292609,50000,0.0349077688989583
0.1,0.4,0.2,0.6,0.42931765,50000,0.036604363558785734
0.4,0.3,0.1,0.8,0.42934266,50000,0.037873655470082465
0.5,0.1,0.1,0.9,0.4293633,50000,0.037352921782697564
0.5,0.2,0.1,0.9,0.42938983,50000,0.03774789348777284
0.3,0.9,0.1,0.7,0.42942405,50000,0.03709007439574105
0.3,0.6,0.2,0.9,0.42944366,50000,0.037487362691818536
0.3,0.6,0.1,0.7,0.42944807,50000,0.03762088144954362
0.3,0.5,0.1,0.7,0.42946795,50000,0.03772609564990522
0.1,0.6,0.3,0.8,0.42951328,50000,0.03635019907031918
0.6,0.1,0.1,0.9,0.4295453,50000,0.037684995424483204
0.4,0.4,0.1,0.8,0.42955855,50000,0.03794214786356247
0.1,0.4,0.3,0.9,0.4295984,50000,0.03570753382218371
0.5,0.4,0.1,0.9,0.42966086,50000,0.03806903081461999
0.3,0.4,0.2,0.9,0.429666,50000,0.037406498027937114
0.5,0.1,0.1,0.8,0.42967206,50000,0.037663008116951786
0.2,0.1,0.1,0.5,0.4296742,50000,0.037183200972508074
0.3,0.8,0.2,0.9,0.42968827,50000,0.037374581616169654
0.6,0.2,0.1,0.9,0.42974675,50000,0.038007583157440544
0.2,0.3,0.2,0.8,0.42976356,50000,0.03678418768822415
0.4,0.1,0.1,0.7,0.4298731,50000,0.03761248413705759
0.3,0.9,0.2,0.9,0.42988268,50000,0.03725902426714787
0.3,0.1,0.2,0.9,0.42991477,50000,0.03631574273586148
0.5,0.2,0.1,0.8,0.42994282,50000,0.03800505501166674
0.1,0.5,0.3,0.8,0.42997104,50000,0.03624347340372543
0.2,0.2,0.2,0.8,0.42999768,50000,0.036384535252498296
0.1,0.1,0.1,0.4,0.42999768,50000,0.036384535252498296
0.3,0.2,0.1,0.6,0.4300219,50000,0.037880271044888954
0.3,0.7,0.2,0.9,0.43002427,50000,0.03747098155706302
0.7,0.1,0.1,0.9,0.43004942,50000,0.03784076707155103
0.4,0.5,0.1,0.8,0.4300653,50000,0.037925436375098466
0.4,0.6,0.1,0.8,0.4300694,50000,0.03788822984108019
0.1,0.3,0.2,0.6,0.4301061,50000,0.03641499013852474
0.3,0.3,0.2,0.9,0.4301082,50000,0.037218508145245736
0.3,0.2,0.2,0.9,0.43010825,50000,0.03689012191856773
0.3,0.1,0.1,0.6,0.4301634,50000,0.03747684155277224
0.2,0.3,0.1,0.5,0.43017858,50000,0.0377537995346139
0.2,0.2,0.1,0.5,0.43021682,50000,0.03764353732882423
0.4,0.2,0.1,0.7,0.4302212,50000,0.03800167763708722
0.1,0.2,0.2,0.7,0.43029395,50000,0.0354386036724456
0.4,0.9,0.1,0.8,0.43033406,50000,0.03750516257811953
0.5,0.6,0.1,0.9,0.43037915,50000,0.03803756059884812
0.4,0.3,0.1,0.7,0.43038347,50000,0.03814695230254415
0.5,0.5,0.1,0.9,0.4304667,50000,0.03809146532891104
0.2,0.9,0.2,0.7,0.43046862,50000,0.036834908610136344
0.5,0.1,0.1,0.7,0.43050665,50000,0.0379345010657504
0.3,0.1,0.2,0.8,0.43056664,50000,0.0367452437492244
0.6,0.1,0.1,0.8,0.43058324,50000,0.03788032795888741
0.2,0.7,0.1,0.5,0.43059447,50000,0.03698995567816524
0.2,0.8,0.1,0.5,0.43059897,50000,0.03670032136817134
0.6,0.3,0.1,0.9,0.4306296,50000,0.038202391872632135
0.4,0.8,0.1,0.8,0.43065715,50000,0.03767467360914095
0.3,0.3,0.2,0.8,0.4306589,50000,0.03754846417031634
0.7,0.2,0.1,0.9,0.43066144,50000,0.03817203523632911
0.3,0.3,0.1,0.6,0.43072486,50000,0.03804131345588111
0.2,0.4,0.1,0.5,0.43072844,50000,0.03768400282583322
0.2,0.6,0.1,0.5,0.43073162,50000,0.03727271273495112
0.4,0.7,0.1,0.8,0.4307447,50000,0.037795027338478115
0.4,0.1,0.2,0.9,0.43074664,50000,0.037047290527552124
0.2,0.9,0.1,0.5,0.43075138,50000,0.03639431685880589
0.4,0.2,0.2,0.9,0.43077338,50000,0.03748488067964726
0.2,0.8,0.2,0.7,0.4307761,50000,0.03699902693534578
0.5,0.3,0.1,0.8,0.43078968,50000,0.038191160812451205
0.2,0.5,0.1,0.5,0.43079615,50000,0.03749671956478088
0.9,0.1,0.1,0.9,0.43079758,50000,0.038031205912934345
0.2,0.9,0.3,0.9,0.43080854,50000,0.036894044823662764
0.2,0.8,0.3,0.9,0.43086228,50000,0.03695397536271332
0.5,0.7,0.1,0.9,0.43091232,50000,0.03798361390745291
0.4,0.1,0.1,0.6,0.43093586,50000,0.037960812722558544
0.2,0.1,0.2,0.9,0.4309721,50000,0.03517476806910591
0.5,0.4,0.1,0.8,0.43097383,50000,0.03828459920186098
0.2,0.1,0.2,0.8,0.43098545,50000,0.03567109729740583
0.6,0.4,0.1,0.9,0.43098953,50000,0.03828861913956183
0.2,0.4,0.2,0.7,0.43100783,50000,0.03730300036453363
0.2,0.3,0.2,0.7,0.43106562,50000,0.03715969332036669
0.3,0.4,0.2,0.8,0.4310997,50000,0.03769223015158967
0.8,0.1,0.1,0.8,0.43111727,50000,0.03809397642219033
0.8,0.1,0.1,0.9,0.43112218,50000,0.037956862927050534
0.4,0.4,0.2,0.9,0.4311258,50000,0.037905337663392435
0.6,0.2,0.1,0.8,0.4311338,50000,0.03820829529087869
0.2,0.1,0.2,0.7,0.4311548,50000,0.03619893903581883
0.9,0.1,0.1,0.8,0.43115768,50000,0.038083188347112114
0.3,0.5,0.2,0.8,0.43116164,50000,0.03771920324501147
0.5,0.1,0.2,0.9,0.43118396,50000,0.03752570299532508
0.7,0.1,0.1,0.8,0.43121144,50000,0.03803227428882234
0.2,0.7,0.3,0.9,0.43123874,50000,0.03700567220493765
0.3,0.2,0.2,0.8,0.43126878,50000,0.03725499757962422
0.8,0.2,0.1,0.9,0.4312772,50000,0.03825676194989063
0.5,0.2,0.1,0.7,0.43129796,50000,0.03826865243850613
0.3,0.1,0.1,0.5,0.43129933,50000,0.03794744809709806
0.2,0.6,0.2,0.7,0.43129992,50000,0.037281292899195524
0.4,0.3,0.2,0.9,0.43135178,50000,0.03772575851047714
0.1,0.4,0.3,0.8,0.4313536,50000,0.03604954729497809
0.2,0.5,0.3,0.9,0.43137407,50000,0.03692600451188745
0.2,0.5,0.2,0.7,0.43137655,50000,0.03731705484464953
0.5,0.8,0.1,0.9,0.43138725,50000,0.037891886502850386
0.4,0.4,0.1,0.7,0.43139213,50000,0.03820148033175003
0.2,0.6,0.3,0.9,0.4314328,50000,0.03699019145345908
0.6,0.1,0.1,0.7,0.4314334,50000,0.03810243722554196
0.1,0.3,0.3,0.9,0.43144393,50000,0.03533002004874464
0.1,0.9,0.2,0.5,0.43145502,50000,0.03601000000222752
0.7,0.1,0.1,0.7,0.4314751,50000,0.0381553542339085
0.1,0.8,0.4,0.9,0.4314802,50000,0.03631406558649245
0.7,0.1,0.2,0.9,0.43156138,50000,0.038003978415343205
0.4,0.5,0.2,0.9,0.43156907,50000,0.03795111045913301
0.6,0.1,0.2,0.9,0.43157443,50000,0.03780461164388081
0.2,0.7,0.2,0.7,0.43157923,50000,0.037155506782219745
0.8,0.3,0.1,0.9,0.4315797,50000,0.03843604936028481
0.1,0.9,0.3,0.7,0.43160367,50000,0.03631831260759058
0.3,0.4,0.1,0.6,0.43160498,50000,0.03802303067175842
0.1,0.9,0.4,0.9,0.43161458,50000,0.03630097347067977
0.3,0.2,0.1,0.5,0.4316184,50000,0.03827956653454832
0.3,0.6,0.2,0.8,0.43162805,50000,0.037700574449530004
0.2,0.4,0.3,0.9,0.43165153,50000,0.036788858932995556
0.5,0.9,0.1,0.9,0.43165576,50000,0.03777283544346601
0.3,0.9,0.2,0.8,0.43169874,50000,0.03735427902543909
0.4,0.1,0.2,0.8,0.43172306,50000,0.037403060586076536
0.7,0.3,0.1,0.9,0.43172446,50000,0.03836160466094779
0.7,0.2,0.1,0.8,0.43172836,50000,0.03832939824666142
0.1,0.8,0.3,0.7,0.43175852,50000,0.03644721717126847
0.5,0.3,0.2,0.9,0.43176714,50000,0.038125888123474075
0.3,0.1,0.2,0.7,0.43178508,50000,0.03715652938964744
0.1,0.8,0.2,0.5,0.43178988,50000,0.03625765616190111
0.6,0.2,0.1,0.7,0.43180674,50000,0.03839694387983339
0.6,0.5,0.1,0.9,0.43181065,50000,0.038346926461944764
0.7,0.4,0.1,0.9,0.43184724,50000,0.038428750130582584
0.1,0.7,0.4,0.9,0.4318561,50000,0.03630412501075118
0.5,0.1,0.2,0.8,0.4318588,50000,0.03777525590065149
0.5,0.4,0.2,0.9,0.43190747,50000,0.038226031777177344
0.4,0.2,0.1,0.6,0.43191087,50000,0.038288675259438305
0.8,0.1,0.1,0.7,0.43192,50000,0.03814552781235349
0.2,0.2,0.2,0.7,0.4319201,50000,0.036827531168135426
0.5,0.2,0.2,0.9,0.43193257,50000,0.037907062103362824
0.1,0.7,0.3,0.7,0.43193898,50000,0.03652430247200669
0.5,0.3,0.1,0.7,0.43195844,50000,0.03841908394619349
0.6,0.3,0.1,0.8,0.43198618,50000,0.03837542882318934
0.3,0.7,0.1,0.6,0.43199903,50000,0.03756833510963683
0.2,0.1,0.1,0.4,0.43201765,50000,0.03781048865856198
0.4,0.2,0.2,0.8,0.43201765,50000,0.03781048865856198
0.4,0.1,0.1,0.5,0.43201864,50000,0.038241132048191635
0.5,0.1,0.1,0.6,0.43202844,50000,0.03816448330004763
0.4,0.3,0.2,0.8,0.43203753,50000,0.038013861944782616
0.4,0.6,0.2,0.9,0.43205416,50000,0.03795541808212929
0.1,0.2,0.2,0.6,0.43205923,50000,0.03597895909804071
0.8,0.1,0.2,0.9,0.43211272,50000,0.03808805956218578
0.3,0.7,0.2,0.8,0.43212196,50000,0.037626307402979745
0.6,0.1,0.2,0.8,0.432132,50000,0.03802089086031944
0.1,0.5,0.3,0.7,0.4321369,50000,0.03651794991075592
0.3,0.6,0.1,0.6,0.43218476,50000,0.03777696400186958
0.7,0.1,0.2,0.8,0.43219876,50000,0.03813657435529421
0.3,0.8,0.2,0.8,0.43220365,50000,0.037507731123224475
0.9,0.1,0.2,0.9,0.43221036,50000,0.03814553660498346
0.3,0.2,0.2,0.7,0.43222487,50000,0.037614721752106374
0.4,0.5,0.1,0.7,0.43223208,50000,0.03814151090467778
0.3,0.3,0.2,0.7,0.4322576,50000,0.03786076868373777
0.6,0.2,0.2,0.9,0.4322619,50000,0.038133380808713764
0.5,0.5,0.1,0.8,0.4323067,50000,0.038271739518339086
0.4,0.3,0.1,0.6,0.43231502,50000,0.0384174926484401
0.1,0.7,0.2,0.5,0.43232056,50000,0.036477286345190776
0.1,0.6,0.2,0.5,0.43232918,50000,0.03669865292738432
0.3,0.5,0.1,0.6,0.43233028,50000,0.037933784934041835
0.7,0.2,0.2,0.9,0.43234873,50000,0.03828474581145554
0.1,0.6,0.4,0.9,0.43235412,50000,0.03621678621589888
0.7,0.1,0.1,0.6,0.4323601,50000,0.03820856849720617
0.1,0.6,0.3,0.7,0.4323675,50000,0.036548788199078454
0.4,0.7,0.2,0.9,0.43237346,50000,0.037896924321707916
0.5,0.2,0.1,0.6,0.43238816,50000,0.03845973845325178
0.7,0.3,0.1,0.8,0.4323933,50000,0.038484910241001
0.9,0.3,0.1,0.9,0.4323948,50000,0.038448425367811484
0.6,0.4,0.1,0.8,0.43241364,50000,0.03846510932655723
0.6,0.1,0.1,0.6,0.43243593,50000,0.038260670990752796
0.2,0.2,0.1,0.4,0.4324495,50000,0.03812081479066322
0.4,0.4,0.2,0.8,0.4324495,50000,0.03812081479066322
0.9,0.2,0.1,0.9,0.43245375,50000,0.038299130278206354
0.8,0.1,0.2,0.8,0.43248674,50000,0.038215241758923484
0.9,0.1,0.1,0.7,0.43249628,50000,0.03806683897214778
0.6,0.6,0.1,0.9,0.4325046,50000,0.03830050195778837
0.6,0.3,0.2,0.9,0.4325118,50000,0.038356187690853694
0.3,0.9,0.1,0.6,0.4325238,50000,0.03712203170673796
0.5,0.6,0.1,0.8,0.4325442,50000,0.03818607408700654
0.4,0.1,0.2,0.7,0.43255195,50000,0.03770579923611862
0.6,0.7,0.1,0.9,0.43255353,50000,0.038227353999277874
0.5,0.5,0.2,0.9,0.432594,50000,0.0382569540296523
0.5,0.3,0.2,0.8,0.43261203,50000,0.03834931836924062
0.3,0.8,0.1,0.6,0.43261304,50000,0.037347219472394014
0.5,0.2,0.2,0.8,0.43261322,50000,0.038152544508472504
0.1,0.5,0.2,0.5,0.43262598,50000,0.03686088621459755
0.5,0.1,0.2,0.7,0.4326308,50000,0.03803183193039791
0.5,0.4,0.1,0.7,0.43264255,50000,0.038446226682852205
0.4,0.6,0.1,0.7,0.43265802,50000,0.03804517073913263
0.3,0.1,0.2,0.6,0.4326623,50000,0.03755800749717871
0.8,0.2,0.2,0.9,0.43266967,50000,0.03837845791328545
0.8,0.2,0.1,0.8,0.43267852,50000,0.038369946319774625
0.3,0.1,0.3,0.9,0.4326845,50000,0.036376707469848196
0.6,0.1,0.2,0.7,0.43268904,50000,0.038188375204314756
0.7,0.2,0.1,0.7,0.43270344,50000,0.03843530046696235
0.5,0.1,0.3,0.9,0.43271598,50000,0.03752829053798768
0.6,0.4,0.2,0.9,0.43274313,50000,0.03844128741759383
0.2,0.1,0.2,0.6,0.43274772,50000,0.03670640616196201
0.4,0.7,0.1,0.7,0.4327615,50000,0.037908696076401564
0.8,0.4,0.1,0.9,0.432798,50000,0.03851806902744292
0.4,0.2,0.3,0.9,0.43280703,50000,0.0375330214642991
0.4,0.1,0.3,0.9,0.43282327,50000,0.03708737094411961
0.9,0.1,0.2,0.8,0.43282592,50000,0.03822301241785574
0.3,0.4,0.2,0.7,0.4328265,50000,0.03795838673416064
0.7,0.3,0.2,0.9,0.4328276,50000,0.03847981709345952
0.7,0.5,0.1,0.9,0.43284056,50000,0.03847872765829593
0.4,0.8,0.1,0.7,0.43284318,50000,0.03775248321865663
0.1,0.3,0.3,0.8,0.43285665,50000,0.03569771501069915
0.4,0.8,0.2,0.9,0.4328568,50000,0.03781751395466245
0.1,0.1,0.2,0.9,0.43285707,50000,0.03322543482925038
0.2,0.3,0.3,0.9,0.4329153,50000,0.03650683730222389
0.4,0.9,0.2,0.9,0.43291652,50000,0.03770737763118737
0.6,0.2,0.2,0.8,0.4329456,50000,0.03832886234570663
0.3,0.1,0.1,0.4,0.4329456,50000,0.03832886234570663
0.1,0.4,0.2,0.5,0.4329485,50000,0.03692531761238209
0.2,0.3,0.2,0.6,0.43295416,50000,0.03754098328324944
0.1,0.4,0.3,0.7,0.43296987,50000,0.03638068566976069
0.3,0.4,0.3,0.9,0.43298924,50000,0.037482326569814
0.6,0.1,0.3,0.9,0.43301466,50000,0.03783072234951906
0.7,0.1,0.3,0.9,0.43305445,50000,0.03800959243379691
0.5,0.7,0.1,0.8,0.43305796,50000,0.038096940478323876
0.3,0.5,0.3,0.9,0.4330613,50000,0.03756268269800571
0.3,0.3,0.1,0.5,0.43306184,50000,0.03833569360927672
0.9,0.2,0.2,0.9,0.43306625,50000,0.03842114812424054
0.4,0.2,0.2,0.7,0.43306798,50000,0.03810103341171747
0.9,0.2,0.1,0.8,0.4330724,50000,0.038351435048235155
0.3,0.2,0.3,0.9,0.43307814,50000,0.0369310042737788
0.8,0.3,0.1,0.8,0.4330791,50000,0.03851733620809868
0.5,0.1,0.1,0.5,0.43308383,50000,0.03837837562630373
0.4,0.9,0.1,0.7,0.43310052,50000,0.03757123174111342
0.2,0.2,0.2,0.6,0.43311954,50000,0.037254499742656634
0.1,0.1,0.1,0.3,0.43311954,50000,0.037254499742656634
0.3,0.3,0.3,0.9,0.43311954,50000,0.03725449974265664
0.6,0.3,0.1,0.7,0.43313923,50000,0.03853504998367707
