w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.6,0.18430822,50000,0.030738759014204257
0.1,0.3,0.5,0.7,0.18432653,50000,0.03100158847341035
0.1,0.3,0.8,0.6,0.18436714,50000,0.030937697854303794
0.1,0.1,0.3,0.8,0.18436727,50000,0.02856897941753395
0.1,0.1,0.4,0.6,0.18440038,50000,0.02969872498397615
0.1,0.3,0.4,0.8,0.18442345,50000,0.03056299265584084
0.1,0.4,0.8,0.7,0.1844455,50000,0.03119840832622192
0.1,0.1,0.9,0.5,0.18450284,50000,0.028774366081151123
0.1,0.4,0.6,0.8,0.18457256,50000,0.03109149856749865
0.1,0.3,0.9,0.6,0.18466033,50000,0.030718056161870053
0.1,0.1,0.8,0.5,0.18466526,50000,0.029085688279788333
0.1,0.4,0.7,0.7,0.18472347,50000,0.031307087762248505
0.1,0.5,0.8,0.8,0.1848352,50000,0.03133258555882196
0.1,0.2,0.4,0.6,0.18485124,50000,0.030814100913360485
0.1,0.2,0.3,0.9,0.18490084,50000,0.029227022378754755
0.1,0.3,0.7,0.6,0.18496951,50000,0.031113398441983294
0.1,0.1,0.7,0.5,0.18505196,50000,0.029421974210726114
0.1,0.6,0.9,0.9,0.18509868,50000,0.03133890756580333
0.1,0.1,0.3,0.7,0.18515079,50000,0.02910329281162597
0.1,0.3,0.6,0.6,0.18515097,50000,0.03127824330818809
0.1,0.5,0.6,0.9,0.18518126,50000,0.03111943274804057
0.1,0.1,0.5,0.5,0.18518546,50000,0.029996794195977842
0.1,0.2,0.3,0.8,0.18525027,50000,0.029703473742196493
0.1,0.6,0.8,0.9,0.18531618,50000,0.031371890442932024
0.1,0.2,0.9,0.5,0.18536147,50000,0.030104718288832526
0.1,0.4,0.5,0.8,0.18548797,50000,0.031059119484633656
0.1,0.1,0.6,0.5,0.18555097,50000,0.02972800449896714
0.1,0.1,0.4,0.5,0.18555138,50000,0.03022435166378759
0.1,0.2,0.6,0.5,0.18559304,50000,0.030923271123079847
0.1,0.3,0.4,0.7,0.18561433,50000,0.03095495059463583
0.1,0.4,0.6,0.7,0.18563457,50000,0.03137937929128484
0.1,0.5,0.7,0.8,0.18564989,50000,0.03137902600617431
0.1,0.4,0.9,0.6,0.18565246,50000,0.031238323855307358
0.1,0.2,0.3,0.7,0.1856595,50000,0.030212821195917696
0.1,0.5,0.9,0.7,0.18566412,50000,0.03141808876895226
0.1,0.3,0.5,0.6,0.18568906,50000,0.03137665071676338
0.1,0.2,0.8,0.5,0.18580459,50000,0.03039289364406093
0.1,0.6,0.9,0.8,0.18585926,50000,0.031501436197782666
0.1,0.2,0.7,0.5,0.18594304,50000,0.030664326741899738
0.1,0.1,0.3,0.6,0.18596917,50000,0.029692903522425453
0.1,0.6,0.7,0.9,0.1860471,50000,0.03137609524864993
0.1,0.2,0.5,0.5,0.18610172,50000,0.031135202251213606
0.1,0.4,0.8,0.6,0.18618484,50000,0.03140717795144999
0.1,0.4,0.4,0.9,0.18620318,50000,0.030572762360201886
0.1,0.5,0.6,0.8,0.18621211,50000,0.03138970883902403
0.1,0.5,0.8,0.7,0.18624622,50000,0.031523950226286845
0.1,0.4,0.5,0.7,0.18640366,50000,0.03139336315243466
0.1,0.5,0.5,0.9,0.18647464,50000,0.03102881434023011
0.1,0.2,0.3,0.6,0.18649714,50000,0.030738718995489384
0.1,0.3,0.9,0.5,0.18650186,50000,0.03090137163218755
0.1,0.7,0.9,0.9,0.18654093,50000,0.0315433594301031
0.1,0.3,0.8,0.5,0.18654594,50000,0.031134195153058333
0.2,0.2,0.9,0.9,0.18654855,50000,0.030350549730079796
0.1,0.3,0.7,0.5,0.1865614,50000,0.03135162702290475
0.1,0.6,0.8,0.8,0.18665385,50000,0.03157214882783247
0.2,0.2,0.8,0.9,0.18676431,50000,0.03048058078597049
0.1,0.4,0.7,0.6,0.1868479,50000,0.031564167981612774
0.1,0.2,0.4,0.5,0.18685994,50000,0.03129618400713585
0.1,0.5,0.7,0.7,0.18689075,50000,0.03161321997302937
0.1,0.1,0.3,0.5,0.18696779,50000,0.0303232919675554
0.1,0.4,0.4,0.8,0.1869847,50000,0.030941030899321407
0.1,0.6,0.6,0.9,0.18706758,50000,0.03132324120205545
0.2,0.3,0.9,0.9,0.18707392,50000,0.03099567366685318
0.1,0.3,0.6,0.5,0.18707418,50000,0.03156383086772596
0.1,0.1,0.6,0.4,0.18714988,50000,0.030064736709604616
0.1,0.3,0.3,0.9,0.18723755,50000,0.029883951795750843
0.2,0.2,0.7,0.9,0.18725683,50000,0.030593245649277193
0.1,0.3,0.4,0.6,0.18725812,50000,0.03137368157194583
0.2,0.2,0.9,0.8,0.18730532,50000,0.030605134671899913
0.1,0.7,0.8,0.9,0.18732664,50000,0.03155693331218119
0.2,0.3,0.8,0.9,0.1873362,50000,0.03110192706426306
0.1,0.1,0.5,0.4,0.18738315,50000,0.030434026873048955
0.1,0.4,0.6,0.6,0.18738708,50000,0.031669191907166945
0.2,0.3,0.7,0.9,0.18739103,50000,0.031168254258830092
0.1,0.6,0.7,0.8,0.18741703,50000,0.03159428544670925
0.1,0.5,0.5,0.8,0.18741736,50000,0.03132603062845443
0.1,0.5,0.9,0.6,0.187435,50000,0.031577809948511004
0.2,0.4,0.9,0.9,0.18744917,50000,0.03144778815635063
0.2,0.2,0.6,0.9,0.18750872,50000,0.03064921921127372
0.1,0.3,0.3,0.8,0.18751055,50000,0.03030901405398695
0.1,0.1,0.7,0.4,0.18757056,50000,0.029658932271463843
0.1,0.6,0.9,0.7,0.18765499,50000,0.03166863837732047
0.2,0.4,0.8,0.9,0.18765649,50000,0.031512904830124006
0.1,0.1,0.8,0.4,0.18772118,50000,0.029290393171226108
0.1,0.3,0.5,0.5,0.18772134,50000,0.03171859244360991
0.2,0.3,0.6,0.9,0.18775854,50000,0.031213802413436912
0.1,0.8,0.9,0.9,0.1877934,50000,0.03166473063474853
0.1,0.7,0.7,0.9,0.18781859,50000,0.03151125104482774
0.1,0.5,0.6,0.7,0.18785368,50000,0.03165294943284803
0.1,0.2,0.9,0.4,0.18788445,50000,0.030234367418100327
0.1,0.1,0.9,0.4,0.18789545,50000,0.02888419215620704
0.1,0.5,0.8,0.6,0.18796657,50000,0.031718296885030035
0.1,0.2,0.3,0.5,0.1879698,50000,0.03128313103870462
0.1,0.2,0.7,0.4,0.18797857,50000,0.030900857696698845
0.2,0.3,0.9,0.8,0.18799356,50000,0.03123747607630772
0.1,0.4,0.9,0.5,0.18802977,50000,0.03138980107783468
0.1,0.4,0.8,0.5,0.18803939,50000,0.03157518205239503
0.1,0.7,0.9,0.8,0.18804967,50000,0.03168965514377468
0.1,0.6,0.6,0.8,0.18811795,50000,0.03155577387593138
0.1,0.3,0.3,0.7,0.18812981,50000,0.030771059932160137
0.1,0.4,0.4,0.7,0.18814999,50000,0.03130769462029038
0.1,0.1,0.4,0.4,0.18815285,50000,0.030743102748260663
0.2,0.2,0.8,0.8,0.18815285,50000,0.030743102748260663
0.1,0.7,0.8,0.8,0.18817161,50000,0.03172038606300697
0.2,0.3,0.8,0.8,0.18821254,50000,0.031355296053660484
0.1,0.2,0.8,0.4,0.18822202,50000,0.030573735792331604
0.1,0.2,0.6,0.4,0.18826199,50000,0.031218895590925517
0.2,0.5,0.9,0.9,0.18828559,50000,0.031755594420811585
0.1,0.6,0.8,0.7,0.18828899,50000,0.03175577728860934
0.2,0.4,0.7,0.9,0.18833205,50000,0.03157673087688725
0.1,0.4,0.5,0.6,0.18836999,50000,0.031711209730217765
0.1,0.1,0.2,0.8,0.18838264,50000,0.0281460164168636
0.2,0.1,0.9,0.9,0.18841499,50000,0.02939042770891155
0.1,0.5,0.4,0.9,0.18841557,50000,0.0308647084947041
0.2,0.3,0.7,0.8,0.18851835,50000,0.03144619003847902
0.1,0.1,0.2,0.7,0.18851845,50000,0.028759428502038963
0.2,0.2,0.7,0.8,0.18854068,50000,0.030880440407135428
0.1,0.4,0.7,0.5,0.1885567,50000,0.0317639412788823
0.1,0.6,0.5,0.9,0.18856359,50000,0.031213484584345048
0.1,0.6,0.7,0.7,0.18859473,50000,0.03178954928976082
0.1,0.2,0.5,0.4,0.1885971,50000,0.03151403727856619
0.2,0.1,0.8,0.9,0.18863969,50000,0.029534243143304183
0.1,0.1,0.2,0.9,0.18867345,50000,0.027567281904388074
0.2,0.2,0.5,0.9,0.18869647,50000,0.030656168012652234
0.1,0.1,0.3,0.4,0.18875186,50000,0.030969497047079755
0.2,0.2,0.6,0.8,0.18875186,50000,0.030969497047079755
0.2,0.5,0.8,0.9,0.18875234,50000,0.0318036504307039
0.2,0.3,0.5,0.9,0.18881369,50000,0.03118970094489736
0.1,0.1,0.2,0.6,0.18884268,50000,0.029434450903224694
0.1,0.8,0.8,0.9,0.18884416,50000,0.031652345950625375
0.2,0.4,0.9,0.8,0.18885584,50000,0.031651105854159166
0.1,0.5,0.7,0.6,0.18886557,50000,0.031834613679632466
0.2,0.4,0.6,0.9,0.18888247,50000,0.03158559808041698
0.2,0.2,0.9,0.7,0.18892013,50000,0.030843225951229136
0.1,0.3,0.4,0.5,0.18893193,50000,0.03177812611346899
0.1,0.5,0.5,0.7,0.18893297,50000,0.03160303293855214
0.1,0.3,0.6,0.4,0.18899137,50000,0.03180514412902853
0.1,0.3,0.7,0.4,0.18901217,50000,0.031565833259776487
0.1,0.2,0.2,0.9,0.18901497,50000,0.028775951704990255
0.1,0.7,0.6,0.9,0.18903345,50000,0.03143680247676266
0.2,0.3,0.6,0.8,0.18907525,50000,0.03150893146744855
0.1,0.6,0.9,0.6,0.18909845,50000,0.031814948722949016
0.1,0.3,0.8,0.4,0.1891085,50000,0.03129919318552959
0.2,0.4,0.7,0.8,0.18913281,50000,0.031831712386257593
0.1,0.4,0.3,0.9,0.18915088,50000,0.030280229029268434
0.1,0.5,0.9,0.5,0.18916385,50000,0.03169248870029127
0.1,0.3,0.9,0.4,0.18918175,50000,0.031000381786372332
0.2,0.1,0.7,0.9,0.18923773,50000,0.029653018671754575
0.2,0.2,0.8,0.7,0.18923794,50000,0.03099311490397675
0.1,0.7,0.7,0.8,0.18927848,50000,0.03170293936951315
0.1,0.2,0.2,0.8,0.18929446,50000,0.029291093668848717
0.1,0.8,0.9,0.8,0.1892991,50000,0.031805280432296704
0.1,0.4,0.4,0.6,0.18932423,50000,0.03164693374803831
0.1,0.5,0.6,0.6,0.189366,50000,0.03187857828065344
0.1,0.2,0.4,0.4,0.18937401,50000,0.03175467258622654
0.2,0.4,0.8,0.8,0.18937401,50000,0.03175467258622654
0.1,0.3,0.3,0.6,0.18942946,50000,0.03122974289930631
0.2,0.1,0.7,0.8,0.18943846,50000,0.029968480527945835
0.1,0.5,0.4,0.8,0.18948832,50000,0.031166502556686324
0.1,0.7,0.9,0.7,0.18950158,50000,0.03181445694779711
0.1,0.4,0.6,0.5,0.18951301,50000,0.031908485556496724
0.2,0.5,0.7,0.9,0.1895191,50000,0.031829241474541914
0.1,0.1,0.2,0.5,0.18958533,50000,0.03016883971839017
0.2,0.2,0.5,0.8,0.18959843,50000,0.031018539495998955
0.2,0.2,0.7,0.7,0.18961051,50000,0.03116917899622263
0.2,0.1,0.8,0.8,0.1896505,50000,0.02979807243229812
0.1,0.4,0.3,0.8,0.18966119,50000,0.0306738138419236
0.2,0.3,0.8,0.7,0.1897106,50000,0.03159599239751574
0.2,0.1,0.6,0.9,0.18971412,50000,0.02973963045244423
0.1,0.9,0.9,0.9,0.18974286,50000,0.03174288475585952
0.1,0.6,0.6,0.7,0.18975553,50000,0.03177050149717383
0.1,0.2,0.2,0.7,0.18975835,50000,0.029839165582262104
0.2,0.6,0.9,0.9,0.18977474,50000,0.031934320835805725
0.1,0.2,0.3,0.4,0.1898791,50000,0.0318512019167984
0.2,0.4,0.6,0.8,0.1898791,50000,0.0318512019167984
0.1,0.8,0.7,0.9,0.18988365,50000,0.03160241805685744
0.2,0.5,0.9,0.8,0.18988985,50000,0.0319301782880578
0.2,0.1,0.9,0.8,0.18989493,50000,0.02961860675031535
0.1,0.6,0.8,0.6,0.18994191,50000,0.03190435790332085
0.1,0.5,0.8,0.5,0.18994303,50000,0.03187430991143189
0.2,0.4,0.9,0.7,0.18997297,50000,0.03184637448322025
0.1,0.6,0.5,0.8,0.18998276,50000,0.03146489596505841
0.1,0.7,0.8,0.7,0.1899907,50000,0.031880575901134134
0.2,0.3,0.9,0.7,0.1899942,50000,0.03143331347080666
0.2,0.3,0.5,0.8,0.1900356,50000,0.031520989105898935
0.1,0.4,0.5,0.5,0.19010071,50000,0.03198944883784982
0.1,0.9,0.8,0.9,0.19013093,50000,0.031714329576741196
0.2,0.1,0.6,0.8,0.19013777,50000,0.03008680050885528
0.1,0.5,0.5,0.6,0.19016846,50000,0.03186827851786991
0.2,0.6,0.8,0.9,0.1902127,50000,0.03198633205177734
0.1,0.3,0.5,0.4,0.19027792,50000,0.03202312517427028
0.2,0.2,0.4,0.9,0.19028582,50000,0.03056598185431118
0.1,0.2,0.2,0.6,0.19031514,50000,0.0304150998067908
0.1,0.8,0.8,0.8,0.19032034,50000,0.03180318691699825
0.2,0.2,0.6,0.7,0.1903891,50000,0.03129316106732352
0.1,0.7,0.6,0.8,0.19041254,50000,0.03164323977584033
0.2,0.3,0.7,0.7,0.19041283,50000,0.03172401897925273
0.2,0.4,0.5,0.9,0.19046283,50000,0.031510809698662344
0.1,0.4,0.8,0.4,0.19050178,50000,0.03171561175271078
0.1,0.7,0.7,0.7,0.19051561,50000,0.03187407954733916
0.2,0.7,0.9,0.9,0.19052464,50000,0.03206807989801064
0.1,0.4,0.9,0.4,0.19054884,50000,0.03148544861240103
0.2,0.5,0.8,0.8,0.1905521,50000,0.032019402939424894
0.2,0.5,0.6,0.9,0.19057149,50000,0.03179801885278516
0.1,0.1,0.6,0.3,0.19059467,50000,0.030317090945321375
0.2,0.6,0.7,0.9,0.19060211,50000,0.03197479865610606
0.1,0.6,0.4,0.9,0.19061574,50000,0.03102873663123315
0.2,0.3,0.4,0.9,0.19064428,50000,0.031065342658781674
0.1,0.8,0.9,0.7,0.19066434,50000,0.0319244923899267
0.1,0.5,0.7,0.5,0.19066858,50000,0.03200165254521867
0.2,0.6,0.9,0.8,0.1906757,50000,0.032107841480261044
0.1,0.9,0.9,0.8,0.19069047,50000,0.03185641223668883
0.2,0.1,0.5,0.9,0.19069082,50000,0.02976093890587257
0.1,0.3,0.3,0.5,0.19077,50000,0.031697647243703324
0.1,0.6,0.7,0.6,0.19077608,50000,0.03197171977669124
0.1,0.8,0.7,0.8,0.19080466,50000,0.03177255497044522
0.1,0.1,0.5,0.3,0.19081387,50000,0.030804593942739374
0.2,0.2,0.4,0.8,0.19083372,50000,0.030976367283648363
0.1,0.1,0.2,0.4,0.19083372,50000,0.030976367283648363
0.2,0.3,0.6,0.7,0.19086802,50000,0.03181220187885313
0.1,0.5,0.4,0.7,0.1909175,50000,0.031468277460394246
0.1,0.1,0.7,0.3,0.19091888,50000,0.02984496350704704
0.1,0.4,0.3,0.7,0.19096197,50000,0.03109143168307311
0.1,0.8,0.8,0.7,0.19096473,50000,0.03192535105099572
0.1,0.8,0.6,0.9,0.19096495,50000,0.03150251135579986
0.1,0.7,0.5,0.9,0.19097462,50000,0.03130437252633616
0.2,0.5,0.7,0.8,0.19098552,50000,0.032053579763262216
0.1,0.4,0.7,0.4,0.1910051,50000,0.03191906725045559
0.2,0.3,0.9,0.6,0.1910465,50000,0.03163871090479921
0.2,0.7,0.8,0.9,0.19105574,50000,0.0320868806594932
0.1,0.6,0.5,0.7,0.19108683,50000,0.03170986166926959
0.1,0.2,0.8,0.3,0.19109271,50000,0.03066644858537046
0.2,0.2,0.5,0.7,0.19109957,50000,0.03137197796685183
0.2,0.2,0.9,0.6,0.19110283,50000,0.031037885941757166
0.2,0.1,0.5,0.8,0.19111188,50000,0.030133028642110427
0.2,0.1,0.7,0.7,0.19111204,50000,0.03026703024472024
0.1,0.7,0.9,0.6,0.19111411,50000,0.031941658052885284
0.1,0.2,0.5,0.3,0.19112968,50000,0.03185217349697681
0.2,0.5,0.9,0.7,0.19115278,50000,0.03209828538882701
0.1,0.2,0.6,0.3,0.19116712,50000,0.031462153594457254
0.2,0.3,0.5,0.7,0.19118483,50000,0.031862459707994735
0.1,0.6,0.6,0.6,0.19119848,50000,0.031977750954866636
0.1,0.7,0.8,0.6,0.19120665,50000,0.03199844444938755
0.2,0.4,0.8,0.7,0.19121265,50000,0.03197770446846015
0.2,0.4,0.5,0.8,0.191228,50000,0.03182135419148907
0.1,0.1,0.9,0.3,0.1912509,50000,0.02891584449515085
0.1,0.3,0.2,0.9,0.19127233,50000,0.029430616448119385
0.1,0.2,0.9,0.3,0.19128703,50000,0.03028946062163019
0.2,0.4,0.7,0.7,0.19131729,50000,0.03207040833138919
0.2,0.1,0.6,0.7,0.19132277,50000,0.030434146822616717
0.1,0.4,0.4,0.5,0.19136441,50000,0.03200117848035498
0.1,0.9,0.7,0.9,0.1913837,50000,0.03164322184767115
0.2,0.6,0.8,0.8,0.1913894,50000,0.03216178229145234
0.1,0.3,0.4,0.4,0.1913894,50000,0.03216178229145234
0.2,0.2,0.8,0.6,0.19140878,50000,0.031246292351454066
0.1,0.1,0.4,0.3,0.19140878,50000,0.031246292351454066
0.2,0.1,0.8,0.7,0.19142523,50000,0.030073771734842193
0.2,0.4,0.9,0.6,0.19143674,50000,0.032018312752514884
0.1,0.9,0.8,0.8,0.19143753,50000,0.0318450035143729
0.1,0.5,0.6,0.5,0.19145115,50000,0.032091052925389975
0.2,0.7,0.9,0.8,0.19146115,50000,0.03222006126503734
0.1,0.1,0.8,0.3,0.19149964,50000,0.02937681649368283
0.2,0.3,0.8,0.6,0.19150732,50000,0.03182847687861953
0.1,0.2,0.7,0.3,0.19152737,50000,0.03105809233119565
0.1,0.2,0.2,0.5,0.19152765,50000,0.03104555763530905
0.1,0.6,0.9,0.5,0.19157012,50000,0.03190862435404534
0.2,0.3,0.4,0.8,0.19157189,50000,0.03144417844509185
0.1,0.5,0.3,0.9,0.19158421,50000,0.030549881129304145
0.2,0.4,0.6,0.7,0.19159314,50000,0.0321250620923429
0.2,0.5,0.8,0.7,0.19160253,50000,0.03219564097565297
0.2,0.2,0.7,0.6,0.19162324,50000,0.03146115006753947
0.1,0.4,0.6,0.4,0.1916439,50000,0.03212514433336721
0.1,0.7,0.6,0.7,0.19170085,50000,0.03185400032205281
0.2,0.1,0.9,0.7,0.191721,50000,0.029868149638415192
0.1,0.6,0.8,0.5,0.19176811,50000,0.03203483188935748
0.1,0.7,0.5,0.8,0.19179389,50000,0.0315431700328824
0.2,0.2,0.4,0.7,0.19179668,50000,0.03139482599051928
0.2,0.8,0.9,0.9,0.19184232,50000,0.03215126204198027
0.1,0.1,0.3,0.3,0.19189066,50000,0.03163063046124799
0.3,0.3,0.9,0.9,0.19189066,50000,0.03163063046124799
0.2,0.2,0.6,0.6,0.19189066,50000,0.03163063046124799
0.1,0.9,0.9,0.7,0.19189559,50000,0.031956348175324896
0.2,0.1,0.5,0.7,0.19190225,50000,0.030525496413322233
0.1,0.3,0.2,0.8,0.1919151,50000,0.02987801056382016
0.2,0.5,0.6,0.8,0.19193478,50000,0.0320514737364009
0.1,0.7,0.7,0.6,0.19194232,50000,0.032019663636728105
0.2,0.6,0.9,0.7,0.1919883,50000,0.03226469829806597
0.2,0.6,0.6,0.9,0.19200857,50000,0.03193945637467999
0.2,0.3,0.7,0.6,0.19204345,50000,0.03199201080307789
0.1,0.8,0.9,0.6,0.19206376,50000,0.032010791006670584
0.1,0.6,0.4,0.8,0.19206572,50000,0.03128667736989778
0.1,0.5,0.5,0.5,0.19206923,50000,0.03211088017066807
0.3,0.2,0.9,0.9,0.19208974,50000,0.031104779145334948
0.1,0.2,0.4,0.3,0.19209054,50000,0.03218194124346249
0.2,0.4,0.8,0.6,0.19209054,50000,0.03218194124346249
0.1,0.4,0.5,0.4,0.19209297,50000,0.03225438047619783
0.2,0.7,0.7,0.9,0.19214988,50000,0.03208773200897683
0.1,0.8,0.6,0.8,0.19215095,50000,0.03170540535925328
0.2,0.1,0.4,0.9,0.1921812,50000,0.02966920080379722
0.2,0.6,0.7,0.8,0.19219947,50000,0.03219221570794324
0.1,0.5,0.3,0.8,0.19224423,50000,0.03090981192970482
0.2,0.5,0.5,0.9,0.19224656,50000,0.03171102317760879
0.3,0.3,0.8,0.9,0.192267,50000,0.03171379195607651
0.3,0.4,0.9,0.9,0.19226897,50000,0.03197519187882361
0.2,0.6,0.8,0.7,0.19227365,50000,0.03232993140416348
0.1,0.9,0.7,0.8,0.1922932,50000,0.0317957429181327
0.1,0.8,0.7,0.7,0.19236928,50000,0.03192737854590789
0.2,0.4,0.4,0.9,0.19239637,50000,0.03138367243036466
0.1,0.5,0.4,0.6,0.19239818,50000,0.03177321423246133
0.2,0.5,0.7,0.7,0.19242634,50000,0.03226763124471573
0.2,0.7,0.8,0.8,0.19243565,50000,0.03224865967239132
0.1,0.6,0.7,0.5,0.19245532,50000,0.032116478383756704
0.1,0.4,0.3,0.6,0.19245835,50000,0.03146887682426701
0.2,0.8,0.8,0.9,0.1924723,50000,0.032167070485550654
0.1,0.6,0.5,0.6,0.19252644,50000,0.031937607197368864
0.1,0.8,0.5,0.9,0.1925399,50000,0.031375080473638906
0.2,0.4,0.5,0.7,0.19253995,50000,0.032112551123525505
0.1,0.5,0.9,0.4,0.19254738,50000,0.03178353261807971
0.1,0.3,0.2,0.7,0.19255003,50000,0.030360177005253144
0.3,0.2,0.8,0.9,0.19255811,50000,0.031218789030463774
0.1,0.9,0.8,0.7,0.19257571,50000,0.031951190512538676
0.1,0.9,0.6,0.9,0.19257583,50000,0.03154871964105131
0.3,0.4,0.8,0.9,0.19262257,50000,0.032046958201537766
0.2,0.3,0.6,0.6,0.1926316,50000,0.03211156095511805
0.2,0.9,0.9,0.9,0.19267851,50000,0.032204816046242556
0.1,0.7,0.4,0.9,0.19274968,50000,0.03111236753609909
0.2,0.2,0.5,0.6,0.19275513,50000,0.03174849636893995
0.2,0.1,0.7,0.6,0.1927595,50000,0.030563064628782787
0.2,0.4,0.7,0.6,0.19277139,50000,0.032294834412662364
0.2,0.8,0.9,0.8,0.19277287,50000,0.03228710459083381
0.1,0.8,0.8,0.6,0.19279452,50000,0.032046675196324266
0.1,0.5,0.8,0.4,0.19281437,50000,0.03196608990877296
0.3,0.5,0.9,0.9,0.19282588,50000,0.03221841717379313
0.2,0.2,0.9,0.5,0.19283523,50000,0.031203496632470393
0.2,0.1,0.4,0.8,0.19286773,50000,0.030106022604746197
0.3,0.2,0.7,0.9,0.19287045,50000,0.031301639725756954
