w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.7,0.2455884,50000,0.03913370950821368
0.2,0.1,0.8,0.6,0.24561822,50000,0.039258682410038076
0.2,0.1,0.9,0.6,0.24565,50000,0.03905733521540626
0.2,0.2,0.9,0.9,0.24573615,50000,0.03945865412115211
0.1,0.1,0.7,0.4,0.24575692,50000,0.038817272472735254
0.1,0.3,0.8,0.8,0.24580753,50000,0.039734101940084955
0.1,0.3,0.9,0.7,0.24581745,50000,0.03974961226894583
0.2,0.1,0.7,0.7,0.24587685,50000,0.039242841550796895
0.1,0.1,0.4,0.5,0.24595156,50000,0.03928931618038118
0.1,0.2,0.8,0.5,0.24596095,50000,0.03946655660902404
0.2,0.1,0.7,0.9,0.24598336,50000,0.03875217421914634
0.1,0.1,0.4,0.6,0.24598849,50000,0.0388209626856305
0.1,0.2,0.7,0.5,0.2460447,50000,0.039713755450006535
0.2,0.1,0.7,0.8,0.2460544,50000,0.039026265691354145
0.1,0.2,0.9,0.5,0.24605732,50000,0.039212108386924495
0.1,0.2,0.6,0.6,0.24607919,50000,0.03975765903522686
0.2,0.2,0.8,0.9,0.24610592,50000,0.039504371430242345
0.1,0.1,0.8,0.4,0.24611598,50000,0.03843946209228627
0.2,0.2,0.9,0.8,0.24616452,50000,0.03961164860660707
0.1,0.1,0.4,0.7,0.24623932,50000,0.03833095724611188
0.2,0.2,0.9,0.7,0.24630588,50000,0.03971448680694231
0.2,0.1,0.7,0.6,0.24644482,50000,0.03943046141894604
0.1,0.1,0.9,0.4,0.24650122,50000,0.03808305269722464
0.1,0.1,0.4,0.4,0.24650535,50000,0.039716839300980196
0.2,0.2,0.8,0.8,0.24650535,50000,0.039716839300980196
0.1,0.3,0.7,0.9,0.24657756,50000,0.03951075302605038
0.1,0.3,0.8,0.7,0.24661566,50000,0.039893675902139186
0.2,0.1,0.6,0.9,0.24668197,50000,0.03870445486546948
0.2,0.1,0.8,0.5,0.24673845,50000,0.039289011049149725
0.2,0.1,0.6,0.7,0.2468364,50000,0.03929855505699844
0.2,0.1,0.7,0.5,0.2468718,50000,0.039519660022524696
0.2,0.1,0.6,0.8,0.24688484,50000,0.039005939075885995
0.2,0.2,0.8,0.7,0.2469494,50000,0.03986329465500016
0.1,0.1,0.4,0.8,0.24697,50000,0.03782642462681607
0.1,0.4,0.9,0.9,0.24698526,50000,0.03988862438015547
0.1,0.3,0.9,0.6,0.24702525,50000,0.039778841184344556
0.1,0.2,0.6,0.5,0.24707209,50000,0.03993248630871918
0.3,0.1,0.9,0.9,0.24710669,50000,0.03922757051611599
0.1,0.2,0.5,0.8,0.24710803,50000,0.03904991686411494
0.1,0.3,0.7,0.8,0.24711429,50000,0.03976090702586203
0.2,0.1,0.9,0.5,0.2471969,50000,0.039027891041903746
0.1,0.3,0.7,0.7,0.24722521,50000,0.039967549090277804
0.1,0.3,0.8,0.6,0.24722685,50000,0.03994475809865632
0.2,0.2,0.7,0.9,0.24723022,50000,0.03950636241327382
0.1,0.2,0.5,0.9,0.24730487,50000,0.0386735480957039
0.1,0.1,0.5,0.3,0.24734482,50000,0.03956971986484486
0.1,0.2,0.5,0.7,0.24736325,50000,0.039437768320896516
0.2,0.1,0.6,0.6,0.24743614,50000,0.03955582159338537
0.3,0.1,0.9,0.8,0.24745105,50000,0.039375908097485146
0.2,0.3,0.9,0.9,0.24749397,50000,0.03994259027035782
0.1,0.4,0.9,0.8,0.24752006,50000,0.04000523586295295
0.3,0.1,0.9,0.7,0.24752852,50000,0.03946107285268527
0.2,0.2,0.9,0.6,0.24755806,50000,0.039757269101037634
0.1,0.2,0.5,0.6,0.24760461,50000,0.039773596121189365
0.2,0.2,0.7,0.8,0.24763753,50000,0.03975543721727769
0.1,0.1,0.4,0.3,0.24767639,50000,0.039937396428540585
0.2,0.2,0.8,0.6,0.24767639,50000,0.039937396428540585
0.1,0.1,0.4,0.9,0.24769998,50000,0.03733709848758187
0.3,0.1,0.8,0.9,0.2479102,50000,0.0392814410135552
0.2,0.3,0.9,0.8,0.24791487,50000,0.04008401741761056
0.1,0.2,0.5,0.5,0.24802172,50000,0.040079359003040466
0.1,0.1,0.6,0.3,0.24802777,50000,0.03910809954784189
0.1,0.4,0.9,0.7,0.24805552,50000,0.040050350235242074
0.1,0.3,0.7,0.6,0.24806309,50000,0.04009336179743892
0.2,0.1,0.6,0.5,0.24812452,50000,0.039745559338127255
0.3,0.1,0.8,0.8,0.24815227,50000,0.03945572421230304
0.2,0.2,0.7,0.7,0.2481871,50000,0.039957105063411553
0.1,0.4,0.8,0.9,0.24820037,50000,0.03989400253744054
0.3,0.2,0.9,0.9,0.24823616,50000,0.03982459793512219
0.2,0.3,0.8,0.9,0.24829032,50000,0.039991230081257816
0.1,0.2,0.7,0.4,0.24832068,50000,0.039730112131333394
0.1,0.3,0.6,0.9,0.24834533,50000,0.039412587681994
0.1,0.3,0.6,0.8,0.24835618,50000,0.03970729817794465
0.1,0.4,0.8,0.8,0.24843283,50000,0.04005077963008566
0.2,0.1,0.5,0.8,0.24848488,50000,0.03891519258652065
0.1,0.2,0.6,0.4,0.24848637,50000,0.039986204327263394
0.3,0.1,0.9,0.6,0.24849306,50000,0.03949108304715668
0.1,0.2,0.8,0.4,0.2485001,50000,0.039397755092756344
0.3,0.1,0.8,0.7,0.24851272,50000,0.03960940784622057
0.2,0.2,0.7,0.6,0.24857822,50000,0.04011009811496874
0.2,0.1,0.5,0.7,0.24873379,50000,0.03927754799589197
0.2,0.3,0.9,0.7,0.24887149,50000,0.040150907136338836
0.3,0.2,0.9,0.8,0.24889758,50000,0.03995975995724857
0.2,0.1,0.5,0.6,0.2488985,50000,0.03959955473959193
0.1,0.3,0.6,0.7,0.24890576,50000,0.03995826945021164
0.1,0.3,0.8,0.5,0.24894494,50000,0.039982028591629214
0.1,0.1,0.7,0.3,0.248953,50000,0.038636922903881626
0.2,0.3,0.8,0.8,0.24895784,50000,0.0401708070775662
0.3,0.1,0.8,0.6,0.24895835,50000,0.03967004784377687
0.1,0.4,0.8,0.7,0.248961,50000,0.04015123462289944
0.1,0.3,0.9,0.5,0.24896292,50000,0.039760057115661156
0.1,0.5,0.9,0.9,0.24901275,50000,0.04009282339162421
0.3,0.1,0.7,0.9,0.24905178,50000,0.03927614375778811
0.2,0.1,0.5,0.9,0.24912636,50000,0.03853874448901218
0.1,0.4,0.7,0.9,0.24916,50000,0.039835889209654134
0.1,0.2,0.9,0.4,0.24918768,50000,0.0390624950536581
0.1,0.1,0.3,0.5,0.24925481,50000,0.039125073700984406
0.2,0.2,0.6,0.8,0.24934588,50000,0.03972577805029104
0.1,0.1,0.3,0.4,0.24934588,50000,0.03972577805029104
0.3,0.1,0.7,0.7,0.24936907,50000,0.03968539029051016
0.2,0.2,0.6,0.9,0.24938722,50000,0.03942503656964551
0.1,0.2,0.5,0.4,0.2493873,50000,0.04023061326090885
0.3,0.1,0.7,0.8,0.24940702,50000,0.039494999374983075
0.2,0.3,0.8,0.7,0.2494321,50000,0.040265130073349156
0.3,0.2,0.9,0.7,0.24943995,50000,0.04002658846632569
0.2,0.1,0.6,0.4,0.24947134,50000,0.039819925424745814
0.2,0.2,0.8,0.5,0.24947324,50000,0.03997371925376598
0.4,0.1,0.9,0.9,0.24948786,50000,0.039570786122587714
0.1,0.1,0.3,0.6,0.2495251,50000,0.03848075348393937
0.2,0.1,0.7,0.4,0.24956729,50000,0.039556756614556224
0.1,0.4,0.7,0.8,0.2496455,50000,0.040029390122727826
0.1,0.3,0.6,0.6,0.24966323,50000,0.04019125504201635
0.2,0.1,0.5,0.5,0.24967077,50000,0.03987960043208396
0.2,0.2,0.6,0.7,0.2496821,50000,0.039992108164153675
0.3,0.2,0.8,0.9,0.24971208,50000,0.03987270107529234
0.3,0.2,0.8,0.8,0.24971321,50000,0.04003843494615166
0.1,0.3,0.7,0.5,0.24971446,50000,0.04017064810315559
0.1,0.4,0.9,0.6,0.24973273,50000,0.04009367370556085
0.2,0.2,0.9,0.5,0.24977817,50000,0.039768327270728675
0.2,0.1,0.8,0.4,0.24979158,50000,0.03923282771744462
0.2,0.4,0.9,0.9,0.24982104,50000,0.04024549875439096
0.2,0.3,0.9,0.6,0.24990815,50000,0.04018145909984679
0.1,0.5,0.9,0.8,0.24993221,50000,0.04017499417607344
0.2,0.1,0.9,0.4,0.2499986,50000,0.038917580801870466
0.3,0.1,0.7,0.6,0.25006375,50000,0.03983994064036798
0.4,0.1,0.9,0.8,0.2500712,50000,0.039695538455167545
0.1,0.1,0.8,0.3,0.2500743,50000,0.03818526096630438
0.2,0.2,0.7,0.5,0.2501231,50000,0.04018331278052571
0.1,0.1,0.3,0.7,0.250151,50000,0.03789158797679224
0.2,0.3,0.7,0.9,0.2502093,50000,0.03994765337430898
0.1,0.2,0.4,0.9,0.25023577,50000,0.038299711101167234
0.2,0.2,0.6,0.6,0.25024503,50000,0.04022136822176108
0.1,0.1,0.3,0.3,0.25024503,50000,0.04022136822176108
0.3,0.3,0.9,0.9,0.25024503,50000,0.04022136822176108
0.3,0.2,0.8,0.7,0.25026613,50000,0.04015550735969031
0.1,0.2,0.4,0.7,0.2502839,50000,0.03920627769848388
0.1,0.2,0.4,0.6,0.25031224,50000,0.039646295237460306
0.1,0.2,0.4,0.8,0.2503147,50000,0.03876495340083607
0.1,0.4,0.8,0.6,0.25041494,50000,0.04022131920286743
0.1,0.5,0.8,0.9,0.25041786,50000,0.04006960600078547
0.1,0.4,0.7,0.7,0.25046843,50000,0.040225672795867924
0.1,0.3,0.6,0.5,0.25048032,50000,0.04031029256887385
0.3,0.2,0.9,0.6,0.25048795,50000,0.040091255295584396
0.2,0.3,0.7,0.8,0.25049925,50000,0.04016836260488784
0.4,0.1,0.9,0.7,0.25051358,50000,0.039742248264482416
0.2,0.1,0.5,0.4,0.2505455,50000,0.04006003660818107
0.2,0.4,0.9,0.8,0.2505518,50000,0.04034559317609969
0.1,0.1,0.3,0.8,0.25058907,50000,0.03731178994659135
0.3,0.1,0.8,0.5,0.25069603,50000,0.039712067862537864
0.3,0.3,0.9,0.8,0.25071335,50000,0.04030511764409926
0.3,0.1,0.6,0.9,0.25074178,50000,0.03920277851112828
0.1,0.3,0.5,0.7,0.25077024,50000,0.03985636479392684
0.3,0.1,0.6,0.8,0.2507934,50000,0.03948102351764637
0.4,0.1,0.8,0.8,0.25079414,50000,0.03977673807682338
0.4,0.1,0.8,0.9,0.25080824,50000,0.03960726947695372
0.1,0.3,0.5,0.9,0.25084952,50000,0.03919893834650347
0.1,0.3,0.5,0.8,0.2508637,50000,0.039543472675403445
0.2,0.3,0.7,0.7,0.2508734,50000,0.040347838906825216
0.3,0.1,0.6,0.7,0.2508854,50000,0.03973234327200101
0.1,0.4,0.6,0.9,0.2509065,50000,0.03971648355682163
0.3,0.1,0.7,0.5,0.25093833,50000,0.039905838709478135
0.3,0.1,0.9,0.5,0.25097507,50000,0.03951038295133898
0.2,0.3,0.8,0.6,0.25098512,50000,0.040332612718012154
0.1,0.1,0.9,0.3,0.25103137,50000,0.037736915580797024
0.1,0.5,0.9,0.7,0.25108075,50000,0.040230154425411724
0.1,0.5,0.8,0.8,0.25112146,50000,0.04021891877325625
0.1,0.2,0.4,0.5,0.2511375,50000,0.0400620396691284
0.4,0.2,0.9,0.9,0.2511523,50000,0.04007124097880283
0.2,0.2,0.6,0.5,0.2511995,50000,0.040341998428849495
0.3,0.2,0.7,0.9,0.25125298,50000,0.039865846522297896
0.3,0.1,0.6,0.6,0.25128552,50000,0.03993491595470762
0.1,0.4,0.7,0.6,0.25137445,50000,0.04031561145064349
0.1,0.1,0.3,0.9,0.2514314,50000,0.036732153029476876
0.4,0.1,0.9,0.6,0.25146142,50000,0.03978899293107752
0.1,0.4,0.6,0.8,0.2514623,50000,0.039962205422294596
0.3,0.2,0.8,0.6,0.25146633,50000,0.040239173838001636
0.3,0.2,0.7,0.8,0.25149032,50000,0.04006927427282929
0.4,0.1,0.8,0.7,0.25150242,50000,0.03985936033126685
0.2,0.4,0.8,0.9,0.25151,50000,0.040240348514807615
0.1,0.6,0.9,0.9,0.25152588,50000,0.0402002634307787
0.2,0.4,0.9,0.7,0.2516658,50000,0.040406587104816
0.1,0.3,0.5,0.6,0.2516724,50000,0.04015881718642494
0.3,0.3,0.8,0.9,0.2517168,50000,0.04024054866548963
0.1,0.2,0.4,0.4,0.2518299,50000,0.040397487864720874
0.2,0.4,0.8,0.8,0.2518299,50000,0.040397487864720874
0.2,0.3,0.7,0.6,0.25183713,50000,0.04044443661482887
0.2,0.1,0.4,0.6,0.25190076,50000,0.03950951759943793
0.3,0.3,0.9,0.7,0.25191867,50000,0.04039130098897473
0.2,0.1,0.4,0.7,0.251929,50000,0.0390786623668806
0.2,0.2,0.5,0.8,0.25197372,50000,0.039584162786987266
0.2,0.2,0.5,0.9,0.25199264,50000,0.03924446675548014
0.4,0.2,0.9,0.8,0.25200817,50000,0.04017734179342737
0.3,0.2,0.7,0.7,0.2520227,50000,0.04024215645666154
0.3,0.3,0.8,0.8,0.25202286,50000,0.040378819611519665
0.2,0.3,0.9,0.5,0.252046,50000,0.040158541457780056
0.1,0.5,0.7,0.9,0.25205675,50000,0.040012251480639915
0.1,0.3,0.8,0.4,0.25208104,50000,0.03989349565513381
0.1,0.2,0.6,0.3,0.25208142,50000,0.03994410606932972
0.2,0.3,0.6,0.9,0.2520972,50000,0.03984103758942065
0.1,0.4,0.9,0.5,0.2521071,50000,0.04005366710566089
0.5,0.1,0.9,0.9,0.25211996,50000,0.03979373683415684
0.1,0.4,0.6,0.7,0.2521442,50000,0.04018437213645155
0.1,0.5,0.8,0.7,0.2521538,50000,0.04029668052326842
0.2,0.2,0.5,0.7,0.252199,50000,0.03992786765650122
0.4,0.1,0.8,0.6,0.25222367,50000,0.03991001665619752
0.2,0.1,0.4,0.5,0.25225285,50000,0.03991665295906816
0.1,0.2,0.5,0.3,0.25225362,50000,0.040285023318640104
0.3,0.1,0.6,0.5,0.2523069,50000,0.04006594420246754
0.1,0.6,0.9,0.8,0.25230703,50000,0.04028277837406322
0.1,0.3,0.9,0.4,0.2523238,50000,0.03963463072857902
0.2,0.5,0.9,0.9,0.25233433,50000,0.04040289399288842
0.2,0.2,0.7,0.4,0.2523474,50000,0.04019217519799162
0.1,0.3,0.7,0.4,0.25235543,50000,0.040157674106864
0.4,0.1,0.7,0.8,0.25243554,50000,0.039794397344965704
0.2,0.1,0.4,0.8,0.2524417,50000,0.03864529684817415
0.4,0.1,0.7,0.9,0.25245214,50000,0.03959073514634342
0.2,0.2,0.8,0.4,0.25249267,50000,0.03992830759045591
0.1,0.1,0.4,0.2,0.25249267,50000,0.03992830759045591
0.1,0.2,0.7,0.3,0.2525568,50000,0.039551299046850084
0.1,0.5,0.7,0.8,0.25256935,50000,0.04018459220123143
0.4,0.2,0.8,0.9,0.25257784,50000,0.04010602570903516
0.5,0.1,0.9,0.8,0.25259376,50000,0.039865351512821806
0.1,0.4,0.8,0.5,0.25262076,50000,0.040221322672100296
0.2,0.1,0.4,0.9,0.252656,50000,0.03819446339037676
0.2,0.3,0.8,0.5,0.2526637,50000,0.04035908158090745
0.2,0.2,0.5,0.6,0.25275815,50000,0.04023261004249453
0.3,0.4,0.9,0.9,0.25280547,50000,0.04043658131811649
0.1,0.3,0.5,0.5,0.25282112,50000,0.04038083971225822
0.4,0.2,0.9,0.7,0.25282913,50000,0.04022301105105768
0.2,0.3,0.6,0.8,0.25282928,50000,0.04011380541268467
0.2,0.2,0.9,0.4,0.25283527,50000,0.03965113701992687
0.1,0.6,0.8,0.9,0.25290805,50000,0.04016658705868492
0.2,0.4,0.8,0.7,0.25291106,50000,0.04049364113087496
0.3,0.3,0.8,0.7,0.25296766,50000,0.040462882574241736
0.2,0.5,0.9,0.8,0.2529839,50000,0.040484539309423195
0.3,0.2,0.9,0.5,0.25299147,50000,0.040072551863146955
0.4,0.1,0.7,0.7,0.25304827,50000,0.03994534804956946
0.1,0.5,0.9,0.6,0.25305396,50000,0.040238650518283854
0.3,0.2,0.7,0.6,0.25306115,50000,0.04035383991892096
0.1,0.4,0.7,0.5,0.25316268,50000,0.04036440745684236
0.3,0.2,0.8,0.5,0.25316358,50000,0.040267703317247557
0.3,0.2,0.6,0.9,0.25319487,50000,0.03977276537769263
0.1,0.3,0.6,0.4,0.25319487,50000,0.04037179740178644
0.2,0.4,0.7,0.9,0.25319663,50000,0.04020567764851289
0.4,0.3,0.9,0.9,0.25323653,50000,0.04037905248166198
0.2,0.1,0.5,0.3,0.25330624,50000,0.040144883132881344
0.4,0.2,0.8,0.8,0.25331205,50000,0.04023565346174648
0.2,0.1,0.4,0.4,0.25331205,50000,0.04023565346174648
0.1,0.2,0.8,0.3,0.25331292,50000,0.039156191471987414
0.2,0.3,0.6,0.7,0.25332454,50000,0.04035459389430125
0.3,0.1,0.7,0.4,0.25334334,50000,0.03993256429927095
0.2,0.1,0.6,0.3,0.2533852,50000,0.039819481772344734
0.1,0.1,0.5,0.2,0.25338835,50000,0.03935809487999145
0.2,0.4,0.9,0.6,0.2533914,50000,0.04042787963193734
0.3,0.2,0.6,0.8,0.2534015,50000,0.04003651164148658
0.1,0.5,0.7,0.7,0.25340408,50000,0.04030817798871281
0.2,0.2,0.5,0.5,0.2534107,50000,0.04044611607698019
0.1,0.5,0.8,0.6,0.2534227,50000,0.040346082892032314
0.3,0.4,0.9,0.8,0.25347003,50000,0.04052193093339732
0.5,0.1,0.9,0.7,0.25347865,50000,0.03991144633302964
0.3,0.1,0.5,0.7,0.25349018,50000,0.03966536783976722
0.1,0.4,0.6,0.6,0.25349656,50000,0.04035558478947653
0.3,0.1,0.5,0.8,0.25351554,50000,0.039336338188349786
0.5,0.1,0.8,0.9,0.25360385,50000,0.039808716265070064
0.1,0.1,0.3,0.2,0.25363383,50000,0.04041653125170752
0.3,0.3,0.9,0.6,0.25363383,50000,0.04041653125170752
0.2,0.2,0.6,0.4,0.25363383,50000,0.04041653125170752
0.1,0.6,0.8,0.8,0.25364465,50000,0.040275886178604975
0.1,0.6,0.9,0.7,0.25366393,50000,0.04032484459589134
0.2,0.5,0.8,0.9,0.25367522,50000,0.04037914612902256
0.3,0.1,0.8,0.4,0.25369623,50000,0.03968680804222894
0.2,0.1,0.7,0.3,0.25371122,50000,0.03940978928988734
0.3,0.1,0.5,0.6,0.25373086,50000,0.03995086204499939
0.3,0.1,0.5,0.9,0.25377148,50000,0.03901031862926354
0.2,0.4,0.7,0.8,0.25377572,50000,0.04038831337097011
0.2,0.4,0.8,0.6,0.25384563,50000,0.04054318188937553
0.1,0.2,0.4,0.3,0.25384563,50000,0.04054318188937553
0.3,0.3,0.7,0.9,0.25386366,50000,0.04021325647249753
0.4,0.1,0.7,0.6,0.25389698,50000,0.04002581113445307
0.2,0.3,0.7,0.5,0.25394323,50000,0.04053622048305766
0.3,0.1,0.9,0.4,0.2539508,50000,0.03940110861503751
0.3,0.2,0.6,0.7,0.25398713,50000,0.0402759736050479
0.1,0.7,0.9,0.9,0.25399607,50000,0.040243852734402556
0.4,0.1,0.9,0.5,0.2540451,50000,0.03979019249559956
0.1,0.4,0.5,0.9,0.2540537,50000,0.039506019473105725
0.4,0.3,0.9,0.8,0.25409722,50000,0.04046194685850213
0.4,0.2,0.9,0.6,0.2541034,50000,0.04026723061695889
0.4,0.1,0.8,0.5,0.25411642,50000,0.039954082336227666
0.1,0.2,0.9,0.3,0.25412354,50000,0.038762527655707486
0.3,0.3,0.7,0.8,0.2541729,50000,0.04040620413248934
0.4,0.2,0.8,0.7,0.25422862,50000,0.04031043768114326
0.2,0.1,0.8,0.3,0.254244,50000,0.03903075205220217
0.5,0.2,0.9,0.9,0.25427538,50000,0.04019867842366275
0.2,0.3,0.6,0.6,0.25429726,50000,0.04050982188653167
0.1,0.4,0.5,0.8,0.2543306,50000,0.03979420968896061
0.5,0.1,0.8,0.8,0.25433472,50000,0.039935994209790965
0.2,0.4,0.7,0.7,0.2543801,50000,0.040509541149520135
0.4,0.2,0.7,0.9,0.25441265,50000,0.04004401273262834
0.3,0.1,0.6,0.4,0.25441647,50000,0.04011663436440242
0.1,0.5,0.6,0.9,0.25444058,50000,0.03987418991798115
0.3,0.2,0.6,0.6,0.25451344,50000,0.04042444394285674
0.1,0.3,0.4,0.7,0.25452757,50000,0.03963313384673511
0.1,0.1,0.6,0.2,0.254531,50000,0.03874781534218001
0.1,0.3,0.4,0.9,0.25456718,50000,0.03885187999201364
0.2,0.5,0.9,0.7,0.25457445,50000,0.040539122390209945
0.1,0.3,0.5,0.4,0.25457767,50000,0.040530148898438534
0.2,0.5,0.8,0.8,0.2545809,50000,0.040495975059275394
0.3,0.2,0.7,0.5,0.25459114,50000,0.04041536071423581
0.3,0.3,0.8,0.6,0.254624,50000,0.040552679475861296
0.3,0.1,0.5,0.5,0.2546338,50000,0.04015272033216148
0.3,0.4,0.8,0.9,0.2546516,50000,0.04045084495894132
0.4,0.1,0.6,0.8,0.25469345,50000,0.03972095366842059
0.4,0.1,0.6,0.9,0.25469404,50000,0.039481546263404305
0.1,0.3,0.4,0.8,0.25470567,50000,0.03925832301692855
0.1,0.4,0.6,0.5,0.2547268,50000,0.04046343653376853
0.5,0.2,0.9,0.8,0.25474995,50000,0.04028183155847699
0.1,0.6,0.8,0.7,0.25480112,50000,0.04033927580978578
0.3,0.4,0.9,0.7,0.25482515,50000,0.040603359880139835
0.1,0.5,0.7,0.6,0.25484258,50000,0.04040321767561311
0.1,0.7,0.9,0.8,0.25492096,50000,0.040302585663428356
0.2,0.6,0.9,0.9,0.2549282,50000,0.04047818527495522
0.1,0.4,0.5,0.7,0.25495273,50000,0.04006162777560089
0.4,0.2,0.7,0.8,0.25495362,50000,0.04025037999094076
0.4,0.1,0.6,0.7,0.25495744,50000,0.03994596219359194
0.3,0.3,0.7,0.7,0.25497553,50000,0.04051618909346551
0.1,0.3,0.4,0.6,0.2549966,50000,0.03999027589589028
0.4,0.3,0.8,0.9,0.25504985,50000,0.04040318967418483
0.1,0.5,0.6,0.8,0.25505504,50000,0.040089529618059554
0.5,0.1,0.8,0.7,0.25506034,50000,0.03999620484442227
0.2,0.1,0.9,0.3,0.25506428,50000,0.03860768827995461
0.1,0.6,0.7,0.9,0.25511885,50000,0.040095156811846076
0.1,0.2,0.3,0.6,0.25516135,50000,0.03933110973354658
0.5,0.1,0.9,0.6,0.2551905,50000,0.039945290692493994
0.1,0.2,0.3,0.8,0.25522727,50000,0.038238583680239926
0.1,0.2,0.3,0.5,0.255265,50000,0.03982460631269061
0.3,0.4,0.8,0.8,0.2552769,50000,0.04055582287984072
0.6,0.1,0.9,0.9,0.2552809,50000,0.039930895645910736
0.2,0.1,0.4,0.3,0.2552871,50000,0.04036887400246153
0.4,0.2,0.8,0.6,0.2552871,50000,0.04036887400246153
0.3,0.5,0.9,0.9,0.2553648,50000,0.04056936325092087
0.4,0.1,0.7,0.5,0.2553776,50000,0.04008708128471112
0.2,0.2,0.5,0.4,0.25543094,50000,0.04057938632892259
0.1,0.2,0.3,0.7,0.2554313,50000,0.03879810265967867
0.4,0.3,0.9,0.7,0.25544065,50000,0.040522750240799904
0.1,0.7,0.8,0.9,0.25547338,50000,0.04020780820588669
0.1,0.6,0.7,0.8,0.2555661,50000,0.04024466996933828
0.5,0.2,0.8,0.9,0.2555676,50000,0.04020720000994148
0.2,0.4,0.6,0.9,0.25556794,50000,0.040054790021332345
0.1,0.5,0.9,0.5,0.25557736,50000,0.04019565299989595
0.4,0.3,0.8,0.8,0.2556384,50000,0.040490396397600256
0.2,0.3,0.6,0.5,0.255639,50000,0.040644081622266744
0.1,0.5,0.6,0.7,0.25565505,50000,0.040267989905887654
0.4,0.4,0.9,0.9,0.25567353,50000,0.04055865695819194
0.4,0.2,0.7,0.7,0.25569695,50000,0.04035466728791683
0.1,0.2,0.3,0.9,0.25570485,50000,0.037734467348408386
0.1,0.4,0.5,0.6,0.25574824,50000,0.0402971783457531
0.5,0.1,0.7,0.9,0.255755,50000,0.03975029795485643
0.2,0.2,0.4,0.8,0.2557712,50000,0.039340520991158055
0.1,0.1,0.2,0.4,0.2557712,50000,0.039340520991158055
0.1,0.3,0.4,0.5,0.25577295,50000,0.04032123678125308
0.2,0.3,0.5,0.9,0.25578073,50000,0.03965679352993428
