w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.2,0.14334169,50000,0.03926201034696939
0.3,0.1,0.9,0.8,0.1434271,50000,0.03767115947344775
0.1,0.2,0.6,0.6,0.14362644,50000,0.037312888723950166
0.1,0.1,0.5,0.9,0.14363517,50000,0.034451724224210854
0.1,0.4,0.9,0.6,0.14384592,50000,0.03792849214337165
0.3,0.1,0.9,0.9,0.14384604,50000,0.037317522084853345
0.2,0.1,0.7,0.9,0.143938,50000,0.03631476589857828
0.1,0.3,0.8,0.9,0.14397827,50000,0.03663044848537302
0.1,0.2,0.6,0.2,0.14409366,50000,0.03898323844335232
0.1,0.4,0.9,0.7,0.14421435,50000,0.03768507135370049
0.1,0.4,0.9,0.8,0.14433146,50000,0.03742114262566459
0.3,0.1,0.9,0.2,0.1444301,50000,0.03940684198457787
0.1,0.4,0.9,0.5,0.14445345,50000,0.03817334203274527
0.1,0.2,0.6,0.7,0.14448223,50000,0.03685323943472847
0.2,0.2,0.8,0.4,0.14452395,50000,0.03929974076640771
0.1,0.1,0.4,0.2,0.14452395,50000,0.03929974076640771
0.2,0.2,0.8,0.5,0.14465012,50000,0.03893504189088795
0.2,0.2,0.8,0.6,0.14470206,50000,0.038566421970940123
0.1,0.1,0.4,0.3,0.14470206,50000,0.038566421970940123
0.2,0.2,0.8,0.7,0.1447769,50000,0.03815901963567829
0.2,0.2,0.8,0.3,0.14478554,50000,0.039617316335238094
0.1,0.4,0.9,0.9,0.14486057,50000,0.03715157835408284
0.2,0.1,0.6,0.4,0.14498368,50000,0.03895385978347888
0.3,0.1,0.8,0.5,0.14513087,50000,0.03900876305010361
0.3,0.1,0.8,0.3,0.1451421,50000,0.039710303813697674
0.3,0.1,0.8,0.4,0.14523382,50000,0.039377090932448476
0.1,0.4,0.9,0.4,0.1452761,50000,0.038349185574230525
0.1,0.1,0.4,0.4,0.14530094,50000,0.037772164975048345
0.2,0.2,0.8,0.8,0.14530094,50000,0.037772164975048345
0.1,0.3,0.7,0.4,0.1453123,50000,0.038575360783427874
0.2,0.1,0.6,0.5,0.1453298,50000,0.03842915810771635
0.3,0.1,0.8,0.6,0.14534515,50000,0.03860244794913211
0.1,0.2,0.6,0.8,0.14536428,50000,0.03638363197850243
0.1,0.2,0.7,0.1,0.14536563,50000,0.03825425313190487
0.1,0.3,0.7,0.5,0.14538305,50000,0.03825347944857116
0.2,0.1,0.6,0.3,0.14549303,50000,0.039458836933846816
0.2,0.1,0.6,0.2,0.14550978,50000,0.039896375496833954
0.1,0.3,0.8,0.2,0.14560547,50000,0.03845464625280506
0.1,0.2,0.6,0.9,0.1458519,50000,0.03595877821544236
0.2,0.2,0.8,0.9,0.14586858,50000,0.03738303982122828
0.2,0.1,0.7,0.1,0.14588933,50000,0.039293401349490054
0.3,0.1,0.8,0.7,0.1460953,50000,0.03822674348249689
0.1,0.3,0.7,0.6,0.14615121,50000,0.037884761979958104
0.2,0.2,0.8,0.2,0.14628755,50000,0.03980211498249236
0.1,0.1,0.4,0.1,0.14628755,50000,0.03980211498249236
0.1,0.3,0.7,0.3,0.14633839,50000,0.03886041007735531
0.1,0.1,0.4,0.5,0.1463641,50000,0.03701254912983794
0.2,0.3,0.9,0.5,0.14638758,50000,0.039286053459377475
0.1,0.4,0.9,0.3,0.14646405,50000,0.03844828154742108
0.2,0.3,0.9,0.4,0.1465726,50000,0.03955637466343306
0.2,0.3,0.9,0.6,0.14660145,50000,0.03899521332056192
0.2,0.3,0.9,0.7,0.14663391,50000,0.03867059829079813
0.3,0.1,0.8,0.8,0.14667685,50000,0.03782140155014693
0.1,0.3,0.7,0.7,0.14668101,50000,0.03750887837113569
0.2,0.1,0.6,0.6,0.14669093,50000,0.03789086030855466
0.2,0.3,0.9,0.8,0.14693066,50000,0.03832864586343059
0.3,0.1,0.8,0.2,0.14699517,50000,0.03992417935321541
0.3,0.1,0.8,0.9,0.14712863,50000,0.037426481653011184
0.2,0.1,0.6,0.7,0.14738218,50000,0.03735991972989112
0.2,0.3,0.9,0.9,0.14738959,50000,0.03800201338417748
0.2,0.3,0.9,0.3,0.14747894,50000,0.039786461210222855
0.1,0.3,0.7,0.8,0.14749649,50000,0.03712473927005031
0.1,0.1,0.4,0.6,0.14765307,50000,0.03627747798123252
0.4,0.1,0.9,0.5,0.14768237,50000,0.039543681072112855
0.1,0.4,0.8,0.6,0.14770444,50000,0.03820123279814691
0.2,0.2,0.9,0.1,0.14787221,50000,0.03919763282543765
0.4,0.1,0.9,0.6,0.1479051,50000,0.03920841812775023
0.4,0.1,0.9,0.4,0.1479326,50000,0.03983972026728866
0.3,0.2,0.9,0.5,0.1479428,50000,0.03975901891110442
0.2,0.1,0.6,0.8,0.14803793,50000,0.036864562132456105
0.1,0.2,0.5,0.3,0.14807612,50000,0.039180526123691814
0.1,0.2,0.6,0.1,0.14808325,50000,0.039051376652384936
0.1,0.4,0.8,0.7,0.1481066,50000,0.037905010896898864
0.3,0.2,0.9,0.6,0.1481176,50000,0.03942896849393597
0.1,0.4,0.8,0.5,0.14812176,50000,0.038463660277606546
0.4,0.1,0.9,0.7,0.14814101,50000,0.03886397914662285
0.1,0.3,0.7,0.9,0.14816412,50000,0.03675684857498884
0.1,0.2,0.5,0.4,0.1481843,50000,0.03863881387905653
0.2,0.2,0.7,0.5,0.14821531,50000,0.039262901040824104
0.3,0.2,0.9,0.7,0.14824641,50000,0.0390627464634786
0.3,0.2,0.9,0.8,0.14832583,50000,0.03870790482087434
0.3,0.2,0.9,0.4,0.14833109,50000,0.04006362918590308
0.1,0.4,0.8,0.4,0.14838915,50000,0.038703037730742594
0.3,0.1,0.7,0.4,0.14840549,50000,0.039713325747803875
0.4,0.1,0.9,0.8,0.14840554,50000,0.03851267893452565
0.1,0.3,0.7,0.2,0.14842524,50000,0.03899919499375925
0.2,0.2,0.7,0.4,0.1484446,50000,0.03968462397704512
0.2,0.2,0.7,0.6,0.14850682,50000,0.03880969759232036
0.2,0.2,0.7,0.3,0.14851873,50000,0.040059769161750296
0.3,0.1,0.7,0.3,0.14854935,50000,0.04011445830587572
0.3,0.1,0.9,0.1,0.14857516,50000,0.03935924933650617
0.1,0.4,0.8,0.8,0.14863773,50000,0.03757581991843194
0.3,0.2,0.9,0.9,0.14874384,50000,0.038336579492403815
0.3,0.2,0.9,0.3,0.1488072,50000,0.04034028919789208
0.3,0.1,0.7,0.5,0.14885779,50000,0.03926187100375879
0.1,0.2,0.5,0.5,0.14893413,50000,0.03807433999476112
0.1,0.2,0.5,0.2,0.14902827,50000,0.03965193520753162
0.2,0.1,0.6,0.9,0.14905858,50000,0.03636165088174258
0.4,0.1,0.9,0.3,0.14909601,50000,0.0400898893488412
0.1,0.4,0.8,0.9,0.14910105,50000,0.03727626222408165
0.3,0.1,0.7,0.6,0.14912567,50000,0.038825593516027865
0.1,0.1,0.4,0.7,0.14916782,50000,0.035575573569977564
0.2,0.2,0.7,0.7,0.1492817,50000,0.03836390556872217
0.2,0.1,0.6,0.1,0.14934824,50000,0.04006537034702048
0.1,0.3,0.9,0.1,0.1493887,50000,0.03770136345898427
0.1,0.4,0.8,0.3,0.14939158,50000,0.03886450371047852
0.4,0.1,0.9,0.9,0.14947,50000,0.038161815253056695
0.2,0.3,0.9,0.2,0.14952305,50000,0.039947982164046235
0.1,0.2,0.5,0.6,0.14963074,50000,0.03752678164463617
0.2,0.2,0.7,0.2,0.14963563,50000,0.04034350866615836
0.2,0.2,0.7,0.8,0.14966802,50000,0.03790881333464826
0.1,0.5,0.9,0.6,0.14969209,50000,0.038317701962465846
0.2,0.3,0.8,0.4,0.14976352,50000,0.03991817472455349
0.1,0.5,0.9,0.5,0.14980671,50000,0.038539901829818805
0.1,0.5,0.9,0.7,0.1498271,50000,0.03810215689794505
0.1,0.5,0.9,0.8,0.14986438,50000,0.03788044940705439
0.2,0.3,0.8,0.5,0.14996906,50000,0.03959709076999055
0.2,0.1,0.5,0.2,0.15011775,50000,0.0405064130894193
0.2,0.2,0.8,0.1,0.15014187,50000,0.03982240386574381
0.2,0.1,0.5,0.3,0.15017079,50000,0.03993385291932233
0.2,0.3,0.8,0.6,0.15022343,50000,0.03923470805593132
0.3,0.1,0.7,0.7,0.15029067,50000,0.03836599643521588
0.1,0.4,0.9,0.2,0.1503352,50000,0.03846265956173292
0.3,0.1,0.7,0.2,0.15034883,50000,0.04041926215814444
0.2,0.2,0.7,0.9,0.15038504,50000,0.03748798077536761
0.1,0.3,0.6,0.4,0.1504254,50000,0.03894270665328569
0.2,0.1,0.5,0.4,0.15042561,50000,0.03928614831536055
0.1,0.5,0.9,0.9,0.15046026,50000,0.03761915313889715
0.2,0.3,0.8,0.7,0.15053889,50000,0.03886957205853332
0.2,0.3,0.8,0.3,0.15063983,50000,0.04019144539373528
0.1,0.3,0.6,0.3,0.15068054,50000,0.03931010885827332
0.3,0.1,0.7,0.8,0.15075608,50000,0.037896917154755724
0.1,0.5,0.9,0.4,0.15079993,50000,0.038720837571092966
0.1,0.2,0.5,0.7,0.15084563,50000,0.03698441836833875
0.1,0.1,0.4,0.8,0.15086536,50000,0.03492619232521583
0.2,0.3,0.8,0.8,0.15092249,50000,0.038493473266619484
0.3,0.1,0.8,0.1,0.15095276,50000,0.0399347497210527
0.2,0.4,0.9,0.5,0.15101962,50000,0.039701299284052596
0.4,0.1,0.9,0.2,0.151037,50000,0.04024345036012751
0.3,0.2,0.9,0.2,0.15107612,50000,0.04050814847120917
0.3,0.2,0.8,0.4,0.15108843,50000,0.040408874038262044
0.1,0.3,0.6,0.5,0.15112069,50000,0.03854713412588756
0.2,0.3,0.8,0.9,0.15116464,50000,0.038135239629340865
0.2,0.4,0.9,0.6,0.1511695,50000,0.039406479015487994
0.4,0.1,0.8,0.5,0.15118578,50000,0.0397788976938002
0.1,0.3,0.6,0.6,0.15123779,50000,0.038107411833502886
0.4,0.1,0.8,0.4,0.15140776,50000,0.04013052228630106
0.2,0.4,0.9,0.4,0.15140933,50000,0.03997699285624633
0.4,0.1,0.8,0.3,0.15145373,50000,0.040447637008315156
0.3,0.2,0.8,0.5,0.15155986,50000,0.040036755169037076
0.3,0.2,0.8,0.6,0.15160659,50000,0.03963920267431774
0.1,0.3,0.8,0.1,0.15164924,50000,0.03831158776670542
0.2,0.1,0.5,0.5,0.15175132,50000,0.03866905986850075
0.4,0.1,0.8,0.6,0.1517582,50000,0.03938254415930701
0.3,0.1,0.7,0.9,0.15182851,50000,0.037472228449242785
0.1,0.1,0.4,0.9,0.15186867,50000,0.0343187732780151
0.1,0.2,0.5,0.8,0.15189618,50000,0.03645428013186169
0.2,0.4,0.9,0.9,0.15197678,50000,0.03849771791691104
0.1,0.3,0.6,0.7,0.15204063,50000,0.03767080021973524
0.3,0.2,0.8,0.3,0.15205754,50000,0.04073884867796911
0.2,0.4,0.9,0.7,0.1521557,50000,0.03911499997775812
0.2,0.4,0.9,0.8,0.15217572,50000,0.03882086145613319
0.4,0.1,0.8,0.7,0.15234178,50000,0.03898018607772713
0.1,0.4,0.7,0.4,0.15240979,50000,0.03901220822634842
0.1,0.4,0.8,0.2,0.15247007,50000,0.03892107096649024
0.3,0.2,0.8,0.7,0.15247688,50000,0.039244807744309204
0.1,0.2,0.5,0.1,0.15248789,50000,0.03985416589508909
0.4,0.1,0.8,0.8,0.152508,50000,0.038598333547451506
0.1,0.4,0.7,0.5,0.1525437,50000,0.03870587287254387
0.3,0.3,0.9,0.5,0.15258758,50000,0.04036707105338482
0.3,0.3,0.9,0.4,0.1526172,50000,0.040645835994315316
0.1,0.3,0.6,0.2,0.1526223,50000,0.03954610891582958
0.2,0.2,0.6,0.3,0.15272546,50000,0.040521028878981895
0.2,0.4,0.9,0.3,0.15273663,50000,0.04015775190238784
0.2,0.3,0.8,0.2,0.15277669,50000,0.04040006293869713
0.2,0.1,0.5,0.6,0.15279421,50000,0.038028727545971704
0.1,0.4,0.7,0.6,0.15280163,50000,0.03840833625423348
0.3,0.1,0.6,0.3,0.15283416,50000,0.04050143673295038
0.4,0.2,0.9,0.4,0.15288296,50000,0.040800060679033565
0.1,0.4,0.7,0.3,0.15288702,50000,0.039248370890677106
0.1,0.4,0.7,0.7,0.15293679,50000,0.0380752874004435
0.1,0.5,0.9,0.3,0.15295078,50000,0.03879436202862533
0.1,0.3,0.6,0.8,0.1530191,50000,0.03724285251204091
0.3,0.2,0.8,0.8,0.15303051,50000,0.0388391551133237
0.4,0.2,0.9,0.5,0.15303597,50000,0.04050437962206497
0.5,0.1,0.9,0.5,0.15309401,50000,0.04009304355124654
0.1,0.2,0.5,0.9,0.15315467,50000,0.03594521892556381
0.5,0.1,0.9,0.4,0.15319158,50000,0.0403848464713578
0.4,0.2,0.9,0.6,0.15329085,50000,0.040144982378014754
0.1,0.1,0.3,0.2,0.15334341,50000,0.0400566094248094
0.2,0.2,0.6,0.4,0.15334341,50000,0.0400566094248094
0.3,0.3,0.9,0.6,0.15334341,50000,0.0400566094248094
0.3,0.1,0.6,0.4,0.15341961,50000,0.04000129091375031
0.5,0.1,0.9,0.6,0.15343595,50000,0.03977089617061509
0.2,0.2,0.7,0.1,0.15355721,50000,0.04047179281237821
0.3,0.2,0.8,0.9,0.15357056,50000,0.03843696120787093
0.3,0.3,0.9,0.7,0.1535955,50000,0.03970450166552461
0.4,0.1,0.8,0.9,0.15362144,50000,0.038193279065506985
0.4,0.2,0.9,0.7,0.15367796,50000,0.03977841703778624
0.1,0.5,0.8,0.6,0.1536799,50000,0.03851203401641378
0.3,0.2,0.8,0.2,0.15368557,50000,0.04096153493940332
0.1,0.4,0.7,0.8,0.15370569,50000,0.0377202937645322
0.2,0.2,0.6,0.5,0.15375891,50000,0.03953268177469142
0.2,0.1,0.5,0.1,0.15377823,50000,0.04083364697933053
0.3,0.1,0.6,0.2,0.15378252,50000,0.04091928457159347
0.1,0.1,0.3,0.1,0.15381339,50000,0.04089566575032171
0.2,0.2,0.6,0.2,0.15381339,50000,0.04089566575032171
0.3,0.3,0.9,0.3,0.15381339,50000,0.040895665750321705
0.3,0.3,0.9,0.8,0.15381524,50000,0.039357275200221635
0.5,0.1,0.9,0.7,0.1539256,50000,0.03941470360778964
0.1,0.5,0.8,0.5,0.15398254,50000,0.038784761017797896
0.1,0.5,0.8,0.7,0.15403917,50000,0.0382701216682857
0.2,0.3,0.9,0.1,0.15408622,50000,0.039898543858884396
0.1,0.4,0.7,0.9,0.15408649,50000,0.037382521626105336
0.4,0.2,0.9,0.8,0.15411447,50000,0.03942100760591966
0.4,0.2,0.9,0.3,0.15411675,50000,0.04104911656342821
0.1,0.3,0.6,0.9,0.15417047,50000,0.03682507751261073
0.5,0.1,0.9,0.3,0.15419681,50000,0.040613790920222374
0.3,0.1,0.6,0.5,0.1542648,50000,0.03947963930822456
0.4,0.1,0.8,0.2,0.15429047,50000,0.04066650912813281
0.2,0.3,0.7,0.4,0.1543085,50000,0.04022803444020899
0.3,0.1,0.7,0.1,0.15433803,50000,0.040525813161030544
0.1,0.5,0.8,0.4,0.15438204,50000,0.039002479189997406
0.2,0.3,0.7,0.5,0.15440944,50000,0.03984346569668001
0.1,0.3,0.7,0.1,0.15445857,50000,0.03894091754159638
0.5,0.1,0.9,0.8,0.15451261,50000,0.0390611520466176
0.3,0.2,0.9,0.1,0.15453011,50000,0.040519663331520434
0.3,0.3,0.9,0.9,0.15454727,50000,0.039010944056870556
0.1,0.1,0.3,0.3,0.15454727,50000,0.039010944056870556
0.2,0.2,0.6,0.6,0.15454727,50000,0.039010944056870556
0.2,0.3,0.7,0.3,0.15454769,50000,0.04059194307637619
0.2,0.1,0.5,0.7,0.1545807,50000,0.037432263360725
0.1,0.5,0.8,0.8,0.15460461,50000,0.03800044710949435
0.2,0.3,0.7,0.6,0.1547164,50000,0.03944599547613539
0.1,0.5,0.8,0.9,0.15482673,50000,0.03771013251865042
0.5,0.1,0.9,0.9,0.1549031,50000,0.03872198162897617
0.1,0.6,0.9,0.7,0.15497476,50000,0.03837291902297485
0.1,0.6,0.9,0.6,0.15499145,50000,0.038569398028784764
0.4,0.1,0.9,0.1,0.15506887,50000,0.04024085872007393
0.3,0.2,0.7,0.4,0.15508942,50000,0.04070642283168492
0.2,0.4,0.9,0.2,0.15518019,50000,0.04026830115910626
0.1,0.6,0.9,0.5,0.15518877,50000,0.0387705539601347
0.3,0.1,0.6,0.6,0.15528691,50000,0.038946556352525905
0.3,0.2,0.7,0.3,0.1553008,50000,0.04112458855051516
0.1,0.6,0.9,0.8,0.15531006,50000,0.038158452027897624
0.2,0.4,0.8,0.6,0.15532258,50000,0.039625816977122634
0.1,0.2,0.4,0.3,0.15532258,50000,0.039625816977122634
0.2,0.4,0.8,0.5,0.15534945,50000,0.039947801897092516
0.2,0.4,0.8,0.4,0.15537187,50000,0.040263626920332765
0.1,0.2,0.4,0.2,0.15537187,50000,0.040263626920332765
0.4,0.2,0.9,0.9,0.15543158,50000,0.039085739078250865
0.1,0.6,0.9,0.9,0.15543424,50000,0.037929052558706586
0.4,0.1,0.7,0.3,0.1555181,50000,0.040765271514849474
0.1,0.5,0.8,0.3,0.1555565,50000,0.03911174183593159
0.2,0.2,0.6,0.7,0.15556894,50000,0.03849664257926158
0.4,0.1,0.7,0.4,0.15566556,50000,0.04038339077213052
0.1,0.6,0.9,0.4,0.15572956,50000,0.03890751503263785
0.2,0.1,0.5,0.8,0.15576327,50000,0.03684108956542334
0.4,0.1,0.7,0.5,0.1558528,50000,0.03995056162393243
0.2,0.5,0.9,0.7,0.15593456,50000,0.03942628469185676
0.3,0.3,0.9,0.2,0.15594864,50000,0.04107240644426046
0.3,0.2,0.7,0.5,0.15594938,50000,0.040267794737521644
0.2,0.5,0.9,0.6,0.1560853,50000,0.039718145623024115
0.2,0.4,0.8,0.7,0.15617977,50000,0.039294432331069114
0.1,0.5,0.9,0.2,0.15618798,50000,0.03875615368160267
0.4,0.1,0.7,0.6,0.15625599,50000,0.03950274382923692
0.1,0.4,0.7,0.2,0.15628481,50000,0.03936234156878545
0.4,0.2,0.9,0.2,0.15630709,50000,0.04123486300893711
0.3,0.1,0.6,0.7,0.15632242,50000,0.03841823477068741
0.2,0.3,0.7,0.2,0.15636641,50000,0.040861647311002676
0.2,0.5,0.9,0.5,0.15639141,50000,0.03998148411144866
0.3,0.3,0.8,0.5,0.1564047,50000,0.04061263569659558
0.2,0.3,0.7,0.7,0.15652098,50000,0.03901971900100916
0.2,0.4,0.8,0.3,0.15652293,50000,0.04052361629147694
0.1,0.4,0.9,0.1,0.15652764,50000,0.03825800317523904
0.2,0.1,0.5,0.9,0.15652789,50000,0.0362910332231608
0.3,0.2,0.7,0.6,0.15664808,50000,0.03982859820250776
0.5,0.1,0.9,0.2,0.15665078,50000,0.040748141410735725
0.2,0.3,0.7,0.8,0.15667906,50000,0.03859630554078666
0.3,0.3,0.8,0.4,0.15669444,50000,0.04097216300558663
0.1,0.3,0.5,0.3,0.15671067,50000,0.039725265764963665
0.2,0.2,0.6,0.8,0.15671869,50000,0.03801054410814231
0.1,0.1,0.3,0.4,0.15671869,50000,0.03801054410814231
0.4,0.2,0.8,0.5,0.15685885,50000,0.040703177858283125
0.2,0.4,0.8,0.9,0.15688784,50000,0.03861426167800037
0.2,0.4,0.8,0.8,0.15693623,50000,0.038948964037155434
