w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.8,0.39899224,50000,0.030674559771744603
0.7,0.2,0.1,0.9,0.39916903,50000,0.030497838484041685
0.1,0.1,0.1,0.6,0.39950544,50000,0.028767151097893278
0.6,0.1,0.1,0.7,0.39955056,50000,0.030180387012908583
0.8,0.1,0.1,0.8,0.3996341,50000,0.029903947678197228
0.4,0.1,0.1,0.6,0.39991936,50000,0.03047533054614573
0.3,0.2,0.1,0.7,0.40023115,50000,0.03068790246432333
0.3,0.3,0.1,0.9,0.40029338,50000,0.030401760349722754
0.4,0.3,0.1,0.9,0.40038866,50000,0.030722502216553416
0.2,0.2,0.1,0.7,0.40047333,50000,0.030203575040354532
0.8,0.2,0.1,0.9,0.40049043,50000,0.03047644889947867
0.5,0.3,0.1,0.9,0.40052116,50000,0.03089641440905988
0.2,0.1,0.2,0.9,0.40056732,50000,0.029073771787502548
0.6,0.2,0.1,0.8,0.40090638,50000,0.030737466308064107
0.1,0.2,0.1,0.9,0.40104812,50000,0.028080004907628315
0.4,0.2,0.1,0.7,0.40106314,50000,0.030908527434559623
0.9,0.1,0.1,0.8,0.40111643,50000,0.029854695499444008
0.3,0.1,0.2,0.9,0.40124795,50000,0.029736092022358766
0.6,0.3,0.1,0.9,0.40140167,50000,0.031000051555200508
0.4,0.1,0.2,0.9,0.4014096,50000,0.030096788533161993
0.9,0.2,0.1,0.9,0.40158927,50000,0.03045498580848947
0.7,0.1,0.1,0.7,0.40177533,50000,0.03014401766369948
0.1,0.1,0.2,0.9,0.40178588,50000,0.027812050085271007
0.1,0.1,0.1,0.5,0.4018604,50000,0.029593059106689232
0.7,0.2,0.1,0.8,0.4019269,50000,0.030715638101026906
0.2,0.1,0.1,0.5,0.40200454,50000,0.03052232972368319
0.5,0.1,0.1,0.6,0.40202942,50000,0.030503836001004123
0.5,0.2,0.1,0.7,0.4024312,50000,0.030994273149555083
0.4,0.3,0.1,0.8,0.40247414,50000,0.031048428624015058
0.1,0.1,0.2,0.8,0.40253946,50000,0.028370811514196535
0.3,0.1,0.1,0.5,0.40255868,50000,0.030830999699407433
0.5,0.1,0.2,0.9,0.40256384,50000,0.030294262321360618
0.7,0.3,0.1,0.9,0.40259653,50000,0.031035225874212286
0.1,0.2,0.1,0.8,0.40265527,50000,0.02861383917698185
0.3,0.3,0.1,0.8,0.40270987,50000,0.030771900027469812
0.2,0.3,0.1,0.9,0.4027956,50000,0.029821255767913446
0.2,0.1,0.2,0.8,0.4028169,50000,0.02959099756162283
0.5,0.3,0.1,0.8,0.40293625,50000,0.031201571139582572
0.8,0.2,0.1,0.8,0.4031545,50000,0.03067156461104813
0.3,0.2,0.2,0.9,0.4033438,50000,0.030592479322572058
0.8,0.1,0.1,0.7,0.40337923,50000,0.03007539993680738
0.3,0.1,0.2,0.8,0.4034203,50000,0.030185247101138044
0.8,0.3,0.1,0.9,0.4034258,50000,0.03101916094723516
0.2,0.2,0.1,0.6,0.40345776,50000,0.030754426457576936
0.3,0.4,0.1,0.9,0.40357733,50000,0.030718833624315555
0.2,0.2,0.2,0.9,0.4036904,50000,0.03003196698603684
0.6,0.2,0.1,0.7,0.40370035,50000,0.030997360432479
0.4,0.4,0.1,0.9,0.4037966,50000,0.03106071976869723
0.2,0.3,0.1,0.8,0.4038028,50000,0.030249975070741696
0.4,0.2,0.2,0.9,0.40384376,50000,0.030889151577917735
0.1,0.1,0.2,0.7,0.40395743,50000,0.029007069996191348
0.3,0.2,0.1,0.6,0.40397212,50000,0.031154602452949896
0.6,0.1,0.2,0.9,0.40397805,50000,0.030407600976556214
0.6,0.1,0.1,0.6,0.40408465,50000,0.03045350603348208
0.6,0.3,0.1,0.8,0.40409696,50000,0.031252268538523024
0.5,0.4,0.1,0.9,0.40411857,50000,0.031249160918231902
0.4,0.1,0.2,0.8,0.40417498,50000,0.030501321268484316
0.1,0.1,0.3,0.9,0.40420255,50000,0.028337579108511916
0.1,0.2,0.2,0.9,0.4042838,50000,0.02901580330614427
0.3,0.3,0.1,0.7,0.40444633,50000,0.031169883464585275
0.6,0.4,0.1,0.9,0.40450412,50000,0.03135493057501026
0.5,0.2,0.2,0.9,0.40450567,50000,0.0310470675686351
0.9,0.2,0.1,0.8,0.40451017,50000,0.030606478399684077
0.4,0.2,0.1,0.6,0.40451613,50000,0.03128716502114687
0.1,0.2,0.1,0.7,0.40454155,50000,0.029196237587661367
0.9,0.3,0.1,0.9,0.4047286,50000,0.03096302459143678
0.2,0.1,0.2,0.7,0.4049004,50000,0.030143246565649665
0.7,0.2,0.1,0.7,0.40493858,50000,0.03093192497481742
0.7,0.1,0.2,0.9,0.4049536,50000,0.03044446666544088
0.4,0.1,0.1,0.5,0.40501767,50000,0.03091863218024714
0.7,0.4,0.1,0.9,0.4050525,50000,0.03140136112512717
0.4,0.3,0.1,0.7,0.40506393,50000,0.031399199800541955
0.1,0.1,0.4,0.9,0.4050912,50000,0.028604247472774597
0.7,0.3,0.1,0.8,0.40519592,50000,0.031272525500663936
0.1,0.1,0.3,0.8,0.40525714,50000,0.028859364763489558
0.1,0.2,0.2,0.8,0.4053953,50000,0.02952719002933518
0.3,0.4,0.1,0.8,0.40552554,50000,0.03105795522175743
0.1,0.1,0.1,0.4,0.40565622,50000,0.03051688754726201
0.2,0.2,0.2,0.8,0.40565622,50000,0.03051688754726201
0.1,0.1,0.2,0.6,0.40572187,50000,0.02967548084743711
0.9,0.1,0.1,0.7,0.40575013,50000,0.02998195273049867
0.5,0.1,0.2,0.8,0.40576386,50000,0.030652831644402113
0.2,0.3,0.1,0.7,0.4058019,50000,0.030687460690555238
0.1,0.2,0.3,0.9,0.4058139,50000,0.029534468799926432
0.5,0.3,0.1,0.7,0.4058536,50000,0.03149926275244316
0.8,0.4,0.1,0.9,0.40590477,50000,0.0313959104665054
0.6,0.2,0.2,0.9,0.40592238,50000,0.031119727885666307
0.1,0.3,0.1,0.9,0.4059496,50000,0.028797058959234418
0.5,0.4,0.1,0.8,0.40599087,50000,0.03151685584490516
0.3,0.2,0.2,0.8,0.40599355,50000,0.031003044455520424
0.2,0.4,0.1,0.9,0.40599987,50000,0.030170391411858507
0.2,0.1,0.3,0.9,0.40607738,50000,0.029580070553555077
0.4,0.4,0.1,0.8,0.4061065,50000,0.03137383120529885
0.1,0.2,0.1,0.6,0.40613234,50000,0.02982785574500818
0.8,0.3,0.1,0.8,0.4061833,50000,0.031196491870777904
0.1,0.1,0.4,0.8,0.40621266,50000,0.029052311465118576
0.7,0.1,0.1,0.6,0.4062671,50000,0.030365283748935396
0.5,0.2,0.1,0.6,0.4062914,50000,0.03132851711956605
0.3,0.1,0.2,0.7,0.4063303,50000,0.030640399381718926
0.1,0.1,0.3,0.7,0.4063847,50000,0.0294060839749121
0.5,0.5,0.1,0.9,0.40642175,50000,0.03147519701146076
0.6,0.4,0.1,0.8,0.40647253,50000,0.031607404340066224
0.4,0.5,0.1,0.9,0.40649113,50000,0.031249400542092114
0.3,0.3,0.2,0.9,0.40650517,50000,0.031068161631132896
0.4,0.2,0.2,0.8,0.40657288,50000,0.031272436766094314
0.2,0.1,0.1,0.4,0.40657288,50000,0.031272436766094314
0.1,0.1,0.5,0.9,0.40658015,50000,0.02869167696989607
0.8,0.2,0.1,0.7,0.4065947,50000,0.030832908920963326
0.9,0.4,0.1,0.9,0.4066281,50000,0.031371818073235476
0.7,0.2,0.2,0.9,0.40674353,50000,0.031151728162771206
0.1,0.2,0.4,0.9,0.4067604,50000,0.029804497283088222
0.8,0.1,0.2,0.9,0.4068273,50000,0.030441555183224802
0.6,0.2,0.1,0.6,0.40683234,50000,0.03124735986461698
0.1,0.2,0.5,0.9,0.40685982,50000,0.02991633660851609
0.1,0.2,0.3,0.8,0.40689772,50000,0.030007388406471474
0.6,0.3,0.1,0.7,0.4069471,50000,0.03152269472008917
0.1,0.2,0.2,0.7,0.40696818,50000,0.03008237619015257
0.4,0.3,0.2,0.9,0.40700802,50000,0.03135853501538757
0.2,0.2,0.3,0.9,0.40701348,50000,0.030519459649053143
0.9,0.3,0.1,0.8,0.40706578,50000,0.031109935202443238
0.3,0.5,0.1,0.9,0.4071098,50000,0.0309066918023781
0.2,0.2,0.1,0.5,0.40715322,50000,0.03134607944195209
0.7,0.5,0.1,0.9,0.40717188,50000,0.03166086899188472
0.6,0.5,0.1,0.9,0.40720433,50000,0.03159536857374723
0.2,0.4,0.1,0.8,0.4072879,50000,0.030514755783981447
0.2,0.1,0.2,0.6,0.40735188,50000,0.03073276062928561
0.2,0.3,0.2,0.9,0.40736908,50000,0.030545253894429376
0.3,0.2,0.1,0.5,0.4073932,50000,0.03163555713550141
0.5,0.1,0.1,0.5,0.4074444,50000,0.030822326131728597
0.3,0.1,0.3,0.9,0.40751046,50000,0.03026386134795912
0.9,0.1,0.2,0.9,0.4075189,50000,0.030419212005078758
0.1,0.2,0.6,0.9,0.40757808,50000,0.029924043638723804
0.1,0.3,0.1,0.8,0.40762475,50000,0.029271674279860996
0.4,0.1,0.2,0.7,0.4076507,50000,0.030901463137875593
0.5,0.3,0.2,0.9,0.40769255,50000,0.0315009735311417
0.1,0.1,0.2,0.5,0.40770155,50000,0.03039017712175275
0.7,0.4,0.1,0.8,0.4077197,50000,0.03160209988295614
0.6,0.1,0.2,0.8,0.40774906,50000,0.030711357914335814
0.8,0.2,0.2,0.9,0.4077623,50000,0.031124597932308255
0.2,0.2,0.2,0.7,0.40778977,50000,0.03100209563007913
0.2,0.1,0.3,0.8,0.40788338,50000,0.030054948381803028
0.7,0.3,0.1,0.7,0.40790868,50000,0.03147310543647283
0.2,0.3,0.1,0.6,0.4079105,50000,0.03116407050277266
0.4,0.3,0.1,0.6,0.40794027,50000,0.03174766548530249
0.3,0.3,0.1,0.6,0.40794048,50000,0.03157688965574655
0.1,0.2,0.4,0.8,0.40796614,50000,0.030228340806659974
0.1,0.2,0.5,0.8,0.4079939,50000,0.03030225275544712
0.6,0.3,0.2,0.9,0.4080044,50000,0.03159265138295278
0.8,0.5,0.1,0.9,0.40800658,50000,0.03164575829251766
0.1,0.3,0.1,0.7,0.40803388,50000,0.02976672326976234
0.1,0.2,0.7,0.9,0.4080671,50000,0.029863815661589726
0.1,0.1,0.5,0.8,0.4080715,50000,0.029091082235315147
0.4,0.4,0.1,0.7,0.4081041,50000,0.031675913957818776
0.8,0.1,0.1,0.6,0.40810603,50000,0.030226355027322984
0.5,0.2,0.2,0.8,0.40816182,50000,0.03137228571130982
0.1,0.1,0.6,0.9,0.4081949,50000,0.028675131939730536
0.7,0.3,0.2,0.9,0.40819702,50000,0.03160099072658108
0.3,0.3,0.2,0.8,0.40820453,50000,0.03144691626756591
0.1,0.1,0.4,0.7,0.40822795,50000,0.029524313969713487
0.1,0.2,0.1,0.5,0.40826648,50000,0.030514505625468764
0.3,0.1,0.1,0.4,0.40829465,50000,0.03142476579499693
0.6,0.2,0.2,0.8,0.40829465,50000,0.03142476579499693
0.3,0.4,0.1,0.7,0.40832722,50000,0.0314126275104775
0.9,0.2,0.1,0.7,0.40836376,50000,0.030737603378985245
0.4,0.1,0.3,0.9,0.4083856,50000,0.030632807820607504
0.8,0.4,0.1,0.8,0.40841007,50000,0.03157793399369531
0.1,0.2,0.3,0.7,0.40847638,50000,0.030507789971462532
0.3,0.2,0.3,0.9,0.40853426,50000,0.031062919307438097
0.5,0.4,0.1,0.7,0.40854305,50000,0.0318046063749759
0.1,0.3,0.2,0.9,0.40855733,50000,0.029666301144439963
0.4,0.5,0.1,0.8,0.40860894,50000,0.03152407066197152
0.7,0.1,0.2,0.8,0.40862995,50000,0.030689197608550364
0.1,0.1,0.3,0.6,0.4086795,50000,0.029985891372576727
0.5,0.5,0.1,0.8,0.40872884,50000,0.03172291770034949
0.7,0.2,0.1,0.6,0.4087435,50000,0.031125332188883383
0.3,0.2,0.2,0.7,0.40875715,50000,0.03144860792500406
0.4,0.2,0.1,0.5,0.40876243,50000,0.0317054641829885
0.5,0.3,0.1,0.6,0.4087846,50000,0.03180023899893951
0.1,0.3,0.3,0.9,0.40879947,50000,0.030194176298249786
0.2,0.2,0.3,0.8,0.40881538,50000,0.030951992183446644
0.2,0.1,0.4,0.9,0.40881875,50000,0.029846129377939033
0.5,0.6,0.1,0.9,0.4088236,50000,0.03158258974165314
0.8,0.3,0.1,0.7,0.40891132,50000,0.03136831641728688
0.1,0.3,0.2,0.8,0.40891317,50000,0.030118222662278805
0.2,0.3,0.3,0.9,0.4090183,50000,0.031044247836773866
0.1,0.2,0.6,0.8,0.40901846,50000,0.03025439749589739
0.1,0.2,0.2,0.6,0.40907606,50000,0.03066949914408669
0.3,0.5,0.1,0.8,0.40908664,50000,0.031202559391639698
0.4,0.6,0.1,0.9,0.4091088,50000,0.03135732608371116
0.2,0.5,0.1,0.9,0.4091201,50000,0.03035083228122659
0.1,0.3,0.7,0.9,0.40915513,50000,0.03062846796974427
0.9,0.5,0.1,0.9,0.40917102,50000,0.03163548037385265
0.3,0.1,0.2,0.6,0.40917414,50000,0.03115147784421361
0.6,0.6,0.1,0.9,0.4091945,50000,0.03174098575286853
0.6,0.5,0.1,0.8,0.40919462,50000,0.03181041288227623
0.1,0.3,0.6,0.9,0.4092072,50000,0.030666812016668623
0.9,0.4,0.1,0.8,0.40921912,50000,0.03150441638313732
0.9,0.2,0.2,0.9,0.4092418,50000,0.03104978666515235
0.7,0.6,0.1,0.9,0.40925136,50000,0.03181042179927811
0.1,0.2,0.8,0.9,0.40925458,50000,0.029776140365841065
0.1,0.1,0.7,0.9,0.40925482,50000,0.02860530215899946
0.1,0.3,0.5,0.9,0.4092676,50000,0.03062491061549749
0.2,0.3,0.2,0.8,0.40929094,50000,0.030981247691300846
0.1,0.2,0.4,0.7,0.40930283,50000,0.030665622546308183
0.5,0.1,0.3,0.9,0.4093441,50000,0.030839510475364287
0.2,0.2,0.4,0.9,0.4093608,50000,0.030769582246487834
0.4,0.4,0.2,0.9,0.40941712,50000,0.031660050572145305
0.1,0.3,0.8,0.9,0.4094415,50000,0.030546543848912387
0.5,0.4,0.2,0.9,0.40946233,50000,0.03182387007189205
0.6,0.4,0.2,0.9,0.40946513,50000,0.0318890046965227
0.4,0.2,0.3,0.9,0.40948695,50000,0.03136644641036535
0.6,0.1,0.1,0.5,0.40950397,50000,0.030697922362461733
0.9,0.1,0.1,0.6,0.40953934,50000,0.030081525971294213
0.1,0.3,0.4,0.9,0.40956977,50000,0.030489173587403655
0.6,0.4,0.1,0.7,0.409602,50000,0.03183642022089264
0.4,0.2,0.2,0.7,0.40960324,50000,0.031629870937675025
0.1,0.2,0.7,0.8,0.40961087,50000,0.030158272127631308
0.1,0.2,0.9,0.9,0.40961567,50000,0.029645987907219364
0.1,0.2,0.5,0.7,0.40964022,50000,0.03069086628351046
0.3,0.4,0.2,0.9,0.4096486,50000,0.03135701544044238
0.7,0.5,0.1,0.8,0.4096594,50000,0.031844199157981895
0.4,0.3,0.2,0.8,0.40970865,50000,0.031701478552295034
0.1,0.1,0.6,0.8,0.40972257,50000,0.029015617679381808
0.1,0.1,0.5,0.7,0.40974116,50000,0.029488630264432315
0.5,0.2,0.1,0.5,0.40980214,50000,0.03164345036343719
0.1,0.1,0.1,0.3,0.40985227,50000,0.031529050894201396
0.2,0.2,0.2,0.6,0.40985227,50000,0.031529050894201396
0.3,0.3,0.3,0.9,0.40985227,50000,0.0315290508942014
0.2,0.4,0.1,0.7,0.40986484,50000,0.03090498943381498
0.1,0.3,0.3,0.8,0.4098702,50000,0.03063051174145952
0.8,0.3,0.2,0.9,0.40989035,50000,0.031573655457283974
0.3,0.1,0.3,0.8,0.4098928,50000,0.030682600093294217
0.2,0.4,0.2,0.9,0.40991402,50000,0.030868824655331643
0.5,0.1,0.2,0.7,0.40994626,50000,0.031012262594923828
0.7,0.2,0.2,0.8,0.40995908,50000,0.03139709852191741
0.1,0.4,0.1,0.9,0.40997332,50000,0.02923010697460146
0.2,0.1,0.3,0.7,0.41001958,50000,0.030565091747569287
0.8,0.1,0.2,0.8,0.4101535,50000,0.030666390904648455
0.1,0.1,0.4,0.6,0.41017276,50000,0.030017758762434874
0.1,0.3,0.1,0.6,0.41018477,50000,0.030260957741596616
0.5,0.3,0.2,0.8,0.41019323,50000,0.03181401348417388
0.1,0.3,0.6,0.8,0.41021556,50000,0.03099348520249009
0.1,0.2,0.6,0.7,0.41030422,50000,0.03059144245844563
0.8,0.6,0.1,0.9,0.41031322,50000,0.031838268637064085
0.7,0.4,0.1,0.7,0.4103523,50000,0.03179854982934673
0.1,0.3,0.2,0.7,0.41037366,50000,0.030593290284706517
0.9,0.3,0.2,0.9,0.41037583,50000,0.03149963635899403
0.7,0.4,0.2,0.9,0.4104179,50000,0.03192434487126461
0.1,0.3,0.4,0.8,0.41042325,50000,0.030874375717045353
0.1,0.3,0.9,0.9,0.4104298,50000,0.030443703747503135
0.6,0.3,0.2,0.8,0.4104378,50000,0.03185263221701893
0.9,0.6,0.1,0.9,0.41050118,50000,0.03181985945643933
0.1,0.1,0.8,0.9,0.41050526,50000,0.028476081204727246
0.3,0.2,0.3,0.8,0.4105245,50000,0.03146536379821819
0.1,0.2,0.4,0.6,0.41052926,50000,0.031121620788491365
0.6,0.3,0.1,0.6,0.41053858,50000,0.03175668875066619
0.1,0.2,0.8,0.8,0.41058117,50000,0.030010935914464413
0.5,0.2,0.3,0.9,0.4105897,50000,0.03153593347535336
0.1,0.3,0.7,0.8,0.41061333,50000,0.03091034470381264
0.4,0.5,0.1,0.7,0.41064113,50000,0.03178480561237564
0.2,0.5,0.1,0.8,0.41070297,50000,0.030674853727814536
0.1,0.3,0.5,0.8,0.41074625,50000,0.030977390562188768
0.1,0.1,0.3,0.5,0.41076034,50000,0.03060249936656905
0.4,0.4,0.1,0.6,0.4107708,50000,0.03197513132867269
0.7,0.7,0.1,0.9,0.41078892,50000,0.03187606939691914
0.1,0.2,0.3,0.6,0.41079858,50000,0.031043746321928793
0.1,0.1,0.7,0.8,0.4108025,50000,0.028887711641369315
0.9,0.3,0.1,0.7,0.41083148,50000,0.03124882428498981
0.8,0.2,0.1,0.6,0.41087276,50000,0.03100706857918122
0.8,0.5,0.1,0.8,0.41091314,50000,0.03180694652735948
0.8,0.4,0.2,0.9,0.41097978,50000,0.03190578931277034
0.6,0.1,0.3,0.9,0.4109805,50000,0.03095282527032654
0.5,0.5,0.1,0.7,0.41098958,50000,0.03195294216354337
0.4,0.1,0.3,0.8,0.41101524,50000,0.031012186190954662
0.8,0.2,0.2,0.8,0.41102034,50000,0.03132108841373076
0.4,0.1,0.1,0.4,0.41102034,50000,0.03132108841373076
0.6,0.1,0.2,0.7,0.4110586,50000,0.031011797567224143
0.5,0.5,0.2,0.9,0.41106802,50000,0.032009024158082405
0.3,0.2,0.4,0.9,0.41109306,50000,0.031359548626442454
0.2,0.3,0.3,0.8,0.4110933,50000,0.03143027022825424
0.6,0.7,0.1,0.9,0.4111132,50000,0.03181314925959582
0.3,0.4,0.1,0.6,0.41115758,50000,0.031750030899522656
0.1,0.2,0.9,0.8,0.4111595,50000,0.029867335672291564
0.2,0.3,0.2,0.7,0.41117367,50000,0.03142711949893442
0.5,0.6,0.1,0.8,0.4111855,50000,0.031793740850159714
0.6,0.6,0.1,0.8,0.41118568,50000,0.031897800575175494
0.2,0.1,0.4,0.8,0.41119537,50000,0.0302736856473603
0.1,0.2,0.2,0.5,0.41121626,50000,0.03131323214502316
0.1,0.4,0.2,0.9,0.41125822,50000,0.030029693604618758
0.1,0.3,0.8,0.8,0.41128027,50000,0.03078570690074612
0.1,0.1,0.9,0.9,0.41129297,50000,0.02833352297168172
0.3,0.6,0.1,0.9,0.41129738,50000,0.030992226900600477
0.8,0.4,0.1,0.7,0.41130653,50000,0.03173379340357206
0.2,0.3,0.4,0.9,0.4113249,50000,0.03132250811556173
0.5,0.2,0.2,0.7,0.4113348,50000,0.03171475835473694
0.2,0.1,0.2,0.5,0.41136453,50000,0.0313544422678407
0.2,0.2,0.5,0.9,0.41139287,50000,0.030883338601310567
0.2,0.3,0.1,0.5,0.4114013,50000,0.031655471849073136
0.3,0.3,0.2,0.7,0.41141468,50000,0.03185810424961308
0.1,0.2,0.7,0.7,0.41143194,50000,0.030430461404491082
0.4,0.5,0.2,0.9,0.41145122,50000,0.03182551528009585
0.2,0.1,0.5,0.9,0.41145626,50000,0.029942118812235085
0.3,0.3,0.1,0.5,0.411462,50000,0.032007377694419054
0.1,0.4,0.3,0.9,0.41148338,50000,0.030571593769656853
0.7,0.3,0.2,0.8,0.4114891,50000,0.031837686627367294
0.2,0.4,0.3,0.9,0.4114929,50000,0.03132981226745409
0.9,0.1,0.2,0.8,0.41149896,50000,0.03058065047577969
0.2,0.2,0.1,0.4,0.41151145,50000,0.031978336352194624
0.4,0.4,0.2,0.8,0.41151145,50000,0.031978336352194624
0.6,0.5,0.1,0.7,0.4115148,50000,0.032009249289555994
0.1,0.4,0.9,0.9,0.41152945,50000,0.03098470086963768
0.5,0.7,0.1,0.9,0.41157615,50000,0.03162324005478142
0.4,0.6,0.1,0.8,0.41158214,50000,0.031590853352683905
0.2,0.2,0.3,0.7,0.4115878,50000,0.03141735211651942
0.4,0.3,0.3,0.9,0.41158983,50000,0.031807128680900215
0.1,0.4,0.8,0.9,0.41159222,50000,0.03107375033086681
0.4,0.7,0.1,0.9,0.41159365,50000,0.0313938484193278
0.1,0.1,0.2,0.4,0.41161638,50000,0.03118453706975143
0.2,0.2,0.4,0.8,0.41161638,50000,0.03118453706975143
0.3,0.2,0.2,0.6,0.41161966,50000,0.03189334618076721
0.9,0.4,0.2,0.9,0.4116296,50000,0.03187138636651666
0.1,0.4,0.1,0.8,0.4116391,50000,0.02962270051551009
0.4,0.3,0.1,0.5,0.4116727,50000,0.03211110748333102
0.1,0.4,0.7,0.9,0.41168478,50000,0.031135961615528014
0.1,0.4,0.6,0.9,0.41170353,50000,0.031123391601549474
0.9,0.5,0.1,0.8,0.4117084,50000,0.03177028828068231
0.6,0.5,0.2,0.9,0.4117656,50000,0.03208765707255194
0.1,0.3,0.4,0.7,0.41176912,50000,0.03128836635598239
0.3,0.5,0.1,0.7,0.41181776,50000,0.03149149380369914
0.1,0.1,0.8,0.8,0.41182652,50000,0.02872471349706599
0.6,0.2,0.1,0.5,0.4118497,50000,0.03147805423426541
0.5,0.4,0.2,0.8,0.4119047,50000,0.032090788441038534
0.1,0.3,0.2,0.6,0.4119061,50000,0.031102308011380884
0.7,0.3,0.1,0.6,0.41192988,50000,0.031663450734923826
0.4,0.1,0.2,0.6,0.4119313,50000,0.031317058638702856
0.1,0.1,0.6,0.7,0.41193396,50000,0.02935207230673935
0.3,0.5,0.2,0.9,0.4119465,50000,0.031525149786571484
0.1,0.4,0.5,0.9,0.4119533,50000,0.03105733110592012
0.7,0.1,0.1,0.5,0.4119652,50000,0.0305371674152288
0.3,0.1,0.4,0.9,0.41197228,50000,0.030538272530639312
0.3,0.2,0.1,0.4,0.41198206,50000,0.03213413432115527
0.6,0.4,0.2,0.8,0.41198206,50000,0.03213413432115527
0.1,0.2,0.5,0.6,0.41199693,50000,0.031060204714954222
0.2,0.6,0.1,0.9,0.41200075,50000,0.030450810344145273
0.3,0.4,0.2,0.8,0.41200304,50000,0.03171611773140777
0.2,0.3,0.5,0.9,0.41200915,50000,0.03146958079907979
0.7,0.5,0.2,0.9,0.4120157,50000,0.03212682578074583
0.7,0.6,0.1,0.8,0.4120335,50000,0.03197383065585672
0.1,0.4,0.4,0.9,0.41205698,50000,0.030879035212908235
0.2,0.4,0.2,0.8,0.41207373,50000,0.03122781789076387
0.1,0.2,0.1,0.4,0.41207373,50000,0.03122781789076387
0.1,0.3,0.3,0.7,0.4120773,50000,0.031052484609906266
0.5,0.4,0.1,0.6,0.41208225,50000,0.03207029355642307
0.1,0.3,0.9,0.8,0.4120975,50000,0.03064478427823647
0.6,0.2,0.3,0.9,0.41212156,50000,0.031611458043564425
0.8,0.5,0.2,0.9,0.4121988,50000,0.032124490308831986
0.8,0.7,0.1,0.9,0.4122212,50000,0.0319417714119469
0.7,0.1,0.2,0.7,0.41222876,50000,0.03094586414835905
0.1,0.3,0.5,0.7,0.41223836,50000,0.03133264129244672
0.5,0.3,0.2,0.7,0.41237155,50000,0.03214366290211013
0.1,0.1,0.5,0.6,0.4124409,50000,0.029892220660924194
0.5,0.3,0.3,0.9,0.41246518,50000,0.03197092912362395
0.2,0.4,0.1,0.6,0.41248724,50000,0.031301417393677096
0.3,0.6,0.1,0.8,0.41254228,50000,0.031260301283466886
0.3,0.3,0.3,0.8,0.41255227,50000,0.03190235205166094
0.3,0.1,0.3,0.7,0.41256094,50000,0.031124179716826524
0.2,0.2,0.6,0.9,0.41258645,50000,0.030916798377959166
0.1,0.4,0.2,0.8,0.4125874,50000,0.03041045864190754
0.5,0.1,0.3,0.8,0.4125887,50000,0.03116873796385233
0.2,0.4,0.4,0.9,0.4125955,50000,0.03164115835787339
0.8,0.3,0.2,0.8,0.412608,50000,0.03178475049791662
0.1,0.2,0.8,0.7,0.41262293,50000,0.030266045337016736
0.4,0.2,0.3,0.8,0.4126444,50000,0.03172032620433166
0.9,0.7,0.1,0.9,0.4126671,50000,0.03193894908466869
0.1,0.3,0.6,0.7,0.41269395,50000,0.03128744008614513
0.2,0.5,0.2,0.9,0.41270486,50000,0.031021637659171476
0.7,0.4,0.2,0.8,0.41270614,50000,0.03213372893161631
0.7,0.5,0.1,0.7,0.41274682,50000,0.032000040234717954
0.1,0.4,0.1,0.7,0.41276175,50000,0.030021062672533145
