w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.3,0.8,0.08236548,50000,0.03607023715400935
0.5,0.6,0.3,0.8,0.08236647,50000,0.036217520994113774
0.5,0.9,0.2,0.7,0.0823666,50000,0.03627447228568323
0.4,0.7,0.4,0.9,0.08236721,50000,0.03634121198210444
0.5,0.6,0.1,0.8,0.08236858,50000,0.03591544619795181
0.2,0.7,0.2,0.8,0.08237217,50000,0.036226476893087056
0.3,0.9,0.1,0.8,0.08237238,50000,0.036176015251882486
0.3,0.9,0.1,0.9,0.082372844,50000,0.03615234037388064
0.6,0.7,0.2,0.8,0.08237398,50000,0.03613077112970948
0.3,0.8,0.2,0.6,0.082376525,50000,0.03635429604444009
0.6,0.7,0.1,0.9,0.08238096,50000,0.035904413928884715
0.4,0.5,0.1,0.7,0.08238146,50000,0.03591407502462981
0.5,0.8,0.4,0.9,0.0823828,50000,0.03641990437558355
0.3,0.4,0.2,0.6,0.08238523,50000,0.03611471250265515
0.4,0.9,0.4,0.8,0.08238762,50000,0.03652416825278849
0.5,0.6,0.2,0.7,0.082388684,50000,0.036174821893905994
0.6,0.8,0.1,0.9,0.082395166,50000,0.03600385892808124
0.5,0.7,0.2,0.6,0.08239563,50000,0.036241930039275484
0.2,0.7,0.1,0.6,0.08239776,50000,0.0362141253489221
0.4,0.7,0.4,0.8,0.08239794,50000,0.03641463666654561
0.2,0.7,0.3,0.8,0.08239957,50000,0.0363259290009483
0.3,0.7,0.3,0.6,0.08240148,50000,0.036514929987975904
0.4,0.5,0.3,0.7,0.08240259,50000,0.03622947870397881
0.5,0.9,0.4,0.8,0.08240309,50000,0.03648413216619352
0.2,0.5,0.2,0.7,0.082403645,50000,0.036126526956933885
0.7,0.9,0.3,0.9,0.08240472,50000,0.036267552242383684
0.5,0.9,0.1,0.8,0.08240601,50000,0.0361347514572225
0.4,0.5,0.2,0.8,0.08240853,50000,0.03592445711662503
0.2,0.8,0.1,0.7,0.082409784,50000,0.036171951769516306
0.2,0.8,0.3,0.9,0.08241115,50000,0.036293879859325646
0.7,0.9,0.2,0.9,0.082413554,50000,0.036135473969803336
0.3,0.5,0.2,0.8,0.08241375,50000,0.03595901126684155
0.2,0.4,0.1,0.6,0.08241739,50000,0.03589356671416594
0.2,0.9,0.2,0.9,0.0824184,50000,0.03623107231713831
0.5,0.9,0.3,0.7,0.082419276,50000,0.03639686615909489
0.2,0.5,0.1,0.7,0.08241995,50000,0.03592787789937222
0.3,0.5,0.3,0.6,0.08242251,50000,0.0363867111732398
0.3,0.9,0.3,0.8,0.08242343,50000,0.03642848381962694
0.3,0.5,0.1,0.4,0.082427725,50000,0.036220402208066244
0.6,0.7,0.3,0.9,0.08242778,50000,0.036185770019053494
0.4,0.6,0.4,0.9,0.08243209,50000,0.036185838778685434
0.6,0.7,0.4,0.9,0.08243221,50000,0.03626439507365027
0.5,0.8,0.4,0.8,0.08243336,50000,0.03645308236983918
0.3,0.8,0.1,0.6,0.08243628,50000,0.03616890672245786
0.7,0.7,0.2,0.8,0.082438976,50000,0.03601567520146445
0.2,0.4,0.2,0.4,0.08243949,50000,0.03649542336286014
0.3,0.6,0.3,0.6,0.08243949,50000,0.036495423362860144
0.4,0.8,0.4,0.8,0.08243949,50000,0.03649542336286014
0.1,0.2,0.1,0.2,0.08243949,50000,0.03649542336286014
0.4,0.6,0.3,0.6,0.08244343,50000,0.03644144850738102
0.6,0.8,0.4,0.9,0.08244485,50000,0.03636334844720424
0.2,0.7,0.2,0.9,0.082446575,50000,0.03607559818166538
0.6,0.9,0.3,0.8,0.08244725,50000,0.0363437685693115
0.5,0.5,0.2,0.7,0.08244906,50000,0.036017371888062734
0.6,0.8,0.2,0.7,0.082449466,50000,0.036182812684737914
0.4,0.6,0.2,0.5,0.082454965,50000,0.03634225371233535
0.3,0.8,0.3,0.7,0.08245574,50000,0.03648449396123126
0.5,0.8,0.1,0.7,0.082457215,50000,0.036097929478417126
0.7,0.7,0.2,0.9,0.08245743,50000,0.03596448582504011
0.6,0.6,0.2,0.9,0.08245832,50000,0.035887383897334195
0.7,0.7,0.3,0.9,0.08245898,50000,0.036098086777093315
0.6,0.6,0.2,0.7,0.0824592,50000,0.03606662518427937
0.5,0.8,0.3,0.7,0.08246041,50000,0.03640031353796248
0.3,0.4,0.2,0.7,0.082460746,50000,0.035863888595907126
0.5,0.6,0.1,0.7,0.08246112,50000,0.03599268919144158
0.2,0.7,0.1,0.8,0.08246218,50000,0.036041057401768946
0.2,0.8,0.1,0.8,0.082462825,50000,0.03611969273491251
0.2,0.9,0.2,0.8,0.08246287,50000,0.036266505990672056
0.4,0.9,0.1,0.7,0.08246418,50000,0.0361512705004852
0.2,0.4,0.2,0.7,0.08246493,50000,0.035836916823933675
0.2,0.8,0.3,0.8,0.08246692,50000,0.036370795314422485
0.5,0.7,0.3,0.7,0.082466945,50000,0.0363986412615056
0.3,0.9,0.4,0.9,0.08246759,50000,0.03646503243002145
0.4,0.5,0.1,0.5,0.082470596,50000,0.03608184461973333
0.4,0.6,0.1,0.5,0.08247252,50000,0.03611945407910266
0.4,0.8,0.4,0.7,0.08247583,50000,0.03652700185396192
0.4,0.8,0.1,0.6,0.082476124,50000,0.036128544351533995
0.2,0.9,0.3,0.9,0.0824777,50000,0.03632968364435928
0.6,0.9,0.3,0.7,0.0824789,50000,0.03633016603293808
0.2,0.6,0.3,0.7,0.08247977,50000,0.036361550560095456
0.7,0.8,0.2,0.9,0.082482204,50000,0.03608062270774107
0.2,0.3,0.1,0.5,0.08248305,50000,0.03582787520409374
0.2,0.7,0.2,0.6,0.082484126,50000,0.03639203173634354
0.3,0.7,0.2,0.5,0.08248439,50000,0.036370851100031514
0.6,0.6,0.3,0.8,0.08248454,50000,0.036129456981867966
0.6,0.9,0.4,0.8,0.08248492,50000,0.03644196562962353
0.6,0.6,0.2,0.8,0.082485884,50000,0.035981075689010385
0.3,0.3,0.1,0.4,0.082485884,50000,0.035981075689010385
0.3,0.4,0.1,0.6,0.08248664,50000,0.03588810572141642
0.1,0.5,0.1,0.5,0.0824877,50000,0.036171185330116394
0.6,0.9,0.4,0.9,0.08248931,50000,0.03642797140589049
0.3,0.9,0.4,0.8,0.08248972,50000,0.03650965946929784
0.5,0.7,0.1,0.7,0.082490996,50000,0.03608776920866768
0.2,0.6,0.1,0.8,0.082492545,50000,0.03591147826420951
0.4,0.7,0.3,0.6,0.08249514,50000,0.036475848257157946
0.3,0.8,0.4,0.8,0.082495585,50000,0.036479532249715334
0.4,0.5,0.3,0.8,0.08249584,50000,0.036041966882260676
0.3,0.9,0.3,0.7,0.08249636,50000,0.036449604284534476
0.2,0.6,0.2,0.9,0.08249663,50000,0.03591612015777403
0.4,0.5,0.3,0.6,0.08249873,50000,0.03634954190731893
0.1,0.3,0.1,0.4,0.08249919,50000,0.03610635312755329
0.2,0.6,0.2,0.8,0.08249919,50000,0.03610635312755329
0.2,0.9,0.1,0.8,0.08250053,50000,0.036138029106875934
0.2,0.6,0.3,0.8,0.08250113,50000,0.03620002825102833
0.6,0.7,0.2,0.7,0.082502395,50000,0.036167440710935896
0.4,0.4,0.1,0.5,0.08250271,50000,0.03594774405290384
0.2,0.3,0.2,0.5,0.08250497,50000,0.03601591731555798
0.5,0.6,0.4,0.9,0.082506225,50000,0.036160684580512685
0.6,0.7,0.3,0.8,0.08250627,50000,0.03625447281834072
0.4,0.4,0.2,0.5,0.082506776,50000,0.03617867784189412
0.1,0.4,0.1,0.5,0.08250852,50000,0.03603933965790127
0.6,0.7,0.1,0.8,0.08250892,50000,0.035939770886085104
0.5,0.5,0.3,0.7,0.08251025,50000,0.036138852870596254
0.2,0.6,0.2,0.5,0.082512245,50000,0.03645266718370188
0.5,0.5,0.2,0.8,0.082512364,50000,0.03585506928768087
0.7,0.9,0.2,0.8,0.08251262,50000,0.036125171707770694
0.2,0.7,0.3,0.7,0.082513615,50000,0.03642793245741819
0.2,0.8,0.2,0.7,0.082514696,50000,0.0363217684100934
0.4,0.7,0.4,0.7,0.08251734,50000,0.03649701282727111
0.2,0.8,0.2,0.6,0.082517475,50000,0.036321673490558995
0.1,0.4,0.1,0.3,0.082517475,50000,0.036321673490558995
0.3,0.6,0.3,0.9,0.08251792,50000,0.03610431377710513
0.1,0.2,0.1,0.3,0.08251792,50000,0.03610431377710513
0.2,0.4,0.2,0.6,0.08251792,50000,0.03610431377710513
0.3,0.8,0.4,0.9,0.08251827,50000,0.036417138933957996
0.8,0.8,0.2,0.9,0.08251902,50000,0.03598662345024467
0.3,0.6,0.4,0.8,0.082519196,50000,0.03630261757585268
0.6,0.9,0.2,0.7,0.08251946,50000,0.036195192205269816
0.5,0.9,0.5,0.9,0.08252373,50000,0.03649248661193683
0.5,0.9,0.1,0.7,0.08252497,50000,0.036090252321894216
0.4,0.5,0.2,0.5,0.08252825,50000,0.036313190033552975
0.7,0.8,0.2,0.8,0.08252832,50000,0.0360924095646617
0.5,0.8,0.2,0.6,0.08252947,50000,0.036253308986861535
0.2,0.9,0.2,0.7,0.08253132,50000,0.03626928677217519
0.6,0.8,0.1,0.8,0.08253175,50000,0.036036451245086365
0.5,0.6,0.3,0.7,0.082532115,50000,0.03630891517341337
0.4,0.6,0.4,0.8,0.0825332,50000,0.03631582498645932
0.2,0.3,0.2,0.4,0.0825332,50000,0.03631582498645932
0.7,0.7,0.4,0.9,0.0825337,50000,0.0361912796454097
0.6,0.8,0.3,0.8,0.082534306,50000,0.03632309106425243
0.3,0.7,0.1,0.5,0.082534865,50000,0.03617884465055726
0.5,0.6,0.2,0.6,0.08253673,50000,0.036240131446685475
0.7,0.8,0.3,0.9,0.08253686,50000,0.03619956610416229
0.6,0.6,0.3,0.7,0.08253823,50000,0.036214655877813265
0.5,0.5,0.1,0.6,0.08254071,50000,0.035909126800458976
0.4,0.5,0.2,0.9,0.08254205,50000,0.03574438737915897
0.7,0.8,0.1,0.9,0.08254544,50000,0.035910489970572224
0.7,0.9,0.1,0.9,0.08254733,50000,0.03599000308420949
0.4,0.9,0.5,0.9,0.08254944,50000,0.036491207656536205
0.2,0.5,0.2,0.8,0.082549594,50000,0.03590736762019476
0.6,0.8,0.3,0.7,0.082550585,50000,0.03633827759097225
0.3,0.8,0.4,0.7,0.082553215,50000,0.03652663076232367
0.2,0.7,0.3,0.9,0.082553506,50000,0.03619817387027666
0.7,0.9,0.4,0.9,0.0825537,50000,0.036372689209910714
0.2,0.2,0.1,0.3,0.08255625,50000,0.03601471223579695
0.4,0.4,0.2,0.6,0.08255625,50000,0.03601471223579695
0.6,0.6,0.3,0.9,0.08255625,50000,0.03601471223579695
0.5,0.7,0.4,0.8,0.082557485,50000,0.036395526138688565
0.6,0.9,0.1,0.8,0.082558446,50000,0.03607334019085439
0.3,0.5,0.2,0.4,0.08255948,50000,0.03644452018604516
0.8,0.8,0.3,0.9,0.08256148,50000,0.03611416482918246
0.3,0.9,0.1,0.7,0.082562804,50000,0.03615032197442245
0.1,0.5,0.1,0.4,0.08256457,50000,0.036205736761371184
0.3,0.7,0.4,0.9,0.08256751,50000,0.0363231666307316
0.3,0.4,0.3,0.6,0.08257015,50000,0.03618166292884416
0.5,0.6,0.4,0.8,0.08257319,50000,0.03626206510797467
0.2,0.5,0.2,0.4,0.08257548,50000,0.036505312645463854
0.3,0.9,0.2,0.6,0.08257836,50000,0.03626560828394995
0.5,0.6,0.4,0.7,0.08258062,50000,0.036354520208180245
0.2,0.9,0.3,0.8,0.08258077,50000,0.03636857983805023
0.7,0.8,0.3,0.8,0.08258189,50000,0.03624295951250173
0.4,0.9,0.3,0.7,0.08258272,50000,0.03645824555214306
0.6,0.9,0.5,0.9,0.08258483,50000,0.036457185948157
0.5,0.7,0.1,0.6,0.08258538,50000,0.03606428379797234
0.2,0.6,0.3,0.6,0.08258608,50000,0.03646847810419364
0.8,0.9,0.2,0.9,0.0825865,50000,0.036041834850050095
0.7,0.8,0.4,0.9,0.082586735,50000,0.03630842579684406
0.2,0.7,0.1,0.9,0.08258784,50000,0.03589635048532374
0.4,0.9,0.2,0.6,0.08258894,50000,0.03626871821782315
0.5,0.5,0.2,0.6,0.08258963,50000,0.03610950236585792
0.4,0.7,0.5,0.9,0.08258985,50000,0.03634625735526258
0.7,0.9,0.3,0.8,0.08259036,50000,0.03627008857763838
0.2,0.6,0.3,0.9,0.08259387,50000,0.03603884835848789
0.3,0.6,0.1,0.9,0.08259768,50000,0.035829181669879584
0.3,0.5,0.2,0.9,0.08259966,50000,0.035739099812696344
0.5,0.5,0.3,0.8,0.08260079,50000,0.03599155669058598
0.4,0.5,0.3,0.9,0.08260133,50000,0.03586579322855393
0.8,0.9,0.3,0.9,0.08260175,50000,0.03619363817101044
0.5,0.7,0.4,0.7,0.08260231,50000,0.03644244401353919
0.3,0.6,0.4,0.9,0.08260423,50000,0.03614760619767567
0.2,0.5,0.3,0.8,0.08260678,50000,0.03600228219729324
0.2,0.4,0.3,0.6,0.08260721,50000,0.0361573921930557
0.6,0.8,0.5,0.9,0.08260806,50000,0.03639412615973732
0.6,0.7,0.4,0.8,0.08260898,50000,0.03634542587230259
0.6,0.8,0.4,0.8,0.08260929,50000,0.036416034396705536
0.3,0.4,0.2,0.4,0.08260929,50000,0.036416034396705536
0.5,0.6,0.1,0.6,0.08261159,50000,0.03601948046329124
0.2,0.8,0.1,0.9,0.08261241,50000,0.03602698482696322
0.6,0.6,0.1,0.8,0.08261372,50000,0.03581833766918033
0.5,0.5,0.1,0.7,0.082616866,50000,0.03582704860426424
0.1,0.6,0.1,0.5,0.08261695,50000,0.036130200636560535
0.1,0.5,0.2,0.6,0.08261786,50000,0.036183329472609806
0.5,0.8,0.5,0.9,0.08261794,50000,0.03641728526535868
0.4,0.4,0.2,0.7,0.08261858,50000,0.03580591170680598
0.2,0.9,0.1,0.9,0.08262234,50000,0.0360639480653912
0.8,0.7,0.3,0.9,0.082622655,50000,0.03600683676628007
0.4,0.7,0.2,0.5,0.082623556,50000,0.036320270291375134
0.2,0.7,0.2,0.5,0.08262636,50000,0.036382313169410756
0.3,0.4,0.3,0.7,0.08262673,50000,0.03597091272566864
0.4,0.7,0.1,0.5,0.08262962,50000,0.03610603572742341
0.4,0.9,0.5,0.8,0.08263077,50000,0.03653499386803342
0.2,0.5,0.3,0.5,0.08263393,50000,0.036474709964451804
0.2,0.6,0.1,0.4,0.082635045,50000,0.03617641458919464
0.6,0.6,0.1,0.7,0.08263557,50000,0.035871009197821505
0.4,0.4,0.1,0.6,0.08263595,50000,0.03581912647805153
0.3,0.7,0.4,0.7,0.08263618,50000,0.03647857132831987
0.7,0.7,0.3,0.8,0.08263765,50000,0.03616774304817505
0.3,0.8,0.3,0.6,0.0826377,50000,0.036494756519044755
0.8,0.7,0.4,0.9,0.08264093,50000,0.036097114452432036
0.6,0.6,0.4,0.8,0.082642525,50000,0.03618944953201539
0.3,0.3,0.2,0.4,0.082642525,50000,0.03618944953201539
0.2,0.5,0.3,0.7,0.082643196,50000,0.03620919579644874
0.3,0.7,0.4,0.8,0.08264379,50000,0.03641826928697879
0.6,0.6,0.4,0.9,0.082645774,50000,0.03608335255666755
0.5,0.5,0.3,0.6,0.082646064,50000,0.036262262114955396
0.6,0.7,0.1,0.7,0.0826478,50000,0.03596785560826822
0.5,0.8,0.3,0.6,0.08264981,50000,0.03638943889052499
0.2,0.8,0.3,0.7,0.0826523,50000,0.03642651989031637
0.7,0.9,0.5,0.9,0.082652695,50000,0.03642613016472689
0.5,0.8,0.4,0.7,0.08265436,50000,0.03648061488676431
0.4,0.8,0.3,0.6,0.08265595,50000,0.03646904900489727
0.5,0.7,0.3,0.6,0.08265604,50000,0.03640668701916227
0.3,0.3,0.2,0.5,0.08265652,50000,0.03596480797498897
0.1,0.5,0.1,0.6,0.08265679,50000,0.03597291171640979
0.8,0.9,0.3,0.8,0.082657725,50000,0.0361916942878397
0.1,0.5,0.2,0.5,0.08265792,50000,0.03635741021774225
0.3,0.5,0.3,0.5,0.08265868,50000,0.03649340962200103
0.4,0.8,0.5,0.8,0.0826587,50000,0.03650547690193697
0.2,0.7,0.4,0.9,0.08265883,50000,0.03625129944341393
0.4,0.6,0.1,0.9,0.08265938,50000,0.03583156272380268
0.3,0.6,0.3,0.5,0.08266364,50000,0.03653739185179921
0.7,0.6,0.2,0.8,0.08266583,50000,0.03588359466722448
0.8,0.8,0.4,0.9,0.08266637,50000,0.03623188282959444
0.3,0.5,0.3,0.9,0.08266745,50000,0.03586006257841154
0.5,0.6,0.1,0.9,0.08266817,50000,0.03578627068027903
0.4,0.6,0.4,0.7,0.08266858,50000,0.036388939443740574
0.1,0.6,0.1,0.6,0.08267045,50000,0.03609183080782188
0.5,0.7,0.5,0.8,0.08267096,50000,0.03640405128487822
0.7,0.8,0.1,0.8,0.082672894,50000,0.035926238763156634
0.4,0.4,0.3,0.7,0.082673684,50000,0.03591904909318634
0.1,0.4,0.2,0.5,0.08267451,50000,0.03623079126695246
0.7,0.7,0.1,0.9,0.08267513,50000,0.035818341457423075
0.2,0.7,0.3,0.6,0.08267532,50000,0.03648422599756507
0.6,0.7,0.5,0.9,0.08267686,50000,0.036284824203035665
0.1,0.6,0.2,0.6,0.08267686,50000,0.03627403460180799
0.2,0.8,0.1,0.6,0.08267753,50000,0.03613092943656602
0.1,0.6,0.2,0.7,0.082682505,50000,0.036132275402199904
0.2,0.7,0.1,0.5,0.08268301,50000,0.0361588980995878
0.6,0.7,0.2,0.6,0.082684465,50000,0.03615937935984231
0.5,0.9,0.5,0.8,0.08268657,50000,0.03653281007346965
0.2,0.5,0.3,0.6,0.082688145,50000,0.03638092316243064
0.7,0.6,0.4,0.8,0.08268935,50000,0.03612145370145037
0.6,0.8,0.1,0.7,0.08269276,50000,0.036012660642328075
0.3,0.5,0.1,0.8,0.08269279,50000,0.03576771186286532
0.5,0.5,0.3,0.9,0.082692795,50000,0.0358341786077238
0.7,0.9,0.4,0.8,0.08269302,50000,0.03638575813059505
0.3,0.9,0.5,0.9,0.082695,50000,0.036459999398937334
0.1,0.7,0.2,0.8,0.08269572,50000,0.036083463549915325
0.5,0.7,0.5,0.9,0.0826963,50000,0.03632968816739971
