w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.9,0.23793593,50000,0.039957027370557674
0.1,0.3,0.4,0.9,0.23803899,50000,0.039863007610934954
0.1,0.2,0.8,0.8,0.2382654,50000,0.03803930889101242
0.2,0.1,0.8,0.8,0.23831387,50000,0.03833800395005585
0.3,0.2,0.2,0.9,0.23837642,50000,0.04152259370252503
0.1,0.1,0.8,0.6,0.23844372,50000,0.0367760983248268
0.2,0.1,0.5,0.7,0.23894358,50000,0.03972698121180387
0.2,0.2,0.6,0.9,0.23912637,50000,0.03983910630498575
0.1,0.2,0.5,0.7,0.2392771,50000,0.03935636849936234
0.3,0.1,0.6,0.9,0.2393958,50000,0.040036633223849226
0.4,0.1,0.3,0.9,0.2394126,50000,0.04157502272118264
0.1,0.3,0.5,0.9,0.23958944,50000,0.03966764712564689
0.3,0.1,0.2,0.7,0.23963135,50000,0.04171915011195616
0.3,0.1,0.4,0.8,0.23974189,50000,0.0408620256567364
0.4,0.1,0.1,0.8,0.23990911,50000,0.04202802941032763
0.2,0.1,0.3,0.6,0.23991948,50000,0.040792624207988334
0.1,0.1,0.2,0.4,0.24012889,50000,0.04062619891312984
0.2,0.2,0.4,0.8,0.24012889,50000,0.04062619891312984
0.1,0.3,0.2,0.9,0.24028394,50000,0.039936856667071016
0.1,0.2,0.2,0.6,0.24056154,50000,0.040587451688885376
0.1,0.2,0.9,0.8,0.24058545,50000,0.03770125905807048
0.2,0.2,0.1,0.7,0.2406322,50000,0.041431321937663045
0.2,0.1,0.9,0.8,0.24072197,50000,0.03795286523424279
0.3,0.2,0.3,0.9,0.24077025,50000,0.041430637817646866
0.2,0.1,0.1,0.5,0.24080063,50000,0.04185939871519994
0.1,0.1,0.5,0.5,0.24086484,50000,0.03850749287331501
0.2,0.2,0.7,0.9,0.24123517,50000,0.03954926019924002
0.1,0.3,0.6,0.9,0.24155392,50000,0.03944772066597199
0.1,0.2,0.3,0.6,0.24184972,50000,0.04034115383878135
0.1,0.2,0.6,0.7,0.24192303,50000,0.03898720048092071
0.3,0.2,0.1,0.8,0.24203616,50000,0.04185409563265915
0.2,0.1,0.6,0.7,0.2420739,50000,0.03932080309995058
0.4,0.1,0.2,0.8,0.24212644,50000,0.04203688448681992
0.3,0.1,0.7,0.9,0.24214502,50000,0.03973610325312468
0.2,0.2,0.2,0.7,0.24216124,50000,0.04143118626831385
0.1,0.1,0.9,0.6,0.2421821,50000,0.036319702890259944
0.5,0.1,0.1,0.9,0.24236834,50000,0.042167455139415666
0.2,0.3,0.2,0.9,0.24242356,50000,0.04111850222950711
0.1,0.2,0.1,0.6,0.24245845,50000,0.04058533468465101
0.4,0.1,0.4,0.9,0.24281213,50000,0.0413656198958206
0.1,0.3,0.7,0.9,0.24303107,50000,0.03918798367995063
0.4,0.2,0.1,0.9,0.24308641,50000,0.04206238679599971
0.2,0.3,0.3,0.9,0.24353701,50000,0.041089886817213955
0.3,0.1,0.1,0.6,0.24354343,50000,0.042178598357504135
0.3,0.1,0.5,0.8,0.2436363,50000,0.040581515345954625
0.3,0.2,0.2,0.8,0.24364296,50000,0.041846622966849906
0.3,0.1,0.3,0.7,0.24372534,50000,0.041462646198202585
0.2,0.2,0.5,0.8,0.24378777,50000,0.040358154911772755
0.3,0.2,0.4,0.9,0.2438568,50000,0.0412238463400794
0.1,0.3,0.3,0.8,0.24398404,50000,0.04033030054721905
0.2,0.2,0.8,0.9,0.244134,50000,0.039258127079002544
0.2,0.3,0.1,0.9,0.24420543,50000,0.04104961183425472
0.2,0.1,0.4,0.6,0.24423023,50000,0.04042447462525099
0.1,0.3,0.4,0.8,0.24427381,50000,0.040159327997715114
0.1,0.2,0.7,0.7,0.2443823,50000,0.038605318819637933
0.5,0.1,0.2,0.9,0.24447429,50000,0.042199091272018374
0.2,0.1,0.7,0.7,0.24464561,50000,0.03891930007501306
0.2,0.2,0.3,0.7,0.2447716,50000,0.041229058153355716
0.3,0.1,0.8,0.9,0.24483933,50000,0.039428495082986396
0.1,0.3,0.8,0.9,0.2450138,50000,0.03890610736414381
0.1,0.1,0.6,0.5,0.24505603,50000,0.037929062876581376
0.1,0.3,0.2,0.8,0.24506812,50000,0.040380589421001846
0.4,0.2,0.2,0.9,0.24530259,50000,0.042109125647301286
0.2,0.3,0.4,0.9,0.245408,50000,0.040937431332134656
0.2,0.1,0.2,0.5,0.24556649,50000,0.04159888922728275
0.4,0.1,0.1,0.7,0.24585502,50000,0.0423126277958325
0.4,0.1,0.3,0.8,0.24601972,50000,0.04184820751378679
0.2,0.2,0.9,0.9,0.24604593,50000,0.03894861956090117
0.1,0.3,0.5,0.8,0.24620868,50000,0.03993671124700804
0.1,0.2,0.4,0.6,0.24624269,50000,0.04001320534007363
0.3,0.2,0.5,0.9,0.24642812,50000,0.04099603095370702
0.4,0.1,0.5,0.9,0.24659,50000,0.04112128587592572
0.3,0.2,0.3,0.8,0.24665056,50000,0.04170447536839749
0.1,0.1,0.3,0.4,0.24678005,50000,0.04008064653379878
0.2,0.2,0.6,0.8,0.24678005,50000,0.04008064653379878
0.3,0.3,0.2,0.9,0.24697654,50000,0.04189297092203106
0.3,0.1,0.9,0.9,0.24709791,50000,0.03910858467072795
0.5,0.1,0.1,0.8,0.24711823,50000,0.04240547036564049
0.1,0.3,0.9,0.9,0.24715891,50000,0.038623970045727096
0.2,0.3,0.2,0.8,0.24732584,50000,0.04147752203952768
0.2,0.3,0.5,0.9,0.24736717,50000,0.040725365047329765
0.3,0.3,0.1,0.9,0.24737369,50000,0.041791198310905914
0.2,0.2,0.1,0.6,0.24755687,50000,0.04186174064142838
0.4,0.2,0.1,0.8,0.24768811,50000,0.0423150802951739
0.3,0.1,0.6,0.8,0.24774411,50000,0.04025876294310299
0.6,0.1,0.1,0.9,0.24783431,50000,0.042455480274747916
0.3,0.2,0.1,0.7,0.24789928,50000,0.04215378483389161
0.1,0.2,0.8,0.7,0.2480029,50000,0.03821267585277085
0.3,0.1,0.2,0.6,0.24803306,50000,0.04202668191423798
0.1,0.3,0.1,0.9,0.24810806,50000,0.03967454658776778
0.2,0.1,0.8,0.7,0.24812663,50000,0.03849678929842668
0.4,0.2,0.3,0.9,0.24816014,50000,0.04198409318911362
0.3,0.1,0.4,0.7,0.24819598,50000,0.04115424603532004
0.2,0.2,0.4,0.7,0.24819925,50000,0.040921199174826985
0.5,0.1,0.3,0.9,0.24844249,50000,0.042081195006985886
0.1,0.2,0.1,0.5,0.24862336,50000,0.04114944595645088
0.5,0.2,0.1,0.9,0.24872927,50000,0.04238455324012363
0.2,0.1,0.5,0.6,0.24898706,50000,0.03999039169556133
0.1,0.3,0.6,0.8,0.24902467,50000,0.03965964708850708
0.2,0.3,0.1,0.8,0.24908453,50000,0.04140116564314106
0.3,0.3,0.3,0.9,0.24916616,50000,0.04179321163200159
0.1,0.1,0.1,0.3,0.24916616,50000,0.04179321163200157
0.2,0.2,0.2,0.6,0.24916616,50000,0.04179321163200157
0.2,0.2,0.7,0.8,0.24921888,50000,0.039752852488258744
0.1,0.1,0.7,0.5,0.24922124,50000,0.03738257719221917
0.3,0.2,0.6,0.9,0.24934268,50000,0.04074039966312901
0.1,0.2,0.2,0.5,0.24953873,50000,0.041082382167330345
0.2,0.3,0.3,0.8,0.24956769,50000,0.041391458224708244
0.1,0.2,0.5,0.6,0.24970256,50000,0.03962755391046258
0.4,0.1,0.2,0.7,0.24986097,50000,0.04225333525221561
0.4,0.1,0.6,0.9,0.24998255,50000,0.04086393315014314
0.3,0.1,0.7,0.8,0.25014436,50000,0.03993009052484653
0.4,0.1,0.4,0.8,0.25018203,50000,0.04159923260963039
0.3,0.2,0.2,0.7,0.2502107,50000,0.04212904145042247
0.1,0.2,0.9,0.7,0.250472,50000,0.03783365912663447
0.1,0.3,0.3,0.7,0.2505767,50000,0.0406927358494867
0.2,0.3,0.6,0.9,0.25059614,50000,0.04049936767698118
0.3,0.2,0.4,0.8,0.25068066,50000,0.04147416648989445
0.1,0.3,0.2,0.7,0.25077718,50000,0.040794211201721664
0.4,0.3,0.1,0.9,0.25078714,50000,0.04220455078153026
0.5,0.1,0.2,0.8,0.25108612,50000,0.04238985547686007
0.2,0.1,0.9,0.7,0.25109595,50000,0.03807690671005452
0.1,0.3,0.1,0.8,0.2511178,50000,0.04015880850280097
0.1,0.4,0.5,0.9,0.2513284,50000,0.040271903675539594
0.1,0.3,0.7,0.8,0.2513551,50000,0.03939339975521756
0.1,0.3,0.4,0.7,0.2514616,50000,0.040450548785648716
0.1,0.4,0.4,0.9,0.25157595,50000,0.04042643691328081
0.2,0.1,0.1,0.4,0.25158435,50000,0.04232352656016329
0.4,0.2,0.2,0.8,0.25158435,50000,0.04232352656016329
0.1,0.4,0.3,0.9,0.25166667,50000,0.040512124218827224
0.2,0.1,0.3,0.5,0.25178277,50000,0.04119861553538266
0.5,0.1,0.4,0.9,0.25206253,50000,0.04190046104609551
0.5,0.2,0.2,0.9,0.2520904,50000,0.04241383654478359
0.1,0.1,0.4,0.4,0.2521736,50000,0.03941079533127993
0.2,0.2,0.8,0.8,0.2521736,50000,0.03941079533127993
0.4,0.2,0.4,0.9,0.2521856,50000,0.04182778026274406
0.6,0.1,0.2,0.9,0.25229898,50000,0.04246906785972402
0.2,0.3,0.4,0.8,0.25240502,50000,0.041193629836791854
0.3,0.2,0.7,0.9,0.25241238,50000,0.04046676808227493
0.3,0.3,0.1,0.8,0.2525011,50000,0.04203528025026712
0.3,0.1,0.5,0.7,0.25250897,50000,0.040813051489630464
0.2,0.2,0.5,0.7,0.2526398,50000,0.0406212796815915
0.2,0.1,0.6,0.6,0.25266853,50000,0.039546894545698756
0.3,0.1,0.1,0.5,0.25269383,50000,0.04250019674323414
0.1,0.2,0.6,0.6,0.25277445,50000,0.039216857904493176
0.3,0.3,0.4,0.9,0.2528924,50000,0.04162336334037648
0.2,0.3,0.7,0.9,0.25296015,50000,0.04024370696680375
0.3,0.3,0.2,0.8,0.25311714,50000,0.04211806683477065
0.1,0.1,0.8,0.5,0.25316417,50000,0.0368386410771735
0.4,0.1,0.7,0.9,0.25338292,50000,0.04057947550884779
0.1,0.4,0.6,0.9,0.25340164,50000,0.04007585777115714
0.1,0.3,0.8,0.8,0.25351036,50000,0.03908161406302961
0.3,0.1,0.8,0.8,0.2535176,50000,0.039574444784262426
0.2,0.4,0.2,0.9,0.25354153,50000,0.04143693503869827
0.3,0.1,0.3,0.6,0.25356212,50000,0.04175614658004049
0.1,0.2,0.3,0.5,0.25361705,50000,0.0407410035931316
0.4,0.3,0.2,0.9,0.25369054,50000,0.04229266008584455
0.4,0.1,0.1,0.6,0.25377172,50000,0.04256094011864259
0.5,0.1,0.1,0.7,0.25400478,50000,0.04258061148886983
0.1,0.4,0.2,0.9,0.2540098,50000,0.040476016113856095
0.2,0.3,0.2,0.7,0.25414744,50000,0.04175952408012794
0.2,0.4,0.3,0.9,0.25432247,50000,0.04143097717276383
0.2,0.2,0.3,0.6,0.25442246,50000,0.04153633707634662
0.4,0.1,0.5,0.8,0.2544567,50000,0.041322948710520786
0.3,0.2,0.5,0.8,0.25450605,50000,0.041198294880710744
0.6,0.1,0.1,0.8,0.25452933,50000,0.04258473222649995
0.2,0.3,0.1,0.7,0.2545763,50000,0.04171743987187199
0.5,0.2,0.1,0.8,0.25470942,50000,0.04256746837138674
0.3,0.2,0.1,0.6,0.25474545,50000,0.04240963785008768
0.7,0.1,0.1,0.9,0.25474668,50000,0.04259858996712211
0.4,0.1,0.3,0.7,0.2547872,50000,0.04208891355532773
0.4,0.2,0.1,0.7,0.2548536,50000,0.04249679453534322
0.1,0.3,0.5,0.7,0.25505313,50000,0.04018279388311303
0.4,0.2,0.3,0.8,0.25507754,50000,0.042193525502081004
0.6,0.2,0.1,0.9,0.25512287,50000,0.04259014484981684
0.2,0.2,0.9,0.8,0.25515884,50000,0.03907388825435492
0.2,0.3,0.5,0.8,0.255321,50000,0.040945842055344114
0.5,0.1,0.3,0.8,0.2553555,50000,0.042269606433233506
0.4,0.2,0.5,0.9,0.2553762,50000,0.04157274100614868
0.3,0.2,0.3,0.7,0.25545618,50000,0.041946207183445654
0.1,0.3,0.1,0.7,0.25551426,50000,0.04064047505221721
0.6,0.1,0.3,0.9,0.25552523,50000,0.04236421541325973
0.5,0.2,0.3,0.9,0.2556564,50000,0.042329728129962274
0.1,0.3,0.9,0.8,0.25569156,50000,0.03874721308143676
0.2,0.2,0.1,0.5,0.2557485,50000,0.04220824344468023
0.3,0.2,0.8,0.9,0.25577885,50000,0.04017086189543748
0.2,0.4,0.4,0.9,0.25586188,50000,0.04130321241831703
0.1,0.4,0.7,0.9,0.25591692,50000,0.03983245177867851
0.2,0.3,0.8,0.9,0.25593975,50000,0.03998205629457445
0.5,0.3,0.1,0.9,0.2559546,50000,0.04247432963459101
0.5,0.1,0.5,0.9,0.25607052,50000,0.04166314766433942
0.2,0.4,0.1,0.9,0.25608236,50000,0.04129584216102153
0.3,0.3,0.5,0.9,0.25628546,50000,0.04143002933314761
0.1,0.2,0.7,0.6,0.25630373,50000,0.03877366441999103
0.4,0.3,0.1,0.8,0.25633353,50000,0.042393943897309654
0.3,0.3,0.3,0.8,0.25633675,50000,0.041990701849646234
0.2,0.2,0.6,0.7,0.25644153,50000,0.040276053462695575
0.4,0.3,0.3,0.9,0.2564692,50000,0.042211118040934255
0.3,0.4,0.1,0.9,0.2566274,50000,0.041898555656472256
0.3,0.1,0.9,0.8,0.25690266,50000,0.03921014034907446
0.2,0.1,0.7,0.6,0.25715178,50000,0.03905410990604541
0.2,0.3,0.3,0.7,0.25725964,50000,0.04163283235031237
0.3,0.4,0.2,0.9,0.2572859,50000,0.042013625914045456
0.3,0.1,0.6,0.7,0.257299,50000,0.04042816194603679
0.1,0.1,0.9,0.5,0.25731403,50000,0.03632379481488936
0.4,0.1,0.8,0.9,0.25741425,50000,0.04026902100172219
0.2,0.1,0.4,0.5,0.25742868,50000,0.04069483158649313
0.1,0.4,0.3,0.8,0.25746095,50000,0.040795303644228134
0.1,0.4,0.4,0.8,0.25749266,50000,0.04069357236616091
0.1,0.3,0.2,0.6,0.25761446,50000,0.04115077871104249
0.1,0.4,0.8,0.9,0.2576656,50000,0.039603695692651895
0.1,0.3,0.6,0.7,0.2577999,50000,0.039871312978673
0.1,0.1,0.5,0.4,0.25786078,50000,0.038732845448121396
0.3,0.3,0.1,0.7,0.25790396,50000,0.04225771998938662
0.3,0.2,0.6,0.8,0.2579383,50000,0.040901491617829036
0.1,0.2,0.4,0.5,0.2580406,50000,0.04030459030859355
0.6,0.2,0.2,0.9,0.25822628,50000,0.04262593973147319
0.2,0.4,0.5,0.9,0.2584284,50000,0.041120824759299304
0.3,0.4,0.3,0.9,0.2585224,50000,0.04194667060435291
0.2,0.3,0.9,0.9,0.25854534,50000,0.039683139300658914
0.7,0.1,0.2,0.9,0.25856978,50000,0.04264003744026287
0.2,0.3,0.6,0.8,0.25859663,50000,0.04065810520460057
0.5,0.2,0.2,0.8,0.25869313,50000,0.042591687860249784
0.3,0.1,0.2,0.5,0.2588988,50000,0.042316935299021585
0.4,0.2,0.2,0.7,0.25892988,50000,0.04249854263658407
0.6,0.1,0.2,0.8,0.2589695,50000,0.04261395771079079
0.1,0.4,0.2,0.8,0.25899073,50000,0.0408031234586311
0.1,0.4,0.5,0.8,0.25901696,50000,0.04049033693048305
0.5,0.2,0.4,0.9,0.25907397,50000,0.04219868247229999
0.5,0.1,0.2,0.7,0.25907645,50000,0.04255123406324979
0.3,0.2,0.9,0.9,0.25909618,50000,0.03986975001197244
0.4,0.2,0.6,0.9,0.25910497,50000,0.04132239065670498
0.4,0.4,0.1,0.9,0.25924173,50000,0.04228498498121007
0.4,0.1,0.2,0.6,0.25925487,50000,0.042460436053487906
0.2,0.1,0.2,0.4,0.2593003,50000,0.041978731337357314
0.4,0.2,0.4,0.8,0.2593003,50000,0.041978731337357314
0.1,0.3,0.3,0.6,0.25937894,50000,0.04100809467320235
0.5,0.3,0.2,0.9,0.259441,50000,0.04253492516742478
0.1,0.2,0.8,0.6,0.25958565,50000,0.03832123331094493
0.1,0.2,0.1,0.4,0.25959224,50000,0.0416675777781581
0.2,0.4,0.2,0.8,0.25959224,50000,0.0416675777781581
0.2,0.2,0.4,0.6,0.25963768,50000,0.04116451913051698
0.3,0.3,0.6,0.9,0.25963768,50000,0.04116451913051698
0.1,0.1,0.2,0.3,0.25963768,50000,0.04116451913051698
0.4,0.3,0.2,0.8,0.2597072,50000,0.04243211366814083
0.3,0.2,0.4,0.7,0.25975627,50000,0.04166051587496111
0.3,0.2,0.2,0.6,0.2597998,50000,0.04236673043874848
0.3,0.1,0.4,0.6,0.25991315,50000,0.04137062655317415
0.4,0.1,0.6,0.8,0.25991666,50000,0.04100190349606502
0.7,0.2,0.1,0.9,0.26001722,50000,0.04266166290549824
0.1,0.4,0.9,0.9,0.26002204,50000,0.03934424255718624
0.2,0.2,0.7,0.7,0.26009378,50000,0.03990102483609429
0.4,0.3,0.4,0.9,0.26017216,50000,0.04205202495391254
0.6,0.3,0.1,0.9,0.26020685,50000,0.04259752694035423
0.5,0.1,0.6,0.9,0.2603436,50000,0.0413848292201925
0.2,0.4,0.1,0.8,0.26042983,50000,0.04153482533295121
0.4,0.1,0.9,0.9,0.26043347,50000,0.03995652441486223
0.2,0.2,0.2,0.5,0.2604472,50000,0.04208583662999922
0.6,0.2,0.1,0.8,0.2604982,50000,0.04265881714306117
0.3,0.3,0.4,0.8,0.26055238,50000,0.041790947477048014
0.6,0.1,0.4,0.9,0.26059794,50000,0.042227456971534405
0.5,0.1,0.4,0.8,0.2606176,50000,0.04204256436312748
0.4,0.1,0.4,0.7,0.26062456,50000,0.04178091627666319
0.8,0.1,0.1,0.9,0.26071155,50000,0.04266720570205061
0.7,0.1,0.1,0.8,0.26081786,50000,0.0426784429180589
0.1,0.3,0.1,0.6,0.26086164,50000,0.041048742575980256
0.2,0.3,0.1,0.6,0.2608681,50000,0.04197786345256864
0.4,0.4,0.2,0.9,0.26092982,50000,0.042344631663354095
0.3,0.4,0.1,0.8,0.26098126,50000,0.042079858651774854
0.3,0.3,0.2,0.7,0.26105464,50000,0.042267730495639755
0.1,0.3,0.7,0.7,0.2611681,50000,0.03954206320682658
0.5,0.3,0.1,0.8,0.2612029,50000,0.04258063120015932
0.2,0.4,0.6,0.9,0.26120746,50000,0.04088895855412921
0.5,0.2,0.1,0.7,0.26121497,50000,0.04266035201150437
0.1,0.4,0.6,0.8,0.26123056,50000,0.04024209216338266
0.2,0.1,0.8,0.6,0.261278,50000,0.038572576586996365
0.2,0.3,0.4,0.7,0.26131907,50000,0.041398115300241685
0.3,0.1,0.7,0.7,0.26143283,50000,0.04002698611050095
0.2,0.4,0.3,0.8,0.2614467,50000,0.041641140764806434
0.6,0.1,0.1,0.7,0.2614557,50000,0.04268628135661136
0.3,0.4,0.4,0.9,0.26194322,50000,0.041830595420939136
0.3,0.2,0.7,0.8,0.26206732,50000,0.04058583582952939
0.2,0.3,0.7,0.8,0.26207405,50000,0.040386197239403294
0.1,0.3,0.4,0.6,0.2621959,50000,0.04069482099319803
0.5,0.4,0.1,0.9,0.26240486,50000,0.042479658515846064
0.4,0.2,0.1,0.6,0.26252592,50000,0.04264932372495011
0.3,0.3,0.7,0.9,0.26258263,50000,0.04090721100680193
0.3,0.4,0.2,0.8,0.26264796,50000,0.04216175763024416
0.1,0.5,0.4,0.9,0.26268354,50000,0.04076448904039823
0.5,0.1,0.1,0.6,0.26269823,50000,0.04269209576006634
0.6,0.2,0.3,0.9,0.26271912,50000,0.04252710678117792
0.5,0.3,0.3,0.9,0.26281872,50000,0.042455797594861365
0.1,0.5,0.5,0.9,0.26285142,50000,0.040642921607068346
0.2,0.3,0.2,0.6,0.26286337,50000,0.0419924739487535
0.4,0.2,0.7,0.9,0.2629014,50000,0.041037091208980817
0.2,0.2,0.8,0.7,0.26300722,50000,0.03950748478098222
0.1,0.2,0.9,0.6,0.2632443,50000,0.03790324800305124
0.1,0.2,0.5,0.5,0.26328176,50000,0.039829691780330634
0.2,0.4,0.4,0.8,0.26331735,50000,0.04146795605324764
0.1,0.2,0.2,0.4,0.26331735,50000,0.04146795605324764
0.1,0.5,0.3,0.9,0.26341754,50000,0.04083655731078062
0.4,0.3,0.1,0.7,0.26342326,50000,0.042529371751938765
0.2,0.4,0.7,0.9,0.26343012,50000,0.0406588673313667
0.5,0.2,0.3,0.8,0.26344264,50000,0.04243988842182994
0.1,0.4,0.1,0.9,0.26345927,50000,0.04017143929434609
0.7,0.1,0.3,0.9,0.26351988,50000,0.0425458264481281
0.4,0.1,0.7,0.8,0.26359192,50000,0.0406599565797621
0.5,0.2,0.5,0.9,0.26386285,50000,0.041964844013107204
0.2,0.1,0.5,0.5,0.26390517,50000,0.04015855853111338
