w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.7,0.2,0.21821697,50000,0.037782228288223564
0.3,0.6,0.9,0.2,0.2183018,50000,0.03838826142047601
0.5,0.9,0.8,0.1,0.21832396,50000,0.0398884004491155
0.4,0.6,0.8,0.1,0.21832609,50000,0.03932979831482808
0.4,0.9,0.9,0.2,0.21845065,50000,0.039146309671667226
0.2,0.4,0.9,0.2,0.21846569,50000,0.037023721435482354
0.1,0.7,0.9,0.3,0.21848477,50000,0.03636990509537149
0.3,0.5,0.6,0.1,0.21851239,50000,0.03942482506417241
0.1,0.8,0.9,0.3,0.2185718,50000,0.0363443794182157
0.4,0.7,0.7,0.1,0.21857584,50000,0.03972637914900866
0.3,0.7,0.8,0.2,0.21861312,50000,0.03879156337976473
0.2,0.9,0.5,0.1,0.21865156,50000,0.0378734310702534
0.2,0.3,0.6,0.1,0.21865605,50000,0.03801954829199695
0.1,0.6,0.9,0.3,0.2187244,50000,0.03633031386094384
0.1,0.5,0.6,0.2,0.21875693,50000,0.037060167937314197
0.4,0.5,0.9,0.1,0.21879095,50000,0.0387377123318732
0.3,0.4,0.7,0.1,0.21881038,50000,0.03873564558940356
0.1,0.3,0.7,0.2,0.21887311,50000,0.03617498774321025
0.1,0.9,0.9,0.3,0.21890101,50000,0.036296050560021866
0.2,0.5,0.7,0.2,0.21894878,50000,0.03816181337869769
0.5,0.7,0.9,0.1,0.21896514,50000,0.039569863011708735
0.4,0.8,0.9,0.2,0.21902162,50000,0.03917175713240278
0.2,0.9,0.9,0.3,0.21906602,50000,0.03758191266974273
0.5,0.8,0.8,0.1,0.21908903,50000,0.03991915468499155
0.1,0.6,0.6,0.2,0.21919084,50000,0.036984445767185285
0.1,0.5,0.9,0.3,0.21922752,50000,0.03617271784813943
0.1,0.7,0.6,0.2,0.21924628,50000,0.036831552630305874
0.1,0.4,0.6,0.2,0.2192921,50000,0.03704592700100198
0.2,0.8,0.9,0.3,0.2192992,50000,0.03764338829452613
0.2,0.7,0.9,0.3,0.21934037,50000,0.037666331240803194
0.1,0.7,0.4,0.1,0.21936417,50000,0.0367182193424186
0.4,0.6,0.7,0.1,0.21937361,50000,0.03970285055997629
0.4,0.9,0.6,0.1,0.21948405,50000,0.039779880776408205
0.3,0.5,0.9,0.2,0.21949694,50000,0.038233373331411094
0.3,0.6,0.8,0.2,0.21949704,50000,0.0387561421608138
0.6,0.9,0.9,0.1,0.21953538,50000,0.0400548802682777
0.2,0.4,0.8,0.2,0.21959186,50000,0.03750022234757016
0.1,0.2,0.4,0.1,0.21959186,50000,0.03750022234757016
0.3,0.7,0.5,0.1,0.21959805,50000,0.03961370278968705
0.2,0.5,0.4,0.1,0.21969405,50000,0.03929151308576353
0.4,0.7,0.9,0.2,0.2197128,50000,0.0391411177276453
0.3,0.9,0.7,0.2,0.21974403,50000,0.03889509602732504
0.3,0.8,0.7,0.2,0.2197564,50000,0.03901087138281581
0.3,0.8,0.5,0.1,0.21976632,50000,0.03939560346420338
0.4,0.8,0.6,0.1,0.219776,50000,0.03992900713893095
0.2,0.6,0.9,0.3,0.21980953,50000,0.03763133266086687
0.2,0.6,0.4,0.1,0.21981764,50000,0.03903709958602665
0.4,0.9,0.8,0.2,0.21983765,50000,0.039378785815572685
0.2,0.3,0.5,0.1,0.21988526,50000,0.03869986133008572
0.4,0.5,0.8,0.1,0.21988824,50000,0.03914124198911919
0.2,0.6,0.6,0.2,0.21996504,50000,0.038525958079224855
0.3,0.9,0.9,0.3,0.21996504,50000,0.038525958079224855
0.1,0.3,0.3,0.1,0.21996504,50000,0.038525958079224855
0.1,0.8,0.6,0.2,0.22006455,50000,0.03662400474169165
0.3,0.6,0.5,0.1,0.2200847,50000,0.039754373764140545
0.5,0.9,0.7,0.1,0.22009087,50000,0.040117006674680704
0.2,0.7,0.6,0.2,0.22019368,50000,0.038391667815807586
0.3,0.9,0.5,0.1,0.22022918,50000,0.03910397201223966
0.3,0.7,0.7,0.2,0.2202457,50000,0.039087449896904235
0.5,0.7,0.8,0.1,0.22029746,50000,0.03988437005433375
0.1,0.6,0.8,0.3,0.22035453,50000,0.036628908608620746
0.4,0.7,0.6,0.1,0.22038521,50000,0.04002084208797519
0.1,0.4,0.3,0.1,0.22038817,50000,0.03820196511908784
0.2,0.8,0.6,0.2,0.22038817,50000,0.03820196511908784
0.2,0.4,0.4,0.1,0.22047247,50000,0.03942827155606993
0.4,0.8,0.8,0.2,0.22047247,50000,0.03942827155606993
0.2,0.7,0.4,0.1,0.22049059,50000,0.03868188483156786
0.1,0.7,0.8,0.3,0.22049879,50000,0.03661934205066914
0.3,0.5,0.8,0.2,0.22050494,50000,0.03860787390317746
0.5,0.8,0.7,0.1,0.22052693,50000,0.040192168468285945
0.3,0.4,0.6,0.1,0.22053963,50000,0.03922967856556162
0.2,0.4,0.7,0.2,0.2205919,50000,0.03797855804160987
0.5,0.9,0.9,0.2,0.22061147,50000,0.03967886744485052
0.1,0.4,0.9,0.3,0.2206273,50000,0.03586050149100258
0.5,0.6,0.9,0.1,0.22069174,50000,0.03940809363993432
0.6,0.8,0.9,0.1,0.22071177,50000,0.03999790194757147
0.3,0.8,0.9,0.3,0.22072358,50000,0.03856864459842902
0.1,0.3,0.6,0.2,0.220726,50000,0.036773477395449845
0.1,0.8,0.8,0.3,0.22077493,50000,0.036559760554241066
0.1,0.5,0.8,0.3,0.22079995,50000,0.036538685073252204
0.3,0.5,0.5,0.1,0.22080684,50000,0.0398430126440738
0.4,0.6,0.9,0.2,0.22085053,50000,0.039022931075802805
0.3,0.6,0.7,0.2,0.22086215,50000,0.03911581972317472
0.2,0.8,0.8,0.3,0.22087887,50000,0.03787462814122842
0.2,0.9,0.8,0.3,0.2209007,50000,0.03776605895343237
0.1,0.8,0.4,0.1,0.22090848,50000,0.03635380672206916
0.1,0.9,0.6,0.2,0.22098807,50000,0.03641064365557442
0.1,0.9,0.8,0.3,0.22103563,50000,0.036465897071867204
0.4,0.7,0.8,0.2,0.22107458,50000,0.03944826883365906
0.4,0.5,0.7,0.1,0.2211137,50000,0.039548986029563464
0.2,0.5,0.6,0.2,0.2211312,50000,0.038557295141560574
0.4,0.6,0.6,0.1,0.22114107,50000,0.04006474877297951
0.6,0.9,0.8,0.1,0.22117026,50000,0.040288239613301746
0.2,0.8,0.4,0.1,0.22133759,50000,0.03833848387409601
0.2,0.5,0.9,0.3,0.22135842,50000,0.037477067566513866
0.2,0.7,0.8,0.3,0.2213659,50000,0.0379356892716786
0.5,0.8,0.9,0.2,0.22138667,50000,0.03967518327370954
0.2,0.9,0.6,0.2,0.221387,50000,0.03799638855376456
0.1,0.2,0.9,0.2,0.22141571,50000,0.034069020666417205
0.5,0.6,0.8,0.1,0.2215184,50000,0.03976078900514334
0.5,0.7,0.7,0.1,0.22154075,50000,0.040197425601800986
0.3,0.7,0.9,0.3,0.2215821,50000,0.03855053031679645
0.1,0.5,0.3,0.1,0.22159314,50000,0.03776870908143278
0.2,0.3,0.9,0.2,0.22161609,50000,0.036477195660856075
0.2,0.6,0.8,0.3,0.22163045,50000,0.037956106892432
0.1,0.5,0.5,0.2,0.22184247,50000,0.037458371470139196
0.3,0.3,0.9,0.1,0.22187299,50000,0.03712873454306144
0.1,0.4,0.5,0.2,0.22190146,50000,0.03752408575675932
0.1,0.2,0.8,0.2,0.22194324,50000,0.03468077990957924
0.3,0.9,0.8,0.3,0.22196943,50000,0.038735449523862125
0.1,0.9,0.4,0.1,0.22197229,50000,0.035998600952864925
0.4,0.9,0.7,0.2,0.22198054,50000,0.03961883460170146
0.1,0.6,0.5,0.2,0.22198611,50000,0.03726979314430693
0.6,0.7,0.9,0.1,0.2219863,50000,0.039906822103930886
0.3,0.8,0.6,0.2,0.22202566,50000,0.039264741754310675
0.4,0.9,0.9,0.3,0.22205335,50000,0.039189215485636544
0.4,0.4,0.9,0.1,0.22205585,50000,0.038361714350362425
0.3,0.5,0.7,0.2,0.22207046,50000,0.03902072742579314
0.4,0.6,0.8,0.2,0.22208375,50000,0.03937417454612286
0.2,0.3,0.4,0.1,0.22208375,50000,0.03937417454612286
0.5,0.9,0.8,0.2,0.22210404,50000,0.03990929250074592
0.6,0.8,0.8,0.1,0.22210893,50000,0.04028951617303261
0.4,0.9,0.5,0.1,0.22214186,50000,0.03996064481998672
0.2,0.9,0.4,0.1,0.22214621,50000,0.037969648387834024
0.5,0.9,0.6,0.1,0.22220309,50000,0.04029905044465547
0.1,0.4,0.8,0.3,0.2222164,50000,0.036281662681003427
0.3,0.8,0.8,0.3,0.2222225,50000,0.03881786647289287
0.3,0.9,0.6,0.2,0.22224277,50000,0.03908873942953541
0.5,0.7,0.9,0.2,0.22229141,50000,0.039598632233753324
0.4,0.8,0.7,0.2,0.22233197,50000,0.039692516445684764
0.4,0.8,0.5,0.1,0.22233598,50000,0.04013251610828752
0.3,0.4,0.9,0.2,0.22239935,50000,0.03787128035738483
0.3,0.6,0.9,0.3,0.22244835,50000,0.03847745513750254
0.1,0.2,0.3,0.1,0.22244835,50000,0.03847745513750253
0.2,0.4,0.6,0.2,0.22244835,50000,0.03847745513750253
0.7,0.9,0.9,0.1,0.22248897,50000,0.040341673016391175
0.3,0.7,0.6,0.2,0.22250059,50000,0.039374730469731216
0.5,0.5,0.9,0.1,0.22250226,50000,0.03914438897500421
0.3,0.3,0.8,0.1,0.22250351,50000,0.03767279174344518
0.2,0.5,0.8,0.3,0.22257225,50000,0.03785528162765676
0.4,0.8,0.9,0.3,0.22259218,50000,0.0392000542119972
0.2,0.2,0.9,0.1,0.22259504,50000,0.035214724025453455
0.1,0.5,0.7,0.3,0.2225985,50000,0.036903511615528135
0.3,0.7,0.4,0.1,0.22264403,50000,0.03986638782241449
0.2,0.3,0.8,0.2,0.22264977,50000,0.03700542072098982
0.6,0.9,0.7,0.1,0.22268754,50000,0.04049342368807815
0.3,0.4,0.5,0.1,0.2227149,50000,0.039759221486977886
0.4,0.4,0.8,0.1,0.22275531,50000,0.03878938117341014
0.2,0.8,0.7,0.3,0.22280689,50000,0.03811510814623803
0.4,0.5,0.9,0.2,0.22281852,50000,0.038781779305992664
0.1,0.6,0.7,0.3,0.22282559,50000,0.036928901653918954
0.2,0.6,0.5,0.2,0.2228302,50000,0.0388450595011116
0.5,0.8,0.8,0.2,0.22285947,50000,0.039917475314714256
0.1,0.7,0.5,0.2,0.22286431,50000,0.03703543238814805
0.4,0.7,0.7,0.2,0.22287208,50000,0.03973621860422446
0.5,0.8,0.6,0.1,0.2228804,50000,0.04042360766593694
0.6,0.9,0.9,0.2,0.22288358,50000,0.040059748733642105
0.4,0.7,0.5,0.1,0.22289959,50000,0.04028871366558763
0.1,0.6,0.3,0.1,0.2229926,50000,0.03726859741414227
0.3,0.6,0.6,0.2,0.22299348,50000,0.039435610615879926
0.1,0.7,0.7,0.3,0.2230111,50000,0.03687222450855171
0.3,0.6,0.4,0.1,0.22304349,50000,0.04007177223943707
0.1,0.3,0.5,0.2,0.22304705,50000,0.03738592137238518
0.3,0.4,0.8,0.2,0.22307977,50000,0.03830128720019608
0.4,0.5,0.6,0.1,0.22311345,50000,0.03995474042661333
0.1,0.2,0.7,0.2,0.22314942,50000,0.035333385897987485
0.2,0.9,0.7,0.3,0.2231572,50000,0.037977650607559095
0.2,0.2,0.8,0.1,0.22316572,50000,0.035840438601747696
0.2,0.7,0.7,0.3,0.22318348,50000,0.03819772669750324
0.3,0.8,0.4,0.1,0.22318363,50000,0.03957118511759936
0.1,0.3,0.9,0.3,0.22318381,50000,0.0353438619829995
0.1,0.6,0.9,0.4,0.22320089,50000,0.03648545203570784
0.2,0.7,0.5,0.2,0.22323665,50000,0.038643631974411286
0.1,0.7,0.9,0.4,0.22325298,50000,0.036549068891293134
0.3,0.7,0.8,0.3,0.22325338,50000,0.038839993471139984
0.5,0.6,0.7,0.1,0.22332221,50000,0.040093479715950994
0.3,0.3,0.7,0.1,0.22335188,50000,0.03823255045530795
0.1,0.8,0.9,0.4,0.22337253,50000,0.03656557046373489
0.6,0.7,0.8,0.1,0.22350165,50000,0.04019684720278819
0.1,0.8,0.7,0.3,0.22351915,50000,0.03677114504087473
0.5,0.7,0.6,0.1,0.22353217,50000,0.04048028647992104
0.2,0.2,0.7,0.1,0.2235693,50000,0.03648864299241152
0.4,0.6,0.5,0.1,0.2235737,50000,0.0403864756756846
0.2,0.4,0.9,0.3,0.22359595,50000,0.03714881825876572
0.2,0.9,0.9,0.4,0.22359945,50000,0.0376846919646138
0.3,0.9,0.4,0.1,0.22361314,50000,0.039263787474069466
0.4,0.7,0.9,0.3,0.22362001,50000,0.039133142623532444
0.2,0.8,0.9,0.4,0.22362289,50000,0.03773260169237078
0.1,0.9,0.9,0.4,0.22362357,50000,0.03651370683270649
0.1,0.9,0.7,0.3,0.22363809,50000,0.03661282414744967
0.2,0.5,0.5,0.2,0.22364625,50000,0.03895623675112414
0.4,0.9,0.6,0.2,0.22366719,50000,0.03981813511990709
0.6,0.8,0.7,0.1,0.2236793,50000,0.040533111422583486
0.5,0.6,0.9,0.2,0.22377688,50000,0.039417810396316984
0.2,0.5,0.3,0.1,0.22378176,50000,0.03964922473672363
0.4,0.4,0.7,0.1,0.22379416,50000,0.0392396984784624
0.6,0.8,0.9,0.2,0.2238025,50000,0.040006501844771225
0.2,0.6,0.7,0.3,0.2238138,50000,0.03824215264604189
0.5,0.9,0.9,0.3,0.22383498,50000,0.03967037014251416
0.7,0.8,0.9,0.1,0.22384849,50000,0.040268395182108924
0.5,0.7,0.8,0.2,0.22385676,50000,0.039880556079435685
0.5,0.5,0.8,0.1,0.22386867,50000,0.03951817989505765
0.3,0.9,0.7,0.3,0.22389628,50000,0.03895284087262817
0.4,0.6,0.7,0.2,0.22389752,50000,0.03969626686811127
0.4,0.9,0.8,0.3,0.22391123,50000,0.03939781784625973
0.1,0.8,0.5,0.2,0.22393769,50000,0.036774923309080214
0.4,0.5,0.8,0.2,0.22397359,50000,0.039158790453325834
0.2,0.7,0.9,0.4,0.22400586,50000,0.03774221811299803
0.2,0.3,0.7,0.2,0.22401229,50000,0.037539736466015695
0.3,0.5,0.4,0.1,0.2240159,50000,0.04022522093346038
0.1,0.4,0.7,0.3,0.22402078,50000,0.03672136062441951
0.3,0.5,0.6,0.2,0.22402339,50000,0.03941048993004887
0.2,0.8,0.5,0.2,0.22407159,50000,0.03838986351337805
0.7,0.9,0.8,0.1,0.2240969,50000,0.040575279434356314
0.5,0.9,0.7,0.2,0.22411364,50000,0.04009105524115255
0.6,0.6,0.9,0.1,0.22411583,50000,0.03972576330558385
0.4,0.8,0.8,0.3,0.22419065,50000,0.03943495117192496
0.3,0.3,0.6,0.1,0.22421421,50000,0.03880227868815996
0.2,0.2,0.6,0.1,0.2242592,50000,0.03720154352813967
0.1,0.5,0.9,0.4,0.22428203,50000,0.03631044103156342
0.3,0.6,0.8,0.3,0.22434476,50000,0.038789011916703066
0.3,0.4,0.7,0.2,0.22438149,50000,0.03875624690455705
0.3,0.8,0.7,0.3,0.22443327,50000,0.039052554224372274
0.6,0.9,0.8,0.2,0.22447035,50000,0.040276542758991715
0.3,0.5,0.9,0.3,0.22448866,50000,0.03827297479775783
0.2,0.4,0.3,0.1,0.22454628,50000,0.03992348104102136
0.4,0.8,0.6,0.2,0.22454628,50000,0.03992348104102136
0.5,0.8,0.9,0.3,0.2245597,50000,0.039651291295088126
0.2,0.6,0.3,0.1,0.22456428,50000,0.03923890419555568
0.2,0.9,0.5,0.2,0.22456957,50000,0.03813331587820855
0.3,0.9,0.9,0.4,0.22461504,50000,0.03854775840227616
0.2,0.5,0.7,0.3,0.22463448,50000,0.03820549682903403
0.1,0.3,0.8,0.3,0.2246767,50000,0.0358139133360175
0.4,0.6,0.9,0.3,0.22469804,50000,0.039031115842040144
0.1,0.2,0.6,0.2,0.22472891,50000,0.03603214352317675
0.3,0.7,0.7,0.3,0.22476661,50000,0.03911639710045073
0.2,0.6,0.9,0.4,0.22477217,50000,0.037665408781425345
0.3,0.8,0.9,0.4,0.22479336,50000,0.03858835846273266
0.5,0.8,0.7,0.2,0.22479443,50000,0.040158670500742254
0.3,0.8,0.5,0.2,0.22480533,50000,0.03946622854181612
0.3,0.9,0.5,0.2,0.22482893,50000,0.03923480452412063
0.1,0.7,0.3,0.1,0.22483641,50000,0.03678114242056674
0.5,0.9,0.5,0.1,0.22487509,50000,0.04050328572122135
0.1,0.9,0.5,0.2,0.22487667,50000,0.03646854075802009
0.7,0.9,0.9,0.2,0.22492997,50000,0.040315750632094374
0.2,0.4,0.8,0.3,0.22493441,50000,0.037587824385652883
0.2,0.4,0.5,0.2,0.22498372,50000,0.03893953105208246
0.4,0.7,0.8,0.3,0.22501756,50000,0.03942665974642991
0.2,0.9,0.8,0.4,0.22501898,50000,0.037891656437935996
0.6,0.7,0.9,0.2,0.22505054,50000,0.03988989155703214
0.4,0.7,0.6,0.2,0.22505786,50000,0.039997724765480726
0.6,0.9,0.6,0.1,0.22508687,50000,0.04069840148199789
0.3,0.7,0.5,0.2,0.2250928,50000,0.039624242009033944
0.4,0.8,0.4,0.1,0.22510098,50000,0.04035034981657901
0.5,0.6,0.8,0.2,0.22510174,50000,0.03975517111390432
0.3,0.4,0.4,0.1,0.22512522,50000,0.040251822258975604
0.6,0.8,0.8,0.2,0.22512522,50000,0.040251822258975604
0.4,0.5,0.5,0.1,0.22521274,50000,0.040370508106070666
0.7,0.7,0.9,0.1,0.22529349,50000,0.04012864505508095
0.2,0.3,0.6,0.2,0.22529355,50000,0.0381123518251875
0.6,0.7,0.7,0.1,0.22529818,50000,0.040476639840536344
0.8,0.9,0.9,0.1,0.22530451,50000,0.04052455673585838
0.2,0.7,0.3,0.1,0.22530791,50000,0.03882682726609413
0.5,0.6,0.6,0.1,0.22532526,50000,0.04043451093467057
