w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.9,0.21668133,50000,0.03825845551880236
0.1,0.1,0.6,0.5,0.21672255,50000,0.03763003288696206
0.2,0.1,0.2,0.7,0.21674012,50000,0.03752502171283413
0.1,0.3,0.7,0.9,0.21676448,50000,0.038171490393777346
0.2,0.2,0.4,0.9,0.21680506,50000,0.03806508705034617
0.1,0.2,0.2,0.7,0.2168162,50000,0.03738130255518021
0.1,0.3,0.3,0.9,0.21685238,50000,0.037620279218352766
0.3,0.1,0.5,0.9,0.21687171,50000,0.0382601466994552
0.3,0.1,0.6,0.9,0.21689016,50000,0.03832317035132684
0.1,0.1,0.8,0.5,0.21689568,50000,0.037148095947493444
0.2,0.1,0.6,0.7,0.21693537,50000,0.038139795936654126
0.1,0.3,0.8,0.9,0.21696286,50000,0.03811816287653679
0.2,0.2,0.7,0.9,0.21701665,50000,0.038238439133295124
0.1,0.2,0.7,0.7,0.21702285,50000,0.037968067993754996
0.1,0.2,0.9,0.7,0.21702656,50000,0.03770890356818652
0.3,0.1,0.4,0.9,0.21706448,50000,0.03813072055983693
0.1,0.2,0.8,0.7,0.21710175,50000,0.03785431721291812
0.1,0.3,0.9,0.9,0.21715806,50000,0.038054050024958035
0.2,0.2,0.3,0.9,0.21716087,50000,0.037767282491437605
0.2,0.1,0.1,0.7,0.21716756,50000,0.03659833554777232
0.2,0.2,0.8,0.9,0.21725306,50000,0.03818184227581485
0.3,0.1,0.2,0.9,0.21725428,50000,0.037302412183227614
0.3,0.1,0.7,0.9,0.21725765,50000,0.038291508209156735
0.3,0.1,0.1,0.9,0.21729644,50000,0.03644181451698035
0.1,0.1,0.9,0.5,0.21732293,50000,0.03686302776218506
0.3,0.1,0.3,0.9,0.21732901,50000,0.0378349483924513
0.2,0.1,0.9,0.7,0.21734917,50000,0.03777881842999014
0.2,0.1,0.7,0.7,0.21736705,50000,0.03805118762718449
0.1,0.2,0.1,0.8,0.21739228,50000,0.035763331633747265
0.3,0.1,0.8,0.9,0.21747209,50000,0.038254186781390295
0.2,0.1,0.8,0.7,0.21753013,50000,0.03791521144923713
0.1,0.2,0.3,0.6,0.21768467,50000,0.038396674281110654
0.2,0.2,0.2,0.9,0.21770379,50000,0.03720839984055744
0.3,0.1,0.9,0.9,0.21773739,50000,0.038171440470481904
0.1,0.3,0.4,0.8,0.21776026,50000,0.03832034220704769
0.1,0.3,0.5,0.8,0.21777803,50000,0.03843349918509885
0.2,0.2,0.9,0.9,0.21778941,50000,0.038126838872746885
0.1,0.1,0.2,0.4,0.21781492,50000,0.038472710054530374
0.2,0.2,0.4,0.8,0.21781492,50000,0.038472710054530374
0.2,0.2,0.6,0.8,0.217885,50000,0.03853830771796367
0.1,0.1,0.3,0.4,0.217885,50000,0.03853830771796367
0.1,0.3,0.3,0.8,0.21789609,50000,0.038047118427554545
0.1,0.3,0.2,0.9,0.21791655,50000,0.037048972564518105
0.2,0.1,0.4,0.6,0.21794446,50000,0.03860716551207796
0.1,0.3,0.6,0.8,0.21796829,50000,0.03846467970927095
0.2,0.2,0.5,0.8,0.21796878,50000,0.038547980325428714
0.2,0.1,0.3,0.6,0.21799192,50000,0.03852012538107502
0.1,0.2,0.4,0.6,0.21799491,50000,0.03849445516586423
0.2,0.2,0.3,0.8,0.21800657,50000,0.03821161498460511
0.3,0.1,0.5,0.8,0.21801475,50000,0.03861504503854958
0.2,0.2,0.1,0.9,0.21803421,50000,0.036308903545746174
0.1,0.2,0.2,0.6,0.21809022,50000,0.03798169376188473
0.1,0.2,0.5,0.6,0.21811284,50000,0.038491336078883644
0.3,0.1,0.1,0.8,0.21813646,50000,0.03692243474122633
0.1,0.3,0.7,0.8,0.21814987,50000,0.03844374379649075
0.1,0.3,0.8,0.8,0.21827288,50000,0.03838116504602285
0.3,0.1,0.4,0.8,0.21827728,50000,0.03852235009412291
0.3,0.1,0.6,0.8,0.21828875,50000,0.03861328901741095
0.1,0.2,0.1,0.7,0.21831745,50000,0.03635855399335234
0.2,0.2,0.7,0.8,0.21833977,50000,0.03850987164177513
0.3,0.1,0.3,0.8,0.21834993,50000,0.03827788345327663
0.1,0.3,0.9,0.8,0.21842,50000,0.038299864264249514
0.2,0.1,0.1,0.6,0.21842346,50000,0.037253037417746875
0.2,0.1,0.2,0.6,0.21842967,50000,0.03813023679823715
0.2,0.1,0.5,0.6,0.21843226,50000,0.03856377268582653
0.1,0.2,0.6,0.6,0.21854046,50000,0.03839552316666752
0.2,0.2,0.2,0.8,0.21857634,50000,0.03770060265873505
0.1,0.1,0.1,0.4,0.21857634,50000,0.03770060265873505
0.3,0.1,0.2,0.8,0.21859473,50000,0.03780949316851972
0.1,0.3,0.2,0.8,0.2186112,50000,0.03752269764410843
0.1,0.1,0.4,0.4,0.21866651,50000,0.03844793501798011
0.2,0.2,0.8,0.8,0.21866651,50000,0.03844793501798011
0.1,0.2,0.7,0.6,0.21868306,50000,0.038293689939308886
0.1,0.4,0.5,0.9,0.2188392,50000,0.03858827322624714
0.4,0.1,0.1,0.9,0.2188574,50000,0.03708978297631197
0.1,0.2,0.8,0.6,0.21886146,50000,0.038116980079394125
0.1,0.4,0.4,0.9,0.21888016,50000,0.03840686709113068
0.2,0.2,0.1,0.8,0.21890172,50000,0.036801818665215695
0.2,0.1,0.6,0.6,0.21890293,50000,0.03847328003914654
0.3,0.1,0.7,0.8,0.21892594,50000,0.038567905021437456
0.2,0.2,0.9,0.8,0.2189282,50000,0.03836122920656644
0.3,0.1,0.1,0.7,0.2189509,50000,0.03746015220694588
0.3,0.2,0.5,0.9,0.21897049,50000,0.03879356763795313
0.1,0.2,0.9,0.6,0.21898106,50000,0.037907005155747714
0.1,0.1,0.5,0.4,0.21901642,50000,0.038248225912520105
0.2,0.3,0.5,0.9,0.2190229,50000,0.03874116030391399
0.2,0.3,0.3,0.9,0.21902865,50000,0.03826066200303235
0.2,0.3,0.4,0.9,0.21903159,50000,0.038568165480373444
0.1,0.3,0.1,0.9,0.21904728,50000,0.03604534131513669
0.1,0.4,0.3,0.9,0.21906357,50000,0.03811042086332489
0.2,0.3,0.7,0.9,0.21906944,50000,0.03877574394486539
0.1,0.4,0.7,0.9,0.219088,50000,0.03868677356827223
0.3,0.1,0.8,0.8,0.21908973,50000,0.03849386377143882
0.3,0.2,0.7,0.9,0.21913333,50000,0.03884132427786951
0.2,0.1,0.7,0.6,0.21914649,50000,0.038355681126729144
0.3,0.2,0.1,0.9,0.21916449,50000,0.03703281203534027
0.1,0.3,0.3,0.7,0.2191702,50000,0.03849412279196811
0.3,0.2,0.6,0.9,0.21917142,50000,0.03886213746186559
0.4,0.1,0.2,0.9,0.21920379,50000,0.037913040922729846
0.4,0.1,0.4,0.9,0.2192175,50000,0.03869207722356342
0.3,0.2,0.4,0.9,0.21921901,50000,0.03865319924334672
0.1,0.1,0.6,0.4,0.21922454,50000,0.0379532496907315
0.1,0.2,0.1,0.6,0.21923125,50000,0.037021929119057585
0.3,0.1,0.9,0.8,0.2192341,50000,0.038417743827056344
0.1,0.4,0.8,0.9,0.21926847,50000,0.038672338306888474
0.1,0.3,0.4,0.7,0.21928175,50000,0.03870956317007896
0.4,0.1,0.3,0.9,0.21928243,50000,0.038411459739828624
0.2,0.2,0.3,0.7,0.21928248,50000,0.03864249513446345
0.1,0.4,0.6,0.9,0.21930261,50000,0.03866814468258052
0.4,0.1,0.6,0.9,0.21931659,50000,0.03888365182677085
0.2,0.3,0.6,0.9,0.21932705,50000,0.03879438148356155
0.1,0.4,0.9,0.9,0.2193357,50000,0.038623533474396086
0.2,0.3,0.8,0.9,0.21934907,50000,0.03874869053678132
0.2,0.1,0.9,0.6,0.21937731,50000,0.0379823109675083
0.2,0.1,0.8,0.6,0.21941063,50000,0.038197093152384266
0.2,0.2,0.4,0.7,0.21941064,50000,0.03884990193152967
0.2,0.3,0.9,0.9,0.21943647,50000,0.038698870689394656
0.4,0.1,0.5,0.9,0.2194454,50000,0.03883032819196251
0.1,0.3,0.6,0.7,0.21946248,50000,0.03875672239301202
0.2,0.3,0.2,0.9,0.21949686,50000,0.037739942041786906
0.1,0.3,0.7,0.7,0.21949819,50000,0.03871935855770259
0.1,0.3,0.2,0.7,0.21950246,50000,0.03801130962231252
0.2,0.2,0.5,0.7,0.21954226,50000,0.03889197406178634
0.3,0.1,0.2,0.7,0.21959203,50000,0.0383020577062548
0.1,0.1,0.7,0.4,0.21959825,50000,0.037656742486358905
0.3,0.2,0.2,0.9,0.21960267,50000,0.03787459709657429
0.1,0.3,0.5,0.7,0.21961482,50000,0.038786843868415466
0.3,0.2,0.3,0.9,0.21961688,50000,0.038353542007639935
0.3,0.1,0.4,0.7,0.21962456,50000,0.03889992609805068
0.2,0.2,0.6,0.7,0.21964681,50000,0.03885742527007421
0.1,0.2,0.2,0.5,0.21967408,50000,0.038590666388349966
0.3,0.1,0.3,0.7,0.21968696,50000,0.03871809952574001
0.4,0.1,0.7,0.9,0.21969135,50000,0.03888814669703567
0.3,0.2,0.8,0.9,0.21969534,50000,0.03881809362384878
0.2,0.2,0.2,0.7,0.21969694,50000,0.03820039421299525
0.3,0.1,0.5,0.7,0.21972544,50000,0.03894251645540668
0.1,0.3,0.1,0.8,0.21978429,50000,0.03652089466538988
0.1,0.4,0.2,0.9,0.21981844,50000,0.03752534705743972
0.1,0.3,0.8,0.7,0.21983929,50000,0.03862477172526337
0.2,0.2,0.7,0.7,0.21986249,50000,0.038802295185176576
0.2,0.1,0.1,0.5,0.21988615,50000,0.03791345134265567
0.3,0.2,0.9,0.9,0.21992327,50000,0.03876763723051832
0.4,0.1,0.1,0.8,0.21992974,50000,0.03752098584645081
0.2,0.2,0.1,0.7,0.21993347,50000,0.03732215267804581
0.2,0.1,0.3,0.5,0.21993645,50000,0.039016370669126756
0.1,0.2,0.4,0.5,0.21995391,50000,0.03894508243075009
0.2,0.3,0.1,0.9,0.2200711,50000,0.036873015207794124
0.1,0.2,0.3,0.5,0.22007701,50000,0.03888853234671858
0.4,0.1,0.2,0.8,0.2200959,50000,0.03832339790530497
0.1,0.4,0.4,0.8,0.22010997,50000,0.03875849155746591
0.3,0.1,0.6,0.7,0.220118,50000,0.03893999496661631
0.2,0.2,0.8,0.7,0.22013588,50000,0.03870057195562721
0.1,0.1,0.8,0.4,0.22013746,50000,0.03733126214452974
0.4,0.1,0.9,0.9,0.22014374,50000,0.038795407034152504
0.1,0.3,0.9,0.7,0.22014384,50000,0.03854623962122957
0.4,0.1,0.8,0.9,0.22015743,50000,0.03884969928456839
0.1,0.4,0.3,0.8,0.22016527,50000,0.03845494789181467
0.1,0.2,0.5,0.5,0.22017863,50000,0.038865651459848584
0.2,0.2,0.9,0.7,0.22018394,50000,0.03857251968293443
0.3,0.1,0.7,0.7,0.22018906,50000,0.038859279934771486
0.1,0.2,0.1,0.5,0.2201958,50000,0.037716404625423465
0.2,0.3,0.2,0.8,0.22022828,50000,0.03813964562105519
0.2,0.3,0.4,0.8,0.2202466,50000,0.03891112582297746
0.2,0.1,0.2,0.5,0.2202522,50000,0.03874111684995203
0.2,0.3,0.3,0.8,0.22027387,50000,0.03864236559328739
0.3,0.2,0.1,0.8,0.22028132,50000,0.03746013181258588
0.2,0.1,0.4,0.5,0.22029467,50000,0.03905699261203315
0.1,0.2,0.6,0.5,0.22031033,50000,0.038737622492894516
0.2,0.3,0.7,0.8,0.22036089,50000,0.03905821814742156
0.1,0.1,0.9,0.4,0.22036849,50000,0.03701422279484072
0.1,0.4,0.5,0.8,0.22040555,50000,0.038895896848003854
0.3,0.1,0.8,0.7,0.2204149,50000,0.03875168091923659
0.2,0.3,0.5,0.8,0.22042142,50000,0.0390385676428257
0.3,0.1,0.1,0.6,0.22042239,50000,0.037948635705056515
0.1,0.4,0.7,0.8,0.22042409,50000,0.0389591515700703
0.5,0.1,0.1,0.9,0.22042683,50000,0.037548403399461305
0.3,0.2,0.4,0.8,0.22044747,50000,0.03898610246384662
0.4,0.1,0.3,0.8,0.22046271,50000,0.038785572946597985
0.3,0.2,0.5,0.8,0.22048572,50000,0.039111344117807346
0.1,0.4,0.6,0.8,0.22049893,50000,0.038951508663970895
0.5,0.1,0.2,0.9,0.2205109,50000,0.038302943185195344
0.2,0.4,0.3,0.9,0.22051536,50000,0.03856803950801015
0.2,0.1,0.5,0.5,0.22053474,50000,0.03898835954909254
0.3,0.2,0.2,0.8,0.22054388,50000,0.038265237414708005
0.2,0.3,0.8,0.8,0.22054529,50000,0.03900963144906625
0.3,0.2,0.6,0.8,0.22056131,50000,0.03914408824589731
0.1,0.3,0.1,0.7,0.2206254,50000,0.03706243102100718
0.1,0.3,0.2,0.6,0.22062552,50000,0.038482668644157676
0.3,0.2,0.3,0.8,0.22063516,50000,0.038743431675537746
0.4,0.1,0.4,0.8,0.22064409,50000,0.039034453600287775
0.3,0.2,0.7,0.8,0.22065955,50000,0.03911535420091822
0.4,0.2,0.1,0.9,0.22066581,50000,0.03754883617076198
0.1,0.2,0.7,0.5,0.22066706,50000,0.03857336493824121
0.1,0.4,0.8,0.8,0.22067125,50000,0.03890867602700869
0.2,0.3,0.1,0.8,0.22069174,50000,0.037303944334624146
0.5,0.1,0.3,0.9,0.22071213,50000,0.03877761961751367
0.2,0.3,0.9,0.8,0.22073497,50000,0.038913017985919
0.2,0.3,0.6,0.8,0.22074899,50000,0.039080833727938115
0.3,0.1,0.9,0.7,0.22078724,50000,0.03862068220141239
0.4,0.1,0.5,0.8,0.22079507,50000,0.039146322797817955
0.1,0.5,0.4,0.9,0.22079578,50000,0.03871743002236991
0.1,0.4,0.2,0.8,0.22079661,50000,0.03793299738398378
0.3,0.1,0.2,0.6,0.22081722,50000,0.03877944874358476
0.1,0.4,0.9,0.8,0.22082697,50000,0.038851443439018175
0.3,0.3,0.1,0.9,0.22085637,50000,0.037428013539972625
0.4,0.1,0.6,0.8,0.22085647,50000,0.0391855950362956
0.3,0.2,0.8,0.8,0.2208597,50000,0.03906883978663151
0.1,0.2,0.8,0.5,0.22086295,50000,0.038361956574918726
0.1,0.5,0.8,0.9,0.22088817,50000,0.039080997635507785
0.4,0.2,0.2,0.9,0.22090785,50000,0.03827541614812701
0.3,0.3,0.4,0.9,0.220913,50000,0.03898990406158737
0.1,0.5,0.3,0.9,0.22092104,50000,0.0383812078230852
0.3,0.3,0.2,0.9,0.2209319,50000,0.038210680883874054
0.2,0.4,0.2,0.9,0.22094108,50000,0.03806019150300587
0.2,0.1,0.6,0.5,0.22095454,50000,0.03882342621876579
0.2,0.4,0.4,0.9,0.22098094,50000,0.0388678201061738
0.1,0.5,0.6,0.9,0.22099034,50000,0.039046660532470245
0.4,0.1,0.1,0.7,0.22099487,50000,0.0379388087489498
0.1,0.5,0.5,0.9,0.22100079,50000,0.03892818248709426
0.1,0.3,0.5,0.6,0.22101676,50000,0.03916005778932105
0.2,0.2,0.5,0.6,0.22102283,50000,0.03928028635792149
0.1,0.5,0.7,0.9,0.22104016,50000,0.03907077580566859
0.3,0.3,0.3,0.9,0.22105277,50000,0.03870106597012746
0.2,0.2,0.2,0.6,0.22105277,50000,0.03870106597012746
0.1,0.1,0.1,0.3,0.22105277,50000,0.03870106597012746
0.1,0.4,0.1,0.9,0.22105987,50000,0.03657840649251897
0.4,0.1,0.7,0.8,0.22108641,50000,0.03916522367640876
0.2,0.2,0.1,0.6,0.22110458,50000,0.037878577106474916
0.2,0.4,0.5,0.9,0.22111492,50000,0.039050121114674756
0.3,0.3,0.8,0.9,0.2211339,50000,0.039248194638617305
0.2,0.4,0.9,0.9,0.22114745,50000,0.039126461854064536
0.3,0.2,0.9,0.8,0.22115043,50000,0.03897636199746377
0.5,0.1,0.4,0.9,0.22117674,50000,0.03906597770921259
0.2,0.2,0.3,0.6,0.22119164,50000,0.03907286916523637
0.1,0.3,0.3,0.6,0.22119938,50000,0.03892215590985595
0.4,0.2,0.4,0.9,0.2212021,50000,0.039058962892051415
0.4,0.1,0.8,0.8,0.22121246,50000,0.03909990690124057
0.4,0.2,0.7,0.9,0.22122408,50000,0.03932346118654763
0.2,0.4,0.8,0.9,0.22122498,50000,0.039180312288158416
0.4,0.2,0.6,0.9,0.22124867,50000,0.039277530578141186
0.2,0.4,0.7,0.9,0.22125785,50000,0.039195839236651056
0.4,0.2,0.3,0.9,0.22126596,50000,0.038769826238817605
0.1,0.2,0.9,0.5,0.22127707,50000,0.03812359460648718
0.3,0.3,0.5,0.9,0.22130105,50000,0.039154689247059934
0.3,0.1,0.3,0.6,0.22130173,50000,0.03916833791828867
0.3,0.3,0.7,0.9,0.22130705,50000,0.03927593456949788
0.2,0.1,0.7,0.5,0.22130714,50000,0.038630492380171556
0.1,0.5,0.9,0.9,0.22131635,50000,0.03903801795998158
0.1,0.3,0.4,0.6,0.22132288,50000,0.03910385232912421
0.2,0.2,0.4,0.6,0.2213289,50000,0.039252377948238486
0.1,0.1,0.2,0.3,0.2213289,50000,0.039252377948238486
0.3,0.3,0.6,0.9,0.2213289,50000,0.03925237794823848
0.2,0.4,0.6,0.9,0.22134359,50000,0.03915195525039804
0.1,0.3,0.6,0.6,0.22135484,50000,0.03908745374252715
0.1,0.1,0.3,0.3,0.22137153,50000,0.03920129817942249
0.2,0.2,0.6,0.6,0.22137153,50000,0.03920129817942249
0.3,0.3,0.9,0.9,0.22137153,50000,0.0392012981794225
0.3,0.2,0.1,0.7,0.22137779,50000,0.037900608938158324
0.3,0.1,0.4,0.6,0.22138628,50000,0.03930715082994582
0.4,0.1,0.2,0.7,0.22140253,50000,0.0387266699439284
0.4,0.2,0.5,0.9,0.22142936,50000,0.03921638630060358
0.4,0.2,0.8,0.9,0.22144188,50000,0.03929013671581082
0.5,0.1,0.7,0.9,0.22145,50000,0.03935129804387589
0.1,0.3,0.7,0.6,0.22146736,50000,0.03899130584183948
0.5,0.1,0.1,0.8,0.22147232,50000,0.037878936835570656
0.4,0.1,0.9,0.8,0.22150263,50000,0.03901131797951531
0.3,0.1,0.5,0.6,0.2215032,50000,0.03933166621565226
0.2,0.4,0.1,0.9,0.22151312,50000,0.03723672607217893
0.5,0.1,0.5,0.9,0.22152035,50000,0.039219685607360645
0.2,0.3,0.2,0.7,0.2215286,50000,0.038561705491682446
0.1,0.3,0.1,0.6,0.22154765,50000,0.037592106251635705
0.2,0.1,0.8,0.5,0.22158644,50000,0.03841960720846653
0.1,0.4,0.3,0.7,0.22160055,50000,0.03883455135882708
0.2,0.4,0.3,0.8,0.2216174,50000,0.03891088645226232
0.5,0.1,0.6,0.9,0.2216552,50000,0.039307766864347796
0.2,0.3,0.1,0.7,0.2216845,50000,0.03772520638353498
0.5,0.1,0.2,0.8,0.22168851,50000,0.03866407103415291
0.4,0.1,0.3,0.7,0.2216911,50000,0.03915035684699478
0.6,0.1,0.1,0.9,0.2217077,50000,0.03784053668127666
0.2,0.3,0.7,0.7,0.22170809,50000,0.03933470314709293
0.4,0.2,0.9,0.9,0.22172424,50000,0.03924804967177062
0.2,0.2,0.7,0.6,0.22172709,50000,0.039084232614888074
0.1,0.1,0.4,0.3,0.22176006,50000,0.038952091930389426
0.2,0.2,0.8,0.6,0.22176006,50000,0.038952091930389426
0.1,0.4,0.2,0.7,0.22176188,50000,0.038337131679134086
0.2,0.3,0.3,0.7,0.22176781,50000,0.039005919972221414
0.1,0.3,0.8,0.6,0.22176857,50000,0.03887753084928964
0.1,0.4,0.5,0.7,0.22177856,50000,0.039238293747690715
0.1,0.4,0.1,0.8,0.22178337,50000,0.03702491567264969
0.4,0.2,0.1,0.8,0.22178419,50000,0.03788668744160931
0.1,0.5,0.2,0.9,0.2217913,50000,0.03784161557762475
0.1,0.4,0.6,0.7,0.22179352,50000,0.0392401898769084
0.2,0.3,0.6,0.7,0.2218077,50000,0.0393756632465516
0.5,0.2,0.1,0.9,0.22180834,50000,0.03784643688773245
0.1,0.3,0.9,0.6,0.22181621,50000,0.038731655419146596
0.1,0.4,0.4,0.7,0.22183794,50000,0.03909531159340559
0.3,0.2,0.2,0.7,0.22186805,50000,0.03867103819153375
0.3,0.2,0.6,0.7,0.22187144,50000,0.039432690928295384
0.5,0.1,0.8,0.9,0.22187714,50000,0.03931892445631408
0.2,0.3,0.4,0.7,0.22188692,50000,0.03925180021624349
0.3,0.3,0.1,0.8,0.2218921,50000,0.037795806902493206
0.3,0.1,0.6,0.6,0.22192615,50000,0.03925612209161868
0.1,0.2,0.1,0.4,0.22194272,50000,0.0384076005616132
0.2,0.4,0.2,0.8,0.22194272,50000,0.0384076005616132
0.6,0.1,0.2,0.9,0.22194642,50000,0.03856582457030577
0.1,0.4,0.7,0.7,0.22195673,50000,0.03923461350105051
0.3,0.2,0.7,0.7,0.22197618,50000,0.039397737265741334
0.3,0.2,0.3,0.7,0.2220025,50000,0.03913394766469581
0.1,0.5,0.5,0.8,0.2220159,50000,0.039210489080843104
0.2,0.1,0.9,0.5,0.22202332,50000,0.03817655433750801
0.4,0.2,0.3,0.8,0.2220311,50000,0.03907597572329029
0.3,0.2,0.5,0.7,0.2220322,50000,0.0394435291414059
0.5,0.1,0.3,0.8,0.22206496,50000,0.03909359201624399
0.1,0.5,0.3,0.8,0.22210549,50000,0.03872390984546762
0.3,0.3,0.3,0.8,0.22211388,50000,0.03904007366147783
0.2,0.2,0.9,0.6,0.22212201,50000,0.038783681731571804
0.1,0.4,0.8,0.7,0.22212584,50000,0.039164661504411044
0.2,0.3,0.5,0.7,0.22213924,50000,0.03937696729806537
0.2,0.3,0.8,0.7,0.222152,50000,0.03924733120823314
0.2,0.1,0.1,0.4,0.22216764,50000,0.03862426096873953
0.4,0.2,0.2,0.8,0.22216764,50000,0.03862426096873953
0.3,0.4,0.3,0.9,0.22218217,50000,0.038913477453527294
