w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.5,0.2699626,50000,0.03935388211480869
0.1,0.1,0.4,0.6,0.27013287,50000,0.03865959403584937
0.1,0.2,0.8,0.7,0.27040115,50000,0.03943530220346407
0.2,0.1,0.7,0.8,0.27060172,50000,0.03916294591137451
0.2,0.1,0.9,0.7,0.27116272,50000,0.03928210977019439
0.2,0.1,0.6,0.9,0.2712586,50000,0.03863513433540782
0.1,0.2,0.6,0.8,0.27156392,50000,0.03905382650995882
0.1,0.2,0.7,0.7,0.27185127,50000,0.03953438569320297
0.2,0.1,0.8,0.7,0.27214757,50000,0.03943987459442121
0.1,0.3,0.9,0.9,0.2730283,50000,0.03958947867816627
0.2,0.1,0.6,0.8,0.27341545,50000,0.03911586626720506
0.1,0.1,0.4,0.5,0.2738854,50000,0.039360225842286156
0.1,0.2,0.6,0.7,0.27404523,50000,0.03953815202423483
0.2,0.2,0.9,0.9,0.27411196,50000,0.03971535785132377
0.2,0.1,0.7,0.7,0.27415106,50000,0.03956405005327231
0.1,0.2,0.9,0.6,0.27464575,50000,0.0395723099744916
0.1,0.2,0.5,0.9,0.2747391,50000,0.0383298027498953
0.1,0.3,0.8,0.9,0.2748893,50000,0.03957304209531468
0.1,0.2,0.8,0.6,0.27498853,50000,0.039787944337479605
0.2,0.1,0.5,0.9,0.27561414,50000,0.03840886354943937
0.1,0.1,0.7,0.4,0.27568856,50000,0.039237509329104706
0.1,0.2,0.5,0.8,0.27584985,50000,0.03887592696031738
0.1,0.1,0.6,0.4,0.27587393,50000,0.03961073940970127
0.2,0.2,0.8,0.9,0.2760723,50000,0.039721264918363725
0.1,0.2,0.7,0.6,0.2761682,50000,0.03994617407213066
0.3,0.1,0.9,0.9,0.27621186,50000,0.0396165676250033
0.2,0.1,0.6,0.7,0.27625626,50000,0.0395728631820836
0.1,0.3,0.9,0.8,0.2764048,50000,0.03990588799121538
0.2,0.1,0.9,0.6,0.27645606,50000,0.03955124292753427
0.1,0.1,0.3,0.9,0.27653375,50000,0.03601238328230213
0.1,0.1,0.5,0.4,0.2766015,50000,0.03989510383546595
0.1,0.1,0.3,0.8,0.27669218,50000,0.03668665099600774
0.1,0.1,0.8,0.4,0.27719074,50000,0.038845730321832334
0.2,0.1,0.8,0.6,0.27723342,50000,0.03977200090615947
0.2,0.1,0.5,0.8,0.27744517,50000,0.03895268574328151
0.1,0.1,0.9,0.4,0.2775142,50000,0.03845223961497846
0.1,0.1,0.3,0.7,0.27754396,50000,0.03744579744434588
0.1,0.3,0.7,0.9,0.2776144,50000,0.039499810976959815
0.2,0.2,0.9,0.8,0.27764767,50000,0.04001391083922753
0.1,0.1,0.3,0.6,0.27797168,50000,0.03824778563361746
0.3,0.1,0.8,0.9,0.27799052,50000,0.03963181415531111
0.1,0.3,0.8,0.8,0.27801767,50000,0.03994239560302716
0.1,0.2,0.6,0.6,0.27807838,50000,0.04002304650999011
0.1,0.2,0.5,0.7,0.2781853,50000,0.0394276823395914
0.2,0.1,0.7,0.6,0.27819616,50000,0.039929408908577435
0.2,0.2,0.7,0.9,0.2787404,50000,0.03966396951993554
0.2,0.2,0.8,0.8,0.2790918,50000,0.040078046496346276
0.1,0.1,0.4,0.4,0.2790918,50000,0.040078046496346276
0.3,0.1,0.9,0.8,0.27938128,50000,0.03990281902279009
0.1,0.1,0.3,0.5,0.2799298,50000,0.039097295798435135
0.1,0.3,0.7,0.8,0.28007522,50000,0.03991340579686782
0.2,0.1,0.5,0.7,0.28012532,50000,0.039473278401274514
0.2,0.1,0.6,0.6,0.28028783,50000,0.040022891125159506
0.3,0.1,0.7,0.9,0.28032893,50000,0.039584514373481164
0.1,0.3,0.9,0.7,0.2808907,50000,0.04020329060453378
0.1,0.2,0.4,0.9,0.2810077,50000,0.037925944322280705
0.3,0.1,0.8,0.8,0.28106236,50000,0.03995985104583618
0.2,0.2,0.7,0.8,0.28139788,50000,0.040073546120917576
0.1,0.3,0.6,0.9,0.28148413,50000,0.039348256004134316
0.1,0.2,0.5,0.6,0.28160325,50000,0.03997532392965804
0.1,0.2,0.9,0.5,0.28188175,50000,0.03982780846018502
0.1,0.3,0.8,0.7,0.2819178,50000,0.04028479248893545
0.1,0.2,0.4,0.8,0.2819398,50000,0.03850582915596128
0.2,0.1,0.4,0.9,0.28209862,50000,0.03806414070003507
0.2,0.2,0.9,0.7,0.2821262,50000,0.04031370189535037
0.1,0.4,0.9,0.9,0.2821423,50000,0.04015733382878329
0.2,0.2,0.6,0.9,0.2821658,50000,0.03953887944095846
0.1,0.2,0.8,0.5,0.2822364,50000,0.04008686687997838
0.1,0.2,0.7,0.5,0.2823885,50000,0.04032092237422182
0.2,0.1,0.4,0.8,0.28300136,50000,0.038623143929946924
0.2,0.3,0.9,0.9,0.283404,50000,0.04034739355566678
0.2,0.2,0.8,0.7,0.28358296,50000,0.040390620707000405
0.3,0.1,0.7,0.8,0.28359833,50000,0.03996668400007911
0.2,0.1,0.5,0.6,0.2836783,50000,0.03999188523036006
0.3,0.1,0.9,0.7,0.28369194,50000,0.040165823568301465
0.1,0.2,0.6,0.5,0.28372756,50000,0.04045563323164539
0.1,0.3,0.6,0.8,0.28376734,50000,0.039788732582201926
0.1,0.3,0.7,0.7,0.28378174,50000,0.04028746832757593
0.1,0.2,0.4,0.7,0.28379026,50000,0.039139801164609245
0.3,0.1,0.6,0.9,0.28395593,50000,0.03945196658535763
0.2,0.1,0.7,0.5,0.28450793,50000,0.04026929232901147
0.2,0.1,0.9,0.5,0.2845549,50000,0.03977030265829674
0.2,0.1,0.8,0.5,0.28460768,50000,0.040042620231322566
0.3,0.2,0.9,0.9,0.28484848,50000,0.04033682957730828
0.1,0.4,0.8,0.9,0.28489283,50000,0.04010250487566384
0.1,0.1,0.3,0.4,0.2849584,50000,0.03996850379382055
0.2,0.2,0.6,0.8,0.2849584,50000,0.03996850379382055
0.2,0.1,0.4,0.7,0.28516617,50000,0.03923225971825306
0.2,0.3,0.8,0.9,0.2853562,50000,0.040327041822664354
0.3,0.1,0.8,0.7,0.28539982,50000,0.04027853528137265
0.2,0.2,0.7,0.7,0.2854847,50000,0.040439456207793004
0.1,0.3,0.5,0.9,0.28590223,50000,0.039072853802844934
0.2,0.1,0.6,0.5,0.28613785,50000,0.0404405964054771
0.1,0.4,0.9,0.8,0.2862607,50000,0.04044109428492654
0.1,0.3,0.9,0.6,0.2863576,50000,0.04046762742636112
0.4,0.1,0.9,0.9,0.28651056,50000,0.04019330318968439
0.1,0.2,0.5,0.5,0.2865278,50000,0.04049540412571414
0.2,0.2,0.5,0.9,0.2865701,50000,0.03929434908820186
0.3,0.1,0.6,0.8,0.28686085,50000,0.039866734992428786
0.3,0.2,0.8,0.9,0.28686297,50000,0.04032448320946946
0.1,0.2,0.4,0.6,0.28686973,50000,0.03977072301021962
0.2,0.3,0.9,0.8,0.28706256,50000,0.040626821760641064
0.1,0.3,0.6,0.7,0.28715742,50000,0.04022265790389552
0.1,0.3,0.8,0.6,0.28715748,50000,0.04060413769546201
0.3,0.1,0.7,0.7,0.28733617,50000,0.040301180632256815
0.1,0.4,0.7,0.9,0.28753275,50000,0.03997572701898905
0.1,0.1,0.5,0.3,0.28762904,50000,0.04037369029074646
0.1,0.1,0.6,0.3,0.2877,50000,0.03990542948224234
0.3,0.1,0.5,0.9,0.28795642,50000,0.03922095261903157
0.2,0.2,0.9,0.6,0.28802463,50000,0.04056993667910783
0.4,0.1,0.8,0.9,0.28807533,50000,0.040162285808032855
0.1,0.4,0.8,0.8,0.2881185,50000,0.040412782711524396
0.2,0.3,0.7,0.9,0.2881752,50000,0.04023558200157155
0.2,0.2,0.6,0.7,0.2884044,50000,0.04041177420791358
0.1,0.3,0.5,0.8,0.28849858,50000,0.03956342235144634
0.2,0.1,0.4,0.6,0.28861967,50000,0.0398099153235102
0.1,0.3,0.7,0.6,0.2887115,50000,0.04065751342941789
0.1,0.1,0.4,0.3,0.28881037,50000,0.040697859844827725
0.2,0.2,0.8,0.6,0.28881037,50000,0.040697859844827725
0.3,0.2,0.9,0.8,0.28883982,50000,0.04061413800434032
0.2,0.3,0.8,0.8,0.28887457,50000,0.04063908446232418
0.2,0.1,0.5,0.5,0.28911123,50000,0.04049377315200294
0.1,0.1,0.7,0.3,0.28915247,50000,0.039456525248652514
0.2,0.2,0.5,0.8,0.28930986,50000,0.03977489807690864
0.1,0.1,0.2,0.8,0.2894277,50000,0.03572186595544479
0.3,0.2,0.7,0.9,0.2896832,50000,0.04024649065756704
0.1,0.1,0.2,0.9,0.28971612,50000,0.03497162100419617
0.3,0.1,0.6,0.7,0.28979683,50000,0.04025358602007785
0.4,0.1,0.9,0.8,0.28985175,50000,0.04044246506478068
0.1,0.2,0.3,0.9,0.29006162,50000,0.037261225299724345
0.3,0.1,0.9,0.6,0.29013014,50000,0.04040314524272304
0.1,0.1,0.8,0.3,0.2901549,50000,0.03897604172694687
0.3,0.2,0.8,0.8,0.29030526,50000,0.040643109044040886
0.1,0.1,0.2,0.7,0.2903129,50000,0.03654466343383401
0.2,0.2,0.7,0.6,0.2905659,50000,0.04079580910515108
0.1,0.4,0.7,0.8,0.29062784,50000,0.0403409889551813
0.1,0.4,0.9,0.7,0.29071745,50000,0.04070846111777425
0.1,0.1,0.9,0.3,0.29074523,50000,0.038476832988514176
0.3,0.1,0.8,0.6,0.29076073,50000,0.04055564213771044
0.1,0.5,0.9,0.9,0.2907709,50000,0.040499136061135456
0.4,0.1,0.7,0.9,0.290778,50000,0.04008094220818642
0.1,0.2,0.3,0.8,0.29083893,50000,0.03791084921631331
0.1,0.1,0.2,0.6,0.2909168,50000,0.03742651621764406
0.1,0.3,0.5,0.7,0.29092884,50000,0.040028554670955487
0.1,0.2,0.4,0.5,0.291016,50000,0.04040009863120281
0.3,0.1,0.5,0.8,0.29103678,50000,0.039680351922687776
0.1,0.4,0.6,0.9,0.29122138,50000,0.039781035250323823
0.1,0.3,0.6,0.6,0.2912373,50000,0.04064729576841547
0.2,0.3,0.7,0.8,0.29124296,50000,0.04059068009396979
0.2,0.1,0.3,0.9,0.29132393,50000,0.037441071149752855
0.1,0.2,0.8,0.4,0.29138878,50000,0.040286364664461415
0.1,0.2,0.7,0.4,0.2915358,50000,0.040596926679822315
0.2,0.3,0.9,0.7,0.2915821,50000,0.04089805547929959
0.4,0.1,0.8,0.8,0.29159093,50000,0.040457988947310654
0.2,0.1,0.3,0.8,0.2916793,50000,0.038054086933574836
0.2,0.4,0.9,0.9,0.29172438,50000,0.04075256447980585
0.3,0.1,0.7,0.6,0.29184896,50000,0.04063588860709588
0.1,0.1,0.2,0.5,0.29186922,50000,0.0383848163794491
0.2,0.2,0.5,0.7,0.29213327,50000,0.040245073778944825
0.1,0.4,0.8,0.7,0.29219863,50000,0.0407190193323868
0.2,0.3,0.6,0.9,0.292207,50000,0.04005820503220785
0.1,0.2,0.6,0.4,0.29232818,50000,0.040842741422376906
0.1,0.2,0.9,0.4,0.2923755,50000,0.03998997101229267
0.1,0.3,0.4,0.9,0.2925312,50000,0.038611007240628714
0.1,0.2,0.3,0.7,0.29257905,50000,0.038572674912111235
0.2,0.2,0.6,0.6,0.29265454,50000,0.04080387730143633
0.3,0.3,0.9,0.9,0.29265454,50000,0.04080387730143633
0.1,0.1,0.3,0.3,0.29265454,50000,0.04080387730143633
0.3,0.2,0.7,0.8,0.29287016,50000,0.040595282719354114
0.3,0.2,0.6,0.9,0.29291838,50000,0.04011288276162558
0.2,0.2,0.4,0.9,0.29300663,50000,0.03888843362273992
0.2,0.1,0.3,0.7,0.29308712,50000,0.03869976249413685
0.1,0.5,0.8,0.9,0.2932288,50000,0.04040887183017316
0.3,0.2,0.9,0.7,0.2932518,50000,0.04086739820558254
0.2,0.3,0.8,0.7,0.2933688,50000,0.040935701916539544
0.2,0.1,0.4,0.5,0.29352972,50000,0.04040158127564582
0.1,0.4,0.6,0.8,0.29366973,50000,0.040159785021314266
0.1,0.3,0.9,0.5,0.2939036,50000,0.04066432576112588
0.3,0.1,0.5,0.7,0.29393867,50000,0.04010626974499986
0.2,0.1,0.9,0.4,0.2939427,50000,0.0399015106551617
0.1,0.2,0.5,0.4,0.29397437,50000,0.04099292442521294
0.2,0.4,0.8,0.9,0.29400298,50000,0.04068269524638642
0.4,0.2,0.9,0.9,0.29401177,50000,0.040728678449526885
0.4,0.1,0.7,0.8,0.29418853,50000,0.04039744500888853
0.2,0.1,0.8,0.4,0.29421338,50000,0.040232262307387155
0.1,0.3,0.4,0.8,0.29421586,50000,0.03915217376609282
0.3,0.1,0.4,0.9,0.29430804,50000,0.03879959219686252
0.1,0.4,0.7,0.7,0.2943368,50000,0.04067303036590338
0.2,0.1,0.7,0.4,0.29439273,50000,0.0405186133185548
0.3,0.1,0.6,0.6,0.29448727,50000,0.04064935150379177
0.2,0.1,0.6,0.4,0.29452032,50000,0.04077998597104656
0.1,0.2,0.3,0.6,0.29453325,50000,0.03927806033913409
0.4,0.1,0.6,0.9,0.29458973,50000,0.03993786031524159
0.1,0.3,0.5,0.6,0.2945946,50000,0.04050449411218207
0.1,0.3,0.8,0.5,0.29461002,50000,0.04085237223921253
0.3,0.3,0.8,0.9,0.29465804,50000,0.04075430487013286
0.1,0.5,0.9,0.8,0.29465958,50000,0.040744782045161194
0.5,0.1,0.9,0.9,0.2946682,50000,0.04054392088852762
0.3,0.2,0.8,0.7,0.29478496,50000,0.040926828096263725
0.2,0.3,0.6,0.8,0.29487768,50000,0.04046823247587936
0.2,0.2,0.4,0.8,0.29491398,50000,0.03941028236278633
0.1,0.1,0.2,0.4,0.29491398,50000,0.03941028236278633
0.4,0.1,0.9,0.7,0.2949837,50000,0.040673386178123584
0.2,0.3,0.7,0.7,0.29546413,50000,0.04092593286345921
0.2,0.4,0.9,0.8,0.2955361,50000,0.04100222349423443
0.2,0.1,0.3,0.6,0.29554835,50000,0.03937717204555198
0.1,0.4,0.5,0.9,0.2957404,50000,0.03944810822586509
0.2,0.2,0.9,0.5,0.29575494,50000,0.040758598045362186
0.3,0.1,0.4,0.8,0.2958651,50000,0.03929390735959232
0.3,0.2,0.6,0.8,0.295882,50000,0.04047817155284151
0.1,0.3,0.7,0.5,0.29589567,50000,0.04098653310365354
0.2,0.2,0.5,0.6,0.2960549,50000,0.040726028732106005
0.4,0.1,0.8,0.7,0.29607406,50000,0.04073403156769354
0.1,0.5,0.7,0.9,0.29608274,50000,0.04023621118582013
0.2,0.2,0.8,0.5,0.29611984,50000,0.04096374597707704
0.1,0.3,0.4,0.7,0.29637656,50000,0.039667977956306784
0.3,0.3,0.9,0.8,0.29642737,50000,0.04106095077833321
0.2,0.1,0.5,0.4,0.2964788,50000,0.040930563424268936
0.4,0.2,0.8,0.9,0.29650193,50000,0.04069661667780716
0.2,0.4,0.7,0.9,0.2965444,50000,0.04055977901274297
0.1,0.4,0.9,0.6,0.29654595,50000,0.04096217594150505
0.3,0.2,0.7,0.7,0.29666886,50000,0.04090985671240532
0.5,0.1,0.8,0.9,0.2967728,50000,0.04050531468659846
0.1,0.5,0.8,0.8,0.2968503,50000,0.040701473447117824
0.3,0.2,0.5,0.9,0.29685387,50000,0.039827604984258504
0.2,0.3,0.5,0.9,0.2970162,50000,0.03977306434206447
0.1,0.4,0.6,0.7,0.2971715,50000,0.04054695837662596
0.2,0.2,0.7,0.5,0.2971858,50000,0.041097144163352924
0.4,0.1,0.7,0.7,0.29737616,50000,0.040713471735126
0.1,0.3,0.6,0.5,0.2973827,50000,0.04103058997363807
0.4,0.1,0.6,0.8,0.29741082,50000,0.0402862999182071
0.2,0.2,0.4,0.7,0.29744482,50000,0.03994201272335484
0.3,0.1,0.9,0.5,0.29758486,50000,0.04057379398445199
0.1,0.2,0.4,0.4,0.2975863,50000,0.04097123907626732
0.2,0.4,0.8,0.8,0.2975863,50000,0.04097123907626732
0.4,0.2,0.9,0.8,0.29767534,50000,0.04097155459616344
0.2,0.3,0.9,0.6,0.29769716,50000,0.04113523672834017
0.3,0.3,0.7,0.9,0.29775968,50000,0.04065880176003426
0.1,0.4,0.8,0.6,0.29781598,50000,0.04101475074358046
0.1,0.2,0.3,0.5,0.2978709,50000,0.03997602653876914
0.3,0.1,0.5,0.6,0.29791597,50000,0.040564090296689476
0.3,0.3,0.8,0.8,0.2980508,50000,0.0410288687601144
0.3,0.1,0.8,0.5,0.2980676,50000,0.04075919437139624
0.1,0.4,0.5,0.8,0.29828325,50000,0.039866145771534266
0.2,0.3,0.6,0.7,0.29852286,50000,0.04083651054143912
0.5,0.1,0.9,0.8,0.2986158,50000,0.040773896577075565
0.2,0.2,0.6,0.5,0.2986166,50000,0.0411743294545657
0.3,0.1,0.4,0.7,0.29869756,50000,0.03981052774869754
0.4,0.1,0.5,0.9,0.29870945,50000,0.03966154540792351
0.1,0.6,0.9,0.9,0.2987694,50000,0.04069755171354761
0.1,0.5,0.7,0.8,0.29880527,50000,0.04057557713197212
0.4,0.2,0.7,0.9,0.29893965,50000,0.04057636318310226
0.2,0.3,0.5,0.8,0.29900697,50000,0.04018959169404981
0.3,0.1,0.7,0.5,0.29908863,50000,0.04091562303587975
0.4,0.2,0.8,0.8,0.29918388,50000,0.040956654550416395
0.2,0.1,0.4,0.4,0.29918388,50000,0.040956654550416395
0.2,0.5,0.9,0.9,0.29918966,50000,0.04096002174096513
0.2,0.3,0.8,0.6,0.2993663,50000,0.04120620497537277
0.2,0.1,0.3,0.5,0.29947066,50000,0.04006084098272358
0.1,0.4,0.7,0.6,0.2996076,50000,0.04099746692438283
0.1,0.5,0.6,0.9,0.29965207,50000,0.03998227575393732
0.3,0.2,0.9,0.6,0.29966897,50000,0.04107935704959785
0.3,0.2,0.5,0.8,0.29968452,50000,0.04024652771779021
0.3,0.2,0.6,0.7,0.29968694,50000,0.04083351722517151
0.1,0.3,0.4,0.6,0.29968938,50000,0.04018507772020141
0.1,0.5,0.9,0.7,0.29976523,50000,0.04100319392689004
0.5,0.1,0.7,0.9,0.2998306,50000,0.04039372640405084
0.2,0.4,0.6,0.9,0.30011275,50000,0.040332212034117895
0.4,0.3,0.9,0.9,0.30024102,50000,0.04107177967310639
0.3,0.4,0.9,0.9,0.30024558,50000,0.041086572217622304
0.3,0.2,0.8,0.6,0.30040136,50000,0.04116985518560722
0.2,0.4,0.7,0.8,0.3004322,50000,0.04086481659271798
0.1,0.6,0.8,0.9,0.30046722,50000,0.04057498283754832
0.1,0.3,0.3,0.9,0.30053556,50000,0.03792369184566979
0.1,0.3,0.5,0.5,0.30058825,50000,0.04094956777674219
0.5,0.1,0.8,0.8,0.3005904,50000,0.04076801591129022
0.3,0.1,0.6,0.5,0.30061543,50000,0.04099491510892423
0.4,0.1,0.9,0.6,0.3007607,50000,0.0408595808958186
0.2,0.4,0.9,0.7,0.30080548,50000,0.04123865373115458
0.1,0.1,0.2,0.3,0.30084175,50000,0.040449843149619136
0.3,0.3,0.6,0.9,0.30084175,50000,0.04044984314961913
0.2,0.2,0.4,0.6,0.30084175,50000,0.040449843149619136
0.2,0.3,0.7,0.6,0.300849,50000,0.04124371076171399
0.1,0.4,0.5,0.7,0.30098262,50000,0.04027672583005132
0.3,0.3,0.7,0.8,0.3010377,50000,0.04097037694787046
0.2,0.2,0.3,0.9,0.30116957,50000,0.0383018659074287
0.4,0.1,0.6,0.7,0.3011783,50000,0.040645426146383404
0.1,0.5,0.8,0.7,0.30127272,50000,0.04095520965303345
0.4,0.1,0.5,0.8,0.30131775,50000,0.04007125501843752
0.3,0.3,0.9,0.7,0.30134237,50000,0.04128962300436144
0.5,0.2,0.9,0.9,0.30134407,50000,0.04097431034144759
0.2,0.5,0.8,0.9,0.30155155,50000,0.04087748252921422
0.1,0.4,0.4,0.9,0.30159265,50000,0.03896425903428956
0.3,0.2,0.7,0.6,0.3017031,50000,0.041205252194122015
0.2,0.2,0.5,0.5,0.30172083,50000,0.041140977325001105
0.4,0.1,0.8,0.6,0.30187282,50000,0.04094847560587507
0.4,0.2,0.6,0.9,0.30189335,50000,0.04040009077939225
0.1,0.3,0.3,0.8,0.30196518,50000,0.03847999338686843
0.3,0.4,0.8,0.9,0.30200964,50000,0.041019761020760735
0.2,0.3,0.5,0.7,0.302043,50000,0.04061749186900429
0.3,0.1,0.3,0.9,0.30207652,50000,0.03825946429443049
0.4,0.2,0.7,0.8,0.3020841,50000,0.04088448605128055
0.1,0.5,0.6,0.8,0.30211866,50000,0.04032827050996622
0.2,0.1,0.2,0.9,0.30218497,50000,0.03654007924378045
0.1,0.4,0.6,0.6,0.3021902,50000,0.040915624631118336
0.2,0.3,0.4,0.9,0.30236307,50000,0.039350561635164046
0.2,0.4,0.8,0.7,0.30236682,50000,0.0412243862515165
0.1,0.2,0.2,0.9,0.30244493,50000,0.03624958174032459
0.2,0.2,0.3,0.8,0.30254102,50000,0.038835966279248804
0.3,0.1,0.4,0.6,0.30256844,50000,0.04031212512040543
0.3,0.2,0.4,0.9,0.302621,50000,0.03942580964161972
0.1,0.6,0.9,0.8,0.30264926,50000,0.04092721287431671
0.4,0.3,0.8,0.9,0.30276495,50000,0.04102007393905135
0.1,0.6,0.7,0.9,0.30278435,50000,0.04035669089668496
0.6,0.1,0.9,0.9,0.30283105,50000,0.04078653381206036
0.1,0.2,0.2,0.8,0.3028466,50000,0.03691934396412099
0.5,0.1,0.6,0.9,0.30293784,50000,0.04020781908279489
0.3,0.2,0.5,0.7,0.30298504,50000,0.04063622677973424
0.1,0.2,0.3,0.4,0.30299336,50000,0.04067976707047974
0.2,0.4,0.6,0.8,0.30299336,50000,0.04067976707047974
0.3,0.3,0.8,0.7,0.3030496,50000,0.04130553946992584
0.5,0.1,0.7,0.8,0.30306533,50000,0.040686952855275606
0.4,0.2,0.9,0.7,0.3030666,50000,0.041190622875863524
0.3,0.1,0.5,0.5,0.30307397,50000,0.04096632659880225
0.2,0.1,0.2,0.8,0.30308327,50000,0.03718555926017344
0.2,0.3,0.6,0.6,0.30326313,50000,0.041186643748703955
0.3,0.1,0.3,0.8,0.30328137,50000,0.03878265755186863
0.2,0.5,0.9,0.8,0.30329224,50000,0.041185916145031976
0.4,0.1,0.7,0.6,0.30339932,50000,0.04098441879406067
0.1,0.5,0.5,0.9,0.30351457,50000,0.039634747120336516
0.1,0.4,0.4,0.8,0.30352813,50000,0.039433162530393126
0.1,0.5,0.7,0.7,0.30353186,50000,0.04087069276585916
0.1,0.2,0.2,0.7,0.303534,50000,0.03763794643825448
0.1,0.3,0.3,0.7,0.30354908,50000,0.03906505732178351
0.5,0.2,0.8,0.9,0.30376008,50000,0.040905314614524256
0.4,0.1,0.4,0.9,0.30384678,50000,0.03923801076908187
0.4,0.2,0.8,0.7,0.30392945,50000,0.04120136136159632
0.3,0.3,0.6,0.8,0.3039768,50000,0.04079377133465064
0.5,0.1,0.9,0.7,0.30403817,50000,0.040958889338016016
0.3,0.2,0.6,0.6,0.30404258,50000,0.04117351251358305
0.3,0.4,0.9,0.8,0.30406064,50000,0.04132111493380488
0.2,0.5,0.7,0.9,0.30412278,50000,0.04069989060939916
0.1,0.3,0.8,0.4,0.3041556,50000,0.04104250857968388
0.2,0.3,0.4,0.8,0.30424753,50000,0.039803768880739956
0.1,0.3,0.9,0.4,0.30431435,50000,0.04080812347496351
0.2,0.4,0.5,0.9,0.30434066,50000,0.04001940221516973
0.2,0.1,0.2,0.7,0.30434301,50000,0.03787540663593794
0.2,0.2,0.3,0.7,0.30438012,50000,0.039399286434235604
0.2,0.4,0.7,0.7,0.30440632,50000,0.04116040996336469
0.1,0.6,0.8,0.8,0.30446708,50000,0.04081616202830573
0.1,0.4,0.9,0.5,0.30447215,50000,0.0411403450609527
0.1,0.3,0.4,0.5,0.30451864,50000,0.04070189049361542
0.6,0.1,0.8,0.9,0.30454057,50000,0.04069902650042946
0.3,0.4,0.7,0.9,0.30455744,50000,0.04085577693002794
0.4,0.3,0.9,0.8,0.30462134,50000,0.04131069143711716
0.3,0.2,0.4,0.8,0.30471772,50000,0.039856843504874055
0.4,0.2,0.6,0.8,0.3048625,50000,0.04072713010236669
0.2,0.1,0.3,0.4,0.3048625,50000,0.04072713010236669
0.1,0.3,0.7,0.4,0.30487743,50000,0.041243057180333505
0.1,0.2,0.6,0.3,0.30488494,50000,0.04110422438758172
0.1,0.7,0.9,0.9,0.30497003,50000,0.04078077970373925
0.4,0.1,0.5,0.7,0.30497098,50000,0.04043093123962606
0.3,0.3,0.7,0.7,0.3050557,50000,0.04125395386922017
0.2,0.5,0.8,0.8,0.30511534,50000,0.04111954935171435
0.1,0.2,0.7,0.3,0.30515075,50000,0.04077311676794302
0.5,0.1,0.8,0.7,0.30518538,50000,0.04098494590730529
0.3,0.3,0.5,0.9,0.3052271,50000,0.04015773101161957
0.3,0.1,0.3,0.7,0.30534342,50000,0.03929876737450685
0.1,0.4,0.5,0.6,0.30536652,50000,0.040697713815238644
0.1,0.2,0.2,0.6,0.30541572,50000,0.038374109701328686
