w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.3,0.23494212,50000,0.03638321979500436
0.3,0.1,0.7,0.4,0.23525317,50000,0.0365087999492543
0.4,0.1,0.8,0.8,0.23526487,50000,0.03525970282894811
0.2,0.1,0.7,0.9,0.23528638,50000,0.03314721438092796
0.4,0.1,0.8,0.6,0.23535429,50000,0.03596489708681041
0.4,0.1,0.8,0.5,0.23539755,50000,0.03632904384511083
0.3,0.1,0.7,0.5,0.23543715,50000,0.03608398257815613
0.4,0.1,0.8,0.7,0.2354515,50000,0.035621091283548144
0.2,0.1,0.7,0.3,0.23547994,50000,0.03585929973320794
0.4,0.1,0.8,0.9,0.23548533,50000,0.03491625587201116
0.5,0.1,0.9,0.7,0.23556256,50000,0.03583392168367558
0.2,0.1,0.8,0.2,0.23564412,50000,0.03556891806206572
0.5,0.1,0.9,0.6,0.23567274,50000,0.03611931837781812
0.5,0.1,0.9,0.9,0.23575628,50000,0.03522935216557119
0.3,0.1,0.7,0.8,0.2357999,50000,0.03476167516605752
0.5,0.1,0.9,0.8,0.23580971,50000,0.03553592954776801
0.3,0.1,0.9,0.2,0.23597543,50000,0.03609051452044765
0.3,0.1,0.7,0.9,0.23602141,50000,0.03433584894338305
0.2,0.1,0.6,0.5,0.23614709,50000,0.03537839777893734
0.2,0.1,0.6,0.6,0.2361917,50000,0.03483220167331182
0.4,0.1,0.9,0.3,0.23621951,50000,0.036529923774890886
0.4,0.1,0.8,0.4,0.2363515,50000,0.03666094632356279
0.2,0.1,0.6,0.4,0.23657799,50000,0.035935032874696994
0.5,0.1,0.9,0.5,0.23658031,50000,0.036393476316613646
0.1,0.1,0.8,0.4,0.23682909,50000,0.03273246628728849
0.1,0.1,0.9,0.4,0.2368431,50000,0.032222666168634694
0.3,0.1,0.7,0.3,0.23687306,50000,0.036915623157168405
0.1,0.1,0.9,0.5,0.23691395,50000,0.031941176228557966
0.2,0.1,0.7,0.2,0.23701294,50000,0.036269798564338145
0.2,0.1,0.6,0.8,0.23717959,50000,0.03378586604812693
0.2,0.1,0.6,0.7,0.23719425,50000,0.03430552189787795
0.3,0.1,0.8,0.2,0.23722085,50000,0.03663792376307991
0.2,0.1,0.6,0.3,0.23727122,50000,0.03649124646741149
0.1,0.1,0.7,0.4,0.2373021,50000,0.033277687622529126
0.1,0.1,0.8,0.5,0.23734365,50000,0.03238114583406747
0.1,0.1,0.8,0.3,0.23746562,50000,0.03305596709068589
0.5,0.1,0.9,0.4,0.23751573,50000,0.036640947201081756
0.1,0.1,0.9,0.3,0.23753022,50000,0.0324551168614269
0.1,0.1,0.9,0.6,0.23758169,50000,0.03165536528731608
0.4,0.1,0.8,0.3,0.23779376,50000,0.03694196374487696
0.2,0.1,0.6,0.9,0.23783915,50000,0.03331694425067787
0.5,0.1,0.8,0.9,0.237872,50000,0.03536747028885903
0.5,0.1,0.8,0.6,0.23789261,50000,0.03636777779549251
0.5,0.1,0.8,0.8,0.23789632,50000,0.035698322506691714
0.1,0.1,0.7,0.5,0.23790254,50000,0.032844302362406465
0.3,0.1,0.6,0.6,0.23790795,50000,0.03592658362422076
0.6,0.1,0.9,0.9,0.23796517,50000,0.03556339731150307
0.3,0.1,0.6,0.5,0.23798181,50000,0.036443658290579016
0.5,0.1,0.8,0.7,0.2380079,50000,0.036034282631350785
0.4,0.1,0.7,0.6,0.23801176,50000,0.03624600112842632
0.6,0.1,0.9,0.8,0.23805831,50000,0.035832562784252245
0.1,0.1,0.7,0.3,0.23808455,50000,0.03369508929542212
0.3,0.1,0.6,0.7,0.23808476,50000,0.03542363267084124
0.4,0.1,0.7,0.7,0.23809022,50000,0.035836144535776104
0.1,0.1,0.8,0.6,0.2380939,50000,0.03204247438511151
0.4,0.1,0.7,0.5,0.23810303,50000,0.03664701047260308
0.4,0.1,0.7,0.8,0.23817007,50000,0.03543223138544315
0.6,0.1,0.9,0.7,0.23834395,50000,0.03611601733608995
0.4,0.1,0.7,0.4,0.23837946,50000,0.03700980416789114
0.1,0.1,0.9,0.7,0.23844725,50000,0.03133232272493655
0.5,0.1,0.8,0.5,0.23852801,50000,0.03666663708009825
0.1,0.1,0.6,0.4,0.23857214,50000,0.0338411312496969
0.3,0.1,0.6,0.4,0.23861589,50000,0.03694259353867361
0.4,0.1,0.7,0.9,0.23865864,50000,0.03504570706903434
0.6,0.1,0.9,0.6,0.23873529,50000,0.0363819269654183
0.1,0.1,0.8,0.7,0.23883677,50000,0.031666625900241364
0.1,0.1,0.9,0.2,0.2388747,50000,0.03263441800596887
0.1,0.1,0.7,0.6,0.2388826,50000,0.0324151608121669
0.3,0.1,0.6,0.8,0.2389768,50000,0.03493001931681126
0.1,0.1,0.8,0.2,0.2390637,50000,0.033301182334913
0.2,0.1,0.6,0.2,0.23911758,50000,0.03699177659093428
0.2,0.1,0.9,0.1,0.23911929,50000,0.03505035813619035
0.1,0.1,0.6,0.3,0.23918596,50000,0.034381447365666125
0.2,0.1,0.5,0.5,0.2393218,50000,0.035787609015796154
0.6,0.1,0.9,0.5,0.23935758,50000,0.03661808826948887
0.3,0.1,0.7,0.2,0.23935853,50000,0.037249301709131086
0.5,0.1,0.9,0.3,0.23936918,50000,0.036851297180086916
0.5,0.1,0.8,0.4,0.23938581,50000,0.03696526404169984
0.1,0.1,0.9,0.8,0.23939422,50000,0.031028214819849097
0.4,0.1,0.9,0.2,0.2395053,50000,0.03668508245684257
0.2,0.1,0.5,0.4,0.23953545,50000,0.03645005685396209
0.1,0.1,0.8,0.8,0.23954353,50000,0.031296134222030876
0.1,0.1,0.6,0.5,0.23957387,50000,0.03331085331145364
0.1,0.1,0.7,0.2,0.23966072,50000,0.03405238196991296
0.3,0.1,0.6,0.9,0.23966558,50000,0.0344614103425081
0.1,0.1,0.7,0.7,0.23972872,50000,0.03197576302423261
0.2,0.1,0.5,0.6,0.23973653,50000,0.03512767351919817
0.4,0.1,0.7,0.3,0.2398344,50000,0.0373785008269959
0.1,0.1,0.9,0.9,0.24001496,50000,0.030712080157957525
0.1,0.1,0.6,0.6,0.24003957,50000,0.03277741089143383
0.3,0.1,0.6,0.3,0.24008015,50000,0.037418456047328054
0.2,0.1,0.5,0.3,0.24016696,50000,0.03711854199890049
0.6,0.1,0.9,0.4,0.24024397,50000,0.036844821326051304
0.1,0.1,0.8,0.9,0.24029341,50000,0.030928683055778273
0.2,0.1,0.8,0.1,0.24031998,50000,0.03577356362101116
0.2,0.1,0.5,0.7,0.2403392,50000,0.03453110808398906
0.1,0.1,0.7,0.8,0.24035618,50000,0.03156011020255681
0.1,0.1,0.6,0.2,0.2406011,50000,0.03485925780134445
0.1,0.1,0.5,0.3,0.24071026,50000,0.035084920036303306
0.4,0.1,0.8,0.2,0.24073452,50000,0.03717937738670857
0.2,0.1,0.5,0.8,0.24078622,50000,0.033968498545094636
0.3,0.2,0.9,0.8,0.240812,50000,0.03589267983331359
0.1,0.1,0.6,0.7,0.24083474,50000,0.03227578724101185
0.5,0.1,0.7,0.6,0.24089397,50000,0.03658673171751931
0.6,0.1,0.8,0.9,0.24096584,50000,0.03567821824688314
0.5,0.1,0.8,0.3,0.2409923,50000,0.03723353967323092
0.3,0.2,0.9,0.9,0.240998,50000,0.035517449398951045
0.7,0.1,0.9,0.9,0.24107245,50000,0.035791131223873895
0.6,0.1,0.8,0.6,0.24107969,50000,0.0365876370356243
0.7,0.1,0.9,0.8,0.24108033,50000,0.03603848839774767
0.6,0.1,0.8,0.7,0.24108233,50000,0.0362928490600297
0.6,0.1,0.8,0.8,0.24115396,50000,0.035994493124639905
0.1,0.1,0.5,0.4,0.24122995,50000,0.0343988181833525
0.7,0.1,0.9,0.7,0.2412522,50000,0.03628694114418143
0.1,0.1,0.7,0.9,0.24126008,50000,0.031128455696878707
0.5,0.1,0.7,0.9,0.2412981,50000,0.03548388121410328
0.5,0.1,0.7,0.5,0.24129863,50000,0.036932922848259234
0.3,0.2,0.9,0.7,0.24130304,50000,0.03628534595110172
0.5,0.1,0.7,0.7,0.24132779,50000,0.03621399285374366
0.3,0.1,0.9,0.1,0.24133536,50000,0.03618935387203025
0.4,0.1,0.6,0.5,0.24136052,50000,0.036915321045307946
0.5,0.1,0.7,0.8,0.24137239,50000,0.03584776444136136
0.1,0.1,0.5,0.5,0.24149032,50000,0.03374146110778455
0.4,0.1,0.6,0.6,0.24150743,50000,0.0364689418281823
0.2,0.1,0.5,0.9,0.24157223,50000,0.03340863474899987
0.6,0.1,0.8,0.5,0.24162027,50000,0.03686904113064586
0.7,0.1,0.9,0.6,0.2417249,50000,0.03652985078708469
0.4,0.2,0.9,0.9,0.24180944,50000,0.03633191664220006
0.4,0.1,0.6,0.7,0.24181575,50000,0.03602820729959539
0.1,0.1,0.5,0.2,0.24184789,50000,0.035728559732137906
0.3,0.2,0.9,0.6,0.24184877,50000,0.03665963918313288
0.2,0.1,0.7,0.1,0.24186194,50000,0.03656557582251265
0.4,0.2,0.9,0.8,0.24193215,50000,0.03670104052363825
0.1,0.1,0.6,0.8,0.24194714,50000,0.03176913800969782
0.6,0.1,0.9,0.3,0.24195758,50000,0.03700891610124942
0.5,0.1,0.9,0.2,0.24196771,50000,0.03699787971434642
0.4,0.1,0.6,0.4,0.24198492,50000,0.037364603689783386
0.2,0.2,0.9,0.6,0.24204977,50000,0.03543144215097832
0.4,0.1,0.6,0.8,0.24210027,50000,0.03557251897728078
0.4,0.2,0.9,0.7,0.2421202,50000,0.03706613520976867
0.2,0.1,0.5,0.2,0.24213883,50000,0.037760714473335955
0.3,0.1,0.6,0.2,0.2421584,50000,0.0378718260118635
0.7,0.1,0.9,0.5,0.24220811,50000,0.03672517274963458
0.1,0.1,0.9,0.1,0.2422136,50000,0.03264894558097547
0.2,0.2,0.9,0.7,0.24227439,50000,0.0350494755123716
0.5,0.1,0.7,0.4,0.2422958,50000,0.03727891268856958
0.3,0.1,0.5,0.5,0.24244532,50000,0.03673432971584148
0.3,0.2,0.9,0.5,0.2424481,50000,0.03703003083530529
0.1,0.1,0.5,0.6,0.24250211,50000,0.03311062249129508
0.3,0.1,0.8,0.1,0.24254502,50000,0.03684060451213168
0.3,0.1,0.5,0.4,0.24254698,50000,0.03733093324939701
0.2,0.2,0.9,0.5,0.24259427,50000,0.035833849217515236
0.4,0.2,0.9,0.6,0.24264508,50000,0.03742792901131857
0.1,0.1,0.8,0.1,0.24268182,50000,0.03344168041051937
0.4,0.1,0.7,0.2,0.24276733,50000,0.037671233929206294
0.2,0.2,0.9,0.8,0.24278876,50000,0.03467884534183689
0.3,0.1,0.5,0.6,0.24283777,50000,0.036162723330238074
0.6,0.1,0.8,0.4,0.24286205,50000,0.03710836954612291
0.1,0.1,0.6,0.9,0.24294674,50000,0.031298534959622155
0.1,0.1,0.7,0.1,0.2429969,50000,0.034299497777548406
0.4,0.1,0.6,0.9,0.24302797,50000,0.03514723633490986
0.2,0.2,0.9,0.4,0.2430762,50000,0.036183272308417946
0.4,0.1,0.6,0.3,0.24311744,50000,0.03778507201662855
0.2,0.2,0.9,0.9,0.2431707,50000,0.03430289877051669
0.7,0.1,0.9,0.4,0.24323756,50000,0.036921780825619914
0.5,0.2,0.9,0.9,0.2432808,50000,0.03685582662019239
0.1,0.1,0.5,0.7,0.24331108,50000,0.03251156861762474
0.3,0.2,0.9,0.4,0.24334054,50000,0.03740381421734864
0.5,0.1,0.7,0.3,0.24341524,50000,0.03757515756660385
0.5,0.2,0.9,0.8,0.24346997,50000,0.03720216129405872
0.5,0.2,0.9,0.7,0.2434839,50000,0.037556531488643345
0.3,0.1,0.5,0.7,0.24363539,50000,0.03558863393567163
0.1,0.1,0.6,0.1,0.24364534,50000,0.035240691285859486
0.4,0.2,0.9,0.5,0.24368128,50000,0.037793101402345555
0.3,0.2,0.8,0.8,0.24368906,50000,0.036147443406064385
0.3,0.2,0.8,0.7,0.24371749,50000,0.03657085773337426
0.2,0.1,0.6,0.1,0.24374744,50000,0.037422234402746515
0.8,0.1,0.9,0.8,0.24376656,50000,0.036151152561658496
0.8,0.1,0.9,0.9,0.24377441,50000,0.0359065669401801
0.5,0.1,0.8,0.2,0.24381605,50000,0.03739334726552109
0.3,0.2,0.8,0.9,0.24385884,50000,0.035732203766873784
0.7,0.1,0.8,0.9,0.24399573,50000,0.03587978077186297
0.6,0.1,0.8,0.3,0.24402009,50000,0.03731286849524191
0.3,0.1,0.5,0.3,0.24407604,50000,0.037915072080551955
0.8,0.1,0.9,0.7,0.24411643,50000,0.03636471020815446
0.3,0.2,0.8,0.6,0.24411838,50000,0.037004819007664655
0.2,0.2,0.8,0.5,0.2441559,50000,0.03622387544363171
0.3,0.1,0.7,0.1,0.24424344,50000,0.03751770074528114
0.7,0.1,0.8,0.7,0.24425328,50000,0.03642547993641708
0.7,0.1,0.8,0.8,0.24427612,50000,0.0361457950545997
0.4,0.1,0.9,0.1,0.24428166,50000,0.03679592113318029
0.2,0.2,0.8,0.6,0.24429663,50000,0.035792186847834466
0.1,0.1,0.4,0.3,0.24429663,50000,0.035792186847834466
0.1,0.1,0.5,0.8,0.24430662,50000,0.031954823980463544
0.3,0.1,0.5,0.8,0.24432339,50000,0.03503985147047198
0.3,0.2,0.9,0.3,0.24434778,50000,0.037776749967498635
0.5,0.2,0.9,0.6,0.24444035,50000,0.037900745143026215
0.6,0.1,0.7,0.7,0.24444312,50000,0.03642149683995307
0.2,0.2,0.8,0.7,0.2444501,50000,0.03535023747080746
0.2,0.2,0.9,0.3,0.24449438,50000,0.0365407262947532
0.4,0.2,0.8,0.9,0.24451216,50000,0.036511951443365234
0.3,0.1,0.5,0.9,0.24453935,50000,0.034507359260555814
0.7,0.1,0.8,0.6,0.24457726,50000,0.03669046292216139
0.4,0.2,0.9,0.4,0.24465549,50000,0.038153630526572294
0.6,0.1,0.7,0.8,0.24472627,50000,0.03609310784534965
0.6,0.1,0.7,0.9,0.24474315,50000,0.0357575045728452
0.8,0.1,0.9,0.6,0.24474764,50000,0.036564657796081305
0.2,0.2,0.8,0.8,0.24475029,50000,0.034928737140006445
0.1,0.1,0.4,0.4,0.24475029,50000,0.034928737140006445
0.6,0.1,0.7,0.6,0.24478236,50000,0.036767652559048444
0.4,0.2,0.8,0.8,0.24490887,50000,0.036921193674779564
0.2,0.1,0.4,0.4,0.24490887,50000,0.036921193674779564
0.2,0.2,0.8,0.4,0.2449418,50000,0.03664283241543015
0.1,0.1,0.4,0.2,0.2449418,50000,0.03664283241543015
0.7,0.1,0.9,0.3,0.24500503,50000,0.037077970016905853
0.2,0.1,0.4,0.5,0.24504738,50000,0.03611683530380109
0.6,0.1,0.7,0.5,0.2451228,50000,0.037067305275261135
0.2,0.2,0.8,0.9,0.24514633,50000,0.03451875439986162
0.7,0.1,0.8,0.5,0.24515629,50000,0.03692233599344972
0.1,0.1,0.5,0.1,0.24522759,50000,0.036296617577423286
0.8,0.1,0.9,0.5,0.24523902,50000,0.0367389083162423
0.4,0.2,0.8,0.7,0.24525662,50000,0.0373110940369054
0.6,0.1,0.9,0.2,0.24529184,50000,0.037138325391308416
0.3,0.2,0.8,0.5,0.2453271,50000,0.03742304026391164
0.1,0.1,0.5,0.9,0.24540733,50000,0.031425495469016455
0.5,0.1,0.6,0.6,0.24543157,50000,0.036756574830131006
0.4,0.2,0.8,0.6,0.2454872,50000,0.03772837842104483
0.2,0.1,0.4,0.3,0.2454872,50000,0.03772837842104483
0.5,0.1,0.6,0.5,0.24548888,50000,0.03716596156537183
0.5,0.1,0.6,0.7,0.24549328,50000,0.036354220976182204
0.1,0.1,0.4,0.5,0.24553312,50000,0.034142444227131634
0.6,0.2,0.9,0.9,0.24558002,50000,0.03717169000874931
0.5,0.2,0.9,0.5,0.24559778,50000,0.038242577468283426
0.7,0.1,0.8,0.4,0.24566782,50000,0.037130002611133146
0.2,0.1,0.4,0.6,0.24570444,50000,0.035370506845973836
0.6,0.2,0.9,0.8,0.2457768,50000,0.037490069497593446
0.5,0.1,0.6,0.8,0.2458107,50000,0.03594509801211767
0.4,0.2,0.9,0.3,0.2458197,50000,0.03849522590527729
0.4,0.1,0.6,0.2,0.24583122,50000,0.03816704729093946
0.6,0.1,0.7,0.4,0.24584499,50000,0.037356017380655145
0.5,0.1,0.7,0.2,0.24584916,50000,0.03781348118474027
0.4,0.1,0.8,0.1,0.24587686,50000,0.037346830958894336
0.6,0.2,0.9,0.7,0.24598178,50000,0.03781422156155432
0.5,0.1,0.6,0.9,0.24602452,50000,0.0355562281748973
0.8,0.1,0.9,0.4,0.24618149,50000,0.03691896847548602
0.2,0.1,0.5,0.1,0.24624233,50000,0.038330638473548284
0.1,0.1,0.4,0.6,0.24627236,50000,0.03338930328002675
0.3,0.2,0.8,0.4,0.24639061,50000,0.037846025544531633
0.2,0.1,0.4,0.7,0.24642599,50000,0.03467626942512297
0.4,0.2,0.8,0.5,0.2464619,50000,0.0381309595405289
0.3,0.1,0.5,0.2,0.24646978,50000,0.03847862030279741
0.5,0.1,0.6,0.4,0.24648605,50000,0.03754266332291276
0.5,0.2,0.9,0.4,0.24651897,50000,0.03857493975882995
0.2,0.2,0.8,0.3,0.24652971,50000,0.03707448781439378
0.9,0.1,0.9,0.9,0.24660109,50000,0.035971290090495066
0.2,0.2,0.7,0.6,0.24673021,50000,0.03613232221277271
0.5,0.1,0.9,0.1,0.24675219,50000,0.037095583977478516
0.6,0.2,0.9,0.6,0.2467823,50000,0.038149690686362266
0.9,0.1,0.9,0.7,0.24681179,50000,0.0363728986535084
0.4,0.1,0.5,0.5,0.24685358,50000,0.03714787881820548
0.2,0.2,0.7,0.5,0.24685717,50000,0.03662092731678577
0.9,0.1,0.9,0.8,0.2468815,50000,0.036184004217496235
0.3,0.2,0.9,0.2,0.24688588,50000,0.038111400248022426
0.6,0.1,0.8,0.2,0.24689059,50000,0.03749201067557875
0.2,0.2,0.9,0.2,0.24691342,50000,0.03685337611318679
0.2,0.2,0.7,0.7,0.24693185,50000,0.03564712630211678
0.4,0.1,0.5,0.6,0.24696352,50000,0.036632479260144186
0.6,0.1,0.7,0.3,0.24696587,50000,0.03760040637455554
0.5,0.1,0.6,0.3,0.24705134,50000,0.03790020020190227
0.8,0.1,0.8,0.8,0.24711382,50000,0.036234742130149454
0.5,0.2,0.8,0.9,0.24716039,50000,0.037006126226368966
0.2,0.1,0.4,0.8,0.24716042,50000,0.03401420780967566
0.3,0.2,0.8,0.3,0.24722236,50000,0.038258586908337104
0.8,0.1,0.8,0.9,0.24725975,50000,0.035972310145464266
0.5,0.2,0.8,0.7,0.24727817,50000,0.03776069359458279
0.4,0.1,0.5,0.4,0.24728903,50000,0.03766298177456879
0.5,0.2,0.8,0.8,0.24728952,50000,0.03737463455650213
0.3,0.2,0.7,0.6,0.24730568,50000,0.037307370540466005
0.4,0.1,0.5,0.7,0.24730673,50000,0.03612987896086739
0.9,0.1,0.9,0.6,0.24735098,50000,0.036547356223594715
0.2,0.1,0.4,0.2,0.2473935,50000,0.03854158902540715
0.4,0.2,0.8,0.4,0.2473935,50000,0.03854158902540715
0.1,0.1,0.4,0.7,0.24739385,50000,0.032700691979035766
0.8,0.1,0.8,0.7,0.2474419,50000,0.036461426512823185
0.8,0.1,0.9,0.3,0.24746835,50000,0.037041747912076456
0.3,0.2,0.7,0.7,0.24750386,50000,0.03682269949471506
0.3,0.2,0.7,0.8,0.24753338,50000,0.036348084874137675
0.2,0.2,0.7,0.8,0.24756546,50000,0.03517206178971325
0.8,0.1,0.8,0.6,0.24762665,50000,0.03667629989258851
0.5,0.2,0.8,0.6,0.2476384,50000,0.03813635946528304
0.7,0.1,0.8,0.3,0.24767306,50000,0.0373200954909497
0.3,0.1,0.6,0.1,0.24772227,50000,0.03824392604410656
0.7,0.1,0.9,0.2,0.2477796,50000,0.037166308191716214
0.2,0.2,0.7,0.9,0.24778122,50000,0.03473041227409694
0.3,0.2,0.7,0.9,0.24779278,50000,0.03590348679067672
0.4,0.1,0.5,0.8,0.24781723,50000,0.03565137753326254
0.2,0.2,0.7,0.4,0.24796985,50000,0.037130416039548454
0.6,0.2,0.9,0.5,0.24799673,50000,0.038468294818067336
0.9,0.1,0.9,0.5,0.24801546,50000,0.036726017579479346
0.7,0.1,0.7,0.8,0.24805671,50000,0.03621676076735255
0.7,0.1,0.7,0.7,0.24809021,50000,0.0365304029514446
0.2,0.1,0.4,0.9,0.24809697,50000,0.0334090957740996
0.7,0.2,0.9,0.8,0.24811603,50000,0.037679288921861176
0.7,0.1,0.7,0.6,0.24811782,50000,0.03681157600065144
0.4,0.1,0.7,0.1,0.24812116,50000,0.03790089518604257
0.7,0.2,0.9,0.9,0.24813105,50000,0.037379346910314165
0.7,0.1,0.7,0.9,0.24820003,50000,0.03591319655083666
0.3,0.2,0.7,0.5,0.24820136,50000,0.03779006927542229
0.5,0.2,0.9,0.3,0.24836953,50000,0.03887077571367323
0.8,0.1,0.8,0.5,0.24845076,50000,0.036890059253294846
0.1,0.1,0.4,0.8,0.24846943,50000,0.03205808025437869
0.4,0.1,0.5,0.3,0.24850114,50000,0.0381556080148217
0.4,0.2,0.9,0.2,0.24858187,50000,0.03877620014048739
0.7,0.1,0.7,0.5,0.2486386,50000,0.03706841843592553
0.1,0.1,0.4,0.1,0.24869865,50000,0.03746928751336207
0.2,0.2,0.8,0.2,0.24869865,50000,0.03746928751336207
0.5,0.2,0.8,0.5,0.24875696,50000,0.03850450113522189
0.9,0.1,0.9,0.4,0.24876124,50000,0.036875076679586456
0.7,0.2,0.9,0.7,0.2488244,50000,0.037965603840141283
0.4,0.1,0.5,0.9,0.24887547,50000,0.03517195760563708
0.4,0.2,0.8,0.3,0.24891423,50000,0.0389195680689436
0.5,0.1,0.8,0.1,0.24892268,50000,0.037555170434460765
0.1,0.2,0.9,0.5,0.24892673,50000,0.03375717118760487
0.3,0.2,0.7,0.4,0.2489711,50000,0.038286239289627516
0.8,0.1,0.8,0.4,0.24911183,50000,0.03708717422079265
0.4,0.2,0.7,0.8,0.24917346,50000,0.037100641137223785
0.6,0.2,0.9,0.4,0.24917465,50000,0.03876383821600788
0.2,0.2,0.7,0.3,0.24918123,50000,0.0376103039234359
0.6,0.2,0.8,0.9,0.24919045,50000,0.03729739724273778
0.3,0.2,0.8,0.2,0.24920319,50000,0.03865211474098536
0.4,0.2,0.7,0.9,0.24928007,50000,0.03665552571941003
0.5,0.1,0.6,0.2,0.2492983,50000,0.03820323013271141
0.4,0.2,0.7,0.7,0.24931857,50000,0.03753360629250693
0.1,0.2,0.9,0.4,0.24932005,50000,0.03406259230922372
0.1,0.2,0.9,0.6,0.24934755,50000,0.03341014418379728
0.1,0.1,0.4,0.9,0.24941303,50000,0.0314429503655733
0.7,0.1,0.7,0.4,0.24941842,50000,0.037305920414147785
0.7,0.2,0.9,0.6,0.2495235,50000,0.03826360436936134
0.4,0.2,0.7,0.6,0.2495434,50000,0.03798414455325543
0.6,0.1,0.6,0.6,0.2495656,50000,0.036886243359261044
0.6,0.1,0.6,0.7,0.24957763,50000,0.03651595224487952
0.6,0.1,0.7,0.2,0.24965917,50000,0.03780885156489309
0.6,0.2,0.8,0.8,0.24970041,50000,0.03764480118869066
0.3,0.1,0.4,0.4,0.24970041,50000,0.03764480118869066
0.6,0.1,0.6,0.8,0.2497039,50000,0.03614193799494314
0.6,0.2,0.8,0.7,0.24970397,50000,0.037991293511317685
0.3,0.1,0.4,0.5,0.24972598,50000,0.036965661926448956
0.6,0.1,0.6,0.5,0.24972744,50000,0.0372338552262885
0.5,0.2,0.8,0.4,0.2497732,50000,0.03888494551833298
0.1,0.2,0.8,0.5,0.2499873,50000,0.034129707495495036
0.6,0.1,0.6,0.9,0.2500567,50000,0.03578475554380294
0.7,0.1,0.8,0.2,0.25006068,50000,0.03745100417961137
0.1,0.2,0.9,0.7,0.25008664,50000,0.033061319047011366
0.9,0.1,0.8,0.9,0.250115,50000,0.035988752628012606
0.9,0.1,0.8,0.7,0.25016317,50000,0.03645743234958594
0.9,0.1,0.9,0.3,0.25022018,50000,0.036972703374365735
0.6,0.1,0.6,0.4,0.25025463,50000,0.037542851575792964
0.9,0.1,0.8,0.8,0.25030276,50000,0.03622871029154087
0.1,0.2,0.8,0.6,0.25031862,50000,0.03374464463371509
0.3,0.2,0.7,0.3,0.25036937,50000,0.038763511096110856
0.7,0.2,0.9,0.5,0.2504015,50000,0.03856764033619292
0.8,0.1,0.8,0.3,0.25042638,50000,0.03723617122177764
0.4,0.1,0.5,0.2,0.25043312,50000,0.03862938530564825
0.6,0.1,0.9,0.1,0.25047192,50000,0.037206526706333266
0.8,0.2,0.9,0.9,0.25050747,50000,0.037519640864017816
0.7,0.1,0.7,0.3,0.2505542,50000,0.037527716760897376
0.1,0.2,0.8,0.4,0.25058517,50000,0.034523438066136745
0.4,0.2,0.7,0.5,0.2505975,50000,0.03843370835937364
0.3,0.1,0.4,0.6,0.2506315,50000,0.036291093268523984
