w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.4,0.5,0.22472908,50000,0.05571125108167899
0.1,0.5,0.5,0.9,0.2247429,50000,0.05296691058036448
0.1,0.5,0.6,0.5,0.2247449,50000,0.058184821274051446
0.1,0.6,0.4,0.7,0.22479472,50000,0.053193200884311245
0.1,0.5,0.7,0.7,0.22480947,50000,0.056970578140082155
0.1,0.8,0.7,0.2,0.22482644,50000,0.06116809635740789
0.1,0.6,0.4,0.4,0.22483623,50000,0.056458345523401614
0.1,0.7,0.7,0.3,0.22483759,50000,0.06057108472733646
0.1,0.7,0.4,0.6,0.22484839,50000,0.053801167538827514
0.1,0.6,0.6,0.3,0.22485502,50000,0.060205227078344956
0.1,0.7,0.9,0.4,0.22492515,50000,0.06087578875053526
0.1,0.7,0.6,0.2,0.22492883,50000,0.060907649966972205
0.1,0.5,0.7,0.9,0.22493224,50000,0.0551604345228067
0.1,0.7,0.4,0.4,0.22493868,50000,0.055911945342064714
0.1,0.7,0.8,0.3,0.22494225,50000,0.061304395173250474
0.1,0.5,0.4,0.4,0.22494368,50000,0.05700469526558052
0.1,0.9,0.5,0.3,0.22494371,50000,0.05732237799547631
0.2,0.9,0.9,0.8,0.22494829,50000,0.05794343714340004
0.1,0.5,0.6,0.4,0.22497067,50000,0.0593856835169013
0.1,0.5,0.4,0.6,0.22498289,50000,0.05452680773921411
0.1,0.8,0.9,0.3,0.22502118,50000,0.06151678701241748
0.1,0.7,0.5,0.2,0.22504243,50000,0.05979656178149019
0.1,0.6,0.4,0.3,0.22513203,50000,0.05775338284642517
0.1,0.9,0.9,0.2,0.22514418,50000,0.06203092690100802
0.1,0.5,0.7,0.6,0.22515029,50000,0.057967341770981104
0.2,0.9,0.8,0.9,0.22515053,50000,0.056551954422227074
0.2,0.9,0.8,0.8,0.22516768,50000,0.05725046165660389
0.1,0.6,0.4,0.9,0.22518496,50000,0.051320073930207585
0.1,0.8,0.5,0.2,0.22520627,50000,0.05908698334692413
0.1,0.6,0.9,0.6,0.22521476,50000,0.05919462334374258
0.1,0.5,0.4,0.3,0.22521704,50000,0.05843453113317089
0.2,0.9,0.9,0.7,0.22522841,50000,0.058648574131800406
0.1,0.6,0.8,0.4,0.22524102,50000,0.06055962596246157
0.1,0.7,0.4,0.7,0.22525045,50000,0.05286572195494936
0.1,0.5,0.7,0.5,0.2252762,50000,0.0590154587373293
0.1,0.5,0.4,0.7,0.22527777,50000,0.05340175111669467
0.1,0.7,0.4,0.3,0.22531447,50000,0.057083752396106566
0.2,0.9,0.8,0.7,0.2253262,50000,0.0579841562578226
0.1,0.9,0.7,0.1,0.22534475,50000,0.061687026358575994
0.1,0.4,0.4,0.5,0.22534688,50000,0.05601873998021787
0.1,0.6,0.7,0.3,0.2253691,50000,0.06101962333194663
0.1,0.9,0.5,0.2,0.2253948,50000,0.05837965176325136
0.1,0.7,0.4,0.9,0.22543299,50000,0.05115948470108555
0.1,0.5,0.4,0.8,0.22544175,50000,0.05239635273265185
0.1,0.8,0.8,0.2,0.225451,50000,0.06190635066653282
0.2,0.9,0.9,0.6,0.22546455,50000,0.05942102496850215
0.1,0.5,0.4,0.9,0.22547746,50000,0.05143792766901836
0.1,0.9,0.8,0.1,0.22548297,50000,0.06244914496702992
0.1,0.8,0.4,0.5,0.22548993,50000,0.05431775864220204
0.1,0.6,0.5,0.2,0.22551516,50000,0.060536770518714124
0.1,0.5,0.5,0.3,0.22551692,50000,0.059723005910244216
0.1,0.8,0.4,0.6,0.22554307,50000,0.05336809704021294
0.2,0.9,0.8,0.6,0.22554824,50000,0.05875299929644883
0.1,0.7,0.4,0.8,0.22555526,50000,0.052000885889009855
0.2,0.8,0.8,0.9,0.22556455,50000,0.056717753234486634
0.1,0.8,0.4,0.4,0.22557028,50000,0.05530547489499747
0.1,0.7,0.7,0.2,0.22557583,50000,0.061752095279799406
0.2,0.8,0.9,0.9,0.22563027,50000,0.05743961204420624
0.1,0.4,0.4,0.4,0.22564113,50000,0.057451657143521455
0.2,0.8,0.8,0.8,0.22564113,50000,0.057451657143521455
0.1,0.4,0.4,0.6,0.22567995,50000,0.05470089562133697
0.1,0.8,0.4,0.3,0.22572675,50000,0.05639136871548614
0.2,0.8,0.9,0.8,0.22574016,50000,0.05812412706686281
0.1,0.8,0.6,0.1,0.22574134,50000,0.06147449161470572
0.1,0.9,0.6,0.1,0.22574866,50000,0.06073407923225428
0.1,0.5,0.8,0.9,0.22576217,50000,0.05596426711453078
0.1,0.6,0.6,0.2,0.2258016,50000,0.061539868292504414
0.2,0.9,0.8,0.5,0.22580263,50000,0.05955351065316592
0.1,0.8,0.9,0.2,0.22582531,50000,0.06251671372093459
0.1,0.5,0.4,0.2,0.22583315,50000,0.060004809038269866
0.1,0.7,0.9,0.3,0.22583547,50000,0.0618876670278126
0.1,0.9,0.9,0.1,0.22584009,50000,0.06308141957457608
0.2,0.9,0.7,0.8,0.22584671,50000,0.05644472959461243
0.1,0.6,0.9,0.5,0.22588564,50000,0.06011740244921831
0.1,0.5,0.8,0.8,0.2258908,50000,0.05681065155058197
0.2,0.8,0.8,0.7,0.22589725,50000,0.058207842149159646
0.1,0.8,0.7,0.1,0.22589982,50000,0.06236321163191971
0.1,0.6,0.4,0.2,0.22591054,50000,0.05917762760466223
0.1,0.4,0.5,0.5,0.22591157,50000,0.05735798124033964
0.1,0.5,0.6,0.3,0.22594136,50000,0.060679122170316145
0.2,0.9,0.7,0.9,0.22594242,50000,0.055726073096728675
0.1,0.4,0.5,0.6,0.22597796,50000,0.05611156762513492
0.1,0.8,0.4,0.7,0.22601023,50000,0.05250208737730416
0.1,0.5,0.7,0.4,0.22603373,50000,0.06017108676461561
0.1,0.7,0.5,0.1,0.22604005,50000,0.061188751860676606
0.1,0.4,0.5,0.7,0.22604597,50000,0.05495887089418168
0.1,0.4,0.4,0.7,0.2260702,50000,0.05352784558397437
0.1,0.5,0.5,0.2,0.22611664,50000,0.061247965010540875
0.1,0.7,0.8,0.2,0.22612983,50000,0.062429954650537474
0.2,0.9,0.9,0.5,0.22613038,50000,0.06021476269368775
0.2,0.9,0.7,0.7,0.22614115,50000,0.05717985475117885
0.1,0.4,0.4,0.3,0.22614269,50000,0.059022856256756656
0.2,0.8,0.8,0.6,0.22614269,50000,0.059022856256756656
0.1,0.8,0.8,0.1,0.2261448,50000,0.06306546983375595
0.2,0.8,0.9,0.7,0.22614647,50000,0.0588562035141746
0.2,0.9,0.7,0.6,0.22615083,50000,0.05796625206083494
0.1,0.8,0.4,0.8,0.2261583,50000,0.051682097416316755
0.1,0.5,0.8,0.7,0.22616926,50000,0.057717688950727146
0.1,0.4,0.5,0.8,0.22620216,50000,0.053907783869323794
0.1,0.8,0.4,0.9,0.2262332,50000,0.050894090737681606
0.1,0.7,0.4,0.2,0.22624706,50000,0.05837637483301101
0.1,0.6,0.8,0.3,0.22624718,50000,0.06170541156155571
0.1,0.6,0.7,0.2,0.2262708,50000,0.062306769789091006
0.1,0.5,0.8,0.6,0.22627431,50000,0.05867652781942425
0.2,0.9,0.7,0.5,0.22632007,50000,0.058784638651559716
0.1,0.7,0.6,0.1,0.22632667,50000,0.06222917691280744
0.2,0.8,0.7,0.7,0.2263346,50000,0.057445899497266785
0.1,0.7,0.7,0.1,0.22634867,50000,0.06304044403366542
0.1,0.8,0.4,0.2,0.22635056,50000,0.057569012737907974
0.1,0.4,0.5,0.4,0.22635306,50000,0.058716456328144546
0.2,0.8,0.7,0.8,0.22636332,50000,0.05666269658252881
0.2,0.9,0.8,0.4,0.22638321,50000,0.060422945897250814
0.1,0.9,0.4,0.6,0.22638899,50000,0.05292606923375544
0.1,0.8,0.5,0.1,0.22641377,50000,0.06034697814239994
0.1,0.4,0.5,0.9,0.2264389,50000,0.05292854081522613
0.1,0.6,0.9,0.4,0.22644384,50000,0.06111686671510119
0.2,0.8,0.8,0.5,0.22644874,50000,0.05988562404335014
0.1,0.9,0.4,0.5,0.22646913,50000,0.053784125799009354
0.2,0.8,0.9,0.6,0.22648814,50000,0.05966023317494575
0.1,0.9,0.4,0.4,0.22649416,50000,0.05470629068292006
0.2,0.8,0.7,0.6,0.2265037,50000,0.05827074987758419
0.2,0.8,0.7,0.9,0.22650608,50000,0.0559166003588278
0.2,0.9,0.9,0.4,0.22652014,50000,0.06105127277078023
0.2,0.9,0.7,0.4,0.22661449,50000,0.059635316616477536
0.1,0.9,0.4,0.7,0.2266305,50000,0.05213011516069206
0.1,0.9,0.5,0.1,0.22665492,50000,0.059530858889064286
0.1,0.9,0.4,0.3,0.22668062,50000,0.05571130434562799
0.1,0.4,0.4,0.8,0.22669575,50000,0.052445793000939954
0.1,0.6,0.5,0.1,0.22674076,50000,0.062072968844835236
0.1,0.7,0.9,0.2,0.22677673,50000,0.06294747518206673
0.1,0.4,0.6,0.6,0.22679517,50000,0.0571824704006993
0.1,0.8,0.9,0.1,0.22680056,50000,0.06363625082993708
0.2,0.8,0.7,0.5,0.22680466,50000,0.05913739565278831
0.1,0.5,0.8,0.5,0.226825,50000,0.059688375221151294
0.2,0.9,0.6,0.8,0.22682932,50000,0.0554741071373111
0.2,0.8,0.9,0.5,0.22685258,50000,0.06050413604135753
0.1,0.4,0.6,0.9,0.2268632,50000,0.05409687364919389
0.1,0.7,0.8,0.1,0.22687076,50000,0.06366004604921686
0.2,0.7,0.8,0.8,0.22688177,50000,0.05762641134362343
0.1,0.9,0.4,0.8,0.22690597,50000,0.051351460973474254
0.1,0.4,0.6,0.7,0.22692475,50000,0.05607141789719126
0.2,0.7,0.7,0.8,0.2269339,50000,0.05685516713354871
0.1,0.4,0.6,0.8,0.22695446,50000,0.05505009808466413
0.1,0.9,0.4,0.9,0.2269582,50000,0.050613102225406624
0.1,0.5,0.6,0.2,0.22696395,50000,0.06212547189004857
0.2,0.7,0.7,0.9,0.22698043,50000,0.05606111903126438
0.2,0.9,0.6,0.7,0.22698615,50000,0.05622355181886677
0.2,0.7,0.8,0.9,0.22699192,50000,0.056872949796497395
0.1,0.4,0.6,0.5,0.22699358,50000,0.05835070967957462
0.1,0.4,0.4,0.9,0.22703157,50000,0.05142441033701176
0.2,0.9,0.8,0.3,0.22704522,50000,0.06134114837799291
0.2,0.7,0.7,0.7,0.22705191,50000,0.057677380315672
0.1,0.6,0.4,0.1,0.22706632,50000,0.060764398420471016
0.2,0.9,0.7,0.3,0.22706684,50000,0.0606000623757198
0.2,0.7,0.8,0.7,0.22707331,50000,0.05842302447033088
0.1,0.6,0.6,0.1,0.22707757,50000,0.063007154723317
0.1,0.9,0.4,0.2,0.22709583,50000,0.056766551245266236
0.2,0.9,0.6,0.6,0.22709897,50000,0.05702326104391011
0.1,0.7,0.4,0.1,0.22712551,50000,0.05981525505477684
0.2,0.9,0.6,0.9,0.22713998,50000,0.05475336717437386
0.2,0.7,0.9,0.9,0.22714373,50000,0.05752836984385024
0.2,0.8,0.8,0.4,0.22714595,50000,0.06080160175492039
0.1,0.4,0.4,0.2,0.22714595,50000,0.06080160175492039
0.1,0.5,0.9,0.9,0.22715795,50000,0.05666473050087367
0.1,0.4,0.5,0.3,0.22716093,50000,0.060186156241797586
0.1,0.5,0.7,0.3,0.22716679,50000,0.061446845458506316
0.2,0.9,0.9,0.3,0.22718379,50000,0.061930146990702484
0.2,0.8,0.6,0.9,0.22719109,50000,0.054958082843730355
0.1,0.5,0.3,0.4,0.22719747,50000,0.055163206563075516
0.2,0.7,0.7,0.6,0.22720803,50000,0.05854817011143668
0.2,0.7,0.9,0.8,0.22722496,50000,0.058273913724934505
0.2,0.9,0.6,0.5,0.22724126,50000,0.0578651069727791
0.2,0.8,0.7,0.4,0.22728094,50000,0.06008954000089175
0.2,0.7,0.8,0.6,0.22729239,50000,0.05928125503205081
0.1,0.6,0.9,0.3,0.22729425,50000,0.062196541034639674
0.1,0.5,0.3,0.3,0.22730173,50000,0.05663451976621177
0.1,0.5,0.3,0.5,0.2273121,50000,0.053825616763708596
0.1,0.6,0.8,0.2,0.22732103,50000,0.06290282900078348
0.2,0.7,0.7,0.5,0.22734547,50000,0.059480866384799144
0.1,0.4,0.3,0.4,0.22737397,50000,0.05571225083539602
0.2,0.8,0.6,0.8,0.22737397,50000,0.05571225083539602
0.1,0.5,0.9,0.8,0.22737749,50000,0.05749914928273719
0.1,0.5,0.3,0.6,0.22739847,50000,0.05260621064520473
0.2,0.8,0.6,0.7,0.22739917,50000,0.05651585423735126
0.1,0.5,0.8,0.4,0.22740991,50000,0.060788114019997896
0.1,0.4,0.3,0.5,0.2274234,50000,0.05423546474983528
0.1,0.4,0.3,0.3,0.22744611,50000,0.057366069078986566
0.2,0.8,0.6,0.6,0.22744611,50000,0.057366069078986566
0.2,0.8,0.9,0.4,0.22748312,50000,0.06138549466355525
0.2,0.9,0.6,0.4,0.22751762,50000,0.05876287281628269
0.1,0.6,0.7,0.1,0.22752611,50000,0.06370178270177929
0.1,0.5,0.4,0.1,0.22757676,50000,0.06178961929317277
0.1,0.4,0.3,0.6,0.22758135,50000,0.05288298449569533
0.2,0.8,0.8,0.3,0.22761191,50000,0.061778582821092436
0.1,0.7,0.9,0.1,0.2276127,50000,0.06413389971070792
0.1,0.5,0.9,0.7,0.22761486,50000,0.05837082887038327
0.1,0.5,0.3,0.2,0.22767478,50000,0.058294750932415755
0.1,0.4,0.6,0.4,0.22768594,50000,0.059654403870240416
0.2,0.8,0.6,0.5,0.22770444,50000,0.058258938417668105
0.1,0.4,0.7,0.8,0.2277113,50000,0.05596507041029907
0.1,0.8,0.4,0.1,0.22772458,50000,0.058844061462369604
0.2,0.7,0.9,0.7,0.22774905,50000,0.0590466642211677
0.2,0.7,0.6,0.8,0.2277516,50000,0.05591388901817636
0.2,0.9,0.6,0.3,0.22777037,50000,0.05971660441221721
0.2,0.7,0.6,0.7,0.22777788,50000,0.056772490854494186
0.1,0.4,0.3,0.2,0.22778374,50000,0.05922321572249988
0.2,0.8,0.6,0.4,0.22778374,50000,0.05922321572249988
0.1,0.5,0.5,0.1,0.22779317,50000,0.06294139117062711
0.2,0.7,0.6,0.9,0.2278282,50000,0.05510857667707811
0.1,0.4,0.7,0.9,0.22786143,50000,0.05505503308027392
0.2,0.7,0.8,0.5,0.22786874,50000,0.06017563449278183
0.2,0.7,0.6,0.6,0.22788556,50000,0.05766998546280902
0.2,0.7,0.7,0.4,0.22788608,50000,0.06048013881715144
0.1,0.5,0.9,0.6,0.22791635,50000,0.05926581014525321
0.1,0.4,0.7,0.7,0.22792687,50000,0.05695739442646483
0.1,0.5,0.3,0.7,0.22795135,50000,0.051463889025245554
0.2,0.9,0.8,0.2,0.2279535,50000,0.06231050397741374
0.2,0.8,0.7,0.3,0.22796556,50000,0.06108227776912328
0.2,0.7,0.9,0.6,0.22797753,50000,0.05985862121766809
0.1,0.6,0.3,0.3,0.22799689,50000,0.055863401458163944
0.1,0.4,0.5,0.2,0.22806215,50000,0.06188260027893157
0.1,0.5,0.7,0.2,0.22808099,50000,0.06279276174801576
0.2,0.9,0.7,0.2,0.22808675,50000,0.06160103235563377
0.1,0.6,0.3,0.4,0.22809598,50000,0.054551149075645115
0.2,0.8,0.9,0.3,0.22812723,50000,0.06232655556116648
0.1,0.6,0.3,0.5,0.22814648,50000,0.05332988379859573
0.1,0.4,0.6,0.3,0.22817935,50000,0.06106133715150915
0.1,0.6,0.9,0.2,0.22819802,50000,0.0633304009006562
0.1,0.4,0.3,0.7,0.22820319,50000,0.0516557293719815
0.2,0.7,0.6,0.5,0.22820514,50000,0.058630915743176
0.2,0.9,0.9,0.2,0.22820742,50000,0.06289075179080031
0.2,0.8,0.6,0.3,0.22820984,50000,0.06024407485988685
0.1,0.4,0.7,0.6,0.22825332,50000,0.058011147743000965
0.2,0.6,0.7,0.8,0.22827834,50000,0.05698925142055251
0.1,0.6,0.3,0.6,0.22829401,50000,0.052196006422718426
0.1,0.5,0.8,0.3,0.2283081,50000,0.0619934389698219
0.1,0.5,0.6,0.1,0.22831686,50000,0.06372460144019827
0.2,0.7,0.8,0.4,0.22831936,50000,0.06114852492232366
0.1,0.4,0.4,0.1,0.2283871,50000,0.06280545752805568
0.2,0.8,0.8,0.2,0.2283871,50000,0.06280545752805568
0.1,0.6,0.3,0.2,0.22839527,50000,0.0573199981170331
0.1,0.6,0.3,0.7,0.22841959,50000,0.05117371417182832
0.2,0.6,0.7,0.9,0.2284331,50000,0.05617312181159982
0.1,0.4,0.3,0.8,0.22844383,50000,0.050519480823206245
0.1,0.5,0.3,0.8,0.22844568,50000,0.05042059715061413
0.1,0.6,0.8,0.1,0.2284974,50000,0.06421159082542734
0.2,0.6,0.7,0.7,0.22851706,50000,0.05784955378676975
0.1,0.5,0.9,0.5,0.22852363,50000,0.0602397239625042
0.2,0.7,0.9,0.5,0.22852615,50000,0.06075012402094162
0.2,0.7,0.7,0.3,0.22854649,50000,0.06154404644303721
0.1,0.3,0.4,0.6,0.22855832,50000,0.05476478859105861
0.1,0.7,0.3,0.6,0.22857082,50000,0.051784187212111234
0.2,0.7,0.6,0.4,0.22859865,50000,0.0596517371696917
0.1,0.5,0.3,0.1,0.22860268,50000,0.06014187448466862
0.2,0.6,0.6,0.8,0.22865261,50000,0.05608491264843836
0.1,0.3,0.3,0.4,0.22865261,50000,0.05608491264843836
0.1,0.9,0.4,0.1,0.22869354,50000,0.057948362535404585
0.1,0.6,0.3,0.8,0.22870237,50000,0.0501955214517175
0.1,0.7,0.3,0.5,0.22872604,50000,0.05279068792385462
0.1,0.4,0.7,0.5,0.22875746,50000,0.05914328986744006
0.1,0.5,0.3,0.9,0.22876,50000,0.04945842121536457
0.1,0.7,0.3,0.4,0.22879182,50000,0.05388662209821447
0.2,0.8,0.7,0.2,0.22879505,50000,0.06215435565542532
0.1,0.7,0.3,0.3,0.22881682,50000,0.055074527181778785
0.2,0.7,0.9,0.4,0.22883168,50000,0.06167769993858314
