w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.1,0.19407189,50000,0.042592760740177454
0.2,0.5,0.8,0.1,0.19421948,50000,0.0424437608851805
0.1,0.6,0.7,0.1,0.19448717,50000,0.042240173131581044
0.1,0.5,0.9,0.2,0.19471373,50000,0.04265478787495622
0.1,0.2,0.5,0.1,0.19506846,50000,0.04231281975076721
0.1,0.8,0.8,0.1,0.19575764,50000,0.04182121799338852
0.3,0.5,0.9,0.1,0.19592777,50000,0.042366233492892896
0.3,0.2,0.8,0.1,0.19604191,50000,0.04089463578736101
0.2,0.8,0.9,0.1,0.19674338,50000,0.042293466606564974
0.2,0.4,0.7,0.1,0.19705029,50000,0.04266992242266644
0.1,0.1,0.5,0.1,0.19721165,50000,0.040342343249409406
0.2,0.6,0.8,0.1,0.19724028,50000,0.042549391448640006
0.1,0.6,0.9,0.2,0.19740012,50000,0.04288655334616574
0.1,0.3,0.8,0.2,0.1975889,50000,0.04217663910977896
0.3,0.3,0.8,0.1,0.197806,50000,0.041873768326484796
0.2,0.1,0.7,0.1,0.1978386,50000,0.03922541595400946
0.3,0.1,0.9,0.1,0.1979,50000,0.03841340757980731
0.1,0.5,0.6,0.1,0.19805637,50000,0.04267403657321047
0.1,0.7,0.7,0.1,0.19840817,50000,0.04217540838895029
0.3,0.6,0.9,0.1,0.19841021,50000,0.042620969610591426
0.1,0.4,0.8,0.2,0.198507,50000,0.042824823801368185
0.1,0.2,0.8,0.2,0.19862528,50000,0.04096198168669815
0.2,0.9,0.9,0.1,0.19876969,50000,0.042250676374017686
0.1,0.3,0.5,0.1,0.19878666,50000,0.043026906451908584
0.3,0.4,0.8,0.1,0.1990231,50000,0.04247337453775382
0.2,0.2,0.6,0.1,0.19934313,50000,0.04195048761162977
0.2,0.7,0.8,0.1,0.19967405,50000,0.04258927767813871
0.4,0.2,0.9,0.1,0.19972727,50000,0.04058154739968281
0.2,0.3,0.9,0.2,0.19976194,50000,0.04211178078495353
0.1,0.9,0.8,0.1,0.19976506,50000,0.04170624780916994
0.1,0.7,0.9,0.2,0.20015073,50000,0.04292583387618203
0.2,0.4,0.9,0.2,0.20021164,50000,0.0428308224093485
0.2,0.5,0.7,0.1,0.20040503,50000,0.042890652551130004
0.1,0.5,0.8,0.2,0.20066807,50000,0.04316537479779703
0.4,0.3,0.9,0.1,0.20069532,50000,0.04155857991060289
0.3,0.7,0.9,0.1,0.20114705,50000,0.04270391697439418
0.4,0.4,0.9,0.1,0.20144525,50000,0.042191715968297315
0.2,0.2,0.9,0.2,0.20158103,50000,0.04099933883620513
0.2,0.3,0.6,0.1,0.20163819,50000,0.04286600316875773
0.3,0.5,0.8,0.1,0.20176412,50000,0.04280879163183565
0.2,0.8,0.8,0.1,0.20185366,50000,0.04256150701341959
0.1,0.6,0.6,0.1,0.2019283,50000,0.04262667904128746
0.2,0.5,0.9,0.2,0.20197666,50000,0.04320950937282157
0.3,0.1,0.8,0.1,0.20199853,50000,0.03912494787505457
0.1,0.8,0.7,0.1,0.20207374,50000,0.042060941191747046
0.1,0.8,0.9,0.2,0.20282815,50000,0.04292237794859462
0.3,0.8,0.9,0.1,0.20288636,50000,0.042740071090826184
0.2,0.6,0.7,0.1,0.20299909,50000,0.04295836096138416
0.1,0.1,0.9,0.2,0.20318507,50000,0.03769560115605896
0.3,0.2,0.7,0.1,0.20324104,50000,0.041529552940483626
0.4,0.5,0.9,0.1,0.20349997,50000,0.04262283077027944
0.1,0.4,0.5,0.1,0.203602,50000,0.0432067011034558
0.2,0.1,0.6,0.1,0.20375434,50000,0.040146214988642646
0.1,0.6,0.8,0.2,0.20391521,50000,0.043281770845351494
0.3,0.6,0.8,0.1,0.2040768,50000,0.04296798177334283
0.3,0.3,0.7,0.1,0.20412636,50000,0.04246485688273124
0.1,0.3,0.7,0.2,0.20439371,50000,0.0428852044853444
0.2,0.6,0.9,0.2,0.20441622,50000,0.04343034109451117
0.2,0.9,0.8,0.1,0.20450357,50000,0.04246211875589802
0.2,0.4,0.6,0.1,0.20466854,50000,0.043245340042373626
0.1,0.2,0.7,0.2,0.20520478,50000,0.041802734793300406
0.4,0.6,0.9,0.1,0.20530042,50000,0.04285364629785027
0.2,0.3,0.8,0.2,0.2054024,50000,0.04275094593446332
0.4,0.2,0.8,0.1,0.20542088,50000,0.04113912080044331
0.1,0.9,0.9,0.2,0.20544548,50000,0.04285580919123184
0.1,0.9,0.7,0.1,0.20554198,50000,0.04187376270623288
0.3,0.9,0.9,0.1,0.20556885,50000,0.04273578086806171
0.1,0.4,0.7,0.2,0.2055773,50000,0.04342413572451794
0.1,0.7,0.6,0.1,0.20567524,50000,0.04245519426847613
0.2,0.7,0.7,0.1,0.20585048,50000,0.04291626731536503
0.3,0.4,0.7,0.1,0.20593226,50000,0.04298892114002754
0.4,0.3,0.8,0.1,0.2059985,50000,0.04204294949153902
0.4,0.1,0.9,0.1,0.2061157,50000,0.03890596341798599
0.3,0.7,0.8,0.1,0.20612875,50000,0.04301800850558966
0.1,0.1,0.8,0.2,0.2064166,50000,0.038530568111870486
0.2,0.4,0.8,0.2,0.20657356,50000,0.04336781471711272
0.1,0.2,0.4,0.1,0.20657356,50000,0.04336781471711272
0.1,0.7,0.8,0.2,0.20666644,50000,0.04328767532584888
0.2,0.2,0.8,0.2,0.20677869,50000,0.041697616866961475
0.1,0.1,0.4,0.1,0.20677869,50000,0.041697616866961475
0.4,0.7,0.9,0.1,0.20698282,50000,0.04300068742500245
0.2,0.7,0.9,0.2,0.20701617,50000,0.043509541626155224
0.2,0.5,0.6,0.1,0.20732649,50000,0.043353755890247335
0.4,0.4,0.8,0.1,0.2073498,50000,0.04262498872341008
0.5,0.3,0.9,0.1,0.20743296,50000,0.041663164916898345
0.1,0.5,0.5,0.1,0.20744938,50000,0.04315319965596927
0.3,0.3,0.9,0.2,0.20746619,50000,0.04244758120126405
0.3,0.1,0.7,0.1,0.20751162,50000,0.03983619231679012
0.3,0.5,0.7,0.1,0.20762393,50000,0.04325578414179503
0.3,0.4,0.9,0.2,0.20783043,50000,0.0431145084178883
0.5,0.2,0.9,0.1,0.20832004,50000,0.04072144915854992
0.2,0.5,0.8,0.2,0.20835422,50000,0.04370069076106553
0.1,0.5,0.7,0.2,0.20846727,50000,0.04365315855441597
0.2,0.8,0.9,0.2,0.20861533,50000,0.04348548102663291
0.2,0.8,0.7,0.1,0.20871353,50000,0.04279889182300569
0.4,0.8,0.9,0.1,0.20883161,50000,0.04303757625765079
0.3,0.5,0.9,0.2,0.20893618,50000,0.043536130268113496
0.4,0.5,0.8,0.1,0.20898922,50000,0.04299616421842179
0.3,0.2,0.9,0.2,0.20900443,50000,0.041440786613740205
0.5,0.4,0.9,0.1,0.2090199,50000,0.04229847323901703
0.2,0.2,0.5,0.1,0.2090204,50000,0.04282799879058452
0.3,0.8,0.8,0.1,0.20914155,50000,0.04300108052583014
0.1,0.8,0.8,0.2,0.20930831,50000,0.04320734420616314
0.1,0.4,0.9,0.3,0.20950572,50000,0.04308080951337553
0.1,0.3,0.9,0.3,0.20951474,50000,0.04233304189569014
0.5,0.5,0.9,0.1,0.20993768,50000,0.042723845582111446
0.1,0.8,0.6,0.1,0.2102276,50000,0.042247909729471574
0.1,0.5,0.9,0.3,0.21033978,50000,0.043528306966820765
0.1,0.3,0.4,0.1,0.21041827,50000,0.04386414916596581
0.2,0.6,0.8,0.2,0.21041827,50000,0.04386414916596581
0.2,0.1,0.9,0.2,0.21046011,50000,0.03896284988591238
0.3,0.6,0.7,0.1,0.21049286,50000,0.04333651801247467
0.2,0.3,0.5,0.1,0.2105084,50000,0.04356233656410756
0.2,0.6,0.6,0.1,0.21053709,50000,0.0433100959454331
0.3,0.2,0.6,0.1,0.21060957,50000,0.042224747026159554
0.3,0.6,0.9,0.2,0.21071427,50000,0.04374897844721805
0.2,0.1,0.5,0.1,0.2107594,50000,0.0411658469164472
0.4,0.1,0.8,0.1,0.21091622,50000,0.03950618568239826
0.4,0.6,0.8,0.1,0.21093664,50000,0.04320979298412413
0.1,0.1,0.7,0.2,0.21112429,50000,0.03944744207844958
0.1,0.6,0.7,0.2,0.21113034,50000,0.04367408318324134
0.3,0.9,0.8,0.1,0.21122944,50000,0.042938565718679295
0.4,0.9,0.9,0.1,0.21125774,50000,0.04301712076228753
0.2,0.9,0.9,0.2,0.2113805,50000,0.043421449529809385
0.1,0.2,0.9,0.3,0.21164323,50000,0.04098525653275527
0.2,0.9,0.7,0.1,0.21169466,50000,0.042639239710509
0.5,0.6,0.9,0.1,0.2117369,50000,0.04295965172837838
0.3,0.3,0.6,0.1,0.21179514,50000,0.04305313903628883
0.1,0.6,0.5,0.1,0.2118292,50000,0.04294674457098078
0.4,0.2,0.7,0.1,0.2120321,50000,0.041672133195319774
0.1,0.9,0.8,0.2,0.21223797,50000,0.04309145688500015
0.1,0.6,0.9,0.3,0.21236303,50000,0.043753487884579514
0.3,0.7,0.9,0.2,0.21251485,50000,0.04383753044011696
0.5,0.7,0.9,0.1,0.21288243,50000,0.04315660813291784
0.4,0.3,0.7,0.1,0.21297571,50000,0.042564038264404164
0.2,0.7,0.8,0.2,0.21303585,50000,0.04382969959346121
0.4,0.7,0.8,0.1,0.21304521,50000,0.043262163643411
0.1,0.3,0.6,0.2,0.21314625,50000,0.04361041820413173
0.3,0.7,0.7,0.1,0.21330558,50000,0.04331141066420284
0.1,0.2,0.6,0.2,0.21342364,50000,0.04262739722639514
0.5,0.3,0.8,0.1,0.21352036,50000,0.04209066120773091
0.3,0.4,0.6,0.1,0.21356541,50000,0.04347415854673943
0.6,0.3,0.9,0.1,0.21370217,50000,0.041675827526528826
0.2,0.7,0.6,0.1,0.21372505,50000,0.043189351948238426
0.5,0.2,0.8,0.1,0.21375255,50000,0.041211801353895586
0.2,0.3,0.7,0.2,0.21389306,50000,0.04338076224366761
0.1,0.9,0.6,0.1,0.21399859,50000,0.04197082698249823
0.3,0.3,0.8,0.2,0.21401906,50000,0.042996580119780116
0.3,0.1,0.6,0.1,0.21413691,50000,0.04060260900957022
0.2,0.4,0.7,0.2,0.21421237,50000,0.043901968719757
0.2,0.4,0.5,0.1,0.21425177,50000,0.043807122145869355
0.1,0.7,0.7,0.2,0.21428242,50000,0.04359202199983613
0.2,0.2,0.7,0.2,0.21433431,50000,0.042404012456530304
0.4,0.4,0.7,0.1,0.21434668,50000,0.04309422516063874
0.1,0.7,0.9,0.3,0.21443027,50000,0.04382832228404166
0.6,0.4,0.9,0.1,0.21444634,50000,0.04232244707855653
0.4,0.3,0.9,0.2,0.2145302,50000,0.04263591147609574
0.5,0.1,0.9,0.1,0.214546,50000,0.039221931000566854
0.5,0.4,0.8,0.1,0.21461202,50000,0.04270048494315493
0.3,0.8,0.9,0.2,0.21462354,50000,0.043861580595596486
0.3,0.4,0.8,0.2,0.21479,50000,0.04360405201202564
0.2,0.1,0.8,0.2,0.21486285,50000,0.0397110404303592
0.4,0.4,0.9,0.2,0.21514441,50000,0.043265895444904744
0.1,0.4,0.6,0.2,0.21527702,50000,0.04401721595676143
0.5,0.8,0.9,0.1,0.21541366,50000,0.043190606457599194
0.2,0.8,0.8,0.2,0.21559277,50000,0.04376360183797041
0.1,0.4,0.4,0.1,0.21559277,50000,0.04376360183797041
0.3,0.5,0.8,0.2,0.21566239,50000,0.0439653776402187
0.4,0.5,0.7,0.1,0.21576284,50000,0.04337944776612346
0.3,0.2,0.8,0.2,0.21577239,50000,0.04204139196626292
0.4,0.8,0.8,0.1,0.21577623,50000,0.04325564611527091
0.4,0.5,0.9,0.2,0.21604651,50000,0.04365963582853945
0.6,0.5,0.9,0.1,0.21607667,50000,0.042749691626867564
0.1,0.4,0.8,0.3,0.21618988,50000,0.043624635868589764
0.1,0.7,0.5,0.1,0.21631345,50000,0.04265039643725013
0.5,0.5,0.8,0.1,0.21631384,50000,0.04307463860601317
0.6,0.2,0.9,0.1,0.21636266,50000,0.04081136393518853
0.2,0.5,0.7,0.2,0.2164935,50000,0.0441610325290988
0.1,0.8,0.9,0.3,0.21650726,50000,0.04381062661963486
0.3,0.9,0.9,0.2,0.2165847,50000,0.043803232613953316
0.4,0.2,0.9,0.2,0.21662147,50000,0.04166468007718628
0.3,0.5,0.6,0.1,0.21663989,50000,0.04366053807134115
0.3,0.8,0.7,0.1,0.21668717,50000,0.04324328998194868
0.1,0.3,0.8,0.3,0.21669675,50000,0.04292893313570728
0.2,0.4,0.9,0.3,0.21672933,50000,0.04354728202963953
0.2,0.5,0.9,0.3,0.21677218,50000,0.04397717561520345
0.4,0.6,0.9,0.2,0.21685858,50000,0.04389887088803778
0.2,0.3,0.9,0.3,0.2169258,50000,0.04285922046857388
0.5,0.6,0.8,0.1,0.21731348,50000,0.04328115782972038
0.4,0.1,0.7,0.1,0.21733132,50000,0.04012012991168055
0.6,0.6,0.9,0.1,0.21734428,50000,0.04303505984022384
0.1,0.8,0.7,0.2,0.21738672,50000,0.04344006026614097
0.3,0.1,0.9,0.2,0.2175647,50000,0.03968251311864825
0.5,0.9,0.9,0.1,0.21756694,50000,0.04319753399431614
0.2,0.5,0.5,0.1,0.21759556,50000,0.04376894917437157
0.2,0.6,0.9,0.3,0.21769817,50000,0.04421238000208071
0.1,0.5,0.8,0.3,0.21776928,50000,0.04399424830504543
0.2,0.9,0.8,0.2,0.2177984,50000,0.04364946647359677
0.1,0.2,0.8,0.3,0.21783143,50000,0.04169395160685288
0.3,0.6,0.8,0.2,0.2179163,50000,0.04410736977219542
0.2,0.8,0.6,0.1,0.21814603,50000,0.042986014495532424
0.1,0.5,0.6,0.2,0.21826851,50000,0.04410252801169085
0.4,0.6,0.7,0.1,0.21835722,50000,0.04350005433907056
0.4,0.7,0.9,0.2,0.21863073,50000,0.04401403386201169
0.1,0.9,0.9,0.3,0.21864736,50000,0.04375091950585386
0.6,0.7,0.9,0.1,0.21880436,50000,0.04319189769610147
0.1,0.1,0.6,0.2,0.21889338,50000,0.040432182101519575
0.4,0.9,0.8,0.1,0.21894585,50000,0.04320009033179412
0.3,0.7,0.8,0.2,0.21929435,50000,0.04415813229646878
0.2,0.6,0.7,0.2,0.21951342,50000,0.044203562911493965
0.1,0.6,0.8,0.3,0.21965297,50000,0.044143748436115286
0.2,0.2,0.9,0.3,0.2197171,50000,0.04171259559034325
0.2,0.7,0.9,0.3,0.21971895,50000,0.044296662929569304
0.3,0.9,0.7,0.1,0.21973704,50000,0.043074916842364905
0.5,0.1,0.8,0.1,0.21991347,50000,0.03971823640411243
0.3,0.6,0.6,0.1,0.21993677,50000,0.04364232827052928
0.1,0.5,0.4,0.1,0.22006214,50000,0.04349949112460208
0.1,0.9,0.7,0.2,0.22038278,50000,0.043252629747239785
0.5,0.7,0.8,0.1,0.22040819,50000,0.04336878174522531
0.7,0.4,0.9,0.1,0.22052431,50000,0.04226784719035404
0.6,0.3,0.8,0.1,0.22055042,50000,0.042066652725477195
0.4,0.8,0.9,0.2,0.22076505,50000,0.04406018546738341
0.1,0.8,0.5,0.1,0.22077823,50000,0.042324041117573194
0.5,0.3,0.7,0.1,0.22087142,50000,0.04251469697664346
0.3,0.2,0.5,0.1,0.22091594,50000,0.042897616004492795
0.7,0.3,0.9,0.1,0.22099245,50000,0.04166005554067029
0.1,0.6,0.6,0.2,0.22107618,50000,0.04401870647202576
0.4,0.2,0.6,0.1,0.22112165,50000,0.04223464069469542
0.6,0.4,0.8,0.1,0.22120643,50000,0.04264656623441233
0.2,0.1,0.7,0.2,0.22131011,50000,0.04049977652760818
0.2,0.7,0.7,0.2,0.22135004,50000,0.04413259212905972
0.3,0.8,0.8,0.2,0.22139618,50000,0.04409569978714397
0.4,0.7,0.7,0.1,0.22144035,50000,0.043517892921456545
0.5,0.3,0.9,0.2,0.22152853,50000,0.042667700831989515
0.7,0.5,0.9,0.1,0.22172126,50000,0.04270018559715406
0.6,0.8,0.9,0.1,0.22174776,50000,0.04328532172153984
0.4,0.3,0.6,0.1,0.22181389,50000,0.043059381085425244
0.1,0.1,0.9,0.3,0.22187105,50000,0.038435763511064966
0.5,0.2,0.7,0.1,0.2219441,50000,0.04167435986893897
0.5,0.4,0.9,0.2,0.22197765,50000,0.043281225735479566
0.6,0.2,0.8,0.1,0.22198708,50000,0.041192990704498465
0.6,0.1,0.9,0.1,0.22206762,50000,0.0393865203546921
0.5,0.4,0.7,0.1,0.22209752,50000,0.043060432653306585
0.4,0.4,0.8,0.2,0.22218665,50000,0.043706691218419004
0.2,0.2,0.4,0.1,0.22218665,50000,0.043706691218419004
0.5,0.5,0.9,0.2,0.22219837,50000,0.043695398137858665
0.3,0.3,0.5,0.1,0.22227442,50000,0.04363880017574671
0.2,0.9,0.6,0.1,0.22230229,50000,0.042750697629655686
0.4,0.3,0.8,0.2,0.22246861,50000,0.04310926559998133
0.3,0.3,0.7,0.2,0.22249392,50000,0.04355139806569312
0.2,0.6,0.5,0.1,0.22251412,50000,0.043602750278504826
0.2,0.8,0.9,0.3,0.22256598,50000,0.04431250461014011
0.6,0.5,0.8,0.1,0.22257194,50000,0.04304053888711717
0.4,0.9,0.9,0.2,0.22264476,50000,0.04401894347432723
0.1,0.7,0.8,0.3,0.2226541,50000,0.044142383520589766
0.5,0.8,0.8,0.1,0.22266012,50000,0.043412959201907464
0.7,0.2,0.9,0.1,0.2228154,50000,0.040793302328420225
0.3,0.4,0.7,0.2,0.22304834,50000,0.04409377336541837
0.7,0.6,0.9,0.1,0.22322066,50000,0.04299098751210843
0.4,0.4,0.6,0.1,0.22322236,50000,0.043507844743067084
0.3,0.4,0.9,0.3,0.22329633,50000,0.04378560792756372
0.4,0.5,0.8,0.2,0.2233416,50000,0.044014597740288965
0.4,0.2,0.8,0.2,0.22337788,50000,0.04217842960121125
0.2,0.1,0.4,0.1,0.22337788,50000,0.04217842960121125
0.6,0.9,0.9,0.1,0.22343028,50000,0.043308525762845815
0.5,0.6,0.9,0.2,0.22348514,50000,0.04394822378322648
0.2,0.4,0.8,0.3,0.22354136,50000,0.04407199360664284
0.5,0.2,0.9,0.2,0.223581,50000,0.04176689266448228
0.4,0.8,0.7,0.1,0.22368404,50000,0.04342865776262801
0.3,0.7,0.6,0.1,0.22374901,50000,0.04353779472159467
0.3,0.5,0.9,0.3,0.22378737,50000,0.0441971148148038
0.2,0.3,0.6,0.2,0.22385202,50000,0.044020816924066654
0.3,0.2,0.7,0.2,0.2238634,50000,0.042657338610915134
0.1,0.3,0.5,0.2,0.22391123,50000,0.04433155579323815
0.1,0.8,0.8,0.3,0.22392339,50000,0.04406727400714799
0.3,0.1,0.8,0.2,0.22393772,50000,0.040324958664346836
0.5,0.5,0.7,0.1,0.22410408,50000,0.0433798579499186
0.2,0.5,0.8,0.3,0.22412635,50000,0.04441909336071211
0.5,0.7,0.9,0.2,0.22413406,50000,0.044083656296212415
0.2,0.3,0.4,0.1,0.22416873,50000,0.04420593350471269
0.4,0.6,0.8,0.2,0.22416873,50000,0.04420593350471269
0.5,0.9,0.8,0.1,0.22418714,50000,0.04335757031973772
0.6,0.6,0.8,0.1,0.22423396,50000,0.04326363652627802
0.2,0.3,0.8,0.3,0.22430682,50000,0.04338179987821876
0.1,0.2,0.3,0.1,0.22431527,50000,0.04444719002912116
0.2,0.4,0.6,0.2,0.22431527,50000,0.04444719002912116
0.3,0.6,0.9,0.3,0.22431527,50000,0.04444719002912117
0.2,0.9,0.9,0.3,0.22432297,50000,0.04422739939359246
0.3,0.3,0.9,0.3,0.22437406,50000,0.043120335133137205
0.2,0.2,0.6,0.2,0.22437406,50000,0.043120335133137205
0.1,0.1,0.3,0.1,0.22437406,50000,0.043120335133137205
0.3,0.5,0.7,0.2,0.22439565,50000,0.04434631937293027
0.3,0.4,0.5,0.1,0.2244004,50000,0.043954249064390376
0.1,0.2,0.5,0.2,0.22443764,50000,0.04349641601226328
0.3,0.9,0.8,0.2,0.2244806,50000,0.04398265001334095
0.2,0.8,0.7,0.2,0.22450882,50000,0.04401118052564115
0.1,0.3,0.7,0.3,0.22455575,50000,0.043544705716428794
0.1,0.4,0.7,0.3,0.22461289,50000,0.04416343634106464
0.3,0.1,0.5,0.1,0.2246173,50000,0.04138687962405978
0.1,0.4,0.9,0.4,0.22477107,50000,0.043544598018864566
0.1,0.7,0.6,0.2,0.22479522,50000,0.0438528340527228
0.7,0.7,0.9,0.1,0.22483262,50000,0.04318766542861437
0.1,0.5,0.9,0.4,0.22512919,50000,0.044023460441479624
0.4,0.5,0.6,0.1,0.2252419,50000,0.043720064181922695
0.4,0.1,0.9,0.2,0.22524449,50000,0.04009929126587952
0.1,0.3,0.9,0.4,0.22543731,50000,0.04274706081745156
0.1,0.2,0.7,0.3,0.2256765,50000,0.042426137024879323
0.5,0.6,0.7,0.1,0.22573692,50000,0.043549879428160014
0.5,0.8,0.9,0.2,0.2259701,50000,0.04412890760984214
0.3,0.7,0.9,0.3,0.22601797,50000,0.04456324548577206
0.6,0.7,0.8,0.1,0.22605132,50000,0.0434023027447491
0.7,0.8,0.9,0.1,0.22623444,50000,0.043295581690862645
0.1,0.6,0.9,0.4,0.22627094,50000,0.04430093271528937
0.1,0.9,0.5,0.1,0.22631766,50000,0.04193861292172758
0.2,0.6,0.8,0.3,0.22632182,50000,0.04457802368113711
0.2,0.2,0.8,0.3,0.22633922,50000,0.042334181925648535
0.4,0.1,0.6,0.1,0.22635326,50000,0.040756458910378636
0.4,0.7,0.8,0.2,0.22638436,50000,0.04428944443549415
0.2,0.7,0.5,0.1,0.22658396,50000,0.04333935121107785
0.8,0.4,0.9,0.1,0.22658856,50000,0.04221047225447081
0.1,0.5,0.7,0.3,0.22677194,50000,0.044435864320964566
0.4,0.9,0.7,0.1,0.2269106,50000,0.04333203350562335
0.3,0.8,0.6,0.1,0.22694993,50000,0.04337135191122028
0.2,0.5,0.6,0.2,0.22699806,50000,0.044560911810950135
0.1,0.9,0.8,0.3,0.22700219,50000,0.04394801908926785
0.3,0.6,0.7,0.2,0.22700445,50000,0.044433618551873846
0.1,0.1,0.8,0.3,0.22702129,50000,0.03918302158293183
0.3,0.2,0.9,0.3,0.22708759,50000,0.042088553997571304
0.5,0.1,0.7,0.1,0.22714075,50000,0.040232584570292634
0.1,0.6,0.4,0.1,0.22718722,50000,0.04311338450840514
0.8,0.5,0.9,0.1,0.2272666,50000,0.04263412418453978
0.6,0.4,0.9,0.2,0.22744894,50000,0.043205325548894516
0.3,0.8,0.9,0.3,0.22754876,50000,0.0445611144496882
0.7,0.4,0.8,0.1,0.22767988,50000,0.042563072240439294
0.1,0.4,0.5,0.2,0.22777918,50000,0.04455977892435963
0.8,0.6,0.9,0.1,0.22796941,50000,0.04290288737351063
0.7,0.3,0.8,0.1,0.22797534,50000,0.04197655646229794
0.3,0.5,0.5,0.1,0.22802837,50000,0.04398560304469751
0.2,0.1,0.9,0.3,0.22804807,50000,0.0396121884301316
0.8,0.3,0.9,0.1,0.22809882,50000,0.04159074967146916
0.5,0.9,0.9,0.2,0.22812761,50000,0.04411544283233034
0.4,0.6,0.6,0.1,0.22813787,50000,0.04375697210507054
0.7,0.9,0.9,0.1,0.22815195,50000,0.043350257504667034
0.6,0.8,0.8,0.1,0.22819853,50000,0.04346084041872788
0.1,0.7,0.9,0.4,0.22821558,50000,0.044412352257793004
0.3,0.7,0.7,0.2,0.22829787,50000,0.04440914605041242
0.6,0.3,0.9,0.2,0.22832564,50000,0.04264794099714614
0.2,0.9,0.7,0.2,0.22836554,50000,0.0438143545741937
0.6,0.1,0.8,0.1,0.22847226,50000,0.039805444901062914
0.4,0.8,0.8,0.2,0.22850072,50000,0.04427163225473438
0.2,0.4,0.4,0.1,0.22850072,50000,0.04427163225473438
0.7,0.5,0.8,0.1,0.22852105,50000,0.042936757690699864
0.5,0.7,0.7,0.1,0.2285674,50000,0.043592794314218204
0.2,0.7,0.8,0.3,0.22873844,50000,0.044599699465506334
0.6,0.5,0.9,0.2,0.22878668,50000,0.043649976749283365
0.1,0.2,0.9,0.4,0.22888172,50000,0.041375080759838236
0.6,0.4,0.7,0.1,0.22891276,50000,0.04296338641530018
0.6,0.3,0.7,0.1,0.2289556,50000,0.04244777323931925
0.6,0.6,0.9,0.2,0.22914407,50000,0.04390986730889754
0.5,0.3,0.8,0.2,0.22917344,50000,0.04308569298113283
0.1,0.6,0.7,0.3,0.2291756,50000,0.04449859779740103
0.1,0.8,0.6,0.2,0.22924897,50000,0.04359863852739078
0.1,0.1,0.5,0.2,0.22946498,50000,0.04147821835965849
0.4,0.4,0.9,0.3,0.22947656,50000,0.043863020791667116
0.7,0.1,0.9,0.1,0.22949745,50000,0.03946640590889174
0.8,0.7,0.9,0.1,0.22976643,50000,0.043122508640846484
0.1,0.3,0.3,0.1,0.22977132,50000,0.0445000515518275
