w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.6,0.7,0.18301186,50000,0.03301010434490288
0.1,0.8,0.7,0.7,0.18305163,50000,0.03318554797799431
0.1,0.9,0.7,0.8,0.18308023,50000,0.033001719077186006
0.1,0.4,0.9,0.6,0.18309438,50000,0.0324481268150591
0.1,0.6,0.7,0.6,0.18310888,50000,0.03326597824224275
0.1,0.6,0.9,0.6,0.1831328,50000,0.0330735719032781
0.1,0.3,0.5,0.7,0.18317547,50000,0.03222997799947385
0.1,0.7,0.7,0.6,0.1832679,50000,0.03336023223513846
0.1,0.8,0.8,0.6,0.1832706,50000,0.033363497340851284
0.1,0.5,0.6,0.6,0.18331379,50000,0.03317476478339265
0.1,0.3,0.6,0.6,0.18344006,50000,0.03254590689697711
0.1,0.8,0.6,0.9,0.18350264,50000,0.03265927384961216
0.1,0.3,0.7,0.6,0.18355787,50000,0.0323549702334783
0.1,0.7,0.6,0.7,0.18357605,50000,0.033102655894620615
0.1,0.6,0.6,0.6,0.18364726,50000,0.033296954434767136
0.1,0.8,0.7,0.6,0.18368217,50000,0.03338449823344837
0.1,0.5,0.5,0.7,0.18371528,50000,0.03284919798995147
0.1,0.8,0.6,0.8,0.18372937,50000,0.03288520317385881
0.1,0.8,0.9,0.6,0.18373704,50000,0.0332973501079885
0.1,0.2,0.7,0.9,0.18376774,50000,0.03046542928099616
0.1,0.9,0.8,0.6,0.18377541,50000,0.03338308119365741
0.1,0.9,0.7,0.7,0.18377587,50000,0.03318008796077309
0.1,0.9,0.9,0.6,0.18378787,50000,0.03335262363514307
0.1,0.4,0.5,0.6,0.18380228,50000,0.03300675925765245
0.1,0.6,0.5,0.8,0.18389809,50000,0.032650956359003405
0.1,0.3,0.5,0.6,0.18394594,50000,0.03266265781912546
0.1,0.6,0.5,0.9,0.18395457,50000,0.03235650246361393
0.1,0.2,0.6,0.9,0.18406942,50000,0.030561168609638638
0.1,0.5,0.9,0.5,0.18408586,50000,0.03303079540606029
0.1,0.4,0.7,0.5,0.18412036,50000,0.03311802714778331
0.1,0.2,0.5,0.9,0.18414882,50000,0.030608741658065874
0.1,0.3,0.4,0.8,0.1841869,50000,0.03173204616500561
0.1,0.3,0.8,0.6,0.18419218,50000,0.032117160469191365
0.1,0.7,0.6,0.6,0.18419287,50000,0.033345908096299726
0.1,0.2,0.5,0.8,0.18422961,50000,0.031040990345394377
0.1,0.3,0.4,0.9,0.18425184,50000,0.03128080316027805
0.1,0.9,0.6,0.9,0.1842645,50000,0.0326880386841376
0.1,0.2,0.8,0.9,0.18426904,50000,0.03034411959643508
0.1,0.2,0.6,0.8,0.18427436,50000,0.03095071573950051
0.1,0.4,0.6,0.5,0.18432644,50000,0.03329699566338966
0.1,0.8,0.6,0.7,0.18433043,50000,0.033116734639670006
0.1,0.4,0.8,0.5,0.18434346,50000,0.03289818050743833
0.1,0.5,0.7,0.5,0.184357,50000,0.03336108533129306
0.1,0.6,0.5,0.7,0.18438767,50000,0.03295642946961381
0.1,0.6,0.8,0.5,0.18439816,50000,0.03338142889857694
0.1,0.3,0.4,0.7,0.18442893,50000,0.032195253682617817
0.1,0.5,0.8,0.5,0.18447147,50000,0.0332138871129533
0.1,0.6,0.7,0.5,0.18448235,50000,0.03350111710821152
0.1,0.6,0.6,0.5,0.18449615,50000,0.03356438432189074
0.1,0.4,0.9,0.5,0.18451357,50000,0.03266201430991631
0.1,0.5,0.6,0.5,0.18456103,50000,0.03347941260363333
0.1,0.2,0.7,0.8,0.18457414,50000,0.030824700894929682
0.1,0.9,0.7,0.6,0.184613,50000,0.0333518180255771
0.1,0.6,0.9,0.5,0.18463619,50000,0.03325102541569131
0.1,0.5,0.5,0.6,0.1846917,50000,0.03318625083539418
0.1,0.7,0.9,0.5,0.18470801,50000,0.03336889339193776
0.1,0.2,0.9,0.9,0.18475069,50000,0.03018874695360502
0.1,0.2,0.8,0.8,0.18480207,50000,0.03065523709423899
0.1,0.7,0.8,0.5,0.18484583,50000,0.03347247806578319
0.1,0.9,0.6,0.8,0.18485248,50000,0.03288408939293539
0.1,0.4,0.4,0.9,0.1848662,50000,0.03170301837214503
0.1,0.2,0.4,0.9,0.18486834,50000,0.030565064131891927
0.1,0.3,0.9,0.6,0.18487228,50000,0.0318775482261316
0.1,0.2,0.5,0.7,0.18489467,50000,0.03151516000314814
0.1,0.3,0.7,0.5,0.18493828,50000,0.0326809259297565
0.1,0.2,0.9,0.8,0.18493955,50000,0.03045974329400845
0.1,0.4,0.4,0.7,0.18495075,50000,0.032554798091305986
0.1,0.7,0.7,0.5,0.18495266,50000,0.03354927951114151
0.1,0.4,0.5,0.5,0.18496795,50000,0.03338318654230959
0.1,0.6,0.5,0.6,0.18498097,50000,0.03326104829224076
0.1,0.3,0.5,0.5,0.18502808,50000,0.033103196096560566
0.1,0.3,0.6,0.5,0.18504304,50000,0.032921999710690784
0.1,0.3,0.4,0.6,0.18504724,50000,0.0327145196114635
0.1,0.7,0.5,0.9,0.18504766,50000,0.032450826260287835
0.1,0.7,0.5,0.8,0.18504778,50000,0.032725194315412764
0.1,0.8,0.6,0.6,0.18505023,50000,0.03331934800640691
0.1,0.4,0.4,0.8,0.1851091,50000,0.0321255661293144
0.1,0.8,0.7,0.5,0.18513823,50000,0.03354734792762159
0.1,0.7,0.6,0.5,0.18518929,50000,0.03357314096024891
0.1,0.2,0.7,0.7,0.18519838,50000,0.031190325191582945
0.1,0.8,0.9,0.5,0.18521637,50000,0.03344295852811665
0.1,0.2,0.6,0.7,0.18523897,50000,0.031365409396596065
0.1,0.2,0.8,0.7,0.18526001,50000,0.030974634720321564
0.1,0.3,0.8,0.5,0.18533444,50000,0.03239619784049136
0.1,0.8,0.8,0.5,0.1853609,50000,0.033519472095290756
0.1,0.2,0.4,0.8,0.1853797,50000,0.03104154722585124
0.1,0.5,0.5,0.5,0.18539879,50000,0.03353541570423689
0.1,0.7,0.5,0.7,0.18540522,50000,0.032986058780954154
0.1,0.2,0.4,0.7,0.18541141,50000,0.031550484010889356
0.1,0.9,0.8,0.5,0.18544777,50000,0.033494096648833835
0.1,0.2,0.6,0.6,0.1855194,50000,0.03177483188459231
0.1,0.9,0.9,0.5,0.18555939,50000,0.03346706058407811
0.1,0.9,0.6,0.7,0.18556531,50000,0.03308725744351258
0.1,0.4,0.4,0.6,0.18565373,50000,0.03296278208670781
0.1,0.6,0.5,0.5,0.18577713,50000,0.03354416325059906
0.1,0.8,0.5,0.9,0.18581782,50000,0.03248559301926182
0.1,0.8,0.5,0.8,0.1858965,50000,0.03272631337072248
0.1,0.2,0.9,0.7,0.18593113,50000,0.03073733543479775
0.1,0.3,0.4,0.5,0.18596531,50000,0.03318845383020286
0.1,0.7,0.5,0.6,0.18598723,50000,0.03324703863048596
0.2,0.6,0.9,0.9,0.185995,50000,0.03337932990319512
0.1,0.2,0.4,0.6,0.18602963,50000,0.032089857360467926
0.1,0.3,0.9,0.5,0.18603592,50000,0.03212051182095015
0.1,0.2,0.5,0.6,0.18603748,50000,0.03199852720587834
0.1,0.5,0.4,0.9,0.18617363,50000,0.03194771107520146
0.1,0.9,0.6,0.6,0.18619154,50000,0.03327642477913122
0.1,0.8,0.6,0.5,0.18619928,50000,0.033510841215222915
0.1,0.5,0.4,0.8,0.18623023,50000,0.032332281882418885
0.1,0.9,0.7,0.5,0.18623967,50000,0.03349753161757697
0.1,0.5,0.4,0.7,0.1862601,50000,0.03270237589649545
0.1,0.2,0.7,0.6,0.18626986,50000,0.03152370630153186
0.1,0.4,0.7,0.4,0.18627654,50000,0.033383146399706645
0.1,0.5,0.6,0.4,0.18634358,50000,0.033745243917764844
0.1,0.6,0.4,0.8,0.18642136,50000,0.032450505031863
0.2,0.7,0.9,0.9,0.18642364,50000,0.03353370108342155
0.1,0.5,0.7,0.4,0.18649568,50000,0.03358366452203122
0.1,0.2,0.8,0.6,0.18649654,50000,0.03127499691108254
0.2,0.8,0.9,0.9,0.18651657,50000,0.0336240694366188
0.1,0.4,0.4,0.5,0.18655474,50000,0.033392279879818854
0.2,0.6,0.8,0.9,0.18656424,50000,0.03343729669818546
0.1,0.6,0.6,0.4,0.18656647,50000,0.0337933649911878
0.1,0.4,0.8,0.4,0.18657592,50000,0.03312442343131033
0.2,0.5,0.9,0.9,0.1865782,50000,0.0331756562993077
0.1,0.6,0.7,0.4,0.18658121,50000,0.03370747083584091
0.2,0.9,0.9,0.9,0.18658422,50000,0.03367039050099035
0.1,0.4,0.6,0.4,0.18658903,50000,0.03360574005996459
0.1,0.5,0.8,0.4,0.18659642,50000,0.0333972197123082
0.1,0.9,0.5,0.9,0.18664749,50000,0.03246887113874171
0.1,0.3,0.7,0.4,0.18665995,50000,0.03296418704380122
0.1,0.6,0.8,0.4,0.18668482,50000,0.03356087200981504
0.1,0.3,0.6,0.4,0.18670745,50000,0.03326449272213262
0.1,0.5,0.4,0.6,0.18672329,50000,0.0330994223516847
0.1,0.5,0.9,0.4,0.18674012,50000,0.0331901358482697
0.1,0.6,0.9,0.4,0.18675727,50000,0.03338929398079053
0.1,0.6,0.4,0.9,0.18675888,50000,0.032114346723395845
0.1,0.8,0.5,0.7,0.18678385,50000,0.03296427196547011
0.1,0.4,0.9,0.4,0.18681876,50000,0.03285688446018098
0.2,0.7,0.8,0.9,0.18686059,50000,0.03355807896614275
0.1,0.2,0.6,0.5,0.18686828,50000,0.032202700201570164
0.2,0.5,0.8,0.9,0.18687561,50000,0.033249611961786704
0.1,0.2,0.5,0.5,0.18687934,50000,0.03246561549846024
0.1,0.3,0.5,0.4,0.18689321,50000,0.03352576393059223
0.1,0.7,0.9,0.4,0.1869066,50000,0.0335099593361778
0.1,0.5,0.5,0.4,0.18691665,50000,0.03385392662524534
0.1,0.4,0.5,0.4,0.186925,50000,0.03376518175503905
0.1,0.9,0.5,0.8,0.18695492,50000,0.03269525746696557
0.1,0.2,0.9,0.6,0.1869756,50000,0.031003200594940168
0.1,0.7,0.7,0.4,0.18700697,50000,0.033728143758509924
0.2,0.6,0.9,0.8,0.18702103,50000,0.033618345289385364
0.1,0.7,0.6,0.4,0.18703964,50000,0.03377200544721814
0.2,0.7,0.9,0.8,0.18710834,50000,0.033742539135923164
0.1,0.7,0.5,0.5,0.1871102,50000,0.03349059381928947
0.1,0.8,0.9,0.4,0.18711028,50000,0.033560596553576454
0.1,0.6,0.4,0.7,0.18716073,50000,0.03277503111281003
0.2,0.9,0.9,0.8,0.1871702,50000,0.03385987790486282
0.1,0.8,0.8,0.4,0.18718106,50000,0.03363043633635958
0.1,0.2,0.4,0.5,0.18718754,50000,0.03265940407275219
0.1,0.5,0.4,0.5,0.1871949,50000,0.03346749599786749
0.2,0.8,0.9,0.8,0.18728255,50000,0.033838308673651375
0.1,0.7,0.8,0.4,0.18729118,50000,0.03363659707512678
0.1,0.9,0.6,0.5,0.18736199,50000,0.033437325725636034
0.2,0.9,0.8,0.9,0.18736397,50000,0.033638552624391006
0.1,0.6,0.5,0.4,0.18740904,50000,0.0338051903829141
0.1,0.8,0.5,0.6,0.18741608,50000,0.03320285679110419
0.1,0.3,0.8,0.4,0.18744455,50000,0.03265151667094992
0.1,0.9,0.9,0.4,0.1875065,50000,0.03353965057646839
0.2,0.5,0.7,0.9,0.18751886,50000,0.03329499538758865
0.2,0.8,0.8,0.9,0.18752757,50000,0.03362316719492924
0.1,0.7,0.4,0.9,0.18758908,50000,0.0321844640624343
0.1,0.6,0.4,0.6,0.18758924,50000,0.033100330965092975
0.1,0.8,0.7,0.4,0.18759274,50000,0.033674798798937304
0.2,0.5,0.9,0.8,0.18761663,50000,0.033426314680815715
0.2,0.4,0.8,0.9,0.18763994,50000,0.032960983622045206
0.1,0.7,0.4,0.8,0.1876997,50000,0.03246836855165832
0.2,0.4,0.9,0.9,0.1877237,50000,0.03284611547001085
0.1,0.9,0.5,0.7,0.18772833,50000,0.032917940935372064
0.1,0.3,0.4,0.4,0.18781708,50000,0.03369683353319715
0.2,0.6,0.8,0.8,0.18781708,50000,0.03369683353319715
0.2,0.7,0.8,0.8,0.18784845,50000,0.033789463124536324
0.1,0.4,0.4,0.4,0.1878847,50000,0.033846466371024335
0.2,0.8,0.8,0.8,0.1878847,50000,0.033846466371024335
0.2,0.5,0.8,0.8,0.1879125,50000,0.033519577108693445
0.2,0.4,0.7,0.9,0.18795916,50000,0.03302724580992937
0.1,0.2,0.3,0.9,0.18799463,50000,0.03031855817853281
0.1,0.9,0.8,0.4,0.18800944,50000,0.033601224369731515
0.1,0.2,0.3,0.6,0.18805987,50000,0.03204859806040449
0.2,0.6,0.7,0.9,0.18806796,50000,0.03345577623889027
0.1,0.2,0.7,0.5,0.1880681,50000,0.031879902332922795
0.2,0.7,0.7,0.9,0.18808478,50000,0.033550285208243755
0.1,0.3,0.3,0.9,0.18808857,50000,0.03099380494293472
0.1,0.3,0.3,0.6,0.18811345,50000,0.03254776100392113
0.2,0.9,0.8,0.8,0.18817441,50000,0.03385685392762824
0.1,0.9,0.7,0.4,0.1881873,50000,0.03363430713969435
0.1,0.7,0.4,0.7,0.18820745,50000,0.032759958598669585
0.1,0.8,0.5,0.5,0.18823369,50000,0.03341359623036532
0.1,0.2,0.3,0.8,0.18823834,50000,0.030863686979631967
0.1,0.3,0.3,0.7,0.1882756,50000,0.03200212694335807
0.1,0.3,0.9,0.4,0.1882988,50000,0.03232555642491936
0.2,0.6,0.9,0.7,0.18833518,50000,0.03385788555900374
0.1,0.3,0.3,0.8,0.18835159,50000,0.03148931205268436
0.2,0.5,0.7,0.8,0.1883571,50000,0.033593930675133346
0.1,0.8,0.6,0.4,0.18838124,50000,0.03368321321688587
0.2,0.8,0.7,0.9,0.18840063,50000,0.03358367178385463
0.2,0.9,0.9,0.7,0.18840167,50000,0.03403531062825953
0.1,0.9,0.5,0.6,0.18841405,50000,0.03310719619830145
0.2,0.4,0.8,0.8,0.18842548,50000,0.03325665941634405
0.1,0.2,0.4,0.4,0.18842548,50000,0.03325665941634405
0.1,0.2,0.3,0.7,0.1884368,50000,0.03143828311158708
0.1,0.5,0.4,0.4,0.18845262,50000,0.03383592682518551
0.1,0.8,0.4,0.9,0.18847138,50000,0.03218605251386308
0.1,0.7,0.5,0.4,0.18848358,50000,0.03371653632662256
0.2,0.7,0.9,0.7,0.18848431,50000,0.03394716741698645
0.2,0.5,0.9,0.7,0.18850385,50000,0.033657983198638386
0.1,0.6,0.4,0.5,0.18851253,50000,0.03343518690137964
0.1,0.2,0.3,0.5,0.18852587,50000,0.03270354881132646
0.1,0.2,0.8,0.5,0.18852985,50000,0.03156620922765975
0.1,0.4,0.3,0.9,0.1885464,50000,0.03136833285299249
0.2,0.6,0.7,0.8,0.18854757,50000,0.03372015648701944
0.2,0.8,0.9,0.7,0.18858573,50000,0.034016764508931
0.2,0.4,0.9,0.8,0.18860494,50000,0.033102321452897494
0.2,0.6,0.8,0.7,0.18873651,50000,0.03393504991480149
0.2,0.7,0.7,0.8,0.18880077,50000,0.03380084352987201
0.2,0.4,0.7,0.8,0.18880378,50000,0.0333403654436806
0.2,0.9,0.7,0.9,0.18882918,50000,0.033600857319854106
0.2,0.8,0.8,0.7,0.18886308,50000,0.0340622360828274
0.1,0.8,0.4,0.8,0.18894365,50000,0.03244748978239345
0.1,0.4,0.3,0.8,0.18895946,50000,0.03181188459686373
0.2,0.4,0.6,0.9,0.18896753,50000,0.03307156096514453
0.1,0.2,0.5,0.4,0.1889708,50000,0.03296478060700189
0.1,0.7,0.4,0.6,0.18897901,50000,0.033043532493073874
0.2,0.5,0.6,0.9,0.18899174,50000,0.03330010967187195
0.1,0.2,0.6,0.4,0.18901901,50000,0.032597925476206435
0.2,0.5,0.8,0.7,0.18904053,50000,0.03377705178615497
0.2,0.7,0.8,0.7,0.1890579,50000,0.03403485436387972
0.1,0.5,0.7,0.3,0.18907402,50000,0.03379388124747286
0.2,0.8,0.7,0.8,0.18914285,50000,0.03381856715926487
0.1,0.5,0.8,0.3,0.1891476,50000,0.033559557930306114
0.2,0.9,0.8,0.7,0.18916008,50000,0.03403689147474333
0.1,0.3,0.3,0.5,0.189211,50000,0.033126063776758474
0.1,0.4,0.8,0.3,0.18924811,50000,0.033313478717148154
0.1,0.6,0.8,0.3,0.18926533,50000,0.03370277915612624
0.1,0.4,0.7,0.3,0.18926848,50000,0.03360309736626613
0.1,0.8,0.4,0.7,0.1892992,50000,0.032701976951681824
0.1,0.2,0.7,0.4,0.18930645,50000,0.03220885700416989
0.1,0.2,0.9,0.5,0.18931344,50000,0.031241712842572825
0.1,0.4,0.3,0.7,0.18934242,50000,0.03227246260157075
0.1,0.3,0.6,0.3,0.18936867,50000,0.03359129048739064
0.1,0.9,0.6,0.4,0.18939246,50000,0.03358713656467383
0.1,0.5,0.6,0.3,0.18939568,50000,0.03399496984579392
0.1,0.6,0.9,0.3,0.18945083,50000,0.033494882135271326
0.1,0.4,0.9,0.3,0.18946485,50000,0.03298975238679604
0.2,0.9,0.7,0.8,0.18947907,50000,0.03381104006845424
0.2,0.6,0.7,0.7,0.1894809,50000,0.0339996912634434
0.1,0.5,0.9,0.3,0.18949424,50000,0.033305427504331325
0.1,0.4,0.3,0.6,0.18949583,50000,0.03275958548724168
0.2,0.3,0.7,0.9,0.18949598,50000,0.032583434305385454
0.2,0.9,0.9,0.6,0.18951446,50000,0.03419774697538366
0.1,0.5,0.3,0.7,0.18953513,50000,0.03241079129481428
0.1,0.7,0.9,0.3,0.18954529,50000,0.03360524696374014
0.1,0.7,0.8,0.3,0.18955283,50000,0.033764999350878816
0.2,0.4,0.9,0.7,0.18955874,50000,0.03336392881032479
0.2,0.8,0.9,0.6,0.1895864,50000,0.034182904997444565
0.2,0.7,0.7,0.7,0.18962604,50000,0.034049854039205456
0.2,0.5,0.7,0.7,0.18963121,50000,0.03389352584389378
0.1,0.4,0.5,0.3,0.18964799,50000,0.03411068083531124
0.2,0.5,0.6,0.8,0.1896494,50000,0.03360132765499945
0.1,0.6,0.7,0.3,0.18965158,50000,0.033874260457669995
0.2,0.3,0.8,0.9,0.18965441,50000,0.032485819518787484
0.1,0.9,0.5,0.5,0.18965706,50000,0.03329195232500439
0.2,0.6,0.6,0.9,0.18968318,50000,0.03341555998516727
0.1,0.5,0.5,0.3,0.18968976,50000,0.034102273776722564
0.1,0.3,0.5,0.3,0.18974161,50000,0.03393421902364243
0.1,0.4,0.6,0.3,0.18974817,50000,0.033864294958139654
0.1,0.8,0.9,0.3,0.18975364,50000,0.03365457158153395
0.1,0.6,0.6,0.3,0.1897681,50000,0.033988989695720284
0.1,0.9,0.4,0.9,0.18978612,50000,0.03217573573584
0.1,0.7,0.4,0.5,0.18979527,50000,0.03333150735412977
0.1,0.2,0.3,0.4,0.18982707,50000,0.03340820310618152
0.2,0.4,0.6,0.8,0.18982707,50000,0.03340820310618152
0.2,0.3,0.9,0.9,0.1898551,50000,0.03234193221887609
0.2,0.4,0.8,0.7,0.1898608,50000,0.0335420914180109
0.1,0.5,0.3,0.8,0.18986951,50000,0.03198776715647656
0.1,0.5,0.3,0.9,0.18989006,50000,0.031582146098230866
0.1,0.4,0.3,0.5,0.18989007,50000,0.03325883245245688
0.1,0.6,0.4,0.4,0.18989249,50000,0.033734478257196
0.2,0.7,0.9,0.6,0.18991992,50000,0.034147831180594286
0.2,0.6,0.9,0.6,0.18994853,50000,0.03407907466565301
0.1,0.8,0.5,0.4,0.18998103,50000,0.03360872436039996
0.2,0.8,0.7,0.7,0.18998148,50000,0.034048062536951196
0.1,0.3,0.7,0.3,0.19000438,50000,0.033221682389972744
0.2,0.4,0.7,0.7,0.19001347,50000,0.03365931334883081
0.1,0.5,0.3,0.6,0.19001916,50000,0.03281980528673871
0.2,0.5,0.9,0.6,0.19002542,50000,0.033893864081982306
0.1,0.3,0.3,0.4,0.19005425,50000,0.03371541307605159
0.2,0.6,0.6,0.8,0.19005425,50000,0.03371541307605159
0.1,0.4,0.4,0.3,0.19005561,50000,0.034250104365369696
0.2,0.8,0.8,0.6,0.19005561,50000,0.034250104365369696
0.1,0.7,0.7,0.3,0.19008197,50000,0.03385715411270462
0.2,0.7,0.8,0.6,0.19011892,50000,0.034249348730960485
0.1,0.3,0.8,0.3,0.19015355,50000,0.03283981910784953
0.1,0.8,0.8,0.3,0.19017038,50000,0.033744953204969765
0.1,0.9,0.4,0.8,0.19017303,50000,0.032391784008545046
0.1,0.2,0.8,0.4,0.19019878,50000,0.031841791683572596
0.2,0.7,0.6,0.9,0.19020472,50000,0.03348952401458516
0.2,0.3,0.6,0.9,0.19020489,50000,0.03262937001324882
0.1,0.8,0.4,0.6,0.19020514,50000,0.032952108797977386
0.1,0.1,0.4,0.9,0.19023417,50000,0.029188731835554076
0.1,0.3,0.4,0.3,0.19029166,50000,0.03417362326134541
0.2,0.6,0.8,0.6,0.19029166,50000,0.03417362326134541
0.1,0.6,0.5,0.3,0.19029854,50000,0.03405068549984605
0.2,0.8,0.6,0.9,0.19036898,50000,0.0335087647175994
0.1,0.1,0.5,0.9,0.19036962,50000,0.029227813727568427
0.2,0.5,0.6,0.7,0.19037056,50000,0.03395242944765038
0.1,0.1,0.6,0.9,0.19038409,50000,0.029178903402090783
0.1,0.7,0.6,0.3,0.19043611,50000,0.03391845400114716
0.2,0.9,0.8,0.6,0.19044994,50000,0.034216864292389786
0.2,0.5,0.8,0.6,0.19045752,50000,0.034054213795062446
0.2,0.9,0.7,0.7,0.19046447,50000,0.034017767325696585
0.2,0.3,0.7,0.8,0.19046639,50000,0.03292980233609379
0.1,0.3,0.9,0.3,0.19049379,50000,0.0324898369830259
0.1,0.9,0.9,0.3,0.19050124,50000,0.033634461816880366
