w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.7,0.09804065,50000,0.03340098124307273
0.8,0.1,0.1,0.4,0.09805125,50000,0.03338939197269121
0.8,0.4,0.1,0.9,0.09805678,50000,0.0333846534131909
0.7,0.2,0.1,0.6,0.098057136,50000,0.03368889229908606
0.6,0.1,0.1,0.7,0.09810216,50000,0.03294419874452182
0.9,0.3,0.1,0.5,0.0981212,50000,0.03371606693973859
0.9,0.2,0.1,0.3,0.09814747,50000,0.03362754719049655
0.7,0.3,0.1,0.8,0.09817324,50000,0.03347953128285152
0.6,0.2,0.1,0.7,0.09820911,50000,0.03353285660597004
0.8,0.1,0.1,0.3,0.09826814,50000,0.03354694544958054
0.8,0.3,0.1,0.6,0.09828804,50000,0.033793698579304525
0.9,0.1,0.1,0.2,0.09829053,50000,0.033214248939513955
0.9,0.3,0.1,0.4,0.09829241,50000,0.0338548949186326
0.5,0.1,0.1,0.9,0.098344944,50000,0.0321091739038242
0.7,0.2,0.1,0.5,0.098354265,50000,0.033953705446661236
0.9,0.4,0.1,0.7,0.09835905,50000,0.03364896635808145
0.9,0.5,0.1,0.9,0.09836357,50000,0.03348500828652039
0.7,0.1,0.1,0.5,0.098365925,50000,0.033441845435834006
0.6,0.1,0.1,0.6,0.0983831,50000,0.03332234158880858
0.8,0.4,0.1,0.8,0.0983855,50000,0.033608555845619295
0.7,0.3,0.1,0.7,0.09842056,50000,0.03376581204404777
0.5,0.1,0.1,0.7,0.09848034,50000,0.03299851297955473
0.8,0.2,0.1,0.3,0.09848483,50000,0.03400223649959971
0.6,0.2,0.1,0.6,0.09848808,50000,0.03389137288213788
0.5,0.2,0.1,0.9,0.09851417,50000,0.032857434319076166
0.5,0.1,0.1,0.8,0.09851422,50000,0.032533657281341076
0.9,0.2,0.1,0.2,0.09852855,50000,0.033655357930300715
0.7,0.1,0.1,0.4,0.09854724,50000,0.03372503530310198
0.7,0.2,0.1,0.4,0.09857279,50000,0.034193227249893425
0.7,0.4,0.1,0.9,0.09858294,50000,0.03351045401613238
0.8,0.3,0.1,0.5,0.09858436,50000,0.033981426677601935
0.9,0.4,0.1,0.6,0.09859227,50000,0.03380819056795618
0.6,0.1,0.1,0.5,0.0986239,50000,0.03370794253316835
0.6,0.3,0.1,0.9,0.098636895,50000,0.03326890442419074
0.7,0.3,0.1,0.6,0.098649114,50000,0.0340137635008362
0.9,0.3,0.1,0.3,0.09867058,50000,0.03392600132322154
0.8,0.4,0.1,0.7,0.09869608,50000,0.033811161002745595
0.9,0.5,0.1,0.8,0.098707825,50000,0.03364378819104249
0.5,0.2,0.1,0.8,0.098708905,50000,0.03325332214204595
0.8,0.1,0.1,0.2,0.098755725,50000,0.033649948213410795
0.7,0.1,0.1,0.3,0.09878646,50000,0.033959905817279326
0.8,0.5,0.1,0.9,0.09884727,50000,0.03359543163028466
0.7,0.4,0.1,0.8,0.098850735,50000,0.0337497707522843
0.6,0.3,0.1,0.8,0.09885812,50000,0.03360599893207737
0.5,0.3,0.1,0.9,0.098867774,50000,0.03333202916729495
0.9,0.4,0.1,0.5,0.09887491,50000,0.0339290247303293
0.8,0.3,0.1,0.4,0.09890409,50000,0.03413088061429335
0.9,0.5,0.1,0.7,0.09892546,50000,0.033814520250822926
0.6,0.2,0.1,0.5,0.098933265,50000,0.03423149664729516
0.4,0.1,0.1,0.8,0.09894115,50000,0.032480517284094186
0.5,0.1,0.1,0.6,0.09894128,50000,0.03347136260732267
0.7,0.2,0.1,0.3,0.098958105,50000,0.03442757307575749
0.4,0.1,0.1,0.9,0.098960474,50000,0.031991208734934
0.5,0.2,0.1,0.7,0.0989892,50000,0.03366149144362857
0.5,0.1,0.1,0.5,0.098990366,50000,0.03397080224890589
0.9,0.6,0.1,0.9,0.09901108,50000,0.03361731743261334
0.8,0.5,0.1,0.8,0.09902178,50000,0.033780863961851516
0.8,0.4,0.1,0.6,0.09902293,50000,0.03400945816244208
0.7,0.3,0.1,0.5,0.099126466,50000,0.03425495625542457
0.6,0.3,0.1,0.7,0.099130526,50000,0.033922535857194555
0.9,0.5,0.1,0.6,0.099149264,50000,0.03396474663684869
0.6,0.4,0.1,0.9,0.09917004,50000,0.03358626694045768
0.6,0.1,0.1,0.4,0.09918472,50000,0.0340702048312299
0.6,0.3,0.1,0.6,0.099189445,50000,0.03422791085167519
0.8,0.2,0.1,0.2,0.099193074,50000,0.034071643820819605
0.7,0.4,0.1,0.7,0.099197984,50000,0.03398599465684053
0.8,0.3,0.1,0.3,0.09920194,50000,0.034293682085082544
0.7,0.1,0.1,0.2,0.09921303,50000,0.03412963141039637
0.7,0.5,0.1,0.9,0.09921582,50000,0.033695534469975315
0.4,0.1,0.1,0.7,0.09922054,50000,0.033021317211960735
0.9,0.4,0.1,0.4,0.09924223,50000,0.034035322639643324
0.4,0.1,0.1,0.6,0.099272124,50000,0.03357262734796317
0.9,0.6,0.1,0.8,0.09927725,50000,0.033795654349424116
0.8,0.6,0.1,0.9,0.09928556,50000,0.033742180560329176
0.4,0.2,0.1,0.9,0.09929294,50000,0.03280319968509854
0.5,0.2,0.1,0.6,0.09930635,50000,0.034071848447278466
0.9,0.2,0.2,0.9,0.09932262,50000,0.03432222249191805
0.6,0.2,0.1,0.4,0.09933287,50000,0.03453329582287087
0.4,0.2,0.1,0.8,0.099369,50000,0.03327102782430162
0.6,0.1,0.1,0.3,0.09937691,50000,0.03439499521590932
0.8,0.5,0.1,0.7,0.09939836,50000,0.033980693876468966
0.9,0.1,0.1,0.1,0.09941216,50000,0.03313279698793759
0.5,0.3,0.1,0.8,0.09942733,50000,0.03369384742037477
0.9,0.7,0.1,0.9,0.09943646,50000,0.03373265626354298
0.8,0.4,0.1,0.5,0.09944251,50000,0.03418634199654723
0.7,0.4,0.1,0.6,0.099450156,50000,0.03423099619418222
0.6,0.4,0.1,0.8,0.09945439,50000,0.03386238883995859
0.9,0.3,0.1,0.2,0.09947069,50000,0.03393049692373441
0.7,0.5,0.1,0.8,0.09951185,50000,0.0339121525846106
0.9,0.4,0.1,0.3,0.09953986,50000,0.03409785803014529
0.5,0.1,0.1,0.4,0.099553525,50000,0.03440297869327949
0.4,0.2,0.1,0.7,0.09956087,50000,0.033755309057649105
0.8,0.4,0.1,0.4,0.09956149,50000,0.034326790027402555
0.9,0.5,0.1,0.5,0.099563375,50000,0.034086407964937636
0.7,0.3,0.1,0.4,0.09956479,50000,0.034467873304635625
0.9,0.6,0.1,0.7,0.09956892,50000,0.03392695858145477
0.4,0.1,0.1,0.5,0.09957342,50000,0.03414185267328546
0.6,0.5,0.1,0.9,0.09960553,50000,0.03377783792897406
0.7,0.6,0.1,0.9,0.09961514,50000,0.033819134773635566
0.8,0.5,0.1,0.6,0.099624336,50000,0.03415228327714268
0.6,0.4,0.1,0.7,0.09963256,50000,0.03415776640438711
0.5,0.2,0.1,0.5,0.099659175,50000,0.03449705727629543
0.6,0.3,0.1,0.5,0.09966679,50000,0.03452074191727786
0.8,0.6,0.1,0.8,0.09966847,50000,0.03390249994914937
0.8,0.1,0.1,0.1,0.09967087,50000,0.03362475021684926
0.9,0.2,0.2,0.8,0.09968996,50000,0.03458244734215864
0.9,0.1,0.2,0.9,0.09969024,50000,0.03390114251970293
0.7,0.2,0.1,0.2,0.09972505,50000,0.034556181968617344
0.6,0.2,0.1,0.3,0.099727154,50000,0.03484231242103633
0.6,0.1,0.1,0.2,0.09972985,50000,0.034664288542503495
0.4,0.3,0.1,0.9,0.09973858,50000,0.033332205064819646
0.3,0.1,0.1,0.9,0.099751845,50000,0.03174245465546503
0.5,0.3,0.1,0.7,0.099759355,50000,0.03405918288467382
0.5,0.4,0.1,0.9,0.099771276,50000,0.03364552166256563
0.7,0.5,0.1,0.7,0.09977718,50000,0.034136735500188566
0.7,0.4,0.1,0.5,0.09979868,50000,0.03443390826049626
0.8,0.6,0.1,0.7,0.09980036,50000,0.0340714854745531
0.9,0.7,0.1,0.8,0.09981139,50000,0.03387732759159064
0.7,0.6,0.1,0.8,0.09981574,50000,0.03401233018333184
0.9,0.3,0.2,0.9,0.099842206,50000,0.03462887214456638
0.8,0.7,0.1,0.9,0.09984641,50000,0.033831773959407
0.9,0.6,0.1,0.6,0.09988676,50000,0.03406564622555991
0.9,0.5,0.1,0.4,0.09988958,50000,0.034164396503874185
0.7,0.3,0.1,0.3,0.09990202,50000,0.03464690940581619
0.4,0.2,0.1,0.6,0.099908054,50000,0.0342518913662775
0.9,0.1,0.2,0.8,0.099911466,50000,0.034196280119719466
0.9,0.7,0.1,0.7,0.09991941,50000,0.03398965306387894
0.8,0.3,0.1,0.2,0.09992941,50000,0.03432261072461033
0.3,0.1,0.1,0.8,0.099934444,50000,0.03231805745437365
0.9,0.1,0.2,0.7,0.0999385,50000,0.034460562223809214
0.5,0.4,0.1,0.8,0.09995488,50000,0.03395991235055201
0.6,0.5,0.1,0.8,0.09996785,50000,0.03402141139011408
0.8,0.5,0.1,0.5,0.09996915,50000,0.03429073105784679
0.8,0.2,0.2,0.9,0.09997335,50000,0.03444934058110102
0.9,0.2,0.1,0.1,0.099977314,50000,0.0336046940975773
0.9,0.6,0.1,0.5,0.099985555,50000,0.03414073526804081
0.6,0.4,0.1,0.6,0.099991016,50000,0.034431782829798654
0.9,0.8,0.1,0.9,0.099999696,50000,0.03382024343052013
0.7,0.7,0.1,0.9,0.10000557,50000,0.03389882124518878
0.5,0.3,0.1,0.6,0.10001154,50000,0.034432068652840445
0.6,0.6,0.1,0.9,0.10001272,50000,0.033886522010529815
0.7,0.5,0.1,0.6,0.10001865,50000,0.03432746178010722
0.3,0.1,0.1,0.7,0.10005798,50000,0.032925038257384444
0.4,0.3,0.1,0.8,0.1000763,50000,0.03375469352751642
0.6,0.3,0.1,0.4,0.100080416,50000,0.03478459837291174
0.5,0.2,0.1,0.4,0.10009971,50000,0.03490936458920116
0.9,0.3,0.2,0.8,0.10009994,50000,0.034872534916794616
0.8,0.7,0.1,0.8,0.1001114,50000,0.03398614685912543
0.5,0.1,0.1,0.3,0.10011471,50000,0.03484986430351466
0.8,0.2,0.2,0.8,0.1001165,50000,0.03475811261217232
0.4,0.1,0.1,0.4,0.1001165,50000,0.03475811261217232
0.8,0.1,0.2,0.9,0.10013957,50000,0.03401170336031104
0.6,0.5,0.1,0.7,0.1001497,50000,0.03425757878854679
0.8,0.6,0.1,0.6,0.10015013,50000,0.03422018768969661
0.8,0.4,0.1,0.3,0.100154854,50000,0.03439490990341629
0.3,0.2,0.1,0.9,0.10015951,50000,0.032667448272748055
0.7,0.4,0.1,0.4,0.100167036,50000,0.03460866268652885
0.8,0.5,0.1,0.4,0.10019336,50000,0.034404785544966225
0.9,0.4,0.2,0.9,0.100200824,50000,0.03485349140637062
0.5,0.5,0.1,0.9,0.1002301,50000,0.033816997769412674
0.9,0.2,0.2,0.7,0.10023986,50000,0.03484797942508762
0.9,0.8,0.1,0.8,0.10024282,50000,0.03391795547983333
0.6,0.6,0.1,0.8,0.10024956,50000,0.034108578674369984
0.8,0.2,0.1,0.1,0.10024972,50000,0.034062762817317134
0.3,0.1,0.1,0.6,0.10025549,50000,0.033587773653180886
0.9,0.1,0.2,0.6,0.10025686,50000,0.03472926261450822
0.5,0.4,0.1,0.7,0.100264,50000,0.034285362349183814
0.7,0.1,0.1,0.1,0.10027219,50000,0.03418672688705943
0.8,0.8,0.1,0.9,0.10028236,50000,0.03388448215846582
0.7,0.6,0.1,0.7,0.10030678,50000,0.03421592031640608
0.9,0.7,0.1,0.6,0.100307144,50000,0.034096837798773684
0.6,0.4,0.1,0.5,0.10032755,50000,0.03467963328795868
0.7,0.5,0.1,0.5,0.10033487,50000,0.034515822618240745
0.8,0.7,0.1,0.7,0.100339875,50000,0.03411270530728008
0.7,0.7,0.1,0.8,0.10034108,50000,0.03406680673974549
0.8,0.6,0.1,0.5,0.1003439,50000,0.034346105933666424
0.9,0.5,0.1,0.3,0.10035637,50000,0.03416944358965863
0.9,0.9,0.1,0.9,0.10036463,50000,0.0338426598674208
0.8,0.3,0.2,0.9,0.10037482,50000,0.03478036973734615
0.8,0.1,0.2,0.8,0.10038197,50000,0.034320234996558674
0.9,0.6,0.1,0.4,0.100406915,50000,0.03420680963781025
0.7,0.2,0.2,0.9,0.10042228,50000,0.03455903054671849
0.5,0.3,0.1,0.5,0.1004294,50000,0.034772273674341984
0.3,0.2,0.1,0.8,0.100430466,50000,0.03320032736855929
0.6,0.2,0.1,0.2,0.1004522,50000,0.03505418489828122
0.8,0.2,0.2,0.7,0.10045797,50000,0.03503879431865706
0.4,0.2,0.1,0.5,0.10047351,50000,0.034756108617024155
0.9,0.4,0.1,0.2,0.10047813,50000,0.034084459604149527
0.9,0.7,0.1,0.5,0.10048255,50000,0.03417437927962175
0.9,0.3,0.2,0.7,0.100487806,50000,0.035108673475539975
0.4,0.4,0.1,0.9,0.100493476,50000,0.033638995347238736
0.6,0.3,0.1,0.3,0.10049634,50000,0.03503211303799392
0.8,0.8,0.1,0.8,0.10049939,50000,0.03401723235707608
0.8,0.1,0.2,0.7,0.10050376,50000,0.03463291471466449
0.4,0.3,0.1,0.7,0.100504145,50000,0.034163725756952194
0.6,0.5,0.1,0.6,0.10050438,50000,0.0345110181425667
0.8,0.3,0.2,0.8,0.10052053,50000,0.03505116000446974
0.8,0.7,0.1,0.6,0.1005212,50000,0.034245644303369856
0.7,0.6,0.1,0.6,0.100569144,50000,0.03437024102113397
0.9,0.8,0.1,0.7,0.10057062,50000,0.03401942339319232
0.5,0.5,0.1,0.8,0.10057475,50000,0.0340941499906535
0.9,0.3,0.1,0.1,0.100578666,50000,0.033878414816783886
0.9,0.5,0.2,0.9,0.10058385,50000,0.03500195345393993
0.6,0.4,0.1,0.4,0.10058732,50000,0.03490588994772833
0.7,0.3,0.1,0.2,0.10059221,50000,0.034762080555134064
0.9,0.4,0.2,0.8,0.10059528,50000,0.03509206423450672
0.3,0.2,0.1,0.7,0.10062763,50000,0.03376349619670312
0.9,0.1,0.2,0.5,0.10063261,50000,0.03498528190726045
0.6,0.6,0.1,0.7,0.100633055,50000,0.03432374696355322
0.9,0.2,0.2,0.6,0.10063845,50000,0.03509147447849789
0.9,0.8,0.1,0.6,0.10064197,50000,0.03411789792515231
0.7,0.8,0.1,0.9,0.10064461,50000,0.03393505960262305
0.5,0.2,0.1,0.3,0.100648254,50000,0.03527500687172401
0.8,0.9,0.1,0.9,0.10065442,50000,0.03389722231773746
0.7,0.3,0.2,0.9,0.10065972,50000,0.0349177336292954
0.4,0.4,0.1,0.8,0.10067147,50000,0.033984944583030204
0.6,0.7,0.1,0.9,0.10067175,50000,0.03395047014668507
0.7,0.1,0.2,0.9,0.100683555,50000,0.03410903334259599
0.8,0.5,0.1,0.3,0.10070787,50000,0.034470395255302114
0.9,0.5,0.2,0.8,0.1007125,50000,0.03522431710524973
0.9,0.4,0.2,0.7,0.10071332,50000,0.03528509904770768
0.9,0.3,0.2,0.6,0.10072182,50000,0.03533362805739855
0.7,0.5,0.1,0.4,0.100731246,50000,0.03466087999454604
0.5,0.4,0.1,0.6,0.10073401,50000,0.03460478015733261
0.9,0.9,0.1,0.8,0.100742266,50000,0.033914504189919176
0.8,0.1,0.2,0.6,0.100753784,50000,0.0349650125854711
0.5,0.3,0.1,0.4,0.10077448,50000,0.03514297242131555
0.6,0.1,0.1,0.1,0.10078068,50000,0.03481026647970019
0.3,0.3,0.1,0.9,0.100780785,50000,0.03322157892180871
0.4,0.3,0.1,0.6,0.10078722,50000,0.03459670929523275
0.7,0.2,0.2,0.8,0.100794986,50000,0.03491347790172628
0.8,0.3,0.2,0.7,0.10080008,50000,0.035314723666088975
0.5,0.6,0.1,0.9,0.100804806,50000,0.03393102974519042
0.7,0.4,0.1,0.3,0.10080773,50000,0.03472918375159932
0.7,0.7,0.1,0.7,0.10081567,50000,0.034246568270251534
0.8,0.4,0.2,0.9,0.10081859,50000,0.034992536122614784
0.7,0.8,0.1,0.8,0.10082157,50000,0.034084419994393496
0.9,0.9,0.1,0.7,0.1008355,50000,0.03401933726399465
0.8,0.8,0.1,0.7,0.10083744,50000,0.034111105637493914
0.5,0.5,0.1,0.7,0.10083935,50000,0.034370349266991965
0.7,0.2,0.1,0.1,0.10084195,50000,0.034571767754146734
0.3,0.1,0.1,0.5,0.100847565,50000,0.03428932350265059
0.9,0.2,0.2,0.5,0.10085924,50000,0.03533469222860631
0.5,0.1,0.1,0.2,0.10086163,50000,0.03524676269166967
0.8,0.7,0.1,0.5,0.10088681,50000,0.03434980953968252
0.8,0.4,0.1,0.2,0.10088706,50000,0.03442623599888898
0.2,0.1,0.1,0.9,0.100888625,50000,0.03128396334128421
0.8,0.6,0.1,0.4,0.10090042,50000,0.03443325264519722
0.7,0.1,0.2,0.8,0.100929946,50000,0.03445781688330457
0.6,0.5,0.1,0.5,0.10093717,50000,0.034718651689993135
0.2,0.1,0.1,0.8,0.10094182,50000,0.03192029023735141
0.6,0.7,0.1,0.8,0.10095054,50000,0.03411887956160104
0.7,0.6,0.1,0.5,0.10096332,50000,0.03453495349251076
0.7,0.3,0.2,0.8,0.100970395,50000,0.03522809017402512
0.8,0.2,0.2,0.6,0.10097191,50000,0.03534028762973152
0.4,0.1,0.1,0.3,0.10097191,50000,0.03534028762973152
0.5,0.4,0.1,0.5,0.10100037,50000,0.034893267382034264
0.9,0.1,0.2,0.4,0.10100596,50000,0.03522255000954017
0.3,0.3,0.1,0.8,0.10101883,50000,0.03368024817669326
0.9,0.6,0.2,0.9,0.10103223,50000,0.03511328943911272
0.8,0.1,0.2,0.5,0.101036966,50000,0.03525901149488947
0.7,0.7,0.1,0.6,0.10104576,50000,0.03436590846518744
0.4,0.5,0.1,0.9,0.10104901,50000,0.03380244606412099
0.9,0.6,0.1,0.3,0.10105744,50000,0.034212924379446306
0.9,0.7,0.1,0.4,0.10105807,50000,0.03419989003912199
0.8,0.4,0.2,0.8,0.10106021,50000,0.0352528461198963
0.4,0.2,0.1,0.4,0.10106021,50000,0.0352528461198963
0.9,0.8,0.1,0.5,0.1010672,50000,0.0341658112193735
0.6,0.8,0.1,0.9,0.101070896,50000,0.033969296427002645
0.9,0.5,0.2,0.7,0.10107583,50000,0.03539362832284035
0.2,0.2,0.1,0.9,0.101082794,50000,0.032350115416901505
0.9,0.4,0.2,0.6,0.10108331,50000,0.03550430967253316
0.3,0.2,0.1,0.6,0.101083934,50000,0.03433711786729408
0.7,0.2,0.2,0.7,0.101084515,50000,0.035242237686337774
0.8,0.9,0.1,0.8,0.1010959,50000,0.03401076916751932
0.9,0.5,0.1,0.2,0.10110316,50000,0.03414890609969903
0.8,0.3,0.2,0.6,0.101127565,50000,0.035577742322723
0.9,0.3,0.2,0.5,0.10112896,50000,0.035563067968801425
0.5,0.6,0.1,0.8,0.101137415,50000,0.03417740604530942
0.7,0.9,0.1,0.9,0.10113889,50000,0.03393868207803843
0.8,0.4,0.2,0.7,0.101149455,50000,0.035498673432482045
0.4,0.3,0.1,0.5,0.10116264,50000,0.03502585499609472
0.9,0.9,0.1,0.6,0.10116984,50000,0.03409414465389882
0.8,0.5,0.2,0.9,0.10117148,50000,0.03513801257886957
0.6,0.6,0.1,0.6,0.10117344,50000,0.03451343236540537
0.6,0.2,0.2,0.9,0.10117672,50000,0.0346550672995285
0.7,0.3,0.2,0.7,0.10117942,50000,0.035518406035146645
0.8,0.8,0.1,0.6,0.10118532,50000,0.03422970771601852
0.5,0.3,0.1,0.3,0.101192504,50000,0.035435072099338216
0.9,0.6,0.2,0.8,0.101203814,50000,0.03528980917203408
0.3,0.4,0.1,0.9,0.10121741,50000,0.03353949749580724
0.7,0.8,0.1,0.7,0.10122456,50000,0.03420807172188993
0.6,0.7,0.1,0.7,0.10124777,50000,0.03432368991843477
0.5,0.5,0.1,0.6,0.10125023,50000,0.034650850216190215
0.4,0.4,0.1,0.7,0.1012571,50000,0.03436176049584562
0.7,0.5,0.1,0.3,0.10125785,50000,0.03475744697401245
0.8,0.3,0.1,0.1,0.101257935,50000,0.034274354568406336
0.7,0.4,0.2,0.9,0.10127189,50000,0.03513913732363788
0.9,0.2,0.2,0.4,0.10127947,50000,0.03555529906681835
0.6,0.4,0.1,0.3,0.10128138,50000,0.035080190845787944
0.4,0.5,0.1,0.8,0.10130566,50000,0.034127155712589945
0.7,0.1,0.2,0.7,0.10130939,50000,0.03481929355769541
0.9,0.7,0.2,0.9,0.10131283,50000,0.035144836314012703
0.7,0.6,0.1,0.4,0.10131796,50000,0.03464766867316699
0.8,0.9,0.1,0.7,0.101325735,50000,0.03410086907277318
0.6,0.1,0.2,0.9,0.10133458,50000,0.03414903979654391
0.9,0.5,0.2,0.6,0.101342276,50000,0.035593790622769995
0.6,0.3,0.2,0.9,0.10135939,50000,0.0350280581652186
0.5,0.7,0.1,0.9,0.101367965,50000,0.03396467737527598
0.5,0.6,0.1,0.7,0.101370364,50000,0.03440916541742233
0.9,0.6,0.2,0.7,0.10137469,50000,0.03547027069223273
0.3,0.3,0.1,0.7,0.10137763,50000,0.03417610804876678
0.6,0.5,0.1,0.4,0.10137828,50000,0.03490494512118894
0.2,0.1,0.1,0.7,0.10137835,50000,0.032640267892700414
0.6,0.2,0.2,0.8,0.10138835,50000,0.035042575645622784
0.3,0.1,0.1,0.4,0.10138835,50000,0.035042575645622784
0.5,0.4,0.1,0.4,0.101391025,50000,0.035168914026473076
0.8,0.4,0.2,0.6,0.10142932,50000,0.035721159355508666
0.4,0.2,0.1,0.3,0.10142932,50000,0.035721159355508666
0.8,0.2,0.2,0.5,0.101434916,50000,0.035624047747715305
0.6,0.6,0.1,0.5,0.10143729,50000,0.03469441078909254
0.7,0.7,0.1,0.5,0.10144146,50000,0.03449154162468339
0.7,0.4,0.1,0.2,0.101446435,50000,0.03478227562905937
0.9,0.4,0.2,0.5,0.1014549,50000,0.035704536012743295
0.7,0.2,0.2,0.6,0.101456165,50000,0.035575370949377794
0.6,0.8,0.1,0.8,0.1014646,50000,0.03413828088443098
0.8,0.7,0.1,0.4,0.1014685,50000,0.03438963464072836
0.7,0.9,0.1,0.8,0.10146946,50000,0.034069754745789875
0.6,0.3,0.1,0.2,0.101473406,50000,0.03520065796007199
0.8,0.6,0.1,0.3,0.10147472,50000,0.03444303447325339
0.8,0.5,0.2,0.8,0.10148594,50000,0.03538076683972845
0.2,0.2,0.1,0.8,0.101493254,50000,0.03294422541834631
0.8,0.3,0.2,0.5,0.10150798,50000,0.03582609624906895
0.9,0.3,0.2,0.4,0.101509936,50000,0.03577556835440899
0.5,0.2,0.1,0.2,0.10151162,50000,0.035588247187128705
0.8,0.5,0.2,0.7,0.1015124,50000,0.03560852347274673
0.5,0.1,0.1,0.1,0.10151363,50000,0.03549238168694964
0.7,0.1,0.2,0.6,0.10152051,50000,0.03518706834571094
0.9,0.7,0.2,0.8,0.101529494,50000,0.03529147209114306
0.9,0.8,0.1,0.4,0.10154028,50000,0.034140789539524395
0.9,0.1,0.2,0.3,0.10155286,50000,0.035426222892153504
0.7,0.3,0.2,0.6,0.10157238,50000,0.03582228307078245
0.8,0.1,0.2,0.4,0.10157293,50000,0.03554572687350108
0.8,0.6,0.2,0.9,0.10157334,50000,0.03523474185467285
0.4,0.4,0.1,0.6,0.101574995,50000,0.03474128563087337
0.8,0.8,0.1,0.5,0.101577416,50000,0.03431031185603554
0.7,0.4,0.2,0.8,0.10158323,50000,0.03541823609678649
0.9,0.4,0.1,0.1,0.10159256,50000,0.03397879115662547
0.3,0.2,0.1,0.5,0.10159305,50000,0.034949518541875516
0.6,0.1,0.2,0.8,0.10159354,50000,0.03457121551995749
0.5,0.5,0.1,0.5,0.101614006,50000,0.03489446916299016
0.7,0.8,0.1,0.6,0.101625696,50000,0.03433667881626088
0.9,0.9,0.1,0.5,0.10163157,50000,0.03411975608352416
0.6,0.7,0.1,0.6,0.10163268,50000,0.03447392891088646
0.8,0.9,0.1,0.6,0.10163537,50000,0.03420232705343827
0.5,0.7,0.1,0.8,0.101642795,50000,0.03417092467368167
0.6,0.9,0.1,0.9,0.10164946,50000,0.03396610326162535
0.8,0.5,0.1,0.2,0.101658955,50000,0.03443866313759566
0.4,0.6,0.1,0.9,0.101663895,50000,0.033920529066456304
0.9,0.6,0.2,0.6,0.1016711,50000,0.035620558985049074
0.9,0.7,0.1,0.3,0.10168683,50000,0.034170573781402924
0.9,0.8,0.2,0.9,0.10169566,50000,0.03514546885686485
0.9,0.2,0.2,0.3,0.101701945,50000,0.03574436069626067
0.6,0.2,0.1,0.1,0.10170519,50000,0.035132388589962676
0.5,0.2,0.2,0.9,0.10171241,50000,0.03473353782945869
0.3,0.4,0.1,0.8,0.10172039,50000,0.03395900982673453
