w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.9,0.1569515,50000,0.03562548032226525
0.2,0.1,0.6,0.5,0.15696637,50000,0.036180977493366025
0.2,0.2,0.7,0.9,0.1570463,50000,0.03595226577336374
0.1,0.1,0.8,0.2,0.15707003,50000,0.03339907633619949
0.3,0.1,0.8,0.8,0.15718079,50000,0.03584142672658094
0.1,0.2,0.5,0.6,0.15725112,50000,0.036233415043892485
0.1,0.2,0.5,0.7,0.15728542,50000,0.035863336178091246
0.2,0.2,0.7,0.8,0.15731043,50000,0.03621743291157197
0.2,0.2,0.8,0.5,0.1573504,50000,0.03651660284574473
0.2,0.3,0.9,0.7,0.15739714,50000,0.036695210262909526
0.1,0.2,0.7,0.3,0.15742995,50000,0.03600233313125169
0.3,0.1,0.9,0.6,0.15743777,50000,0.03587631019189181
0.2,0.2,0.7,0.7,0.15745538,50000,0.03646245438884013
0.1,0.3,0.9,0.4,0.15747032,50000,0.0361064832165107
0.1,0.1,0.9,0.2,0.1575734,50000,0.032739961431618884
0.1,0.2,0.5,0.5,0.15765207,50000,0.03659146978059784
0.3,0.2,0.9,0.9,0.15767904,50000,0.036305300869974584
0.1,0.4,0.9,0.6,0.157809,50000,0.03672015155555992
0.1,0.2,0.5,0.8,0.15783708,50000,0.035469077655346765
0.1,0.1,0.4,0.9,0.15788409,50000,0.03356507879660375
0.1,0.3,0.7,0.5,0.1579114,50000,0.03680083672919692
0.1,0.4,0.8,0.9,0.15798597,50000,0.03636435252013496
0.3,0.2,0.9,0.8,0.15799683,50000,0.03650670186589367
0.3,0.1,0.8,0.7,0.15801685,50000,0.036021458841299404
0.2,0.2,0.7,0.6,0.15804805,50000,0.036693214895563465
0.1,0.1,0.5,0.2,0.1580604,50000,0.03571320171517248
0.2,0.1,0.9,0.3,0.15844649,50000,0.03475286223803937
0.2,0.3,0.8,0.9,0.15860248,50000,0.03653801981045786
0.2,0.1,0.6,0.4,0.15862997,50000,0.03638442209413126
0.1,0.4,0.8,0.8,0.15867656,50000,0.03660507162483005
0.2,0.3,0.9,0.6,0.15869045,50000,0.03683628877783828
0.1,0.2,0.5,0.4,0.1588485,50000,0.036913403962630605
0.2,0.3,0.8,0.8,0.15894026,50000,0.036758410287915474
0.1,0.2,0.5,0.9,0.15894423,50000,0.03506506575759358
0.1,0.3,0.8,0.4,0.15897025,50000,0.03652529304968225
0.3,0.1,0.8,0.6,0.15907516,50000,0.03618890075992927
0.2,0.1,0.8,0.3,0.15913099,50000,0.035314581362016366
0.3,0.2,0.9,0.7,0.15919532,50000,0.036689208353259464
0.2,0.2,0.7,0.5,0.15926991,50000,0.03689476233336836
0.1,0.3,0.6,0.8,0.15932843,50000,0.036242368476062894
0.1,0.3,0.6,0.7,0.15932882,50000,0.036550936434751935
0.1,0.2,0.6,0.3,0.15939023,50000,0.03656784522959627
0.1,0.4,0.8,0.7,0.15942483,50000,0.036796030896468296
0.3,0.1,0.9,0.5,0.15948786,50000,0.0359392643330248
0.2,0.3,0.8,0.7,0.15955292,50000,0.03694540408350593
0.1,0.3,0.6,0.9,0.15964457,50000,0.035924845261824455
0.2,0.2,0.9,0.4,0.15966484,50000,0.03615580130034864
0.1,0.4,0.8,0.6,0.15991408,50000,0.03697882847495241
0.1,0.4,0.9,0.5,0.15993609,50000,0.03679392763612814
0.2,0.4,0.9,0.9,0.16021748,50000,0.036935600110736905
0.1,0.5,0.9,0.9,0.16023742,50000,0.036754396687195254
0.1,0.3,0.6,0.6,0.1602981,50000,0.03686212593796665
0.2,0.3,0.8,0.6,0.16032802,50000,0.03712697783182629
0.1,0.3,0.7,0.4,0.16040088,50000,0.036924698268743145
0.2,0.1,0.5,0.6,0.16042347,50000,0.03617738890796664
0.2,0.1,0.7,0.3,0.16045874,50000,0.035882581021291694
0.2,0.1,0.5,0.7,0.16059476,50000,0.03580985479635986
0.3,0.2,0.8,0.9,0.16060197,50000,0.03649439832071007
0.3,0.2,0.8,0.8,0.16063215,50000,0.036701238954631094
0.2,0.1,0.5,0.5,0.16067156,50000,0.03652667704692884
0.3,0.2,0.9,0.6,0.16069166,50000,0.036819648100149475
0.1,0.5,0.9,0.8,0.1607146,50000,0.03692259861884363
0.1,0.1,0.4,0.2,0.16084339,50000,0.03657006846763752
0.2,0.2,0.8,0.4,0.16084339,50000,0.03657006846763752
0.1,0.3,0.6,0.5,0.16090196,50000,0.03712357837044319
0.3,0.1,0.7,0.8,0.16090216,50000,0.03604660606320387
0.2,0.2,0.6,0.7,0.16090602,50000,0.03667675062604794
0.3,0.1,0.7,0.7,0.16095006,50000,0.03628035362018675
0.1,0.1,0.3,0.4,0.16099285,50000,0.03637622352839384
0.2,0.2,0.6,0.8,0.16099285,50000,0.03637622352839384
0.2,0.4,0.9,0.8,0.16104096,50000,0.03712311513004925
0.3,0.1,0.8,0.5,0.16109025,50000,0.036325241899810706
0.1,0.4,0.7,0.9,0.16112839,50000,0.03651003953275595
0.2,0.3,0.9,0.5,0.16112961,50000,0.036909447745455425
0.1,0.4,0.7,0.8,0.1613099,50000,0.03674499754120183
0.3,0.1,0.7,0.9,0.16137263,50000,0.03580391091103774
0.1,0.2,0.5,0.3,0.16141519,50000,0.0371059015109662
0.3,0.2,0.8,0.7,0.1614605,50000,0.03691187015524878
0.2,0.1,0.5,0.8,0.16151571,50000,0.035425826551408905
0.2,0.2,0.6,0.9,0.1615324,50000,0.03607933230349393
0.1,0.5,0.9,0.7,0.16165178,50000,0.037082541878355725
0.1,0.4,0.8,0.5,0.16170157,50000,0.03710416646025675
0.4,0.1,0.9,0.9,0.16172381,50000,0.03611737675829268
0.3,0.3,0.9,0.9,0.16176826,50000,0.03697134341347111
0.1,0.1,0.3,0.3,0.16176826,50000,0.03697134341347111
0.2,0.2,0.6,0.6,0.16176826,50000,0.03697134341347111
0.2,0.4,0.9,0.7,0.16183034,50000,0.03726184093236011
0.3,0.1,0.7,0.6,0.16190697,50000,0.0365049270705221
0.1,0.4,0.7,0.7,0.16195364,50000,0.036988491256432963
0.4,0.1,0.9,0.8,0.16207094,50000,0.03628296337972885
0.2,0.1,0.5,0.4,0.16222052,50000,0.036852093659478224
0.3,0.3,0.9,0.8,0.16225435,50000,0.03713546326755494
0.2,0.2,0.7,0.4,0.16226394,50000,0.03700068873292952
0.3,0.1,0.9,0.4,0.16229539,50000,0.03592055587571425
0.2,0.3,0.7,0.9,0.16230409,50000,0.03667691710226468
0.2,0.1,0.5,0.9,0.16240089,50000,0.0350430043435256
0.2,0.3,0.7,0.8,0.16242968,50000,0.0369284110398064
0.1,0.1,0.3,0.5,0.1624551,50000,0.035763637282392506
0.1,0.3,0.9,0.3,0.16255051,50000,0.03597385277732942
0.2,0.1,0.6,0.3,0.16260438,50000,0.03647382987220561
0.2,0.3,0.8,0.5,0.16261269,50000,0.03724439224418557
0.2,0.3,0.7,0.7,0.16266033,50000,0.03717204825320016
0.2,0.2,0.6,0.5,0.1628205,50000,0.03723509484646675
0.1,0.5,0.8,0.9,0.16288094,50000,0.036868281733867615
0.1,0.4,0.7,0.6,0.16294922,50000,0.03723204947358938
0.3,0.2,0.9,0.5,0.1629742,50000,0.03685914628256466
0.1,0.5,0.9,0.6,0.16299933,50000,0.03722120682761029
0.2,0.4,0.8,0.9,0.16303651,50000,0.03708402745352785
0.3,0.3,0.9,0.7,0.16304146,50000,0.03731866827678773
0.4,0.1,0.9,0.7,0.16306388,50000,0.03643763571175096
0.3,0.2,0.8,0.6,0.16307314,50000,0.03710950484267797
0.1,0.3,0.6,0.4,0.16308652,50000,0.03731929409905414
0.1,0.2,0.4,0.5,0.16312954,50000,0.036842144657163026
0.2,0.4,0.9,0.6,0.16316082,50000,0.037376318217665024
0.1,0.4,0.9,0.4,0.16334514,50000,0.036794554008361534
0.3,0.1,0.7,0.5,0.1633716,50000,0.036679165502457325
0.1,0.5,0.8,0.8,0.16341415,50000,0.03708807063177019
0.1,0.1,0.3,0.6,0.16342568,50000,0.035108383563340714
0.2,0.4,0.8,0.8,0.16350985,50000,0.037284165063380864
0.1,0.2,0.4,0.4,0.16350985,50000,0.037284165063380864
0.1,0.2,0.4,0.6,0.16357443,50000,0.03638183442358535
0.1,0.2,0.9,0.2,0.16359852,50000,0.03449964095683217
0.1,0.3,0.8,0.3,0.16362996,50000,0.03643833135915047
0.2,0.3,0.7,0.6,0.16369192,50000,0.03739396618638358
0.2,0.2,0.9,0.3,0.16380262,50000,0.03600362589538162
0.3,0.1,0.8,0.4,0.1638047,50000,0.03634904335043869
0.4,0.2,0.9,0.9,0.1638239,50000,0.03686218504568518
0.4,0.1,0.9,0.6,0.16410507,50000,0.03656305299635156
0.1,0.2,0.8,0.2,0.16412213,50000,0.03512273290698476
0.2,0.5,0.9,0.9,0.16412948,50000,0.03735081691723572
0.2,0.3,0.9,0.4,0.16413014,50000,0.03691675837112513
0.2,0.4,0.8,0.7,0.16415675,50000,0.037473919426471936
0.1,0.5,0.8,0.7,0.16418692,50000,0.03727781813692176
0.1,0.4,0.7,0.5,0.16428408,50000,0.03741656532048912
0.1,0.2,0.4,0.7,0.16437243,50000,0.03591390557558937
0.1,0.6,0.9,0.9,0.16444041,50000,0.037143340447265215
0.1,0.2,0.7,0.2,0.16451141,50000,0.03575847741717516
0.3,0.2,0.7,0.8,0.16452262,50000,0.036894717170493495
0.4,0.1,0.8,0.9,0.16474661,50000,0.036304825910722635
0.3,0.2,0.7,0.9,0.1647468,50000,0.03663147988406282
0.3,0.3,0.8,0.9,0.16477375,50000,0.03712694627645406
0.1,0.1,0.3,0.7,0.16479066,50000,0.034481828719504344
0.1,0.4,0.8,0.4,0.16480437,50000,0.037167241612916915
0.1,0.1,0.3,0.2,0.16481516,50000,0.03742372375273676
0.2,0.2,0.6,0.4,0.16481516,50000,0.03742372375273676
0.3,0.3,0.9,0.6,0.16481516,50000,0.03742372375273676
0.3,0.2,0.8,0.5,0.16486508,50000,0.037202538537980744
0.2,0.5,0.9,0.8,0.16487618,50000,0.03752117827956312
0.2,0.2,0.8,0.3,0.16488487,50000,0.03649986813509047
0.4,0.1,0.8,0.8,0.16490665,50000,0.03651115903931371
0.3,0.2,0.7,0.7,0.1649471,50000,0.03714349888065864
0.4,0.2,0.9,0.8,0.16499445,50000,0.037037686642510635
0.1,0.3,0.5,0.6,0.16505042,50000,0.03704312138649504
0.3,0.3,0.8,0.8,0.16505188,50000,0.03733239519751185
0.1,0.3,0.7,0.3,0.16507119,50000,0.03691227768298882
0.2,0.1,0.5,0.3,0.16507442,50000,0.03701922638918203
0.1,0.3,0.5,0.7,0.16509506,50000,0.036697600330270475
0.1,0.3,0.5,0.8,0.1651106,50000,0.03632307818166018
0.1,0.5,0.8,0.6,0.16515653,50000,0.03745279742617795
0.1,0.5,0.9,0.5,0.16517116,50000,0.037291730856250975
0.2,0.3,0.7,0.5,0.16517463,50000,0.03757811179849729
0.1,0.6,0.9,0.8,0.16520943,50000,0.037315066376169805
0.1,0.3,0.5,0.5,0.16523334,50000,0.03738304151001456
0.1,0.3,0.5,0.9,0.16536225,50000,0.03594781530716825
0.1,0.2,0.4,0.8,0.16538131,50000,0.03546146900897755
0.3,0.1,0.6,0.9,0.16542983,50000,0.03591669012519118
0.3,0.4,0.9,0.9,0.16554736,50000,0.037429101715492276
0.3,0.1,0.7,0.4,0.16561916,50000,0.03678601802325371
0.4,0.2,0.9,0.7,0.16561943,50000,0.03719374203998074
0.2,0.3,0.8,0.4,0.16562456,50000,0.03730086285053405
0.3,0.1,0.6,0.6,0.16565825,50000,0.036757541674930776
0.3,0.4,0.9,0.8,0.16566661,50000,0.0376256995318294
0.4,0.1,0.8,0.7,0.16570096,50000,0.036676419212730106
0.3,0.1,0.6,0.7,0.16573086,50000,0.036495783402201123
0.2,0.4,0.9,0.5,0.1657325,50000,0.0374654542303537
0.3,0.3,0.8,0.7,0.1657617,50000,0.037532010508732144
0.3,0.1,0.6,0.8,0.16578318,50000,0.036212365074258686
0.1,0.2,0.4,0.3,0.16585787,50000,0.03765098288909224
0.2,0.4,0.8,0.6,0.16585787,50000,0.03765098288909224
0.1,0.4,0.6,0.9,0.16591603,50000,0.03654104943664298
0.3,0.2,0.7,0.6,0.16593449,50000,0.03735673590745302
0.1,0.4,0.6,0.8,0.1659568,50000,0.036856035715903596
0.1,0.6,0.9,0.7,0.16598576,50000,0.0374660308217166
0.1,0.2,0.4,0.9,0.16603397,50000,0.035011347543940335
0.2,0.5,0.9,0.7,0.16604853,50000,0.03769111722990867
0.1,0.2,0.6,0.2,0.16607967,50000,0.036436006947907544
0.2,0.1,0.8,0.2,0.16631871,50000,0.034968789316575585
0.1,0.4,0.6,0.7,0.16632494,50000,0.03714972428861627
0.4,0.1,0.9,0.5,0.16636732,50000,0.03661558805529631
0.3,0.2,0.9,0.4,0.1663861,50000,0.03683986105907584
0.1,0.1,0.3,0.8,0.16639596,50000,0.0339105348799401
0.3,0.1,0.6,0.5,0.16664988,50000,0.036999113066629244
0.2,0.1,0.9,0.2,0.16667765,50000,0.034336576873532865
0.1,0.4,0.6,0.6,0.16667986,50000,0.03741980606335242
0.1,0.3,0.5,0.4,0.16668265,50000,0.03769641194396607
0.2,0.2,0.5,0.7,0.16675325,50000,0.03683173130384671
0.4,0.1,0.8,0.6,0.16679496,50000,0.03682608002443853
0.2,0.2,0.7,0.3,0.16681081,50000,0.03699486360663341
0.3,0.3,0.8,0.6,0.1668317,50000,0.03768382787845786
0.1,0.5,0.7,0.9,0.16688253,50000,0.03695024545306782
0.2,0.1,0.7,0.2,0.16689521,50000,0.03562007999249083
0.3,0.1,0.9,0.3,0.1668961,50000,0.03576170624014412
0.2,0.3,0.6,0.8,0.16689906,50000,0.03704283384119867
0.1,0.5,0.7,0.8,0.16704775,50000,0.03719678775006539
0.1,0.3,0.6,0.3,0.16705343,50000,0.03741584597050325
0.2,0.1,0.4,0.5,0.1671171,50000,0.03679707141235257
0.3,0.3,0.9,0.5,0.16714457,50000,0.037468964345313716
0.2,0.2,0.5,0.6,0.1671532,50000,0.03718139501835902
0.2,0.1,0.4,0.6,0.16716579,50000,0.03634955403731173
0.3,0.4,0.9,0.7,0.16723089,50000,0.037767567001452305
0.2,0.3,0.6,0.7,0.16726613,50000,0.037325124699147866
0.2,0.3,0.6,0.9,0.16730559,50000,0.03676731646307862
0.2,0.2,0.5,0.8,0.1673073,50000,0.0364824830131629
0.2,0.2,0.5,0.5,0.16731364,50000,0.037526273283658956
0.4,0.2,0.9,0.6,0.16732687,50000,0.03729467126193457
0.1,0.4,0.7,0.4,0.1673629,50000,0.03750551102426693
0.4,0.3,0.9,0.9,0.16739157,50000,0.037419153213706875
0.3,0.2,0.7,0.5,0.16740255,50000,0.0375355284001725
0.4,0.2,0.8,0.9,0.16742742,50000,0.03702287250041458
0.2,0.2,0.5,0.9,0.16748597,50000,0.036130193188348106
0.1,0.1,0.3,0.9,0.16750008,50000,0.033366202672654756
0.2,0.1,0.4,0.7,0.16753373,50000,0.03591113878183456
0.2,0.4,0.7,0.8,0.16756465,50000,0.037419246330272
0.3,0.2,0.8,0.4,0.16758353,50000,0.03722265793148826
0.1,0.4,0.6,0.5,0.16759834,50000,0.0376688589159764
0.2,0.1,0.4,0.4,0.16762125,50000,0.037235668323052876
0.4,0.2,0.8,0.8,0.16762125,50000,0.037235668323052876
0.1,0.5,0.7,0.7,0.167639,50000,0.03743624167948961
0.2,0.3,0.6,0.6,0.1676689,50000,0.037627436102461664
0.2,0.4,0.7,0.9,0.16772021,50000,0.037168632980392816
0.1,0.6,0.9,0.6,0.1677293,50000,0.037571973053928544
0.2,0.5,0.9,0.6,0.1678554,50000,0.037782768762549684
0.2,0.3,0.7,0.4,0.16786857,50000,0.037660907565819614
0.1,0.5,0.8,0.5,0.16788086,50000,0.03756825544613616
0.2,0.5,0.8,0.9,0.16790049,50000,0.03746386295498578
0.4,0.3,0.9,0.8,0.16791578,50000,0.037596650990127246
0.1,0.6,0.8,0.8,0.16797067,50000,0.03743518294905203
0.2,0.4,0.7,0.7,0.1679833,50000,0.037660679732364644
0.1,0.2,0.5,0.2,0.1679923,50000,0.03711663313544555
0.2,0.4,0.8,0.5,0.16809969,50000,0.0377466686933565
0.1,0.6,0.8,0.9,0.16810232,50000,0.03722808815560923
0.2,0.5,0.8,0.8,0.16810928,50000,0.03766732659876639
0.3,0.1,0.8,0.3,0.16816813,50000,0.03624517090593597
0.2,0.3,0.6,0.5,0.16821975,50000,0.03788606689666106
0.1,0.5,0.7,0.6,0.16832712,50000,0.037645730298883184
0.5,0.1,0.9,0.9,0.16838363,50000,0.036654807670935576
0.2,0.4,0.7,0.6,0.16845681,50000,0.03789156940215036
0.2,0.1,0.4,0.8,0.168506,50000,0.035481863435153554
0.2,0.2,0.5,0.4,0.16851863,50000,0.0378109088772551
0.3,0.4,0.9,0.6,0.16858774,50000,0.037858441647706784
0.2,0.1,0.6,0.2,0.16860251,50000,0.03627526185010174
0.1,0.6,0.8,0.7,0.16866624,50000,0.03762056458499657
0.2,0.2,0.6,0.3,0.16867074,50000,0.037470154746100874
0.2,0.6,0.9,0.9,0.16868962,50000,0.037663548678876384
0.4,0.2,0.8,0.7,0.1687426,50000,0.03741244854469939
0.1,0.7,0.9,0.9,0.1687574,50000,0.037428583332542294
0.2,0.5,0.8,0.7,0.16877893,50000,0.037879310684005865
0.1,0.5,0.9,0.4,0.16888143,50000,0.037281483939229844
0.1,0.7,0.9,0.8,0.16888857,50000,0.03758321575633681
0.2,0.6,0.9,0.8,0.16891631,50000,0.03783129447604695
0.4,0.1,0.7,0.8,0.16894114,50000,0.03668320793319113
0.1,0.4,0.9,0.3,0.16894141,50000,0.03667204058439058
0.4,0.1,0.8,0.5,0.16894518,50000,0.03694590793468112
0.3,0.3,0.7,0.9,0.16899092,50000,0.03723867362811213
0.3,0.4,0.8,0.9,0.16903621,50000,0.03756334608708535
0.4,0.1,0.7,0.9,0.16905002,50000,0.036446079831008095
0.3,0.1,0.6,0.4,0.16905506,50000,0.03718598123638699
0.2,0.3,0.9,0.3,0.16909666,50000,0.0368088659785731
0.3,0.5,0.9,0.9,0.16919057,50000,0.037790208004014406
0.5,0.1,0.9,0.8,0.16921085,50000,0.03679405830723194
0.4,0.1,0.7,0.7,0.1692794,50000,0.036906353945097205
0.4,0.3,0.9,0.7,0.16928811,50000,0.03773550101731012
0.2,0.1,0.4,0.9,0.16928865,50000,0.035045041008187096
0.3,0.2,0.6,0.9,0.1692963,50000,0.03673189248995072
0.3,0.2,0.6,0.8,0.16937122,50000,0.03704446724543764
0.3,0.3,0.7,0.8,0.16938557,50000,0.03748201977473553
0.3,0.4,0.8,0.8,0.1694485,50000,0.03777074360187425
0.3,0.3,0.7,0.7,0.16956139,50000,0.03772041143517609
0.3,0.2,0.6,0.7,0.16957676,50000,0.037329620214914885
0.3,0.3,0.8,0.5,0.16958562,50000,0.037771617222273304
0.3,0.5,0.9,0.8,0.169618,50000,0.03796439068141479
0.4,0.2,0.9,0.5,0.16968207,50000,0.03734125155661792
0.3,0.4,0.8,0.7,0.1698139,50000,0.037965442821046136
0.4,0.1,0.9,0.4,0.1698226,50000,0.0365851170379717
0.5,0.2,0.9,0.9,0.16982423,50000,0.037261527462332925
0.2,0.1,0.4,0.3,0.16982429,50000,0.03756509876821523
0.4,0.2,0.8,0.6,0.16982429,50000,0.03756509876821523
0.5,0.1,0.9,0.7,0.16982523,50000,0.0369316743271287
