w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.9,0.075037934,50000,0.027065360737521603
0.9,0.7,0.1,0.7,0.07504916,50000,0.026945343072080085
0.6,0.1,0.2,0.8,0.07505103,50000,0.0283783214433711
0.5,0.3,0.1,0.6,0.07505757,50000,0.027821166591248215
0.7,0.5,0.1,0.6,0.07506196,50000,0.027420163397114578
0.8,0.5,0.1,0.5,0.075071946,50000,0.027291952753278035
0.7,0.1,0.2,0.4,0.07507634,50000,0.02935707320105457
0.5,0.3,0.1,0.7,0.0750773,50000,0.02758484133011377
0.6,0.1,0.2,0.6,0.07508915,50000,0.02901125526828881
0.7,0.6,0.1,0.8,0.07510188,50000,0.027161087862904214
0.9,0.3,0.2,0.5,0.07510551,50000,0.02876258337899304
0.5,0.3,0.1,0.8,0.07512504,50000,0.02735075251790763
0.8,0.7,0.1,0.8,0.07512798,50000,0.02701835957755454
0.5,0.3,0.1,0.5,0.07514033,50000,0.028044530136150665
0.8,0.3,0.2,0.6,0.07514694,50000,0.028826375686785033
0.9,0.2,0.1,0.2,0.07518682,50000,0.027080933351196067
0.9,0.8,0.1,0.8,0.07520626,50000,0.026839728730822323
0.8,0.1,0.2,0.3,0.07521474,50000,0.0292758214182765
0.6,0.1,0.2,0.9,0.07522336,50000,0.028064978297233315
0.8,0.2,0.1,0.2,0.07522669,50000,0.02739979150517322
0.8,0.6,0.1,0.6,0.07523931,50000,0.02718498733409298
0.5,0.3,0.1,0.9,0.075259134,50000,0.027102212402079665
0.9,0.2,0.3,0.9,0.07526857,50000,0.02908236203308551
0.7,0.6,0.1,0.7,0.075299114,50000,0.02726206933604497
0.9,0.1,0.3,0.7,0.075299315,50000,0.029342965388324243
0.6,0.5,0.1,0.7,0.0753117,50000,0.027439153671431724
0.9,0.4,0.2,0.6,0.07531513,50000,0.02863759942729337
0.4,0.1,0.1,0.8,0.07531741,50000,0.02683117754685684
0.9,0.5,0.2,0.9,0.07532344,50000,0.028262662863699113
0.8,0.8,0.1,0.9,0.07532704,50000,0.026878422629490976
0.6,0.5,0.1,0.8,0.075327545,50000,0.027301799573215588
0.6,0.4,0.1,0.5,0.07533997,50000,0.02778233319639258
0.4,0.2,0.1,0.6,0.07535267,50000,0.02787395014408127
0.4,0.2,0.1,0.5,0.07536792,50000,0.028187177566021276
0.8,0.7,0.1,0.7,0.07536949,50000,0.027058661846583325
0.8,0.4,0.2,0.9,0.07537113,50000,0.02836311848250821
0.9,0.9,0.1,0.9,0.0753731,50000,0.026722924641065918
0.7,0.3,0.1,0.3,0.07537371,50000,0.02776413799062649
0.7,0.4,0.1,0.4,0.07537632,50000,0.027653365278691732
0.7,0.3,0.2,0.9,0.07537868,50000,0.028383516056611064
0.7,0.2,0.1,0.2,0.07538666,50000,0.027757262924848404
0.4,0.2,0.1,0.4,0.075388074,50000,0.02851377383979601
0.8,0.4,0.2,0.8,0.075388074,50000,0.02851377383979601
0.7,0.3,0.2,0.8,0.075393066,50000,0.028598873770560647
0.6,0.5,0.1,0.9,0.07541048,50000,0.027144449023954815
0.9,0.6,0.1,0.5,0.07541894,50000,0.027018011264584814
0.7,0.2,0.2,0.5,0.075439334,50000,0.029227579579912594
0.4,0.1,0.1,0.2,0.07544925,50000,0.02917690569274138
0.8,0.2,0.2,0.4,0.07544925,50000,0.02917690569274138
0.9,0.5,0.2,0.8,0.075450815,50000,0.028379817072433013
0.9,0.7,0.1,0.6,0.07545927,50000,0.026947114846077987
0.6,0.1,0.2,0.5,0.07547008,50000,0.02934140386088249
0.7,0.5,0.1,0.5,0.07547476,50000,0.02749073287807561
0.7,0.7,0.1,0.9,0.07548833,50000,0.027013505851591773
0.8,0.3,0.2,0.5,0.07549266,50000,0.028996926263787956
0.9,0.5,0.1,0.4,0.07550043,50000,0.027084941222162276
0.9,0.2,0.3,0.8,0.07551782,50000,0.029296747416738152
0.8,0.8,0.1,0.8,0.0755319,50000,0.02693383602941482
0.7,0.3,0.2,0.7,0.07553409,50000,0.028821292452043908
0.8,0.4,0.2,0.7,0.07555722,50000,0.028668063902873346
0.7,0.7,0.1,0.8,0.07559385,50000,0.027094870703788562
0.6,0.5,0.1,0.6,0.075595036,50000,0.027577464436387256
0.9,0.8,0.1,0.7,0.07560198,50000,0.0268422516214286
0.6,0.2,0.2,0.7,0.07560316,50000,0.028881987897860825
0.6,0.2,0.1,0.2,0.07563002,50000,0.02813432499048019
0.6,0.2,0.2,0.8,0.0756302,50000,0.028596018061660514
0.3,0.1,0.1,0.4,0.0756302,50000,0.028596018061660514
0.4,0.2,0.1,0.7,0.0756454,50000,0.02754097034808209
0.9,0.1,0.3,0.6,0.075651504,50000,0.029540037696435296
0.5,0.3,0.1,0.4,0.07565288,50000,0.028234028098052363
0.7,0.6,0.1,0.6,0.07566309,50000,0.027324829718911016
0.5,0.4,0.1,0.8,0.07566701,50000,0.027401187826963776
0.9,0.2,0.2,0.3,0.07570207,50000,0.028976571731993497
0.9,0.5,0.2,0.7,0.075708546,50000,0.02847769022857761
0.9,0.4,0.1,0.3,0.07571109,50000,0.027104643967362545
0.9,0.9,0.1,0.8,0.07572265,50000,0.026738858717325505
0.9,0.3,0.2,0.4,0.075729206,50000,0.02885471467759614
0.5,0.4,0.1,0.9,0.07573068,50000,0.02720787677598861
0.5,0.4,0.1,0.7,0.07573164,50000,0.027600586822243492
0.7,0.3,0.2,0.6,0.075733885,50000,0.02902298933215027
0.8,0.1,0.3,0.9,0.075740606,50000,0.0289811535894433
0.8,0.1,0.3,0.8,0.07574293,50000,0.029227952538146477
0.6,0.2,0.2,0.9,0.075754106,50000,0.028327048451959883
0.4,0.1,0.1,0.9,0.07575703,50000,0.026452686236778794
0.8,0.6,0.1,0.5,0.075776234,50000,0.027189820492945545
0.6,0.6,0.1,0.8,0.075785354,50000,0.0272539911011516
0.3,0.1,0.1,0.5,0.07579115,50000,0.028079865565544055
0.5,0.4,0.1,0.6,0.07580568,50000,0.02779905468898725
0.6,0.3,0.1,0.3,0.075810775,50000,0.028070487684815824
0.8,0.9,0.1,0.9,0.07581184,50000,0.026800474454399755
0.8,0.4,0.2,0.6,0.07581241,50000,0.028810605899103062
0.4,0.2,0.1,0.3,0.07581241,50000,0.028810605899103062
0.9,0.3,0.3,0.9,0.07581876,50000,0.02917551378042772
0.6,0.2,0.2,0.6,0.07581876,50000,0.02917551378042772
0.3,0.1,0.1,0.3,0.07581876,50000,0.02917551378042772
0.8,0.5,0.1,0.4,0.07582682,50000,0.027284701718088274
0.9,0.2,0.3,0.7,0.07582803,50000,0.029505095948436796
0.9,0.4,0.2,0.5,0.07582921,50000,0.028724070840113903
0.8,0.7,0.1,0.6,0.07585394,50000,0.02707256216891699
0.9,0.6,0.2,0.9,0.0758588,50000,0.028249457805317364
0.4,0.2,0.1,0.8,0.07586088,50000,0.027231985131103448
0.6,0.6,0.1,0.7,0.07586666,50000,0.027369217518900965
0.8,0.8,0.1,0.7,0.075879715,50000,0.026943133957046728
0.7,0.1,0.2,0.3,0.07588309,50000,0.029586173777876236
0.7,0.7,0.1,0.7,0.0758852,50000,0.027174815022544124
0.8,0.5,0.2,0.9,0.075893804,50000,0.028378580653972
0.7,0.8,0.1,0.9,0.07591593,50000,0.026955080377767865
0.6,0.4,0.1,0.4,0.07594169,50000,0.027900387995687552
0.7,0.4,0.2,0.9,0.07595542,50000,0.02845459247901512
0.6,0.6,0.1,0.9,0.07596418,50000,0.02712763802565453
0.6,0.1,0.2,0.4,0.07599047,50000,0.029634648337179575
0.8,0.4,0.1,0.3,0.07599877,50000,0.027359442375833553
0.9,0.1,0.3,0.5,0.076003395,50000,0.029709234631817565
0.8,0.5,0.2,0.8,0.07600699,50000,0.02851210433710833
0.6,0.5,0.1,0.5,0.07601349,50000,0.027684406814628342
0.7,0.2,0.2,0.4,0.07601924,50000,0.029449770580892477
0.8,0.1,0.3,0.7,0.07602652,50000,0.02946463309667006
0.7,0.4,0.2,0.8,0.076030135,50000,0.02863607082774922
0.5,0.4,0.1,0.5,0.076030515,50000,0.027990262679441952
0.8,0.2,0.3,0.9,0.076038994,50000,0.02918229335089264
0.9,0.8,0.1,0.6,0.076039106,50000,0.026835768545079634
0.9,0.7,0.1,0.5,0.076050326,50000,0.026900343488091106
0.9,0.6,0.2,0.8,0.07605068,50000,0.028337106611726927
0.8,0.9,0.1,0.8,0.076060146,50000,0.02683260805119668
0.7,0.8,0.1,0.8,0.07606767,50000,0.027016820361363207
0.9,0.1,0.2,0.2,0.07606884,50000,0.029034473823403965
0.8,0.1,0.1,0.1,0.07608843,50000,0.027101195653325874
0.9,0.3,0.3,0.8,0.076090544,50000,0.02936368886040724
0.9,0.9,0.1,0.7,0.076102994,50000,0.026736605139754187
0.7,0.3,0.2,0.5,0.07611002,50000,0.029227264666201312
0.4,0.2,0.1,0.9,0.07612223,50000,0.026903586228165056
0.8,0.5,0.2,0.7,0.07613012,50000,0.028629609875574266
0.9,0.1,0.1,0.1,0.07613382,50000,0.026698369822435834
0.9,0.5,0.2,0.6,0.07613699,50000,0.028586042007166662
0.7,0.6,0.1,0.5,0.07617322,50000,0.027362827939640826
0.8,0.3,0.2,0.4,0.076177,50000,0.029137219484944316
0.9,0.2,0.3,0.6,0.076193765,50000,0.02968314741870817
0.6,0.2,0.2,0.5,0.07619514,50000,0.029466691393845997
0.5,0.2,0.1,0.2,0.07619559,50000,0.02854764644670114
0.4,0.3,0.1,0.6,0.07621004,50000,0.027973883988231567
0.5,0.5,0.1,0.7,0.07622211,50000,0.02756567088245916
0.7,0.7,0.1,0.6,0.07622212,50000,0.02720516614497613
0.7,0.5,0.1,0.4,0.07622482,50000,0.027504332899194156
0.8,0.1,0.3,0.6,0.07622757,50000,0.029681308813976792
0.6,0.6,0.1,0.6,0.07623224,50000,0.027480283659937293
0.7,0.1,0.1,0.1,0.07623237,50000,0.027552979791900942
0.5,0.5,0.1,0.9,0.07623248,50000,0.0272182079385938
0.7,0.4,0.2,0.7,0.076233044,50000,0.028808840249867695
0.9,0.6,0.1,0.4,0.07623768,50000,0.02694204294620835
0.5,0.5,0.1,0.8,0.0762384,50000,0.027398264646560682
0.3,0.1,0.1,0.6,0.07624839,50000,0.027587444062140837
0.6,0.3,0.2,0.8,0.07625894,50000,0.02872045696098193
0.6,0.7,0.1,0.9,0.076264314,50000,0.02707262660917405
0.6,0.7,0.1,0.8,0.07626491,50000,0.02717863345919072
0.6,0.3,0.2,0.9,0.07627128,50000,0.028477937157866735
0.9,0.4,0.3,0.9,0.07627338,50000,0.029205263348567736
0.4,0.3,0.1,0.7,0.076287314,50000,0.02769911849459859
0.8,0.2,0.3,0.8,0.07628763,50000,0.02942303050609566
0.6,0.3,0.2,0.7,0.07628996,50000,0.028963224292942562
0.8,0.4,0.2,0.5,0.07629253,50000,0.028928488755749496
0.5,0.1,0.2,0.7,0.07629257,50000,0.028784912990004855
0.9,0.1,0.3,0.4,0.07629743,50000,0.02984928389512002
0.8,0.2,0.2,0.3,0.07629804,50000,0.029299281430541602
0.5,0.3,0.1,0.3,0.076307364,50000,0.02836179241317252
0.7,0.9,0.1,0.9,0.0763145,50000,0.026884189319194188
0.6,0.7,0.1,0.7,0.076317444,50000,0.027280713529335334
0.9,0.6,0.2,0.7,0.076322064,50000,0.028438224533273968
0.6,0.1,0.1,0.1,0.07633161,50000,0.028106013210112208
0.8,0.7,0.1,0.5,0.076341406,50000,0.02706417969496614
0.8,0.8,0.1,0.6,0.07635143,50000,0.026960190690364264
0.7,0.4,0.1,0.3,0.07636352,50000,0.027635079867887474
0.7,0.8,0.1,0.7,0.07636762,50000,0.027057857816403245
0.8,0.6,0.2,0.9,0.07636783,50000,0.028345337516725168
0.5,0.1,0.2,0.8,0.07636818,50000,0.028436341440421956
0.4,0.3,0.1,0.5,0.07639467,50000,0.02823313261403609
0.9,0.3,0.3,0.7,0.07639547,50000,0.029568116942392267
0.7,0.4,0.2,0.6,0.07639921,50000,0.028987713220403444
0.9,0.3,0.1,0.2,0.0764064,50000,0.027040003205185265
0.5,0.5,0.1,0.6,0.07640657,50000,0.027722967054260195
0.9,0.7,0.2,0.9,0.07641708,50000,0.028220176560015426
0.5,0.1,0.2,0.6,0.076431915,50000,0.029150911633069754
0.8,0.3,0.3,0.9,0.07643965,50000,0.029282030943802533
0.4,0.3,0.1,0.8,0.076446444,50000,0.027398860912628442
0.8,0.5,0.2,0.6,0.07645431,50000,0.028748414328039363
0.7,0.5,0.2,0.9,0.07646029,50000,0.02847284343761738
0.9,0.4,0.2,0.4,0.076467305,50000,0.028782484261364514
0.8,0.2,0.3,0.7,0.0764894,50000,0.02964807841281696
0.5,0.1,0.2,0.9,0.07650985,50000,0.028087773448861365
0.6,0.3,0.2,0.6,0.07652195,50000,0.029206360626908255
0.9,0.4,0.3,0.8,0.0765236,50000,0.02939114664917985
0.8,0.1,0.2,0.2,0.076525405,50000,0.02937371343946263
0.8,0.9,0.1,0.7,0.07652849,50000,0.026841144601683676
0.8,0.6,0.2,0.8,0.07654745,50000,0.028466643717031333
0.4,0.3,0.1,0.4,0.07654745,50000,0.028466643717031333
0.9,0.7,0.2,0.8,0.076551616,50000,0.028299439914658043
0.8,0.1,0.3,0.5,0.076554775,50000,0.029871949704212426
0.4,0.3,0.1,0.9,0.076563,50000,0.02711698162640005
0.9,0.3,0.2,0.3,0.07656868,50000,0.02890678767819715
0.8,0.6,0.1,0.4,0.076577015,50000,0.02714128950599988
0.7,0.9,0.1,0.8,0.07657995,50000,0.026933365701610618
0.7,0.5,0.2,0.8,0.07658356,50000,0.028636694310245885
0.9,0.5,0.2,0.5,0.076584145,50000,0.028655299923824554
0.5,0.2,0.2,0.7,0.07658747,50000,0.02903408261433928
0.3,0.1,0.1,0.7,0.076601066,50000,0.027115115487802367
0.5,0.1,0.1,0.1,0.076615095,50000,0.02869861817788844
0.6,0.8,0.1,0.9,0.07662288,50000,0.027012605996020563
0.5,0.6,0.1,0.9,0.07663249,50000,0.02719695296955277
0.9,0.5,0.1,0.3,0.07663687,50000,0.026982244573767453
0.9,0.8,0.1,0.5,0.07664042,50000,0.026783561753215713
0.6,0.1,0.2,0.3,0.07664048,50000,0.02986572837103491
0.5,0.6,0.1,0.7,0.07664657,50000,0.02747525246547842
0.5,0.6,0.1,0.8,0.07664679,50000,0.027341490381744597
0.5,0.4,0.1,0.4,0.07665222,50000,0.028125792288930362
0.5,0.1,0.2,0.5,0.076654375,50000,0.029510279106132697
