w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.8,0.21539862,50000,0.03824833388531311
0.1,0.2,0.1,0.7,0.21541797,50000,0.03696281474094593
0.1,0.3,0.2,0.8,0.21544799,50000,0.038062133121784775
0.1,0.2,0.7,0.8,0.21552716,50000,0.03816065465257326
0.1,0.4,0.3,0.9,0.2155604,50000,0.038609002742116164
0.1,0.2,0.9,0.8,0.21559544,50000,0.03790403598959788
0.1,0.2,0.2,0.7,0.21562411,50000,0.03798206910577972
0.1,0.1,0.2,0.7,0.21562505,50000,0.03690861047470636
0.1,0.5,0.2,0.9,0.21570419,50000,0.03829047770362977
0.1,0.3,0.7,0.9,0.21572967,50000,0.03862769014817861
0.1,0.3,0.3,0.8,0.21573275,50000,0.038624848446104816
0.1,0.6,0.1,0.9,0.21580414,50000,0.037520619165223125
0.1,0.3,0.8,0.9,0.21583672,50000,0.03854970950519348
0.1,0.2,0.3,0.7,0.21587087,50000,0.038472279952204876
0.1,0.3,0.1,0.7,0.2159037,50000,0.037591614975087555
0.1,0.7,0.1,0.9,0.21592726,50000,0.037625426845520026
0.1,0.4,0.2,0.8,0.21607764,50000,0.03846093493678274
0.1,0.3,0.5,0.8,0.2160805,50000,0.03897694152545279
0.1,0.3,0.9,0.9,0.21609174,50000,0.03844264683472286
0.1,0.2,0.4,0.7,0.2162511,50000,0.038651833980051724
0.1,0.1,0.1,0.7,0.21627302,50000,0.03579287338643464
0.1,0.5,0.1,0.8,0.21627654,50000,0.03770880219609916
0.1,0.3,0.6,0.8,0.21631563,50000,0.03897775026837614
0.1,0.1,0.8,0.6,0.21632962,50000,0.037435865936091384
0.1,0.3,0.4,0.8,0.2163358,50000,0.03887007864973483
0.1,0.1,0.7,0.6,0.2163528,50000,0.037660694105360285
0.1,0.1,0.3,0.6,0.2163594,50000,0.03802664112425382
0.1,0.1,0.9,0.6,0.21636322,50000,0.0371920976669383
0.1,0.4,0.4,0.9,0.21639436,50000,0.03895147015987402
0.1,0.4,0.5,0.9,0.216451,50000,0.03910635026518993
0.1,0.2,0.5,0.7,0.21645485,50000,0.03865537832372551
0.1,0.1,0.6,0.6,0.21646011,50000,0.037857431578122304
0.1,0.1,0.4,0.6,0.21648861,50000,0.03809514401615659
0.1,0.4,0.7,0.9,0.21649778,50000,0.03916252331630737
0.1,0.4,0.6,0.9,0.21652628,50000,0.039164038895380934
0.1,0.1,0.5,0.6,0.21653867,50000,0.03801716148318392
0.1,0.8,0.1,0.9,0.21654132,50000,0.03767703625767893
0.1,0.6,0.1,0.8,0.2165473,50000,0.03784994654013281
0.1,0.1,0.2,0.6,0.21657792,50000,0.03763708806112406
0.1,0.3,0.2,0.7,0.2165937,50000,0.038590394253308236
0.1,0.6,0.2,0.9,0.21662441,50000,0.038474708837372376
0.1,0.2,0.6,0.7,0.2166344,50000,0.038586202080812655
0.1,0.2,0.7,0.7,0.21663567,50000,0.03846331134079975
0.1,0.3,0.7,0.8,0.2166553,50000,0.03889742509239573
0.1,0.5,0.3,0.9,0.21666132,50000,0.03888455267417523
0.1,0.4,0.1,0.7,0.21668115,50000,0.037948690517472544
0.1,0.4,0.3,0.8,0.2167142,50000,0.039029678627372756
0.1,0.2,0.1,0.6,0.2167584,50000,0.037679158413083336
0.1,0.4,0.8,0.9,0.21681978,50000,0.03912268939176454
0.1,0.2,0.9,0.7,0.216855,50000,0.03810869245604511
0.1,0.2,0.8,0.7,0.21686196,50000,0.03830476641505862
0.1,0.3,0.1,0.6,0.21690108,50000,0.03817968844350626
0.1,0.3,0.9,0.8,0.21691135,50000,0.03867694904421524
0.1,0.2,0.2,0.6,0.21692987,50000,0.0386124541523924
0.1,0.5,0.4,0.9,0.2169581,50000,0.03927131162421017
0.1,0.1,0.1,0.6,0.2169598,50000,0.03661035408243992
0.1,0.7,0.1,0.8,0.21699224,50000,0.037906840781789575
0.1,0.5,0.2,0.8,0.21699646,50000,0.038675016486222014
0.1,0.4,0.9,0.9,0.2170022,50000,0.03903323022750547
0.1,0.9,0.1,0.9,0.21701793,50000,0.03766126098808945
0.1,0.3,0.3,0.7,0.21705833,50000,0.03910011271504545
0.1,0.3,0.8,0.8,0.21709451,50000,0.03879880528916339
0.1,0.3,0.5,0.7,0.2171448,50000,0.03934337444598982
0.1,0.4,0.4,0.8,0.21720958,50000,0.03933385434142633
0.1,0.5,0.1,0.7,0.21721604,50000,0.03810925805488954
0.1,0.7,0.2,0.9,0.21729426,50000,0.03855318388466672
0.1,0.4,0.6,0.8,0.21729656,50000,0.03944809552115412
0.1,0.4,0.5,0.8,0.21733707,50000,0.0394292432685174
0.1,0.4,0.2,0.7,0.21736686,50000,0.038915074032464636
0.1,0.6,0.1,0.7,0.2173752,50000,0.03818095379771146
0.1,0.6,0.3,0.9,0.21741548,50000,0.039052897150589565
0.1,0.2,0.4,0.6,0.21741916,50000,0.03912127534008578
0.1,0.5,0.5,0.9,0.21742316,50000,0.039427749212712894
0.1,0.2,0.3,0.6,0.21743973,50000,0.03904360362781379
0.1,0.3,0.4,0.7,0.21745084,50000,0.039305084024193714
0.1,0.8,0.1,0.8,0.21745366,50000,0.037875153449396355
0.1,0.4,0.7,0.8,0.21752502,50000,0.03944185338240038
0.1,0.4,0.1,0.6,0.2176051,50000,0.038408367009272804
0.1,0.5,0.7,0.9,0.21762809,50000,0.039517670686476006
0.1,0.5,0.3,0.8,0.2176331,50000,0.03925219161599964
0.1,0.5,0.6,0.9,0.21771991,50000,0.039520322432441406
0.1,0.3,0.6,0.7,0.21774766,50000,0.03931620217626465
0.1,0.8,0.2,0.9,0.21775267,50000,0.038590423663820525
0.1,0.6,0.2,0.8,0.21777937,50000,0.0388035579897333
0.1,0.3,0.2,0.6,0.21780942,50000,0.03913032540228725
0.1,0.4,0.3,0.7,0.21783295,50000,0.039443674801324394
0.1,0.5,0.8,0.9,0.21787417,50000,0.03951008725620323
0.1,0.1,0.3,0.5,0.21788175,50000,0.03867586884767161
0.1,0.2,0.7,0.6,0.21788283,50000,0.038738880653043234
0.1,0.2,0.5,0.6,0.2178887,50000,0.03905102396065565
0.1,0.6,0.4,0.9,0.21789499,50000,0.039434552025299364
0.1,0.1,0.8,0.5,0.21795094,50000,0.037628531356148034
0.1,0.5,0.4,0.8,0.21799195,50000,0.03959731772802418
0.1,0.2,0.8,0.6,0.21799906,50000,0.03850177544264958
0.1,0.6,0.5,0.9,0.21800202,50000,0.03968151112128404
0.1,0.3,0.7,0.7,0.21800892,50000,0.039196908301056245
0.1,0.7,0.3,0.9,0.21804221,50000,0.039154357608086464
0.1,0.3,0.9,0.7,0.21804744,50000,0.03887994955948749
0.1,0.2,0.6,0.6,0.21804796,50000,0.03892449089497612
0.1,0.1,0.1,0.5,0.21805681,50000,0.037514278802277846
0.1,0.1,0.9,0.5,0.21806037,50000,0.03733620573938312
0.1,0.1,0.2,0.5,0.21806218,50000,0.03841345869533822
0.1,0.2,0.9,0.6,0.21807963,50000,0.03827586396291411
0.1,0.1,0.7,0.5,0.21808925,50000,0.03790589918047737
0.1,0.5,0.9,0.9,0.21810947,50000,0.03944399806623129
0.1,0.9,0.1,0.8,0.21811517,50000,0.037838935891587204
0.1,0.4,0.8,0.8,0.21811529,50000,0.03933938515827875
0.1,0.7,0.1,0.7,0.2181276,50000,0.038150626089975936
0.1,0.3,0.8,0.7,0.21815717,50000,0.03904582705134521
0.1,0.7,0.2,0.8,0.21819234,50000,0.03884145423545991
0.1,0.1,0.4,0.5,0.21819846,50000,0.038627385683576626
0.1,0.5,0.2,0.7,0.21824373,50000,0.039069976402186145
0.2,0.1,0.8,0.9,0.21826908,50000,0.038108534046366875
0.1,0.9,0.2,0.9,0.21828625,50000,0.038590531499254906
0.1,0.5,0.1,0.6,0.21830058,50000,0.03848890098044355
0.1,0.1,0.5,0.5,0.21835107,50000,0.03841067592844963
0.1,0.4,0.9,0.8,0.21837188,50000,0.03922654802837428
0.1,0.2,0.1,0.5,0.21837918,50000,0.03843743575875817
0.1,0.1,0.6,0.5,0.21838711,50000,0.03819288989000989
0.2,0.5,0.1,0.9,0.21838802,50000,0.03816556705069915
0.1,0.7,0.4,0.9,0.21844226,50000,0.0395518105393759
0.1,0.6,0.3,0.8,0.21844229,50000,0.039372355671618925
0.2,0.4,0.1,0.9,0.2184459,50000,0.037958623532666276
0.1,0.4,0.4,0.7,0.21846473,50000,0.0396775866478144
0.1,0.2,0.2,0.5,0.21847746,50000,0.03931281584039555
0.1,0.3,0.3,0.6,0.2185002,50000,0.039592912242707466
0.2,0.1,0.9,0.9,0.21850158,50000,0.03801512729198114
0.2,0.1,0.7,0.9,0.21851936,50000,0.03819501025904911
0.1,0.5,0.5,0.8,0.2185273,50000,0.03974825605058987
0.2,0.2,0.3,0.9,0.21855101,50000,0.0385232571013738
0.1,0.3,0.1,0.5,0.21860206,50000,0.0388040003165827
0.2,0.3,0.1,0.9,0.21861526,50000,0.03761730964954383
0.1,0.6,0.6,0.9,0.21866558,50000,0.039785100334108356
0.1,0.4,0.5,0.7,0.21866879,50000,0.03977482411049561
0.1,0.5,0.6,0.8,0.21867515,50000,0.03978671993865022
0.1,0.8,0.3,0.9,0.21867613,50000,0.03920946627578367
0.2,0.1,0.6,0.9,0.21868916,50000,0.03826107693248893
0.1,0.3,0.4,0.6,0.21869048,50000,0.03971534055537778
0.2,0.1,0.5,0.9,0.21870019,50000,0.038221483951976
0.1,0.8,0.1,0.7,0.21871068,50000,0.038080240250698234
0.1,0.3,0.5,0.6,0.21872611,50000,0.039717835915196203
0.1,0.5,0.3,0.7,0.21873179,50000,0.03959918415178978
0.1,0.6,0.2,0.7,0.21877216,50000,0.03912445415031602
0.2,0.2,0.1,0.9,0.2188031,50000,0.03705966116570319
0.2,0.3,0.3,0.9,0.21881427,50000,0.03900673337310964
0.2,0.2,0.4,0.9,0.21882379,50000,0.038812020013509675
0.1,0.8,0.2,0.8,0.21883173,50000,0.03883544773695416
0.1,0.5,0.7,0.8,0.21883348,50000,0.03974825465409464
0.1,0.4,0.6,0.7,0.21883464,50000,0.03975915276764076
0.2,0.2,0.2,0.9,0.21884218,50000,0.03799500010720601
0.2,0.3,0.2,0.9,0.21884352,50000,0.038506392920095736
0.2,0.2,0.5,0.9,0.21884857,50000,0.03895839243702769
0.1,0.6,0.7,0.9,0.2188576,50000,0.03978814889480875
0.2,0.6,0.1,0.9,0.21888538,50000,0.038270143525962357
0.1,0.4,0.2,0.6,0.21892317,50000,0.039378083742298814
0.2,0.2,0.6,0.9,0.21892421,50000,0.039002061195200555
0.1,0.2,0.4,0.5,0.2189426,50000,0.03961469441913637
0.2,0.2,0.8,0.9,0.21895275,50000,0.03887843471499226
0.2,0.1,0.4,0.9,0.21897322,50000,0.03807752664980175
0.2,0.2,0.7,0.9,0.21899083,50000,0.03897526424993724
0.1,0.7,0.5,0.9,0.21903914,50000,0.039781959870749665
0.1,0.6,0.4,0.8,0.2190403,50000,0.03971777604047647
0.1,0.9,0.3,0.9,0.2190537,50000,0.03921150408215179
0.2,0.3,0.4,0.9,0.21905491,50000,0.03932470565697392
0.1,0.6,0.8,0.9,0.21905619,50000,0.039775423978533696
0.1,0.4,0.7,0.7,0.21905996,50000,0.03969055937824929
0.1,0.3,0.6,0.6,0.21908535,50000,0.03961312988635285
0.1,0.6,0.1,0.6,0.21910603,50000,0.03848429393097698
0.1,0.7,0.3,0.8,0.21912178,50000,0.03941849311579858
0.2,0.7,0.1,0.9,0.21915434,50000,0.03831458229615841
0.2,0.4,0.3,0.9,0.21915613,50000,0.03933398569672419
0.2,0.4,0.1,0.8,0.21915692,50000,0.03839355681720994
0.1,0.8,0.4,0.9,0.2191694,50000,0.03958443402492133
0.1,0.5,0.4,0.7,0.21916981,50000,0.0399152976284461
0.1,0.5,0.8,0.8,0.2191768,50000,0.039728674007528546
0.2,0.5,0.2,0.9,0.21921806,50000,0.03903416719410515
0.2,0.4,0.2,0.9,0.2192284,50000,0.03884250260312175
0.2,0.2,0.9,0.9,0.21925804,50000,0.03875610383311296
0.1,0.6,0.9,0.9,0.21925892,50000,0.03973235229094752
0.1,0.2,0.5,0.5,0.21927772,50000,0.03946568868383857
0.1,0.2,0.3,0.5,0.21931803,50000,0.039594443757091265
0.2,0.1,0.3,0.9,0.21932317,50000,0.037783942541159445
0.1,0.4,0.3,0.6,0.21933404,50000,0.039865811676043035
0.1,0.9,0.2,0.8,0.21936579,50000,0.03877195310371154
0.2,0.3,0.5,0.9,0.21936594,50000,0.03947917872050948
0.2,0.3,0.6,0.9,0.21936634,50000,0.03950951629343916
0.2,0.8,0.1,0.9,0.21938162,50000,0.03832336199877617
0.1,0.4,0.1,0.5,0.21940684,50000,0.03888608709269399
0.2,0.1,0.2,0.9,0.21942392,50000,0.03722531572493606
0.2,0.1,0.5,0.8,0.21942754,50000,0.03861949925052391
0.1,0.6,0.5,0.8,0.21943162,50000,0.03991179243258092
0.1,0.7,0.2,0.7,0.21944411,50000,0.03910960157806319
0.1,0.5,0.9,0.8,0.21944469,50000,0.03963144615232972
0.2,0.3,0.9,0.9,0.21944596,50000,0.03933590657058387
0.2,0.4,0.4,0.9,0.21945134,50000,0.03965875885412177
0.1,0.7,0.6,0.9,0.21948946,50000,0.03988956569585111
0.1,0.6,0.3,0.7,0.21949747,50000,0.03966980584495252
0.2,0.3,0.7,0.9,0.21950594,50000,0.03948672450787615
0.2,0.3,0.8,0.9,0.2195135,50000,0.03942875488649454
0.2,0.3,0.1,0.8,0.21951601,50000,0.03810677052747804
0.1,0.9,0.4,0.9,0.21952018,50000,0.039601085713115415
0.2,0.5,0.1,0.8,0.21952881,50000,0.038516652605239454
0.2,0.9,0.1,0.9,0.2195438,50000,0.03825599139170428
0.2,0.2,0.2,0.8,0.21954925,50000,0.03852227827338647
0.1,0.1,0.1,0.4,0.21954925,50000,0.03852227827338647
0.2,0.1,0.9,0.8,0.21954961,50000,0.03823314820954105
0.1,0.4,0.8,0.7,0.21955433,50000,0.039561050943249576
0.2,0.1,0.8,0.8,0.21956643,50000,0.0383906810160349
0.1,0.8,0.3,0.8,0.21957356,50000,0.039434063605736196
0.1,0.3,0.2,0.5,0.21961105,50000,0.03969026437618991
0.2,0.6,0.2,0.9,0.21961239,50000,0.03911739133504569
0.2,0.1,0.4,0.8,0.21965657,50000,0.038521747996557165
0.2,0.2,0.3,0.8,0.2196657,50000,0.039001480876083815
0.1,0.8,0.5,0.9,0.21966915,50000,0.03984429406814824
0.1,0.3,0.7,0.6,0.21967041,50000,0.039457121632529554
0.1,0.2,0.6,0.5,0.21968463,50000,0.039248878459500286
0.1,0.4,0.9,0.7,0.21969077,50000,0.039396405364231724
0.1,0.2,0.9,0.5,0.21969217,50000,0.03841137598557625
0.2,0.1,0.7,0.8,0.21969658,50000,0.03849607980049843
0.1,0.5,0.2,0.6,0.21969876,50000,0.03943373455121525
0.1,0.7,0.4,0.8,0.21970442,50000,0.03978818498077494
0.1,0.2,0.8,0.5,0.21972144,50000,0.03869336727153234
0.2,0.1,0.6,0.8,0.21973652,50000,0.03859930881996206
0.2,0.5,0.3,0.9,0.2197509,50000,0.039525161041437544
0.1,0.2,0.7,0.5,0.21976393,50000,0.03896627431974415
0.2,0.2,0.4,0.8,0.21976455,50000,0.03925480998295681
0.1,0.1,0.2,0.4,0.21976455,50000,0.03925480998295681
0.1,0.3,0.8,0.6,0.21976909,50000,0.03926011496967003
0.1,0.9,0.1,0.7,0.21977344,50000,0.03799737664798476
0.2,0.3,0.3,0.8,0.21979262,50000,0.039459898091504304
0.1,0.6,0.6,0.8,0.21982482,50000,0.04000194067184961
0.1,0.7,0.1,0.6,0.21984585,50000,0.038371320450920156
0.1,0.5,0.5,0.7,0.21985151,50000,0.04003871887887322
0.2,0.2,0.6,0.8,0.21985497,50000,0.03932135452571918
0.1,0.1,0.3,0.4,0.21985497,50000,0.03932135452571918
0.2,0.6,0.1,0.8,0.2198576,50000,0.038551039927505526
0.2,0.2,0.9,0.8,0.21985781,50000,0.03898220428242669
0.2,0.2,0.1,0.8,0.21987708,50000,0.03761838988754031
0.1,0.7,0.7,0.9,0.21990643,50000,0.03997448645021933
0.2,0.2,0.7,0.8,0.21990786,50000,0.039262754694592804
0.1,0.3,0.9,0.6,0.21991086,50000,0.03903264956304084
0.1,0.1,0.5,0.4,0.21992028,50000,0.03881776283653281
0.1,0.1,0.4,0.4,0.21994364,50000,0.039136252476675626
0.2,0.2,0.8,0.8,0.21994364,50000,0.039136252476675626
0.1,0.7,0.5,0.8,0.21998964,50000,0.0400044065194026
0.2,0.3,0.2,0.8,0.21999548,50000,0.03896192554553167
0.2,0.2,0.5,0.8,0.22000517,50000,0.03932581206956293
0.2,0.7,0.2,0.9,0.22003034,50000,0.03913168420597863
0.2,0.1,0.3,0.8,0.22003478,50000,0.03830645670530108
0.1,0.4,0.4,0.6,0.22004515,50000,0.040061622410649735
0.1,0.7,0.8,0.9,0.22004983,50000,0.03997271892388397
0.2,0.5,0.4,0.9,0.22007746,50000,0.03986550652635893
0.2,0.1,0.1,0.9,0.22007947,50000,0.03621081019972571
0.1,0.6,0.7,0.8,0.22011277,50000,0.03999946752852346
0.1,0.5,0.1,0.5,0.22011703,50000,0.03885156581520897
0.1,0.8,0.6,0.9,0.22012988,50000,0.03999294930519439
0.2,0.7,0.1,0.8,0.2201435,50000,0.038559365594770474
0.1,0.8,0.2,0.7,0.22015417,50000,0.039052255853459526
0.2,0.1,0.2,0.8,0.22015592,50000,0.03778687638180174
0.2,0.4,0.6,0.9,0.22016165,50000,0.03988176822208963
0.1,0.4,0.5,0.6,0.22016393,50000,0.040063963440090465
0.2,0.4,0.8,0.9,0.22016694,50000,0.03985148207493404
0.1,0.5,0.6,0.7,0.22017242,50000,0.04003526551606986
0.1,0.1,0.7,0.4,0.22017336,50000,0.03810651701245859
0.1,0.1,0.6,0.4,0.22017862,50000,0.0384636572660313
0.1,0.7,0.9,0.9,0.22018215,50000,0.03993812221847036
0.1,0.8,0.4,0.8,0.22018236,50000,0.039822554757230705
0.1,0.6,0.8,0.8,0.22018823,50000,0.039956704202003084
0.2,0.4,0.2,0.8,0.22020063,50000,0.03924472014464667
0.1,0.2,0.1,0.4,0.22020063,50000,0.03924472014464667
0.2,0.4,0.5,0.9,0.22022152,50000,0.039817480000670626
0.1,0.6,0.2,0.6,0.22022533,50000,0.039441429806501116
0.1,0.9,0.3,0.8,0.22023527,50000,0.03940554132520101
0.1,0.6,0.4,0.7,0.2202574,50000,0.03999492015701926
0.1,0.3,0.3,0.5,0.22026019,50000,0.040057895147824304
0.2,0.4,0.7,0.9,0.22026673,50000,0.03988163702497287
0.1,0.9,0.5,0.9,0.22030888,50000,0.03990091870994543
0.2,0.4,0.3,0.8,0.2203126,50000,0.039737084301814544
0.2,0.3,0.4,0.8,0.22032589,50000,0.03971066411860234
0.2,0.4,0.1,0.7,0.22034405,50000,0.038803401603927375
0.1,0.1,0.8,0.4,0.22034796,50000,0.03775227153499916
0.2,0.8,0.2,0.9,0.22034897,50000,0.03911225004205715
0.2,0.4,0.9,0.9,0.22038011,50000,0.03975223096722921
0.1,0.7,0.3,0.7,0.22038631,50000,0.03968474480874247
0.2,0.3,0.1,0.7,0.22040164,50000,0.03860743184950902
0.2,0.6,0.3,0.9,0.2204023,50000,0.03963559037267907
0.1,0.5,0.3,0.6,0.22040881,50000,0.039950707970127446
0.1,0.5,0.7,0.7,0.2204089,50000,0.039980544363668935
0.1,0.4,0.6,0.6,0.2204161,50000,0.0400068825122235
0.2,0.3,0.5,0.8,0.22042647,50000,0.03981224983188278
0.2,0.8,0.1,0.8,0.22044523,50000,0.03850721976966157
0.1,0.3,0.4,0.5,0.22045588,50000,0.04011289141795202
0.2,0.2,0.3,0.7,0.22048092,50000,0.039499680251804836
0.2,0.5,0.5,0.9,0.22049223,50000,0.04004507376177707
0.1,0.8,0.7,0.9,0.22049516,50000,0.040080121418870344
0.2,0.5,0.2,0.8,0.22053182,50000,0.03938586098772558
0.2,0.3,0.7,0.8,0.220563,50000,0.039772230319652865
0.1,0.9,0.2,0.7,0.22057602,50000,0.038958049262141206
0.2,0.9,0.2,0.9,0.22057772,50000,0.039070917209153275
0.1,0.6,0.9,0.8,0.2205896,50000,0.03989240078020331
0.2,0.6,0.4,0.9,0.22059025,50000,0.03996635404937017
0.2,0.3,0.9,0.8,0.22060707,50000,0.039526691244293435
0.2,0.1,0.9,0.7,0.22061823,50000,0.03843104596176432
0.1,0.8,0.1,0.6,0.22062372,50000,0.03824729439038221
0.1,0.7,0.6,0.8,0.22062634,50000,0.04009765637989367
0.2,0.3,0.8,0.8,0.22063582,50000,0.03967050098183837
0.1,0.1,0.9,0.4,0.22064126,50000,0.03740900415540261
0.2,0.2,0.2,0.7,0.2206427,50000,0.03908221697475093
0.2,0.6,0.2,0.8,0.22064371,50000,0.0393999316169873
0.1,0.3,0.1,0.4,0.22064371,50000,0.0393999316169873
0.2,0.3,0.6,0.8,0.22064395,50000,0.03981622386492412
0.2,0.9,0.1,0.8,0.2206441,50000,0.0384141811563916
0.2,0.7,0.3,0.9,0.22065674,50000,0.03967590099901017
0.1,0.4,0.2,0.5,0.22066464,50000,0.03980780830374369
0.2,0.5,0.1,0.7,0.22067353,50000,0.03886366411999054
0.2,0.4,0.4,0.8,0.22068223,50000,0.040006661062946584
0.1,0.2,0.2,0.4,0.22068223,50000,0.040006661062946584
0.1,0.5,0.8,0.7,0.22068477,50000,0.039897856252998555
0.1,0.3,0.5,0.5,0.2207196,50000,0.04004636130388666
0.1,0.8,0.8,0.9,0.22075534,50000,0.040110663511255626
0.2,0.2,0.1,0.7,0.22076012,50000,0.03818209705170487
0.1,0.6,0.5,0.7,0.2207718,50000,0.040143880684394256
0.2,0.5,0.6,0.9,0.22077575,50000,0.040128543491736446
0.2,0.1,0.7,0.7,0.22077884,50000,0.0387905403596319
0.2,0.5,0.7,0.9,0.22079396,50000,0.04014210418479101
0.1,0.5,0.4,0.6,0.22080313,50000,0.040195605462966674
0.2,0.1,0.1,0.8,0.22080892,50000,0.03679016248352269
0.1,0.8,0.5,0.8,0.22081839,50000,0.04005525921585614
0.1,0.5,0.9,0.7,0.22081852,50000,0.03977627720423496
0.1,0.9,0.6,0.9,0.22081988,50000,0.04006997509923181
0.2,0.1,0.6,0.7,0.22082444,50000,0.03891791366640725
0.1,0.4,0.7,0.6,0.22085407,50000,0.039907266607898444
0.2,0.1,0.4,0.7,0.2208847,50000,0.0389988198213606
0.2,0.1,0.8,0.7,0.22089145,50000,0.038615228316039696
0.2,0.6,0.5,0.9,0.2209007,50000,0.04017566671997534
0.1,0.7,0.2,0.6,0.22090778,50000,0.03935868800808503
0.2,0.5,0.3,0.8,0.22090869,50000,0.039867389181008656
0.2,0.5,0.8,0.9,0.22091612,50000,0.0401070642331232
0.1,0.9,0.4,0.8,0.22091725,50000,0.03979169179637883
0.2,0.5,0.9,0.9,0.22092207,50000,0.04005395180527254
0.1,0.8,0.3,0.7,0.22093712,50000,0.03964847156610447
0.2,0.1,0.5,0.7,0.22095244,50000,0.039001380034512714
0.2,0.2,0.4,0.7,0.22097453,50000,0.03967450031587238
0.2,0.8,0.3,0.9,0.22100136,50000,0.03965910748679441
0.1,0.9,0.7,0.9,0.2210293,50000,0.040149290589131595
0.3,0.5,0.1,0.9,0.22103603,50000,0.0386918868567605
0.1,0.7,0.7,0.8,0.22104254,50000,0.04015463591398563
0.2,0.3,0.2,0.7,0.22106095,50000,0.03944394471385573
0.2,0.2,0.8,0.7,0.2210899,50000,0.039380355109750964
0.2,0.1,0.3,0.7,0.22111277,50000,0.03884017868403742
0.1,0.4,0.8,0.6,0.22111905,50000,0.0397368524395821
0.1,0.6,0.3,0.6,0.22112149,50000,0.039961323114538795
0.1,0.3,0.6,0.5,0.22112474,50000,0.03987232043260895
0.2,0.2,0.9,0.7,0.22112995,50000,0.03918871582001865
0.1,0.6,0.1,0.5,0.22113165,50000,0.03873455635544626
0.1,0.4,0.9,0.6,0.22113341,50000,0.039567973764284316
0.2,0.1,0.2,0.7,0.22113797,50000,0.038384984589733814
0.1,0.8,0.9,0.9,0.22115023,50000,0.04008880560441855
0.2,0.3,0.3,0.7,0.22115716,50000,0.039888139475552
