w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.8,0.5,0.35027927,50000,0.04439207771151653
0.3,0.2,0.3,0.1,0.3502799,50000,0.04158993051622338
0.6,0.4,0.6,0.2,0.3502799,50000,0.04158993051622338
0.9,0.6,0.9,0.3,0.3502799,50000,0.04158993051622338
0.1,0.3,0.9,0.4,0.3502803,50000,0.045031787705932934
0.2,0.1,0.6,0.1,0.3502815,50000,0.040094019054143046
0.9,0.2,0.5,0.3,0.350282,50000,0.04292237746469019
0.8,0.9,0.8,0.3,0.3502826,50000,0.04129048108246798
0.3,0.2,0.6,0.3,0.35029325,50000,0.04507169771017516
0.9,0.7,0.4,0.3,0.35029432,50000,0.04151417513178021
0.9,0.1,0.8,0.3,0.35029492,50000,0.04256505422857984
0.8,0.8,0.2,0.3,0.35030225,50000,0.04086650527262577
0.9,0.9,0.4,0.3,0.3503035,50000,0.04092179093388665
0.9,0.6,0.7,0.5,0.35030356,50000,0.04402171597677075
0.4,0.6,0.5,0.4,0.3503071,50000,0.04460728806669886
0.8,0.9,0.5,0.5,0.3503095,50000,0.04335355031213798
0.9,0.8,0.5,0.3,0.35031182,50000,0.04132359258008754
0.9,0.7,0.6,0.5,0.35032213,50000,0.04377492352894012
0.9,0.1,0.7,0.3,0.3503249,50000,0.042782595673514535
0.3,0.7,0.8,0.2,0.35032737,50000,0.04108665647626336
0.7,0.2,0.5,0.2,0.35032827,50000,0.04191433965825433
0.1,0.2,0.7,0.3,0.3503462,50000,0.0449031533015027
0.7,0.9,0.3,0.4,0.3503493,50000,0.04233185755051156
0.6,0.8,0.3,0.2,0.35035187,50000,0.04015226807091131
0.7,0.7,0.4,0.4,0.35035253,50000,0.04327517704243836
0.9,0.9,0.5,0.5,0.3503541,50000,0.04314565527733766
0.9,0.8,0.4,0.3,0.3503555,50000,0.04121983490421375
0.9,0.3,0.9,0.5,0.3503558,50000,0.044416932901235495
0.7,0.8,0.2,0.3,0.35036454,50000,0.041139633122789204
0.3,0.8,0.4,0.4,0.3503734,50000,0.043961481246873685
0.4,0.4,0.4,0.3,0.35037643,50000,0.04444941088529867
0.8,0.8,0.8,0.6,0.35037643,50000,0.04444941088529867
0.5,0.5,0.7,0.2,0.35038036,50000,0.041411699275548546
0.7,0.4,0.6,0.4,0.3503872,50000,0.04429785150979218
0.9,0.8,0.6,0.3,0.35039616,50000,0.041372875314583925
0.6,0.6,0.3,0.2,0.35040537,50000,0.041000000130947956
0.9,0.4,0.5,0.3,0.350407,50000,0.04243494273901659
0.1,0.1,0.8,0.3,0.35040846,50000,0.044125304212394065
0.3,0.5,0.9,0.5,0.3504089,50000,0.04535308069525974
0.8,0.4,0.8,0.5,0.35040975,50000,0.04466529806892975
0.1,0.5,0.4,0.3,0.3504104,50000,0.04497532605137319
0.9,0.7,0.8,0.3,0.35041082,50000,0.04151204490065912
0.6,0.3,0.3,0.2,0.35041156,50000,0.042324928188696986
0.9,0.5,0.5,0.3,0.35041314,50000,0.04218009770131819
0.9,0.6,0.9,0.6,0.35041425,50000,0.044625665523599714
0.6,0.4,0.6,0.4,0.35041425,50000,0.04462566552359972
0.3,0.2,0.3,0.2,0.35041425,50000,0.04462566552359972
0.2,0.8,0.1,0.2,0.35041562,50000,0.03985106901994053
0.4,0.9,0.5,0.2,0.35042045,50000,0.04058610024502878
0.7,0.6,0.7,0.5,0.3504222,50000,0.04453863499453125
0.8,0.7,0.4,0.4,0.35042745,50000,0.042975971715989485
0.7,0.8,0.8,0.6,0.3504338,50000,0.04464930914699377
0.7,0.2,0.5,0.3,0.35043448,50000,0.04375831404232473
0.6,0.4,0.9,0.5,0.3504362,50000,0.04495632337862886
0.4,0.2,0.3,0.2,0.35043976,50000,0.043939319911101705
0.8,0.4,0.6,0.4,0.35043976,50000,0.043939319911101705
0.8,0.3,0.9,0.5,0.35044906,50000,0.044676001896479814
0.4,0.8,0.2,0.3,0.35045034,50000,0.041927124052565774
0.9,0.3,0.5,0.3,0.3504563,50000,0.04267109322613041
0.3,0.8,0.9,0.6,0.35045707,50000,0.04530925243771902
0.6,0.9,0.1,0.2,0.35047004,50000,0.03872095574836627
0.5,0.2,0.3,0.2,0.3504736,50000,0.043315882748133645
0.6,0.2,0.8,0.4,0.35048178,50000,0.04464639831152217
0.3,0.1,0.4,0.2,0.35048178,50000,0.04464639831152217
0.4,0.7,0.7,0.5,0.35049376,50000,0.04496204975021409
0.2,0.7,0.5,0.4,0.35049447,50000,0.04472263208537563
0.6,0.8,0.2,0.3,0.3505001,50000,0.04139870534160017
0.4,0.8,0.6,0.2,0.35050762,50000,0.040909053120727436
0.2,0.4,0.3,0.1,0.35050762,50000,0.040909053120727436
0.2,0.9,0.6,0.5,0.350513,50000,0.04470265925387453
0.6,0.5,0.5,0.2,0.3505271,50000,0.04143447885667527
0.8,0.7,0.3,0.3,0.3505356,50000,0.041593338880124495
0.5,0.5,0.8,0.5,0.35053673,50000,0.045175576269762784
0.6,0.2,0.7,0.2,0.3505401,50000,0.04175852872619461
0.6,0.7,0.1,0.2,0.35054025,50000,0.03958792041094162
0.6,0.7,0.9,0.6,0.35054678,50000,0.04503577692395765
0.5,0.9,0.4,0.2,0.350548,50000,0.040248141160934406
0.1,0.7,0.2,0.1,0.35054815,50000,0.03880038330503194
0.6,0.7,0.4,0.4,0.35055274,50000,0.043552278701515346
0.6,0.5,0.2,0.2,0.35055542,50000,0.04114231393718036
0.7,0.1,0.5,0.2,0.35056838,50000,0.04212172254503402
0.9,0.5,0.5,0.4,0.35056895,50000,0.04340533541546325
0.4,0.8,0.6,0.5,0.35057145,50000,0.04466964545048692
0.3,0.8,0.2,0.3,0.35057187,50000,0.042152046789853084
0.5,0.6,0.1,0.2,0.35057423,50000,0.04037799335128918
0.5,0.2,0.9,0.2,0.3505759,50000,0.04125495150060882
0.3,0.2,0.9,0.4,0.35057706,50000,0.04497357223204241
0.4,0.8,0.9,0.6,0.35057735,50000,0.045160435200413705
0.9,0.4,0.6,0.4,0.3505792,50000,0.04361003509183638
0.6,0.1,0.9,0.4,0.350586,50000,0.04450105795858686
0.9,0.7,0.4,0.4,0.35058665,50000,0.04270235522439655
0.4,0.6,0.1,0.2,0.35058838,50000,0.040710551194411124
0.8,0.5,0.5,0.4,0.35059103,50000,0.04372037467029864
0.4,0.7,0.7,0.2,0.35059384,50000,0.041085240631820306
0.8,0.9,0.7,0.6,0.35059586,50000,0.044206860853870454
0.3,0.6,0.8,0.5,0.35059822,50000,0.045323203372489476
0.4,0.9,0.8,0.6,0.3505998,50000,0.04495939140032567
0.1,0.2,0.7,0.1,0.35060596,50000,0.03942110258972577
0.2,0.9,0.2,0.3,0.350606,50000,0.04179118614483549
0.7,0.9,0.5,0.5,0.35061002,50000,0.04359105744507694
0.6,0.6,0.1,0.2,0.35061312,50000,0.04003419590989891
0.9,0.9,0.5,0.3,0.3506276,50000,0.04106233951411664
0.8,0.4,0.4,0.3,0.35062912,50000,0.04280360468133492
0.7,0.3,0.4,0.2,0.35062945,50000,0.04178515682081235
0.8,0.1,0.6,0.3,0.35063508,50000,0.0433958062070907
0.3,0.3,0.8,0.4,0.35063586,50000,0.04521165434686617
0.6,0.9,0.3,0.4,0.35064012,50000,0.04255289159259306
0.1,0.8,0.7,0.5,0.35064766,50000,0.04515582813095994
0.9,0.7,0.3,0.3,0.35065103,50000,0.041296615761396635
0.9,0.2,0.7,0.4,0.3506512,50000,0.043945618699757584
0.6,0.5,0.3,0.3,0.3506533,50000,0.04309078637509354
0.5,0.4,0.6,0.4,0.35065338,50000,0.04493528147330886
0.2,0.7,0.1,0.1,0.35065475,50000,0.03778463751632197
0.2,0.8,0.9,0.6,0.3506623,50000,0.0454209565822737
0.9,0.7,0.9,0.3,0.35066795,50000,0.04140106617191291
0.8,0.6,0.9,0.6,0.35067803,50000,0.04483221841736913
0.8,0.2,0.5,0.3,0.35068136,50000,0.04333517140348252
0.7,0.7,0.2,0.2,0.35068572,50000,0.03988464900044725
0.6,0.6,0.7,0.5,0.35068795,50000,0.04477361840590905
0.1,0.9,0.9,0.2,0.35069054,50000,0.0405841284994456
0.5,0.4,0.8,0.2,0.35069513,50000,0.04134129522107412
0.6,0.2,0.3,0.2,0.35069683,50000,0.042680735569707515
0.9,0.5,0.4,0.3,0.35069728,50000,0.04212981604387304
0.5,0.4,0.9,0.5,0.35070598,50000,0.045180355876075766
0.5,0.9,0.3,0.4,0.3507112,50000,0.04278216913274843
0.7,0.1,0.4,0.2,0.35071856,50000,0.04233584473585785
0.6,0.4,0.2,0.2,0.3507207,50000,0.04163482570845169
0.3,0.2,0.1,0.1,0.3507207,50000,0.04163482570845169
0.9,0.6,0.3,0.3,0.3507207,50000,0.04163482570845169
0.7,0.1,0.6,0.3,0.35072616,50000,0.04376816506197145
0.9,0.9,0.3,0.4,0.3507269,50000,0.041822834746382306
0.6,0.9,0.5,0.5,0.35073212,50000,0.04381800481811784
0.8,0.9,0.9,0.3,0.3507335,50000,0.041218132007659225
0.5,0.7,0.4,0.4,0.3507423,50000,0.043846678323507304
0.5,0.5,0.3,0.3,0.35074487,50000,0.04347272851634593
0.9,0.1,0.6,0.3,0.3507616,50000,0.04300875923285592
0.6,0.9,0.3,0.2,0.35076648,50000,0.03975837252178209
0.8,0.9,0.3,0.4,0.35076725,50000,0.04206662057281569
0.3,0.5,0.6,0.4,0.35078126,50000,0.04520159694818561
0.7,0.3,0.5,0.2,0.35078678,50000,0.041651897468422704
0.9,0.9,0.7,0.3,0.35078683,50000,0.04111098637749274
0.9,0.8,0.8,0.3,0.35078683,50000,0.04128606096492977
0.6,0.1,0.8,0.2,0.35079002,50000,0.041461918109012154
0.6,0.5,0.6,0.2,0.35079443,50000,0.04130799369960173
0.8,0.8,0.5,0.5,0.35079712,50000,0.04366663379591995
0.7,0.6,0.2,0.2,0.35079953,50000,0.040292153816087
0.7,0.9,0.7,0.6,0.35081023,50000,0.04440937886172881
0.7,0.3,0.4,0.3,0.35081232,50000,0.043541419480363094
0.7,0.3,0.3,0.2,0.3508131,50000,0.041789396040985374
0.3,0.3,0.2,0.1,0.350815,50000,0.041099332617221394
0.6,0.6,0.4,0.2,0.350815,50000,0.041099332617221394
0.9,0.9,0.6,0.3,0.350815,50000,0.041099332617221394
0.7,0.5,0.5,0.4,0.35081694,50000,0.044025400900342314
0.7,0.5,0.3,0.3,0.35081849,50000,0.04271238811389761
0.3,0.4,0.7,0.4,0.35081944,50000,0.045261289277949035
0.5,0.2,0.5,0.3,0.35082257,50000,0.044668452713219085
0.7,0.4,0.2,0.2,0.350826,50000,0.04113803540391463
0.3,0.6,0.5,0.4,0.3508268,50000,0.04489404091590521
0.3,0.9,0.8,0.6,0.3508307,50000,0.04511176692715356
0.9,0.8,0.2,0.3,0.35083398,50000,0.04062508868135984
0.2,0.3,0.8,0.4,0.35083592,50000,0.0453903340444248
0.5,0.7,0.9,0.6,0.35083643,50000,0.04521735857809336
0.9,0.9,0.9,0.7,0.3508427,50000,0.0445779050188432
0.4,0.6,0.8,0.2,0.35084647,50000,0.04113213425077534
0.2,0.3,0.4,0.1,0.35084647,50000,0.04113213425077534
0.2,0.6,0.8,0.5,0.3508549,50000,0.045484587747501894
0.5,0.7,0.2,0.3,0.35085732,50000,0.04214863317494939
0.6,0.7,0.6,0.5,0.35087162,50000,0.04452203579076787
0.7,0.4,0.8,0.5,0.35088825,50000,0.044915213902356525
0.9,0.5,0.7,0.5,0.3508899,50000,0.044270762032316995
0.3,0.6,0.9,0.2,0.35089022,50000,0.04105253344427988
0.7,0.4,0.3,0.2,0.350898,50000,0.04141162962540469
0.3,0.4,0.4,0.3,0.3509051,50000,0.04486564215910339
0.6,0.8,0.8,0.6,0.3509051,50000,0.04486564215910339
0.8,0.6,0.4,0.4,0.3509089,50000,0.043314953737602156
0.4,0.3,0.2,0.2,0.3509089,50000,0.043314953737602156
0.7,0.4,0.4,0.2,0.3509107,50000,0.04146093403598475
0.9,0.4,0.4,0.3,0.35091332,50000,0.04241796973853608
0.7,0.8,0.2,0.2,0.3509218,50000,0.03949545661421813
0.7,0.6,0.4,0.4,0.35092604,50000,0.043627488479982546
0.7,0.2,0.3,0.2,0.35092664,50000,0.0421255120804766
0.2,0.7,0.1,0.2,0.3509305,50000,0.04054529168401929
0.9,0.3,0.6,0.4,0.35093802,50000,0.04384946683308656
0.9,0.8,0.5,0.5,0.35094067,50000,0.04342323169632196
0.5,0.1,0.6,0.3,0.35094166,50000,0.04456361578163055
0.3,0.6,0.1,0.2,0.35095257,50000,0.04101693661114083
0.5,0.2,0.8,0.4,0.35095385,50000,0.04493980259697028
0.1,0.4,0.2,0.2,0.35095882,50000,0.04416359690673557
0.2,0.8,0.4,0.4,0.35095882,50000,0.04416359690673557
0.5,0.9,0.5,0.5,0.35097024,50000,0.04406276495763391
0.7,0.1,0.6,0.2,0.35097748,50000,0.04183675272180417
0.8,0.7,0.8,0.6,0.35098028,50000,0.04468853495500536
0.5,0.3,0.7,0.4,0.35098457,50000,0.045011409523238365
0.5,0.8,0.5,0.2,0.35098487,50000,0.040702401294250144
0.7,0.7,0.1,0.2,0.3509862,50000,0.03929475069871167
0.7,0.6,0.9,0.6,0.3509884,50000,0.04504747541629742
0.6,0.6,0.5,0.2,0.35099137,50000,0.04108326374101267
0.8,0.9,0.9,0.7,0.35099688,50000,0.04475360114710944
0.2,0.8,0.9,0.2,0.35099813,50000,0.04074771929328475
0.9,0.6,0.6,0.5,0.3510019,50000,0.04404443432923317
0.7,0.5,0.3,0.2,0.35100296,50000,0.04101374015849037
0.2,0.5,0.6,0.4,0.35100418,50000,0.04543063992041416
0.7,0.7,0.2,0.3,0.35100484,50000,0.04154623500873479
0.8,0.3,0.6,0.4,0.351009,50000,0.04421013598093602
0.7,0.8,0.5,0.5,0.35100922,50000,0.04389882411388019
0.5,0.3,0.9,0.2,0.35100973,50000,0.04118313361747697
0.3,0.7,0.7,0.5,0.35101023,50000,0.04515662198939976
0.9,0.8,0.7,0.6,0.35101122,50000,0.04424278391991988
0.1,0.9,0.4,0.4,0.3510221,50000,0.04382274840453939
0.6,0.1,0.6,0.3,0.35102433,50000,0.04416484892165804
0.8,0.7,0.2,0.3,0.3510283,50000,0.04124642057423445
0.7,0.8,0.3,0.4,0.3510344,50000,0.04268522170226041
0.5,0.7,0.6,0.5,0.35103807,50000,0.04476111311690486
0.7,0.3,0.9,0.5,0.3510393,50000,0.04491292206396591
0.4,0.5,0.3,0.3,0.35104024,50000,0.04387849276201489
0.2,0.2,0.5,0.1,0.35104132,50000,0.04087964237765474
0.6,0.3,0.4,0.3,0.35104728,50000,0.04400676241822842
0.9,0.8,0.3,0.4,0.3510504,50000,0.042123733738249076
0.6,0.2,0.8,0.2,0.35105085,50000,0.04138484810662045
0.3,0.1,0.4,0.1,0.35105085,50000,0.04138484810662045
0.7,0.5,0.2,0.2,0.35105494,50000,0.040711528432087925
0.8,0.5,0.3,0.3,0.35105914,50000,0.04233488575818705
0.8,0.8,0.3,0.4,0.35106236,50000,0.04240159323315585
0.7,0.7,0.6,0.5,0.3510656,50000,0.044269757033664175
0.8,0.2,0.7,0.4,0.3510692,50000,0.0442863952102291
0.6,0.9,0.7,0.6,0.35107693,50000,0.04460558942484509
0.2,0.4,0.7,0.4,0.3510835,50000,0.045489532366128065
0.7,0.9,0.2,0.2,0.35108507,50000,0.03911608676652682
0.4,0.1,0.2,0.1,0.35108545,50000,0.04158245494374453
0.8,0.2,0.4,0.2,0.35108545,50000,0.04158245494374453
0.6,0.5,0.5,0.4,0.3510902,50000,0.04434346861850994
0.6,0.3,0.7,0.2,0.35109043,50000,0.04156881867304891
0.7,0.8,0.1,0.2,0.35109907,50000,0.038914106953414886
0.2,0.5,0.9,0.5,0.3511104,50000,0.04551027121779815
0.9,0.9,0.4,0.5,0.35111368,50000,0.04298741085932244
0.9,0.7,0.8,0.6,0.35111776,50000,0.04446990040031218
0.4,0.7,0.2,0.3,0.35111827,50000,0.04243640579678938
0.1,0.6,0.3,0.1,0.35112596,50000,0.039862893808793626
0.7,0.9,0.1,0.2,0.3511276,50000,0.038530552322073974
0.9,0.1,0.8,0.4,0.35113177,50000,0.04391331300363262
0.8,0.3,0.4,0.3,0.35113272,50000,0.04310988380439859
0.9,0.8,0.9,0.3,0.3511365,50000,0.04121386812078336
0.6,0.7,0.4,0.2,0.35114583,50000,0.0407396690128259
0.1,0.8,0.1,0.1,0.3511477,50000,0.0370420521418391
0.3,0.8,0.6,0.5,0.35115153,50000,0.04489047534311869
0.2,0.7,0.7,0.5,0.35115445,50000,0.04534558087178116
0.9,0.9,0.8,0.3,0.351158,50000,0.04107194029279863
0.5,0.8,0.8,0.6,0.35116115,50000,0.04505096951812575
0.8,0.4,0.5,0.4,0.3511634,50000,0.044009495889112724
0.5,0.7,0.6,0.2,0.35116738,50000,0.04098085126165347
0.9,0.5,0.3,0.3,0.3511714,50000,0.04199750149267777
0.6,0.8,0.3,0.4,0.35118172,50000,0.04296282745397534
0.3,0.9,0.7,0.2,0.35118258,50000,0.04067472139506316
0.6,0.1,0.3,0.2,0.35118517,50000,0.04307560120921959
0.7,0.5,0.7,0.5,0.3511914,50000,0.04480794098204143
0.4,0.9,0.3,0.4,0.35119393,50000,0.043005571756886664
0.7,0.3,0.6,0.4,0.35119605,50000,0.04456648449573762
0.5,0.6,0.7,0.2,0.35120267,50000,0.04113559513225019
0.9,0.3,0.8,0.5,0.35120314,50000,0.044573789371328665
0.7,0.6,0.3,0.2,0.35120538,50000,0.040617028613419245
0.2,0.8,0.2,0.3,0.3512077,50000,0.04236471258443266
0.3,0.6,0.1,0.1,0.35121,50000,0.03825839681857036
0.3,0.9,0.3,0.4,0.35121357,50000,0.043215979407908924
0.6,0.6,0.4,0.4,0.35122314,50000,0.043941167772589204
0.3,0.3,0.2,0.2,0.35122314,50000,0.043941167772589204
0.9,0.9,0.6,0.6,0.35122314,50000,0.043941167772589204
0.2,0.6,0.2,0.1,0.3512288,50000,0.03934726131654969
0.2,0.9,0.8,0.2,0.35125178,50000,0.04067980846969564
0.5,0.3,0.2,0.2,0.35126564,50000,0.042700268683132814
0.1,0.9,0.6,0.5,0.3512657,50000,0.04483402601524812
0.8,0.9,0.4,0.5,0.3512682,50000,0.043216515081208905
0.9,0.5,0.9,0.6,0.35126907,50000,0.044823810765589396
0.8,0.5,0.7,0.5,0.3512697,50000,0.04453789773731912
0.2,0.1,0.7,0.3,0.35127905,50000,0.0448947432241855
0.9,0.3,0.4,0.3,0.3512822,50000,0.042699147114527006
0.8,0.1,0.8,0.4,0.35128468,50000,0.04421272902705543
0.7,0.2,0.7,0.4,0.35129073,50000,0.04461706637598363
0.3,0.1,0.7,0.3,0.35129142,50000,0.044770447886265684
0.4,0.7,0.4,0.4,0.35129258,50000,0.0441489503161765
0.3,0.4,0.2,0.1,0.3512958,50000,0.040369806824941935
0.6,0.8,0.4,0.2,0.3512958,50000,0.040369806824941935
0.5,0.5,0.5,0.4,0.35129777,50000,0.04467263720008371
0.1,0.7,0.5,0.4,0.35129783,50000,0.044901158412421725
0.8,0.8,0.1,0.2,0.35130125,50000,0.03866936297662837
0.6,0.7,0.2,0.3,0.35130978,50000,0.04186360979904792
0.3,0.8,0.8,0.2,0.35131174,50000,0.0408126711858259
0.4,0.5,0.9,0.2,0.35131314,50000,0.04107655136566346
0.5,0.1,0.9,0.4,0.35131466,50000,0.044709673087120406
0.5,0.9,0.7,0.6,0.35131505,50000,0.044795317895298635
0.7,0.2,0.6,0.2,0.351317,50000,0.04167700055499936
0.6,0.4,0.8,0.5,0.35132095,50000,0.045162351809588844
0.9,0.7,0.5,0.5,0.35132104,50000,0.04371835997196401
0.8,0.7,0.5,0.5,0.3513219,50000,0.04395721048938152
0.7,0.6,0.1,0.2,0.35133448,50000,0.039684722305201876
0.4,0.7,0.9,0.6,0.3513464,50000,0.04538983986077472
0.4,0.9,0.6,0.2,0.3513617,50000,0.04055322487341425
0.6,0.3,0.2,0.2,0.35136262,50000,0.042140935289523666
0.5,0.9,0.5,0.2,0.3513686,50000,0.040361709175400814
0.7,0.7,0.3,0.2,0.35137042,50000,0.04024127004522129
0.9,0.4,0.5,0.4,0.3513705,50000,0.04366211812995501
0.5,0.5,0.1,0.2,0.3513706,50000,0.04093951777860174
0.9,0.7,0.2,0.3,0.351381,50000,0.040957280694781974
0.5,0.6,0.7,0.5,0.35138592,50000,0.04505136649220213
0.4,0.4,0.9,0.5,0.3513884,50000,0.045374738250152605
0.8,0.7,0.1,0.2,0.35139212,50000,0.03900254675081643
0.2,0.2,0.6,0.3,0.351402,50000,0.04532303137896235
0.7,0.3,0.6,0.2,0.35140365,50000,0.041461816587273666
0.2,0.1,0.7,0.1,0.3514053,50000,0.03923998874954046
0.6,0.5,0.1,0.2,0.35140625,50000,0.04054564415789792
0.6,0.8,0.5,0.5,0.35140884,50000,0.04414356688250438
0.3,0.5,0.3,0.3,0.3514203,50000,0.044274729507744894
0.8,0.4,0.2,0.2,0.35142386,50000,0.040675930003435376
0.4,0.2,0.1,0.1,0.35142386,50000,0.040675930003435376
0.1,0.8,0.9,0.6,0.3514253,50000,0.04551312644362241
0.7,0.7,0.8,0.6,0.35142905,50000,0.04489068977310252
0.8,0.6,0.1,0.2,0.35143203,50000,0.039358063028425386
0.8,0.6,0.2,0.2,0.35144386,50000,0.0399198669487811
0.4,0.3,0.1,0.1,0.35144386,50000,0.0399198669487811
0.2,0.2,0.3,0.2,0.35144457,50000,0.04525549746925769
0.4,0.4,0.6,0.4,0.35144457,50000,0.04525549746925769
0.6,0.6,0.9,0.6,0.35144457,50000,0.04525549746925768
0.5,0.8,0.3,0.4,0.35144475,50000,0.04320724104733191
0.3,0.7,0.9,0.6,0.35145012,50000,0.04554011986985574
0.8,0.6,0.6,0.5,0.35145584,50000,0.044301447936779766
0.4,0.8,0.7,0.2,0.35145584,50000,0.04078146220833615
0.6,0.6,0.2,0.3,0.35147038,50000,0.042306183774991936
0.2,0.4,0.4,0.3,0.35147065,50000,0.04523059628389052
0.4,0.8,0.8,0.6,0.35147065,50000,0.04523059628389052
0.9,0.8,0.9,0.7,0.35147282,50000,0.04478036637884385
0.7,0.1,0.8,0.4,0.35147363,50000,0.044533163079885314
0.9,0.2,0.9,0.5,0.35147458,50000,0.044570081150358896
0.1,0.6,0.8,0.5,0.35147476,50000,0.04559221490370974
0.5,0.3,0.4,0.3,0.35147613,50000,0.04446428261068298
0.7,0.8,0.3,0.2,0.3514768,50000,0.03985541968981086
0.7,0.8,0.7,0.6,0.35147956,50000,0.04466392860593674
0.7,0.1,0.3,0.2,0.351485,50000,0.04247225175456243
0.8,0.9,0.1,0.3,0.35148564,50000,0.039979167297168085
0.4,0.7,0.6,0.5,0.35148597,50000,0.04502837966120083
0.8,0.2,0.3,0.2,0.3514874,50000,0.04157273279631091
0.4,0.9,0.5,0.5,0.35148805,50000,0.04425934871958565
0.7,0.5,0.1,0.2,0.35149005,50000,0.04013170910524827
0.3,0.7,0.9,0.2,0.35149115,50000,0.040840839157649717
0.7,0.4,0.5,0.2,0.35150266,50000,0.04138323596695312
0.8,0.5,0.2,0.2,0.3515039,50000,0.04028911276562552
0.6,0.5,0.7,0.5,0.3515046,50000,0.045047060471425766
0.8,0.1,0.5,0.2,0.35150638,50000,0.041668120609948255
0.8,0.6,0.2,0.3,0.3515247,50000,0.04161159716475446
0.9,0.6,0.4,0.4,0.35152733,50000,0.04300695644972268
0.8,0.1,0.4,0.2,0.35152945,50000,0.041808440004182226
0.7,0.9,0.9,0.7,0.35152996,50000,0.04492975357705097
0.6,0.4,0.7,0.2,0.35153022,50000,0.04137233102172082
0.9,0.4,0.7,0.5,0.35153222,50000,0.04448878122665513
0.8,0.3,0.3,0.2,0.3515349,50000,0.04127137746647899
0.8,0.4,0.3,0.2,0.35155642,50000,0.04095092508422452
0.6,0.9,0.9,0.7,0.35155672,50000,0.045115210283410256
0.7,0.5,0.4,0.2,0.3515616,50000,0.041111102200215466
0.4,0.5,0.1,0.2,0.35156932,50000,0.04135250146055711
0.9,0.6,0.2,0.3,0.35157442,50000,0.041293954363498565
0.2,0.3,0.5,0.3,0.3515756,50000,0.045427718873248084
0.2,0.9,0.8,0.6,0.35158437,50000,0.045260356256127336
0.5,0.6,0.2,0.3,0.35158718,50000,0.04268165479536374
0.5,0.5,0.8,0.2,0.351588,50000,0.041152854558901546
0.8,0.5,0.9,0.6,0.35158923,50000,0.045044742344326275
0.8,0.2,0.5,0.2,0.35159445,50000,0.04147180782103742
0.1,0.6,0.3,0.3,0.3516,50000,0.04427486763064527
0.8,0.7,0.3,0.4,0.35160083,50000,0.04277228118327251
0.6,0.3,0.6,0.4,0.35160312,50000,0.044924063195397025
0.9,0.4,0.3,0.3,0.3516167,50000,0.04229338277308215
0.8,0.3,0.4,0.2,0.35161746,50000,0.041325065089472444
0.7,0.9,0.4,0.5,0.35161808,50000,0.043439213169556776
0.7,0.9,0.6,0.6,0.35162625,50000,0.044347506793866044
0.6,0.6,0.6,0.2,0.35162726,50000,0.041012296439546805
0.3,0.3,0.3,0.1,0.35162726,50000,0.041012296439546805
0.9,0.9,0.9,0.3,0.35162726,50000,0.0410122964395468
0.9,0.9,0.1,0.3,0.35162988,50000,0.039764346243809846
0.7,0.6,0.2,0.3,0.35162994,50000,0.04193717184634238
0.8,0.8,0.7,0.6,0.3516358,50000,0.04445789170367045
0.8,0.3,0.8,0.5,0.35163942,50000,0.04486769059629349
0.4,0.3,0.7,0.4,0.35164404,50000,0.04528315345846001
0.9,0.2,0.4,0.3,0.3516591,50000,0.04296919741060146
0.8,0.4,0.3,0.3,0.3516597,50000,0.04267898699838057
0.2,0.2,0.9,0.4,0.3516613,50000,0.04507083273618497
0.6,0.3,0.9,0.5,0.35166463,50000,0.0451427606792355
0.6,0.1,0.8,0.4,0.35166475,50000,0.04481795092671527
0.8,0.9,0.6,0.6,0.35166895,50000,0.04414668404147886
0.7,0.1,0.7,0.2,0.3516711,50000,0.04149699858664817
0.4,0.9,0.7,0.6,0.35167715,50000,0.04499768581578395
0.4,0.5,0.8,0.5,0.35167795,50000,0.045391440547472815
0.9,0.6,0.8,0.6,0.35169274,50000,0.044699708575166794
0.7,0.5,0.5,0.2,0.35169712,50000,0.04106999464879278
0.9,0.7,0.3,0.4,0.35169765,50000,0.0424747128646951
0.1,0.5,0.9,0.5,0.35169834,50000,0.04557722066837252
0.2,0.6,0.5,0.4,0.35169932,50000,0.04512947813670509
0.9,0.1,0.5,0.3,0.35170218,50000,0.04314336259513872
0.7,0.4,0.3,0.3,0.35171172,50000,0.0430911805730293
0.4,0.1,0.6,0.3,0.35171252,50000,0.04494297534177472
0.3,0.7,0.2,0.3,0.35171464,50000,0.04273100690497453
0.4,0.2,0.5,0.3,0.35171956,50000,0.04508042201062535
0.2,0.6,0.1,0.2,0.3517206,50000,0.04128850841233358
0.7,0.7,0.3,0.4,0.35173628,50000,0.04306855558629682
0.5,0.6,0.4,0.4,0.35173646,50000,0.044252392374754014
0.8,0.4,0.7,0.5,0.35174853,50000,0.04478217115310218
0.6,0.8,0.7,0.6,0.35175073,50000,0.044867805512165224
0.3,0.9,0.5,0.5,0.35175258,50000,0.04444919467772919
0.6,0.1,0.9,0.2,0.35175332,50000,0.041014858109958266
0.5,0.1,0.3,0.2,0.35175437,50000,0.043730004113892045
0.8,0.5,0.3,0.2,0.35175994,50000,0.04057024816357103
0.6,0.9,0.4,0.2,0.35176083,50000,0.039998649605481024
0.1,0.5,0.4,0.1,0.35176393,50000,0.04038507043676851
0.7,0.4,0.6,0.2,0.35176656,50000,0.04123273632683721
0.6,0.7,0.5,0.2,0.3517686,50000,0.04076473862297507
