w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.3,0.9,0.12571757,50000,0.05525449441484164
0.9,0.4,0.1,0.9,0.12572318,50000,0.05331612475731895
0.9,0.2,0.2,0.7,0.1257237,50000,0.052831878031309246
0.7,0.3,0.4,0.9,0.12572628,50000,0.054860766771604855
0.7,0.3,0.3,0.8,0.12572774,50000,0.05446655941404584
0.3,0.4,0.1,0.8,0.12574658,50000,0.05618201487579478
0.4,0.5,0.1,0.9,0.12576392,50000,0.05575550270326036
0.7,0.1,0.4,0.7,0.12577635,50000,0.05401165112692475
0.9,0.1,0.4,0.7,0.12578057,50000,0.0530754531728333
0.4,0.4,0.1,0.7,0.1257862,50000,0.05517140776223562
0.9,0.4,0.2,0.9,0.12580052,50000,0.05362446945988241
0.3,0.1,0.2,0.5,0.12580308,50000,0.05546843188743024
0.2,0.1,0.1,0.5,0.1258122,50000,0.05595005048521186
0.8,0.3,0.4,0.9,0.12581322,50000,0.05443196093365873
0.9,0.3,0.2,0.8,0.12581551,50000,0.053253059219602376
0.9,0.1,0.2,0.6,0.125817,50000,0.052228127211235535
0.8,0.1,0.5,0.9,0.12582186,50000,0.054349784715476746
0.7,0.4,0.1,0.8,0.12583385,50000,0.05381254956531438
0.6,0.2,0.4,0.9,0.12583867,50000,0.055223462926373326
0.2,0.2,0.1,0.4,0.12584516,50000,0.055846970586681054
0.4,0.4,0.2,0.8,0.12584516,50000,0.055846970586681054
0.2,0.2,0.1,0.6,0.12585197,50000,0.05638841274465488
0.5,0.3,0.1,0.6,0.12585743,50000,0.05411178117602034
0.9,0.2,0.5,0.9,0.12586236,50000,0.0540149993411675
0.5,0.4,0.2,0.8,0.12586768,50000,0.055299863267061926
0.3,0.1,0.2,0.4,0.1258774,50000,0.05489931232539974
0.6,0.2,0.4,0.8,0.1258774,50000,0.05489931232539974
0.3,0.2,0.2,0.6,0.12588555,50000,0.0559740524257752
0.2,0.3,0.1,0.6,0.12589632,50000,0.05648215309397277
0.8,0.1,0.3,0.6,0.12589976,50000,0.052911205628900525
0.7,0.4,0.3,0.9,0.12591265,50000,0.05477627128144407
0.3,0.2,0.1,0.4,0.12593317,50000,0.05470799748401851
0.6,0.4,0.2,0.8,0.12593317,50000,0.05470799748401851
0.5,0.3,0.3,0.8,0.12594722,50000,0.05547649696245453
0.3,0.5,0.1,0.9,0.12596044,50000,0.05627785809816411
0.3,0.2,0.2,0.7,0.12596157,50000,0.05617795731953486
0.7,0.3,0.2,0.7,0.12596203,50000,0.053777840436916594
0.4,0.2,0.2,0.5,0.12596685,50000,0.054729439542113976
0.8,0.4,0.3,0.9,0.12597413,50000,0.054289673653234755
0.7,0.5,0.1,0.9,0.12598965,50000,0.05409872679458353
0.5,0.2,0.3,0.6,0.12599654,50000,0.0545766093435844
0.8,0.2,0.5,0.9,0.12600745,50000,0.05438374590316863
0.8,0.1,0.1,0.5,0.12601173,50000,0.05142905378035591
0.6,0.3,0.4,0.9,0.12601185,50000,0.05522762509770553
0.7,0.2,0.2,0.6,0.12601995,50000,0.0533011830196694
0.8,0.2,0.3,0.7,0.12602164,50000,0.05351081519125411
0.4,0.5,0.1,0.8,0.12602451,50000,0.05534730973618133
0.2,0.3,0.1,0.7,0.12602592,50000,0.056559293505352944
0.8,0.2,0.1,0.6,0.12602752,50000,0.05219996385708044
0.9,0.2,0.4,0.8,0.1260312,50000,0.053584420519517714
0.5,0.1,0.3,0.9,0.12603155,50000,0.055407504772392195
0.6,0.1,0.4,0.8,0.1260328,50000,0.05481446029573371
0.8,0.3,0.3,0.8,0.12603371,50000,0.05396011834478059
0.3,0.3,0.2,0.8,0.12603816,50000,0.056461987137218984
0.9,0.3,0.4,0.9,0.12604354,50000,0.05398902117837074
0.7,0.1,0.2,0.5,0.12604517,50000,0.05263147534686027
0.3,0.3,0.2,0.7,0.12605865,50000,0.05625255025426606
0.5,0.5,0.2,0.9,0.12606893,50000,0.055445480538974204
0.5,0.4,0.1,0.7,0.12607215,50000,0.05446543119773971
0.6,0.1,0.4,0.9,0.12607236,50000,0.0550543684259878
0.4,0.3,0.3,0.9,0.12607677,50000,0.056147235703661834
0.6,0.2,0.1,0.5,0.12608165,50000,0.05274205963466912
0.5,0.4,0.3,0.9,0.12609419,50000,0.05570291726018342
0.3,0.4,0.1,0.7,0.12610662,50000,0.05585349887766536
0.6,0.1,0.3,0.5,0.12610908,50000,0.0532986858648145
0.4,0.2,0.3,0.8,0.12611952,50000,0.05581828259560775
0.8,0.3,0.1,0.7,0.1261305,50000,0.05274745875871136
0.4,0.3,0.2,0.6,0.12613383,50000,0.05515038394566394
0.4,0.5,0.2,0.9,0.12613454,50000,0.055942995086291226
0.6,0.3,0.1,0.6,0.12613529,50000,0.05333169904076893
0.7,0.4,0.2,0.8,0.12613754,50000,0.05410998842939575
0.6,0.1,0.4,0.7,0.12614581,50000,0.0544297031812751
0.9,0.1,0.5,0.8,0.12615609,50000,0.05352070117138343
0.6,0.5,0.2,0.9,0.12616242,50000,0.054930000677546276
0.5,0.5,0.1,0.8,0.12617575,50000,0.0547035687435902
0.8,0.1,0.5,0.8,0.12618528,50000,0.05387058156583977
0.4,0.2,0.3,0.7,0.12619045,50000,0.05557286772789059
0.4,0.6,0.1,0.9,0.12621494,50000,0.05546927740449728
0.8,0.4,0.1,0.8,0.12621912,50000,0.053197540374555735
0.5,0.1,0.3,0.5,0.12622255,50000,0.053941602867586765
0.7,0.5,0.2,0.9,0.12622893,50000,0.054386986905898375
0.3,0.5,0.1,0.8,0.12623459,50000,0.05596585823736849
0.3,0.2,0.2,0.5,0.1262396,50000,0.055507858180601666
0.3,0.4,0.2,0.9,0.12624478,50000,0.05656843646315394
0.5,0.3,0.3,0.7,0.12624665,50000,0.055019541879720274
0.7,0.2,0.4,0.7,0.126255,50000,0.05394866323140941
0.6,0.1,0.1,0.4,0.12625903,50000,0.051882344257793284
0.5,0.6,0.1,0.9,0.12625976,50000,0.05488903408549099
0.6,0.4,0.1,0.7,0.12626001,50000,0.053744307992544246
0.3,0.3,0.2,0.9,0.12626095,50000,0.05649758614033539
0.8,0.5,0.1,0.9,0.12626123,50000,0.0535472223160797
0.5,0.1,0.2,0.4,0.1262754,50000,0.05311323869796919
0.9,0.4,0.3,0.9,0.1262843,50000,0.05379120083855297
0.3,0.4,0.2,0.8,0.12629063,50000,0.056382211443167934
0.2,0.3,0.1,0.5,0.1263062,50000,0.05603431949592337
0.7,0.2,0.5,0.9,0.12631333,50000,0.05472062991971113
0.6,0.3,0.4,0.8,0.12631527,50000,0.054841660842950446
0.9,0.1,0.3,0.6,0.12632829,50000,0.052308471124976864
0.3,0.1,0.2,0.6,0.12632991,50000,0.05568171963219815
0.8,0.3,0.2,0.7,0.12633029,50000,0.05314121067814854
0.5,0.3,0.2,0.6,0.12633033,50000,0.05440632433469294
0.3,0.3,0.1,0.5,0.12633559,50000,0.05509936632141863
0.5,0.4,0.3,0.8,0.12633663,50000,0.05530392260858696
0.4,0.3,0.1,0.5,0.1263395,50000,0.054116647460924705
0.6,0.3,0.3,0.7,0.12634277,50000,0.05441536353654026
0.4,0.3,0.3,0.8,0.12635332,50000,0.055910987535812334
0.7,0.1,0.3,0.5,0.126359,50000,0.05260670579885551
0.4,0.1,0.1,0.3,0.12636575,50000,0.05259024307795128
0.8,0.2,0.2,0.6,0.12636575,50000,0.05259024307795128
0.7,0.3,0.4,0.8,0.12636799,50000,0.054364112272917646
0.4,0.4,0.3,0.9,0.12637582,50000,0.05612667842513671
0.8,0.3,0.5,0.9,0.12637837,50000,0.05432264409408739
0.2,0.4,0.1,0.7,0.12637883,50000,0.05649168972406638
0.6,0.2,0.3,0.6,0.12638834,50000,0.05394901554939226
0.8,0.5,0.2,0.9,0.12638962,50000,0.05385132556061453
0.6,0.2,0.4,0.7,0.12639077,50000,0.05444358335645899
0.9,0.3,0.3,0.8,0.12639384,50000,0.05344031900999546
0.4,0.2,0.3,0.6,0.12640381,50000,0.055141685314312607
0.4,0.4,0.2,0.7,0.126407,50000,0.055408520634884995
0.6,0.4,0.3,0.8,0.1264094,50000,0.05477182927051978
0.7,0.4,0.4,0.9,0.12642075,50000,0.05471741162765423
0.9,0.2,0.3,0.7,0.12642112,50000,0.05294138778898705
0.5,0.2,0.2,0.5,0.12642688,50000,0.05390390007665459
0.5,0.4,0.2,0.7,0.12643461,50000,0.05475634411322833
0.2,0.4,0.1,0.8,0.12643522,50000,0.056642271124388494
0.3,0.6,0.1,0.9,0.12643772,50000,0.05605304448535898
0.8,0.2,0.4,0.7,0.12643814,50000,0.053425905267501066
0.5,0.3,0.4,0.9,0.12643819,50000,0.055599157814319636
0.4,0.1,0.2,0.9,0.12644154,50000,0.05546237362402244
0.9,0.3,0.5,0.9,0.12644209,50000,0.05391312609503008
0.9,0.1,0.6,0.9,0.12644438,50000,0.05377253695914275
0.6,0.5,0.1,0.8,0.12644535,50000,0.05408543879511284
0.7,0.1,0.4,0.6,0.1264546,50000,0.05329581068267222
0.7,0.1,0.5,0.9,0.12645835,50000,0.05460531194790159
0.9,0.2,0.5,0.8,0.12646687,50000,0.0534753035512665
0.5,0.2,0.4,0.8,0.12646699,50000,0.055272372441535475
0.6,0.4,0.4,0.9,0.12646782,50000,0.055150034912834496
0.3,0.2,0.1,0.9,0.12647754,50000,0.055823470760402276
0.8,0.1,0.2,0.5,0.12648553,50000,0.05185006652036843
0.5,0.5,0.3,0.9,0.1264871,50000,0.055538164779574545
0.4,0.2,0.1,0.4,0.12649237,50000,0.05351672840260646
0.8,0.4,0.2,0.8,0.12649237,50000,0.05351672840260646
0.3,0.2,0.2,0.8,0.12649797,50000,0.05618857348335798
0.6,0.6,0.1,0.9,0.12650491,50000,0.0543393200708793
0.3,0.4,0.2,0.7,0.12651576,50000,0.056052361770026204
0.7,0.1,0.5,0.8,0.12652461,50000,0.05420605932467105
0.3,0.3,0.2,0.6,0.1265263,50000,0.05584882723111819
0.6,0.5,0.3,0.9,0.12653568,50000,0.0550486534811379
0.8,0.1,0.4,0.6,0.12654042,50000,0.052784162123839046
0.4,0.1,0.3,0.6,0.12654799,50000,0.055070451299520706
0.5,0.5,0.2,0.8,0.1265589,50000,0.05498081466725413
0.4,0.3,0.3,0.7,0.12656672,50000,0.05554685379698543
0.7,0.3,0.5,0.9,0.12657109,50000,0.054710897975439605
0.8,0.2,0.5,0.8,0.1265883,50000,0.05386631046747207
0.2,0.3,0.1,0.8,0.12658903,50000,0.056534759789310905
0.5,0.2,0.4,0.9,0.1265908,50000,0.05550411913379784
0.6,0.1,0.4,0.6,0.12659183,50000,0.05378397363984154
0.2,0.4,0.1,0.9,0.12659405,50000,0.056680831185644695
0.8,0.3,0.4,0.8,0.12660742,50000,0.05388659967751069
0.4,0.1,0.3,0.5,0.1266093,50000,0.054531631169092064
0.9,0.5,0.1,0.9,0.1266096,50000,0.05299434935911495
0.6,0.4,0.2,0.7,0.12661591,50000,0.05409448367537504
0.2,0.5,0.1,0.9,0.1266272,50000,0.056688345947680505
0.4,0.2,0.3,0.9,0.12662761,50000,0.055927342168327975
0.5,0.3,0.4,0.8,0.1266323,50000,0.055264038682455635
0.7,0.2,0.3,0.6,0.1266349,50000,0.05329954267655095
0.6,0.3,0.2,0.6,0.12664121,50000,0.053661651570332376
0.4,0.4,0.1,0.6,0.12665604,50000,0.05448033720023599
0.2,0.4,0.1,0.6,0.12666516,50000,0.056128959439627465
0.7,0.4,0.3,0.8,0.12666556,50000,0.054239779439835635
0.4,0.5,0.2,0.8,0.12667343,50000,0.05558770736764104
0.4,0.1,0.3,0.7,0.12669365,50000,0.055323253632381476
0.9,0.1,0.4,0.6,0.12669384,50000,0.05223130352540293
0.7,0.5,0.3,0.9,0.12669419,50000,0.05453537988526611
0.3,0.5,0.2,0.9,0.12669767,50000,0.05641919975210214
0.9,0.4,0.1,0.8,0.12669902,50000,0.05258504397005887
0.9,0.1,0.1,0.5,0.12670228,50000,0.05059545800282908
0.2,0.5,0.1,0.8,0.12670335,50000,0.0565315057247911
0.7,0.2,0.5,0.8,0.12670366,50000,0.054247017342332116
0.6,0.5,0.2,0.8,0.12670596,50000,0.05436692157347878
0.2,0.2,0.1,0.7,0.12670633,50000,0.0562316221138855
0.8,0.4,0.4,0.9,0.12670729,50000,0.05424410607029762
0.4,0.4,0.3,0.8,0.12670766,50000,0.055817050291421574
0.3,0.5,0.1,0.7,0.12671097,50000,0.05547966377417575
0.8,0.1,0.5,0.7,0.12671593,50000,0.053277664591411686
0.7,0.5,0.1,0.8,0.1267228,50000,0.053454163695945064
0.3,0.4,0.1,0.6,0.12672831,50000,0.05530041692550403
0.5,0.4,0.4,0.9,0.12674741,50000,0.05556590730843194
0.9,0.3,0.4,0.8,0.1267496,50000,0.053391125052122575
0.3,0.1,0.1,0.8,0.12675075,50000,0.05522634445181696
0.6,0.6,0.2,0.9,0.1267547,50000,0.05462412755203994
0.9,0.2,0.1,0.6,0.12675944,50000,0.05144523507047831
0.9,0.2,0.4,0.7,0.12676065,50000,0.05290174353605637
0.9,0.3,0.1,0.7,0.12676208,50000,0.05207578293017187
0.7,0.3,0.3,0.7,0.12676503,50000,0.053848310395523354
0.4,0.5,0.1,0.7,0.1267696,50000,0.05476072730623979
0.7,0.4,0.1,0.7,0.1267718,50000,0.05304619866681864
0.5,0.2,0.4,0.7,0.12677638,50000,0.05486956346395136
