w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.4,0.5,0.14747684,50000,0.03348779838252591
0.2,0.1,0.8,0.6,0.14758074,50000,0.033517944819432245
0.1,0.3,0.8,0.8,0.14759254,50000,0.03317743221502926
0.1,0.1,0.5,0.2,0.14760117,50000,0.03420611074334197
0.1,0.3,0.8,0.5,0.14765191,50000,0.03401700949977057
0.2,0.1,0.8,0.5,0.1477536,50000,0.033768915796886144
0.1,0.1,0.5,0.9,0.14779778,50000,0.03121393156110359
0.1,0.2,0.6,0.7,0.14788723,50000,0.0331634573584429
0.1,0.2,0.9,0.2,0.14800495,50000,0.03299518003209128
0.2,0.2,0.8,0.6,0.14801624,50000,0.034633971659696255
0.1,0.1,0.4,0.3,0.14801624,50000,0.034633971659696255
0.2,0.3,0.9,0.9,0.14808267,50000,0.03426059024387594
0.2,0.3,0.9,0.7,0.14810313,50000,0.0347779182884023
0.2,0.3,0.9,0.8,0.14813013,50000,0.03452899090766013
0.2,0.1,0.9,0.4,0.14814694,50000,0.033477074524646856
0.1,0.3,0.8,0.9,0.14828707,50000,0.03289720826537245
0.2,0.1,0.7,0.7,0.14834543,50000,0.03361191838442253
0.2,0.2,0.8,0.5,0.14834748,50000,0.03488038419303412
0.1,0.1,0.4,0.6,0.14837997,50000,0.03291746104890553
0.1,0.3,0.8,0.4,0.14845751,50000,0.034220362169480156
0.1,0.2,0.6,0.8,0.14848442,50000,0.03279067887268236
0.2,0.3,0.9,0.6,0.14854732,50000,0.03500143703766564
0.2,0.1,0.7,0.8,0.1485976,50000,0.033284653638151966
0.2,0.2,0.9,0.4,0.14864396,50000,0.034635662225980204
0.1,0.2,0.6,0.9,0.14870211,50000,0.03240471603812519
0.2,0.2,0.7,0.7,0.14883953,50000,0.03465015911357927
0.1,0.3,0.9,0.3,0.14888576,50000,0.03392341190401714
0.2,0.2,0.7,0.6,0.14895073,50000,0.03497238519856542
0.2,0.1,0.7,0.9,0.1489571,50000,0.032968001249619655
0.1,0.2,0.8,0.2,0.14901017,50000,0.03355076059254419
0.2,0.1,0.7,0.6,0.14902784,50000,0.03391084720725127
0.1,0.2,0.5,0.4,0.14910543,50000,0.034768360420987944
0.1,0.4,0.9,0.7,0.14915034,50000,0.03381412508726184
0.2,0.2,0.7,0.8,0.14916319,50000,0.03432977127276393
0.1,0.4,0.9,0.6,0.14920974,50000,0.03404534280858575
0.1,0.3,0.7,0.5,0.14921081,50000,0.03436541168481349
0.2,0.1,0.8,0.4,0.14927346,50000,0.03394272400144678
0.1,0.3,0.7,0.7,0.14928544,50000,0.03372642534666803
0.1,0.4,0.9,0.8,0.14930283,50000,0.0335658923718357
0.1,0.3,0.7,0.6,0.14931029,50000,0.034045444364461185
0.2,0.2,0.7,0.9,0.14931706,50000,0.03399817922909388
0.1,0.1,0.4,0.7,0.14932531,50000,0.03234805350284972
0.2,0.3,0.9,0.5,0.14932562,50000,0.0352039116401255
0.1,0.3,0.7,0.8,0.14943923,50000,0.033387229359223385
0.1,0.2,0.5,0.5,0.14948764,50000,0.034348975670798976
0.2,0.1,0.7,0.5,0.14952716,50000,0.03418638300828965
0.1,0.4,0.9,0.9,0.14957999,50000,0.033318731666473964
0.1,0.3,0.8,0.3,0.14961351,50000,0.034371220873885694
0.1,0.2,0.7,0.2,0.14965037,50000,0.03416708711441839
0.1,0.1,0.4,0.2,0.14967903,50000,0.03507194684165535
0.2,0.2,0.8,0.4,0.14967903,50000,0.03507194684165535
0.2,0.3,0.8,0.8,0.14967932,50000,0.034781160192507765
0.2,0.3,0.8,0.6,0.14972015,50000,0.03532621370688313
0.2,0.3,0.8,0.9,0.14990087,50000,0.03445333482691214
0.1,0.1,0.4,0.8,0.14996694,50000,0.03181748986712467
0.1,0.2,0.5,0.3,0.1499711,50000,0.03518184081771544
0.1,0.2,0.5,0.6,0.14997211,50000,0.03386417335448566
0.2,0.3,0.8,0.7,0.15000114,50000,0.03505870561948308
0.1,0.4,0.9,0.5,0.1500307,50000,0.034253544184984115
0.1,0.3,0.7,0.9,0.15006723,50000,0.03307775804801621
0.1,0.3,0.7,0.4,0.15007764,50000,0.03463852243547663
0.2,0.1,0.7,0.4,0.15013626,50000,0.0344259135828524
0.2,0.1,0.9,0.3,0.15013854,50000,0.03349498956034408
0.2,0.3,0.9,0.4,0.15026574,50000,0.035378012625928254
0.2,0.2,0.7,0.5,0.15029046,50000,0.03526931933294901
0.1,0.2,0.6,0.2,0.15064324,50000,0.03479879853982835
0.2,0.2,0.9,0.3,0.1506953,50000,0.0346990572410039
0.2,0.1,0.6,0.6,0.15070213,50000,0.03427060369117657
0.2,0.4,0.9,0.8,0.15072536,50000,0.03501575167809466
0.1,0.2,0.5,0.7,0.15073024,50000,0.033423921826306234
0.1,0.4,0.9,0.4,0.1507627,50000,0.034394548989972046
0.3,0.2,0.9,0.9,0.15079479,50000,0.034705851767883766
0.1,0.4,0.8,0.6,0.15081617,50000,0.03430461322186124
0.2,0.4,0.9,0.7,0.15089683,50000,0.03525429554853634
0.3,0.2,0.9,0.8,0.15094768,50000,0.034935855600895134
0.2,0.1,0.8,0.3,0.15095307,50000,0.03402248527517687
0.3,0.2,0.9,0.7,0.15105636,50000,0.03515772001031055
0.2,0.4,0.9,0.9,0.15106352,50000,0.03476442517737817
0.1,0.2,0.5,0.8,0.15109086,50000,0.03297814378157339
0.2,0.3,0.8,0.5,0.15109168,50000,0.03556195171750823
0.1,0.3,0.7,0.3,0.15112175,50000,0.034833539620737194
0.2,0.2,0.7,0.4,0.15112594,50000,0.035509775912871744
0.2,0.1,0.6,0.7,0.15112692,50000,0.033917443200765375
0.1,0.1,0.4,0.9,0.15115444,50000,0.03131757330882076
0.1,0.3,0.6,0.5,0.15116444,50000,0.034677186312467724
0.1,0.4,0.8,0.7,0.15116958,50000,0.03404781084574285
0.2,0.1,0.6,0.5,0.15121183,50000,0.034630162345122076
0.1,0.3,0.6,0.4,0.1514585,50000,0.03502361611359819
0.2,0.1,0.6,0.8,0.15146863,50000,0.03353668124549441
0.2,0.1,0.6,0.4,0.15149397,50000,0.034927339053296265
0.2,0.1,0.6,0.9,0.15159181,50000,0.03315443026967534
0.3,0.2,0.9,0.6,0.15162095,50000,0.03535610146877707
0.1,0.4,0.8,0.8,0.151621,50000,0.033774298782076516
0.3,0.3,0.9,0.9,0.1516249,50000,0.03531507453980701
0.1,0.1,0.3,0.3,0.1516249,50000,0.03531507453980701
0.2,0.2,0.6,0.6,0.1516249,50000,0.03531507453980701
0.1,0.4,0.8,0.5,0.15162915,50000,0.03454949250063724
0.2,0.4,0.9,0.6,0.15164366,50000,0.03547888313751735
0.1,0.4,0.8,0.9,0.15165277,50000,0.03347310040297902
0.1,0.3,0.6,0.6,0.15166706,50000,0.034334829509381194
0.2,0.2,0.6,0.7,0.15168557,50000,0.03493976628480738
0.3,0.3,0.9,0.8,0.15170076,50000,0.03554443816497548
0.2,0.2,0.8,0.3,0.15174575,50000,0.035182573451659184
0.1,0.1,0.8,0.1,0.15174893,50000,0.03165053517753649
0.1,0.2,0.5,0.9,0.15177506,50000,0.032522795436295576
0.2,0.3,0.7,0.7,0.15177575,50000,0.035330132783513754
0.1,0.1,0.7,0.1,0.15179783,50000,0.03238764143308254
0.1,0.3,0.6,0.7,0.15179995,50000,0.03396132004017412
0.1,0.1,0.9,0.1,0.15181483,50000,0.030968534865001927
0.2,0.3,0.7,0.8,0.15185964,50000,0.03499754091034368
0.2,0.2,0.6,0.5,0.15190871,50000,0.03566470603422779
0.2,0.2,0.6,0.8,0.15193352,50000,0.03455083460052073
0.1,0.1,0.3,0.4,0.15193352,50000,0.03455083460052073
0.2,0.3,0.8,0.4,0.15206759,50000,0.03576227656594379
0.3,0.3,0.9,0.7,0.15206884,50000,0.03576635688468698
0.2,0.1,0.7,0.3,0.15207279,50000,0.03457059118599749
0.2,0.3,0.7,0.9,0.15209565,50000,0.03466411572409433
0.1,0.3,0.9,0.2,0.15214299,50000,0.03390858066619083
0.1,0.3,0.6,0.8,0.15215242,50000,0.033593423546816194
0.2,0.4,0.9,0.5,0.15215738,50000,0.035673353618306286
0.3,0.1,0.9,0.8,0.15217422,50000,0.03398454400416052
0.1,0.5,0.9,0.7,0.15220553,50000,0.034225473841001275
0.1,0.5,0.9,0.8,0.1522108,50000,0.0340219218185511
0.2,0.3,0.7,0.6,0.15221338,50000,0.035639263233088386
0.3,0.1,0.9,0.9,0.15230148,50000,0.033758034531308066
0.2,0.2,0.6,0.9,0.15234758,50000,0.03419072083992997
0.3,0.2,0.8,0.9,0.15238552,50000,0.034947197110456116
0.1,0.4,0.8,0.4,0.15239021,50000,0.03474152463122505
0.1,0.1,0.6,0.1,0.15244201,50000,0.03322998499088759
0.3,0.2,0.8,0.7,0.1525554,50000,0.03544923137838712
0.2,0.3,0.7,0.5,0.15258408,50000,0.0359120310003758
0.1,0.4,0.9,0.3,0.15260161,50000,0.03449747315248914
0.1,0.2,0.5,0.2,0.15263256,50000,0.03549497561072005
0.3,0.2,0.9,0.5,0.15267594,50000,0.035524122122613695
0.2,0.4,0.8,0.7,0.1526811,50000,0.035502131160793635
0.2,0.3,0.9,0.3,0.15269314,50000,0.03545543640078725
0.3,0.2,0.8,0.8,0.15272498,50000,0.035217437599884
0.2,0.4,0.8,0.9,0.15274061,50000,0.034961380344733936
0.1,0.2,0.4,0.4,0.1527439,50000,0.03523913712480598
0.2,0.4,0.8,0.8,0.1527439,50000,0.03523913712480598
0.1,0.5,0.9,0.6,0.15274785,50000,0.03442284514176814
0.1,0.3,0.6,0.3,0.15288085,50000,0.03530793313663182
0.1,0.2,0.4,0.5,0.15288198,50000,0.03467227124141473
0.3,0.3,0.9,0.6,0.15290637,50000,0.03598050578860443
0.1,0.1,0.3,0.2,0.15290637,50000,0.03598050578860443
0.2,0.2,0.6,0.4,0.15290637,50000,0.03598050578860443
0.1,0.5,0.9,0.9,0.15296653,50000,0.033774687371380535
0.1,0.4,0.7,0.6,0.15299013,50000,0.03454664563765167
0.1,0.3,0.6,0.9,0.15299508,50000,0.03321652109442394
0.3,0.1,0.9,0.7,0.15300691,50000,0.034197620563033104
0.1,0.3,0.8,0.2,0.15305075,50000,0.03442036711071643
0.2,0.1,0.9,0.2,0.15307163,50000,0.033363222073566914
0.1,0.2,0.4,0.3,0.15309688,50000,0.035746684954422465
0.2,0.4,0.8,0.6,0.15309688,50000,0.035746684954422465
0.1,0.1,0.3,0.5,0.15311234,50000,0.033845170536385714
0.2,0.2,0.7,0.3,0.15311907,50000,0.03571225431784075
0.3,0.2,0.8,0.6,0.15324306,50000,0.035697746278946806
0.1,0.4,0.7,0.5,0.15329176,50000,0.034814931678785674
0.3,0.1,0.9,0.6,0.15329273,50000,0.03438419579794887
0.3,0.4,0.9,0.9,0.15329424,50000,0.03574985946861153
0.2,0.1,0.5,0.5,0.1533722,50000,0.03507694098682238
0.1,0.5,0.9,0.5,0.15342163,50000,0.034628558606837896
0.2,0.1,0.5,0.6,0.15343687,50000,0.034637287152206014
0.1,0.1,0.5,0.1,0.15351006,50000,0.03414289213119794
0.2,0.5,0.9,0.7,0.15351178,50000,0.03554547141931228
0.1,0.4,0.7,0.7,0.15351442,50000,0.034274579041827166
0.1,0.2,0.4,0.6,0.15351446,50000,0.0341431756160552
0.2,0.4,0.9,0.4,0.15354472,50000,0.03582631758256556
0.2,0.5,0.9,0.8,0.15361315,50000,0.035331644888479743
0.3,0.3,0.8,0.9,0.15363139,50000,0.03551606667309265
0.2,0.1,0.6,0.3,0.15364674,50000,0.03513954140193626
0.3,0.4,0.9,0.8,0.15370898,50000,0.03598852606176279
0.2,0.3,0.7,0.4,0.15371299,50000,0.036157033467266876
0.3,0.2,0.9,0.4,0.15374799,50000,0.03562683495286545
0.3,0.1,0.9,0.5,0.15382574,50000,0.034528048836439666
0.2,0.5,0.9,0.9,0.1538383,50000,0.0351080651263428
0.2,0.1,0.5,0.7,0.15384191,50000,0.034193803268106865
0.1,0.4,0.7,0.8,0.15386105,50000,0.0339440694208324
0.3,0.1,0.8,0.9,0.15386458,50000,0.03400005262445247
0.3,0.1,0.8,0.8,0.15387635,50000,0.0342594300678269
0.3,0.3,0.8,0.8,0.15389092,50000,0.035787359022160375
0.2,0.1,0.8,0.2,0.15391569,50000,0.0339313732776404
0.2,0.4,0.8,0.5,0.15394129,50000,0.0359839785333503
0.2,0.1,0.5,0.4,0.15396212,50000,0.03544326342318585
0.1,0.4,0.7,0.4,0.15398306,50000,0.03507431054436878
0.1,0.1,0.3,0.6,0.15402272,50000,0.0331508908372327
0.3,0.2,0.8,0.5,0.15404749,50000,0.03589643728517146
0.1,0.4,0.8,0.3,0.15413582,50000,0.03487541952322408
0.2,0.3,0.8,0.3,0.15413968,50000,0.035886246608197045
0.3,0.3,0.9,0.5,0.15414901,50000,0.03616877592219819
0.1,0.4,0.7,0.9,0.15415415,50000,0.033629582458563345
0.1,0.3,0.7,0.2,0.1541568,50000,0.03492288949048486
0.1,0.5,0.8,0.7,0.1541831,50000,0.034416664259477134
0.3,0.1,0.8,0.7,0.15420523,50000,0.034499127421195076
0.3,0.1,0.8,0.6,0.15422496,50000,0.03471389276843586
0.1,0.3,0.5,0.4,0.15423119,50000,0.03538971183560774
0.2,0.3,0.6,0.7,0.15427247,50000,0.035582519671771666
0.2,0.5,0.9,0.6,0.15431742,50000,0.0357761418822683
0.1,0.3,0.5,0.5,0.1543471,50000,0.034990992689627506
0.2,0.2,0.9,0.2,0.15436295,50000,0.034662365979061985
0.2,0.3,0.6,0.8,0.15439817,50000,0.035218386179957886
0.3,0.3,0.8,0.7,0.15439996,50000,0.03603869093942961
0.2,0.4,0.7,0.8,0.15444839,50000,0.0354564317658918
0.1,0.5,0.8,0.6,0.15453136,50000,0.03465696526724908
0.3,0.2,0.7,0.8,0.15454358,50000,0.0354595329601374
0.3,0.4,0.9,0.7,0.15455553,50000,0.03621160537338576
0.1,0.2,0.4,0.7,0.15455881,50000,0.03359851796334804
0.2,0.2,0.6,0.3,0.15456235,50000,0.03624395532919544
0.1,0.1,0.3,0.7,0.15460065,50000,0.032471635560847124
0.3,0.3,0.8,0.6,0.15460762,50000,0.036288093929486044
0.1,0.5,0.8,0.8,0.15464662,50000,0.03417324184191433
0.2,0.3,0.6,0.6,0.15464848,50000,0.035927642898278364
0.2,0.1,0.5,0.9,0.15466708,50000,0.033332056583172544
0.3,0.2,0.7,0.9,0.15466993,50000,0.03515601043294652
0.2,0.2,0.5,0.6,0.15474051,50000,0.035631162449597874
0.1,0.2,0.9,0.1,0.15476678,50000,0.03267946109004771
0.2,0.4,0.7,0.9,0.15481314,50000,0.035133783300459694
0.2,0.1,0.7,0.2,0.15481792,50000,0.034557493447469265
0.2,0.1,0.5,0.8,0.15485157,50000,0.03375636737867797
0.2,0.3,0.6,0.9,0.15488997,50000,0.03484041343311976
0.1,0.5,0.8,0.9,0.15489629,50000,0.03392291987831042
0.3,0.2,0.7,0.7,0.15491979,50000,0.035748939718353016
0.1,0.5,0.9,0.4,0.15494892,50000,0.034764130744202315
0.4,0.2,0.9,0.8,0.15495081,50000,0.03570213357405591
0.3,0.4,0.9,0.6,0.15496425,50000,0.03639442991181999
0.2,0.2,0.5,0.5,0.15497604,50000,0.036028253357978865
0.1,0.3,0.5,0.6,0.15501131,50000,0.03457520038966165
0.2,0.4,0.7,0.7,0.15510969,50000,0.035749956539322086
0.2,0.2,0.5,0.7,0.15511574,50000,0.035212345466788246
0.3,0.2,0.7,0.6,0.15511853,50000,0.03601593753038176
0.1,0.5,0.8,0.5,0.15514144,50000,0.03488214094630211
0.3,0.1,0.8,0.5,0.15516648,50000,0.034924839733169594
0.3,0.2,0.8,0.4,0.15517704,50000,0.036052105033818276
0.2,0.1,0.5,0.3,0.1551975,50000,0.035756972057964125
0.2,0.4,0.8,0.4,0.15521082,50000,0.03618200964398772
0.1,0.2,0.4,0.2,0.15521082,50000,0.03618200964398772
0.1,0.6,0.9,0.8,0.1552267,50000,0.03430506465640129
0.4,0.2,0.9,0.9,0.15525049,50000,0.035491193341965495
0.2,0.2,0.8,0.2,0.15525386,50000,0.035199207681772565
0.1,0.1,0.4,0.1,0.15525386,50000,0.035199207681772565
0.2,0.4,0.7,0.6,0.15525773,50000,0.03601910185840232
0.2,0.5,0.9,0.5,0.1552654,50000,0.035958032251776996
0.1,0.2,0.4,0.8,0.15527254,50000,0.03308607616134231
0.2,0.3,0.6,0.5,0.15530798,50000,0.03625168631115983
0.1,0.3,0.5,0.7,0.15531117,50000,0.034160598509871444
0.2,0.5,0.8,0.9,0.1553574,50000,0.03529371450926162
0.1,0.2,0.8,0.1,0.15538454,50000,0.03330764167775961
0.1,0.6,0.9,0.7,0.15541838,50000,0.03450773681870249
0.3,0.3,0.8,0.5,0.15544793,50000,0.036502989950289076
0.3,0.4,0.8,0.9,0.15545718,50000,0.03596301538344514
0.2,0.5,0.8,0.8,0.1555049,50000,0.035512680901351346
0.2,0.2,0.5,0.8,0.15551442,50000,0.03477049963281647
0.3,0.2,0.7,0.5,0.15555324,50000,0.03626034713989454
0.3,0.4,0.8,0.8,0.15556651,50000,0.036208481697634944
0.1,0.6,0.9,0.9,0.15556923,50000,0.034088572309603965
0.4,0.2,0.9,0.7,0.1555697,50000,0.03590682746470356
0.3,0.1,0.9,0.4,0.15557627,50000,0.034638016577655265
0.1,0.3,0.5,0.3,0.15563975,50000,0.03574723651550784
0.2,0.2,0.5,0.4,0.15564394,50000,0.0364423151680504
0.1,0.6,0.9,0.6,0.15564728,50000,0.03468551056620305
0.1,0.4,0.6,0.6,0.15566689,50000,0.034776431155829034
0.1,0.4,0.7,0.3,0.1557121,50000,0.03526737761417026
0.3,0.3,0.9,0.4,0.15577546,50000,0.03630753094676465
0.1,0.5,0.8,0.4,0.15578148,50000,0.03505367601332373
0.1,0.4,0.6,0.5,0.15578993,50000,0.035090387030983945
0.1,0.3,0.5,0.8,0.15581623,50000,0.03373870954729138
0.3,0.1,0.7,0.7,0.15584181,50000,0.03480849411773765
0.3,0.2,0.9,0.3,0.15585962,50000,0.03570753267372989
0.2,0.1,0.6,0.2,0.15590066,50000,0.035222038853299234
0.3,0.5,0.9,0.9,0.1559018,50000,0.03608362362902697
0.2,0.5,0.8,0.7,0.15590928,50000,0.03576325293101239
0.3,0.4,0.9,0.5,0.15594073,50000,0.03657723815544669
0.2,0.4,0.7,0.5,0.15594433,50000,0.0362688378147529
0.3,0.1,0.7,0.6,0.15596473,50000,0.03508073441937586
0.2,0.6,0.9,0.8,0.15596764,50000,0.03555142338509616
0.2,0.6,0.9,0.9,0.15597159,50000,0.03534546665869985
0.3,0.3,0.7,0.9,0.15597412,50000,0.035728194423881865
0.4,0.3,0.9,0.8,0.15597999,50000,0.03627092382446087
0.1,0.1,0.3,0.8,0.1559884,50000,0.031852610919644
0.2,0.3,0.7,0.3,0.15598872,50000,0.03632981722036591
0.4,0.3,0.9,0.9,0.1559947,50000,0.036071324430555204
0.3,0.1,0.7,0.8,0.15604223,50000,0.03451675547727351
0.3,0.5,0.9,0.8,0.15605038,50000,0.036284412375035234
0.3,0.1,0.7,0.9,0.15606615,50000,0.034223543157888885
0.1,0.3,0.6,0.2,0.15606737,50000,0.035447229206269276
0.3,0.3,0.7,0.8,0.15610269,50000,0.036018878966323116
0.2,0.4,0.9,0.3,0.15616345,50000,0.035909203823768214
0.2,0.3,0.6,0.4,0.15620694,50000,0.036557921457572536
0.2,0.2,0.5,0.9,0.15620956,50000,0.034363800076394585
0.3,0.4,0.8,0.7,0.15626079,50000,0.03646539722110461
0.2,0.5,0.8,0.6,0.15627445,50000,0.03601007818176659
0.4,0.3,0.9,0.7,0.15631224,50000,0.03646248313910516
0.1,0.6,0.9,0.5,0.15632597,50000,0.0348612149717393
0.2,0.2,0.7,0.2,0.15638351,50000,0.03577652043758179
0.4,0.2,0.9,0.6,0.15638585,50000,0.0360836931665622
0.1,0.2,0.7,0.1,0.15639116,50000,0.033991463672871515
0.3,0.3,0.7,0.7,0.15644205,50000,0.03631573447769395
0.1,0.4,0.9,0.2,0.15644231,50000,0.034477038490692585
0.1,0.5,0.9,0.3,0.1564523,50000,0.03483796797143706
0.1,0.2,0.4,0.9,0.15647724,50000,0.03259847358891646
0.1,0.4,0.6,0.8,0.1564955,50000,0.034102542864566564
0.1,0.4,0.6,0.7,0.15650488,50000,0.03445562124251944
0.1,0.4,0.6,0.4,0.15657991,50000,0.0353865438271915
0.2,0.1,0.4,0.5,0.15666854,50000,0.035469623804582365
0.3,0.2,0.7,0.4,0.1566909,50000,0.03648015908215991
0.2,0.3,0.9,0.2,0.15671945,50000,0.035431483945031025
0.2,0.2,0.5,0.3,0.15683255,50000,0.03677250548610717
0.3,0.3,0.8,0.4,0.1568487,50000,0.036696476236757695
0.2,0.6,0.9,0.7,0.15685037,50000,0.03576451176289888
0.3,0.1,0.7,0.5,0.15686041,50000,0.03533339284036436
0.1,0.3,0.5,0.9,0.15687126,50000,0.033318733402990935
0.3,0.1,0.8,0.4,0.15687528,50000,0.035060578300172944
0.4,0.2,0.8,0.9,0.15687996,50000,0.0357269368593984
0.3,0.1,0.9,0.3,0.1569206,50000,0.03464808868725986
0.1,0.5,0.7,0.7,0.15694705,50000,0.03459206908019817
0.3,0.5,0.9,0.7,0.15697668,50000,0.03648081188888808
0.1,0.5,0.7,0.5,0.15699923,50000,0.035105579983708356
0.3,0.3,0.7,0.6,0.15701416,50000,0.03659422674380654
0.2,0.1,0.4,0.4,0.15702544,50000,0.03594834296408865
0.4,0.2,0.8,0.8,0.15702544,50000,0.03594834296408865
0.4,0.4,0.9,0.9,0.15704322,50000,0.03646360873241248
0.2,0.5,0.9,0.4,0.15706931,50000,0.03610310149023876
