w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.7,0.10611382,50000,0.025109553305245638
0.9,0.2,0.1,0.7,0.10613343,50000,0.024737981136289465
0.8,0.5,0.1,0.9,0.106163554,50000,0.02473893469390716
0.6,0.2,0.1,0.8,0.10616708,50000,0.025872275429604925
0.5,0.3,0.1,0.9,0.10617862,50000,0.026046367554144658
0.5,0.1,0.1,0.9,0.10619767,50000,0.02611348348011122
0.7,0.3,0.1,0.8,0.106202915,50000,0.025370542463584733
0.9,0.1,0.1,0.6,0.10620536,50000,0.024754154720357864
0.5,0.2,0.1,0.9,0.106211014,50000,0.026121804936366382
0.7,0.2,0.1,0.7,0.10625313,50000,0.025508507190998186
0.6,0.4,0.1,0.9,0.106260866,50000,0.02555855393742431
0.9,0.6,0.1,0.9,0.10628862,50000,0.024316011851475947
0.6,0.2,0.1,0.7,0.10629909,50000,0.025915625473538564
0.5,0.2,0.1,0.8,0.106305175,50000,0.02625320506107254
0.9,0.4,0.1,0.8,0.10631793,50000,0.024526691788175292
0.8,0.1,0.1,0.6,0.10633065,50000,0.025162404913266517
0.7,0.5,0.1,0.9,0.10633288,50000,0.02505044903697117
0.7,0.1,0.1,0.6,0.106355146,50000,0.02562019718722975
0.6,0.3,0.1,0.8,0.10635973,50000,0.025751527810590816
0.5,0.1,0.1,0.8,0.10637158,50000,0.026285561240053965
0.8,0.6,0.1,0.9,0.10637269,50000,0.024591759920726056
0.6,0.5,0.1,0.9,0.10640491,50000,0.02538054334762953
0.8,0.4,0.1,0.8,0.106421314,50000,0.024859806241917373
0.5,0.4,0.1,0.9,0.10643406,50000,0.025908082018839002
0.6,0.1,0.1,0.6,0.10648449,50000,0.026094638583040182
0.5,0.1,0.1,0.7,0.106487416,50000,0.026443035393836408
0.7,0.6,0.1,0.9,0.10648763,50000,0.024879145045198607
0.7,0.4,0.1,0.8,0.10650874,50000,0.02519533943157975
0.9,0.7,0.1,0.9,0.10650986,50000,0.02418251306000054
0.6,0.4,0.1,0.8,0.10655569,50000,0.025560721892705772
0.4,0.3,0.1,0.9,0.10655649,50000,0.02642571593320319
0.9,0.2,0.1,0.6,0.106559806,50000,0.024621466885703207
0.8,0.7,0.1,0.9,0.106565796,50000,0.02445208182069035
0.5,0.2,0.1,0.7,0.10658753,50000,0.02635061700936555
0.5,0.3,0.1,0.8,0.10659,50000,0.026147464178079248
0.9,0.5,0.1,0.8,0.10659084,50000,0.024366065446730423
0.6,0.6,0.1,0.9,0.10659719,50000,0.025215016034499358
0.8,0.2,0.1,0.6,0.1066079,50000,0.02503194723156733
0.4,0.4,0.1,0.9,0.10661101,50000,0.026296780970367493
0.8,0.5,0.1,0.8,0.10662533,50000,0.0246839616788925
0.9,0.3,0.1,0.7,0.10662738,50000,0.024595742225587823
0.8,0.3,0.1,0.7,0.106638476,50000,0.024957404249810605
0.5,0.5,0.1,0.9,0.10664765,50000,0.02574629897802373
0.7,0.7,0.1,0.9,0.106652066,50000,0.02473968462197725
0.7,0.3,0.1,0.7,0.106656544,50000,0.02534880731932837
0.7,0.2,0.1,0.6,0.10666933,50000,0.02545826337172154
0.6,0.3,0.1,0.7,0.10666947,50000,0.025757086024987563
0.4,0.2,0.1,0.9,0.10667398,50000,0.026498211394414037
0.9,0.8,0.1,0.9,0.106681645,50000,0.024033447744133855
0.6,0.7,0.1,0.9,0.106705874,50000,0.025039666870078102
0.4,0.2,0.1,0.8,0.106736094,50000,0.026663532530853278
0.8,0.8,0.1,0.9,0.10674378,50000,0.024308861227424778
0.5,0.6,0.1,0.9,0.10678092,50000,0.025549093547015206
0.9,0.6,0.1,0.8,0.106809035,50000,0.02422221286604714
0.5,0.1,0.1,0.6,0.106814645,50000,0.026603912737138385
0.6,0.2,0.1,0.6,0.10681501,50000,0.02593016026723147
0.7,0.5,0.1,0.8,0.10681953,50000,0.025028071419613437
0.4,0.1,0.1,0.9,0.10682514,50000,0.026418931872129604
0.5,0.3,0.1,0.7,0.10682758,50000,0.026195008450177765
0.8,0.6,0.1,0.8,0.10682856,50000,0.02452397976310945
0.4,0.3,0.1,0.8,0.10683675,50000,0.026548460100103765
0.6,0.5,0.1,0.8,0.10684115,50000,0.02537380997142247
0.4,0.5,0.1,0.9,0.10684902,50000,0.026121242808651562
0.5,0.4,0.1,0.8,0.10686286,50000,0.025962299257283033
0.7,0.8,0.1,0.9,0.10688608,50000,0.02458661979895074
0.9,0.4,0.1,0.7,0.10690187,50000,0.024429255428450446
0.9,0.7,0.1,0.8,0.106906176,50000,0.024063523542763796
0.7,0.6,0.1,0.8,0.1069152,50000,0.02484655798117197
0.4,0.2,0.1,0.7,0.10692413,50000,0.026826783239019075
0.9,0.9,0.1,0.9,0.106936544,50000,0.02389806704432032
0.6,0.8,0.1,0.9,0.106941596,50000,0.024868221682523905
0.5,0.7,0.1,0.9,0.106948294,50000,0.02536462694262826
0.5,0.2,0.1,0.6,0.10695111,50000,0.02643542148631599
0.4,0.1,0.1,0.8,0.1069552,50000,0.026658585947121012
0.4,0.1,0.1,0.7,0.106958956,50000,0.026896090766752704
0.5,0.5,0.1,0.8,0.10695981,50000,0.02574636038140223
0.8,0.4,0.1,0.7,0.10696259,50000,0.024776375458504994
0.8,0.9,0.1,0.9,0.10698488,50000,0.024157442137632847
0.5,0.8,0.1,0.9,0.10699018,50000,0.025170154122313933
0.4,0.6,0.1,0.9,0.107003406,50000,0.02590886553802319
0.9,0.1,0.1,0.5,0.10700536,50000,0.02456060531484945
0.7,0.9,0.1,0.9,0.10701896,50000,0.02442903771723647
0.9,0.3,0.1,0.6,0.107030794,50000,0.024469587449673997
0.3,0.4,0.1,0.9,0.10704824,50000,0.026687663790907565
0.6,0.6,0.1,0.8,0.10705437,50000,0.025188073369735327
0.8,0.1,0.1,0.5,0.10705625,50000,0.025039704423754805
0.8,0.7,0.1,0.8,0.10706479,50000,0.024360692545325253
0.3,0.5,0.1,0.9,0.10708781,50000,0.02650727908433633
0.9,0.5,0.1,0.7,0.1071038,50000,0.024259981750380875
0.7,0.7,0.1,0.8,0.10711608,50000,0.024663652733578047
0.7,0.3,0.1,0.6,0.10712197,50000,0.0252817099894705
0.9,0.8,0.1,0.8,0.10712569,50000,0.02391874145622654
0.4,0.4,0.1,0.8,0.107131675,50000,0.02638407922023309
0.3,0.3,0.1,0.9,0.10713188,50000,0.026815966472003818
0.6,0.9,0.1,0.9,0.10713597,50000,0.024708346599212686
0.4,0.3,0.1,0.7,0.10713661,50000,0.026662517778515017
0.8,0.3,0.1,0.6,0.107139766,50000,0.02486355281454063
0.8,0.5,0.1,0.7,0.107145466,50000,0.024602331577565775
0.7,0.4,0.1,0.7,0.10714681,50000,0.025160917449439678
0.4,0.1,0.1,0.6,0.10714812,50000,0.02714255623467515
0.8,0.8,0.1,0.8,0.10715245,50000,0.02419443462702332
0.5,0.6,0.1,0.8,0.107167244,50000,0.025543360870369864
0.5,0.9,0.1,0.9,0.10717579,50000,0.024997931317341553
0.4,0.7,0.1,0.9,0.107181855,50000,0.025702316050753782
0.4,0.5,0.1,0.8,0.10718206,50000,0.02615151591784008
0.7,0.1,0.1,0.5,0.10718772,50000,0.025534570896344377
0.6,0.3,0.1,0.6,0.107200004,50000,0.025728796293917392
0.6,0.4,0.1,0.7,0.10722829,50000,0.025554643504953765
0.3,0.3,0.1,0.8,0.10722868,50000,0.026983687229669522
0.4,0.8,0.1,0.9,0.107230365,50000,0.02549222082999163
0.6,0.7,0.1,0.8,0.10723548,50000,0.02498697100291385
0.7,0.5,0.1,0.7,0.10724887,50000,0.02495580637937326
0.7,0.8,0.1,0.8,0.107264034,50000,0.024491893450683117
0.6,0.1,0.1,0.5,0.10726711,50000,0.026093889703391937
0.5,0.4,0.1,0.7,0.107284784,50000,0.025980622937515938
0.9,0.6,0.1,0.7,0.10729498,50000,0.02409062121747621
0.4,0.2,0.1,0.6,0.10729763,50000,0.026987000294683
0.3,0.4,0.1,0.8,0.107315265,50000,0.02681735615614664
0.4,0.9,0.1,0.9,0.1073175,50000,0.025307251511748022
0.3,0.2,0.1,0.9,0.10732541,50000,0.026843078587537674
0.8,0.6,0.1,0.7,0.1073321,50000,0.024415479289262604
0.4,0.6,0.1,0.8,0.10733719,50000,0.02592852932962798
0.3,0.6,0.1,0.9,0.10734465,50000,0.02629274458141762
0.5,0.7,0.1,0.8,0.10734791,50000,0.02533245123407943
0.9,0.9,0.1,0.8,0.10734904,50000,0.02375536613920338
0.5,0.3,0.1,0.6,0.107361495,50000,0.02621302966929368
0.8,0.9,0.1,0.8,0.10737557,50000,0.02402709295543736
0.3,0.7,0.1,0.9,0.10738411,50000,0.026065512892977354
0.4,0.4,0.1,0.7,0.10739371,50000,0.02642814953829941
0.3,0.2,0.1,0.8,0.107403986,50000,0.027077808670735726
0.8,0.4,0.1,0.6,0.107410684,50000,0.02466642868077693
0.9,0.4,0.1,0.6,0.10741548,50000,0.024278514301718453
0.6,0.5,0.1,0.7,0.10741584,50000,0.02533952459228171
0.7,0.6,0.1,0.7,0.1074224,50000,0.024770455156789776
0.3,0.8,0.1,0.9,0.10742693,50000,0.025838634778640845
0.9,0.2,0.1,0.5,0.10742858,50000,0.024395090396691545
0.6,0.8,0.1,0.8,0.107436806,50000,0.02479510183230218
0.3,0.5,0.1,0.8,0.10745057,50000,0.026587828027769243
0.8,0.2,0.1,0.5,0.10746006,50000,0.024853700456168033
0.2,0.5,0.1,0.9,0.1074761,50000,0.02691522106444033
0.7,0.2,0.1,0.5,0.10747686,50000,0.02534569624555935
0.7,0.9,0.1,0.8,0.107480295,50000,0.024308490828447483
0.9,0.7,0.1,0.7,0.10749232,50000,0.023920952509870586
0.3,0.3,0.1,0.7,0.107517384,50000,0.027153464454578127
0.5,0.8,0.1,0.8,0.10752104,50000,0.02512857789574304
0.3,0.6,0.1,0.8,0.10752544,50000,0.026335070200455342
0.4,0.7,0.1,0.8,0.1075271,50000,0.025699774478461376
0.2,0.4,0.1,0.9,0.10752803,50000,0.027093415190270007
0.5,0.1,0.1,0.5,0.10753024,50000,0.02668996766898293
0.2,0.6,0.1,0.9,0.10753449,50000,0.02670468986472366
0.6,0.9,0.1,0.8,0.107545435,50000,0.024608036694232883
0.7,0.4,0.1,0.6,0.10755616,50000,0.02507331938244183
0.8,0.7,0.1,0.7,0.107559115,50000,0.02422243836228292
0.6,0.2,0.1,0.5,0.10756487,50000,0.02588071450638979
0.4,0.3,0.1,0.6,0.10757209,50000,0.026739935833165255
0.5,0.5,0.1,0.7,0.10757236,50000,0.02575488769338243
0.3,0.2,0.1,0.7,0.10757595,50000,0.027309260014632512
0.4,0.8,0.1,0.8,0.107602924,50000,0.025474781165819086
0.6,0.4,0.1,0.6,0.10761144,50000,0.02550798841322185
0.6,0.6,0.1,0.7,0.107612774,50000,0.025134437041925924
0.3,0.4,0.1,0.7,0.107614145,50000,0.026923126310301346
0.3,0.9,0.1,0.9,0.10762181,50000,0.025626957671969278
0.7,0.7,0.1,0.7,0.10763861,50000,0.0245525811108524
0.3,0.7,0.1,0.8,0.10766978,50000,0.026083945386529122
0.4,0.5,0.1,0.7,0.10768089,50000,0.026173790800733128
0.5,0.9,0.1,0.8,0.10768826,50000,0.024923553699371735
0.2,0.7,0.1,0.9,0.10768957,50000,0.026454773645957507
0.5,0.6,0.1,0.7,0.10769673,50000,0.02551539651426948
0.9,0.5,0.1,0.6,0.10771325,50000,0.024093613345476526
0.2,0.8,0.1,0.9,0.10773568,50000,0.02619905124299863
0.3,0.1,0.1,0.9,0.10774679,50000,0.02670805332790638
0.6,0.7,0.1,0.7,0.10775495,50000,0.024910723296345007
0.7,0.5,0.1,0.6,0.1077616,50000,0.02483694092876392
0.8,0.5,0.1,0.6,0.10776359,50000,0.02444592496598998
0.5,0.4,0.1,0.6,0.1077826,50000,0.025965779070460604
0.5,0.2,0.1,0.5,0.10779352,50000,0.026455019148814495
0.4,0.9,0.1,0.8,0.10779604,50000,0.025254646915266795
0.2,0.4,0.1,0.8,0.107796766,50000,0.027266919203275248
0.8,0.8,0.1,0.7,0.10779781,50000,0.02403999403763751
0.3,0.3,0.1,0.6,0.10780801,50000,0.027311534538182386
0.5,0.7,0.1,0.7,0.10782366,50000,0.02528051175563157
0.7,0.3,0.1,0.5,0.10782689,50000,0.025113751282711285
0.2,0.9,0.1,0.9,0.10782847,50000,0.025974912321112896
0.3,0.1,0.1,0.8,0.10783008,50000,0.0270267710865032
0.3,0.2,0.1,0.6,0.10783499,50000,0.027555015307110006
0.6,0.5,0.1,0.6,0.107836805,50000,0.025262705613806887
0.9,0.8,0.1,0.7,0.10785419,50000,0.023739084685426754
0.2,0.3,0.1,0.8,0.10785927,50000,0.027428621699165816
0.7,0.8,0.1,0.7,0.107859515,50000,0.024356067408566034
0.9,0.3,0.1,0.5,0.10786427,50000,0.02421635380725649
0.3,0.8,0.1,0.8,0.10787424,50000,0.02584548346527354
0.3,0.1,0.1,0.7,0.107877314,50000,0.027335280312008523
0.8,0.3,0.1,0.5,0.1078808,50000,0.024642757929432584
0.4,0.1,0.1,0.5,0.107895784,50000,0.02733041387640449
0.3,0.5,0.1,0.7,0.10791747,50000,0.026644239905338696
0.2,0.3,0.1,0.9,0.10791841,50000,0.027210401898080848
0.3,0.1,0.1,0.6,0.10793358,50000,0.027680663125654946
0.3,0.9,0.1,0.8,0.10793625,50000,0.025594081439025425
0.2,0.5,0.1,0.8,0.107938394,50000,0.02702819177143154
0.6,0.8,0.1,0.7,0.107953705,50000,0.024696241563200855
0.1,0.6,0.1,0.9,0.1079607,50000,0.02711830840287896
0.6,0.3,0.1,0.5,0.10796586,50000,0.025622791809519083
0.4,0.6,0.1,0.7,0.107981615,50000,0.025936080305665223
0.2,0.6,0.1,0.8,0.1080057,50000,0.026771631847600775
0.1,0.7,0.1,0.9,0.108019,50000,0.026869372125251513
0.2,0.7,0.1,0.8,0.108022705,50000,0.026499276816215167
0.5,0.5,0.1,0.6,0.1080355,50000,0.02569840790479538
0.4,0.4,0.1,0.6,0.10804706,50000,0.02644848390757215
0.4,0.2,0.1,0.5,0.10804944,50000,0.02708680486157587
0.5,0.3,0.1,0.5,0.1080596,50000,0.02616562436800231
0.4,0.7,0.1,0.7,0.10806357,50000,0.025672887719579613
0.5,0.8,0.1,0.7,0.108064204,50000,0.025051941963616483
0.7,0.6,0.1,0.6,0.10806872,50000,0.024618219049163264
0.1,0.5,0.1,0.9,0.108076565,50000,0.027334111822824487
0.9,0.6,0.1,0.6,0.10808096,50000,0.023900145340072666
0.2,0.3,0.1,0.7,0.108082205,50000,0.02765756956823741
0.8,0.6,0.1,0.6,0.10809274,50000,0.024251618116821822
0.7,0.9,0.1,0.7,0.10809881,50000,0.024161746760062896
0.7,0.4,0.1,0.5,0.10810508,50000,0.024863115234633807
0.1,0.9,0.1,0.9,0.10810922,50000,0.026336130891884774
0.2,0.8,0.1,0.8,0.10812614,50000,0.02623846417102896
0.2,0.4,0.1,0.7,0.1081362,50000,0.027429005268381493
0.1,0.8,0.1,0.9,0.108139664,50000,0.02659900511330304
0.6,0.6,0.1,0.6,0.108144015,50000,0.025003724727800433
0.3,0.4,0.1,0.6,0.108151056,50000,0.02698504143628105
0.9,0.9,0.1,0.7,0.10816,50000,0.02356736863682606
0.2,0.9,0.1,0.8,0.10816829,50000,0.02597186442588982
0.8,0.4,0.1,0.5,0.10817605,50000,0.02442550104373336
0.2,0.2,0.1,0.9,0.108182594,50000,0.027185597878108564
0.8,0.9,0.1,0.7,0.10818591,50000,0.023854069705812508
0.4,0.8,0.1,0.7,0.10818994,50000,0.025426987323176303
0.9,0.1,0.2,0.9,0.10820679,50000,0.027113854770783305
0.3,0.6,0.1,0.7,0.10820918,50000,0.02638109391817976
0.6,0.9,0.1,0.7,0.10821877,50000,0.02446679828650931
0.9,0.2,0.2,0.9,0.10823768,50000,0.02704293471812754
0.3,0.7,0.1,0.7,0.10824087,50000,0.02608369001232553
0.2,0.5,0.1,0.7,0.10825191,50000,0.027139329702629403
0.1,0.4,0.1,0.9,0.108253255,50000,0.027516570324158374
0.4,0.3,0.1,0.5,0.10825472,50000,0.02676333827370859
0.7,0.1,0.1,0.4,0.10825488,50000,0.02533430404974602
0.5,0.9,0.1,0.7,0.108265415,50000,0.024810166578738923
0.8,0.1,0.1,0.4,0.10827642,50000,0.024761373882057708
0.4,0.5,0.1,0.6,0.10827887,50000,0.02617644671701926
0.9,0.3,0.2,0.9,0.108279645,50000,0.026897145284949395
0.6,0.4,0.1,0.5,0.10830177,50000,0.02533759255969874
0.5,0.4,0.1,0.5,0.10830288,50000,0.025851931442610904
0.4,0.9,0.1,0.7,0.10830797,50000,0.025172378181555675
0.9,0.4,0.1,0.5,0.108312644,50000,0.024018282292049713
0.3,0.8,0.1,0.7,0.10831763,50000,0.025811958262429213
0.9,0.1,0.1,0.4,0.10833334,50000,0.024243126287325896
0.5,0.6,0.1,0.6,0.108340785,50000,0.02542367859710576
0.2,0.2,0.1,0.8,0.10835169,50000,0.027487116982238987
0.3,0.2,0.1,0.5,0.108355045,50000,0.027773183800554404
0.2,0.2,0.1,0.7,0.108381175,50000,0.027805428855134262
0.1,0.4,0.1,0.8,0.10838245,50000,0.02773480311174348
0.8,0.2,0.2,0.9,0.10840133,50000,0.02737960550214841
0.9,0.4,0.2,0.9,0.10840142,50000,0.026749867977735865
0.2,0.6,0.1,0.7,0.108402684,50000,0.026851524696546843
0.6,0.1,0.1,0.4,0.10841421,50000,0.025941530243349678
0.7,0.7,0.1,0.6,0.108431906,50000,0.024385634647935833
0.8,0.7,0.1,0.6,0.10846239,50000,0.024034868135602787
0.8,0.1,0.2,0.9,0.108471096,50000,0.027457959974837583
0.3,0.9,0.1,0.7,0.10847455,50000,0.02554664272128782
0.1,0.7,0.1,0.8,0.108477704,50000,0.026936496560402576
0.2,0.4,0.1,0.6,0.10848561,50000,0.027573837016872223
0.2,0.3,0.1,0.6,0.10849144,50000,0.02790692509485719
0.1,0.5,0.1,0.8,0.10849628,50000,0.02751575647645633
0.8,0.3,0.2,0.9,0.108496755,50000,0.02724434515498342
0.1,0.6,0.1,0.8,0.1084983,50000,0.027239558765140615
0.9,0.7,0.1,0.6,0.10850668,50000,0.023694675595212062
0.3,0.5,0.1,0.6,0.108507775,50000,0.02667052320826461
0.4,0.4,0.1,0.5,0.10851053,50000,0.026411021062721196
0.4,0.6,0.1,0.6,0.10851437,50000,0.025876117042100525
0.1,0.9,0.1,0.8,0.108547084,50000,0.026370894246278417
0.1,0.8,0.1,0.8,0.10855015,50000,0.026645274144574585
0.2,0.7,0.1,0.7,0.10855553,50000,0.02653917677745645
0.6,0.7,0.1,0.6,0.10856587,50000,0.024755830112312895
0.8,0.4,0.2,0.9,0.10857163,50000,0.02709283644788799
0.6,0.5,0.1,0.5,0.10857441,50000,0.025052844726644947
0.3,0.1,0.1,0.5,0.10857775,50000,0.028011213812440306
0.2,0.2,0.1,0.6,0.108578116,50000,0.028149540722370456
0.7,0.5,0.1,0.5,0.10858011,50000,0.02461429827241263
0.9,0.5,0.2,0.9,0.10858454,50000,0.026576136088366762
0.5,0.1,0.1,0.4,0.1085931,50000,0.026656172216339973
0.3,0.3,0.1,0.5,0.108600326,50000,0.027412734092127685
0.5,0.5,0.1,0.5,0.10860143,50000,0.02553259322311285
0.8,0.5,0.1,0.5,0.108616516,50000,0.02419488757601995
0.2,0.8,0.1,0.7,0.108631685,50000,0.02623099010630035
0.5,0.7,0.1,0.6,0.10864484,50000,0.02516310459622131
0.9,0.5,0.1,0.5,0.10868386,50000,0.02379617057140631
0.7,0.3,0.2,0.9,0.10869302,50000,0.02762000428576189
0.3,0.6,0.1,0.6,0.10870173,50000,0.02635186184175007
0.7,0.2,0.2,0.9,0.10871704,50000,0.027753031238900064
0.9,0.2,0.1,0.4,0.10871781,50000,0.024037995289862127
0.2,0.9,0.1,0.7,0.10871884,50000,0.025934617333163334
0.6,0.2,0.1,0.4,0.10873151,50000,0.025676630086895903
0.8,0.5,0.2,0.9,0.10873214,50000,0.02691833497530434
0.1,0.3,0.1,0.9,0.10873219,50000,0.027580764200941094
0.1,0.5,0.1,0.7,0.10873343,50000,0.027654575807015976
0.3,0.4,0.1,0.5,0.10873761,50000,0.027014163928883145
0.8,0.2,0.1,0.4,0.10874006,50000,0.02454034065620064
0.9,0.6,0.2,0.9,0.10874018,50000,0.026398616656285304
0.9,0.2,0.2,0.8,0.108744614,50000,0.02701919841051807
0.7,0.8,0.1,0.6,0.1087539,50000,0.024154864430336567
0.4,0.7,0.1,0.6,0.108755596,50000,0.025583802587327818
0.8,0.8,0.1,0.6,0.10877082,50000,0.02381621677595868
0.9,0.8,0.1,0.6,0.10877102,50000,0.023509920978532644
0.6,0.8,0.1,0.6,0.10877736,50000,0.024514321353615857
0.9,0.1,0.2,0.8,0.10877837,50000,0.027133740408374806
0.8,0.6,0.2,0.9,0.10878432,50000,0.02672432349373505
0.4,0.5,0.1,0.5,0.10878898,50000,0.02605593403754726
0.7,0.2,0.1,0.4,0.10880146,50000,0.02507797787157777
0.7,0.4,0.2,0.9,0.10880208,50000,0.0274551868872202
0.2,0.5,0.1,0.6,0.10881345,50000,0.02722605034107139
0.1,0.4,0.1,0.7,0.1088237,50000,0.02796607659042438
0.5,0.8,0.1,0.6,0.10882963,50000,0.02487860685565562
0.7,0.1,0.2,0.9,0.10883936,50000,0.02781476353095239
0.9,0.7,0.2,0.9,0.10886599,50000,0.02621354940442558
0.3,0.7,0.1,0.6,0.10888056,50000,0.026046121744201338
0.1,0.3,0.1,0.8,0.10888468,50000,0.0278836013997123
0.1,0.7,0.1,0.7,0.10890356,50000,0.027004107920237396
0.8,0.7,0.2,0.9,0.10890579,50000,0.026530663680305766
0.1,0.6,0.1,0.7,0.10891003,50000,0.027343129192847263
0.9,0.3,0.2,0.8,0.108919166,50000,0.0268622324092045
0.2,0.6,0.1,0.6,0.10893142,50000,0.026872379783799166
0.7,0.5,0.2,0.9,0.1089318,50000,0.027283015217452324
0.8,0.2,0.2,0.8,0.10894305,50000,0.027402656859276755
0.4,0.1,0.1,0.4,0.10894305,50000,0.027402656859276755
0.5,0.2,0.1,0.4,0.10895725,50000,0.026327562512257995
0.6,0.4,0.2,0.9,0.108969435,50000,0.027837581869834618
0.3,0.5,0.1,0.5,0.10897381,50000,0.02663037662759068
0.1,0.9,0.1,0.7,0.108979836,50000,0.026362238832107306
0.8,0.9,0.1,0.6,0.10898437,50000,0.0236113968974853
0.7,0.7,0.2,0.9,0.108985595,50000,0.026851460049866802
0.4,0.8,0.1,0.6,0.10899009,50000,0.025296513826708913
0.9,0.9,0.1,0.6,0.10899173,50000,0.02330571917672207
0.6,0.3,0.2,0.9,0.10899469,50000,0.028006423430136748
0.1,0.3,0.1,0.7,0.10899796,50000,0.028194127207821235
0.7,0.6,0.2,0.9,0.10900809,50000,0.027064328024504203
0.9,0.8,0.2,0.9,0.10901817,50000,0.026026512194504275
0.1,0.8,0.1,0.7,0.10902428,50000,0.02668013563729886
0.8,0.8,0.2,0.9,0.10904412,50000,0.026326596556595697
0.8,0.6,0.1,0.5,0.10904527,50000,0.02395984041969906
0.8,0.1,0.2,0.8,0.10905089,50000,0.02751626024995248
0.2,0.3,0.1,0.5,0.10905111,50000,0.028132226759017196
0.6,0.5,0.2,0.9,0.10905451,50000,0.027645900294737236
0.6,0.2,0.2,0.9,0.10905909,50000,0.028143642285794003
0.7,0.6,0.1,0.5,0.109061204,50001,0.024345004336972554
0.6,0.6,0.1,0.5,0.10906163,50000,0.024773453585354595
0.7,0.9,0.1,0.6,0.10906477,50000,0.023925025246155113
0.3,0.8,0.1,0.6,0.10906766,50000,0.025729502949757628
0.9,0.4,0.2,0.8,0.10906997,50000,0.02668669044316763
0.2,0.1,0.1,0.8,0.10907145,50000,0.027346442509906935
0.6,0.9,0.1,0.6,0.10909035,50000,0.02426617361779786
0.8,0.3,0.2,0.8,0.10912106,50000,0.02724661090933915
0.9,0.9,0.2,0.9,0.109121546,50000,0.025846819017296335
0.1,0.4,0.1,0.6,0.109121665,50000,0.028197032043692925
0.1,0.5,0.1,0.6,0.10912169,50000,0.027823665880348798
0.6,0.6,0.2,0.9,0.10912318,50000,0.02742924282870146
0.2,0.4,0.1,0.5,0.10912702,50000,0.02768450948330275
0.2,0.7,0.1,0.6,0.10913481,50000,0.026523210780021192
0.6,0.7,0.2,0.9,0.109152295,50000,0.027201464082267326
0.4,0.6,0.1,0.5,0.10915468,50000,0.025721233233172124
0.9,0.6,0.1,0.5,0.10915695,50000,0.023597188657827464
0.2,0.2,0.1,0.5,0.10915769,50000,0.028514883101292753
0.5,0.6,0.1,0.5,0.109160826,50000,0.025234241996564617
0.5,0.9,0.1,0.6,0.10916521,50000,0.024618436611728668
0.8,0.3,0.1,0.4,0.10917046,50000,0.024292758215023413
0.2,0.1,0.1,0.7,0.10917337,50000,0.027784876015125318
0.2,0.1,0.1,0.9,0.10917446,50000,0.026970002456281988
0.9,0.3,0.1,0.4,0.10919065,50000,0.023843863325586252
0.2,0.8,0.1,0.6,0.10920493,50000,0.02617244541384903
0.7,0.3,0.1,0.4,0.109210745,50000,0.024792975850160878
0.4,0.9,0.1,0.6,0.1092143,50000,0.025001234079967866
0.8,0.9,0.2,0.9,0.10921652,50000,0.026142035289518424
0.6,0.3,0.1,0.4,0.109217085,50000,0.025356118430495636
0.7,0.8,0.2,0.9,0.10922826,50000,0.02664857835745406
0.8,0.4,0.2,0.8,0.10924614,50000,0.027065404644981427
0.4,0.2,0.1,0.4,0.10924614,50000,0.027065404644981427
0.6,0.8,0.2,0.9,0.109248504,50000,0.026982675921077427
0.5,0.8,0.2,0.9,0.10925397,50000,0.027332383699883066
