w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.3,0.6,0.2637444,50000,0.04152180384589871
0.6,0.4,0.5,0.5,0.26374525,50000,0.0455648796407492
0.6,0.4,0.5,0.6,0.26375934,50000,0.044949148777042675
0.8,0.4,0.3,0.4,0.2637721,50000,0.047334036848038386
0.1,0.1,0.4,0.9,0.26380125,50000,0.03304057303872671
0.1,0.1,0.4,0.2,0.2638058,50000,0.038678940044023766
0.2,0.2,0.8,0.4,0.2638058,50000,0.038678940044023766
0.9,0.5,0.5,0.2,0.2638091,50000,0.048506245972352015
0.1,0.1,0.4,0.6,0.2638672,50000,0.03508234031333251
0.3,0.1,0.1,0.8,0.2638837,50000,0.03736538601793741
0.7,0.4,0.4,0.8,0.2639819,50000,0.044430525106237795
0.3,0.2,0.3,0.1,0.26398578,50000,0.046836638164830836
0.6,0.4,0.6,0.2,0.26398578,50000,0.046836638164830836
0.9,0.6,0.9,0.3,0.26398578,50000,0.046836638164830836
0.6,0.4,0.5,0.7,0.26398975,50000,0.04434164907504125
0.6,0.4,0.5,0.8,0.2640419,50000,0.04379572970659885
0.5,0.3,0.3,0.3,0.2640474,50000,0.046872729156957754
0.2,0.2,0.7,0.3,0.26405466,50000,0.039905090353587684
0.2,0.2,0.8,0.6,0.26408416,50000,0.037678337464453746
0.1,0.1,0.4,0.3,0.26408416,50000,0.037678337464453746
0.5,0.3,0.3,0.4,0.26411298,50000,0.0459908968260625
0.8,0.2,0.1,0.9,0.26411313,50000,0.041026491229596465
0.4,0.3,0.5,0.3,0.26411483,50000,0.045020613544581395
0.5,0.4,0.7,0.8,0.2641175,50000,0.04254889185017832
0.7,0.3,0.2,0.8,0.2641366,50000,0.04368604505542499
0.8,0.5,0.6,0.2,0.2641529,50000,0.04801330424710304
0.1,0.1,0.6,0.1,0.26415345,50000,0.036877636478231286
0.7,0.4,0.4,0.2,0.26417157,50000,0.048244493720425684
0.9,0.6,0.8,0.4,0.2641751,50000,0.04685948107559561
0.8,0.6,0.9,0.9,0.2641778,50000,0.04420434564868279
0.1,0.1,0.5,0.1,0.2641781,50000,0.03817235495069399
0.2,0.2,0.9,0.2,0.2641833,50000,0.038879230036639685
0.6,0.4,0.5,0.3,0.26418602,50000,0.0468703186115716
0.8,0.5,0.7,0.1,0.26419285,50000,0.04796274852039091
0.7,0.5,0.7,0.7,0.26422015,50000,0.04474494867004569
0.4,0.2,0.2,0.7,0.26422212,50000,0.0417558295867395
0.7,0.5,0.7,0.8,0.26423532,50000,0.044270779439262116
0.2,0.2,0.8,0.7,0.26423654,50000,0.03719699700767745
0.2,0.2,0.8,0.5,0.26424465,50000,0.03818188101545283
0.1,0.1,0.7,0.1,0.2642701,50000,0.03575980652204197
0.5,0.4,0.7,0.7,0.2642706,50000,0.04304637950103237
0.7,0.2,0.1,0.1,0.2642734,50000,0.04690869332888023
0.8,0.4,0.3,0.5,0.26429352,50000,0.046688143699703706
0.7,0.5,0.7,0.6,0.26429808,50000,0.0452396612754119
0.8,0.4,0.3,0.6,0.26431555,50000,0.04605607227597719
0.2,0.2,0.8,0.3,0.2643156,50000,0.039177545692194206
0.8,0.4,0.3,0.2,0.26433223,50000,0.04872892313610254
0.2,0.2,0.7,0.9,0.2643474,50000,0.03663919909980431
0.5,0.4,0.9,0.2,0.26435345,50000,0.044581475545376864
0.4,0.3,0.5,0.7,0.26436257,50000,0.04221980151423023
0.9,0.6,0.7,0.9,0.26436746,50000,0.04509337928593086
0.5,0.4,0.7,0.6,0.2643702,50000,0.04356291662360282
0.5,0.3,0.3,0.5,0.26437587,50000,0.04514708930846898
0.7,0.5,0.9,0.2,0.26438078,50000,0.0462110157522079
0.6,0.4,0.5,0.4,0.2643926,50000,0.046203903553212196
0.8,0.6,0.9,0.8,0.26440826,50000,0.04460615263045285
0.5,0.4,0.7,0.5,0.26441857,50000,0.04411499603206881
0.4,0.3,0.5,0.8,0.2644208,50000,0.041589070276672774
0.8,0.4,0.3,0.7,0.2644242,50000,0.04547635410160102
0.9,0.6,0.7,0.8,0.26445332,50000,0.04553082435425796
0.3,0.2,0.3,0.7,0.26447654,50000,0.040704326887661214
0.7,0.5,0.7,0.9,0.26447907,50000,0.04382898795816547
0.7,0.5,0.8,0.3,0.26448223,50000,0.04623971326646437
0.8,0.4,0.3,0.8,0.26449728,50000,0.044905757169847446
0.7,0.4,0.4,0.9,0.26452076,50000,0.04387790820119569
0.7,0.5,0.7,0.5,0.26452205,50000,0.045747306007927556
0.9,0.6,0.7,0.7,0.26454028,50000,0.045961823891594984
0.5,0.4,0.8,0.3,0.26457712,50000,0.044655065893524894
0.7,0.2,0.1,0.8,0.26458636,50000,0.04167049494299453
0.2,0.2,0.7,0.4,0.2645968,50000,0.03931909745654702
0.8,0.6,0.9,0.7,0.26464224,50000,0.045008974555481314
0.5,0.3,0.3,0.2,0.26464468,50000,0.04779771627191715
0.6,0.2,0.1,0.6,0.2647103,50000,0.04315553460579173
0.5,0.4,0.7,0.9,0.26475266,50000,0.04208391507417569
0.8,0.2,0.1,0.1,0.26477098,50000,0.04606183702164262
0.9,0.6,0.9,0.2,0.26477292,50000,0.04728696806631402
0.7,0.3,0.2,0.9,0.26477307,50000,0.04306126992355375
0.3,0.3,0.9,0.5,0.26477855,50000,0.04046968252223959
0.2,0.2,0.6,0.3,0.26478165,50000,0.04070136271265289
0.3,0.3,0.9,0.4,0.26478267,50000,0.040940352026072234
0.6,0.4,0.6,0.1,0.26478764,50000,0.047505769783280936
0.7,0.5,0.7,0.4,0.26482302,50000,0.04626119728833902
0.2,0.2,0.7,0.6,0.26484364,50000,0.03819124394994159
0.1,0.1,0.8,0.1,0.2648581,50000,0.03474533061242268
0.6,0.5,0.9,0.8,0.26486495,50000,0.043157344503891595
0.8,0.4,0.3,0.9,0.2648755,50000,0.04435799540022981
0.9,0.5,0.5,0.1,0.26487768,50000,0.049113612371960054
0.8,0.5,0.5,0.5,0.264885,50000,0.04685100707499029
0.6,0.4,0.5,0.9,0.26489183,50000,0.04327870728774211
0.2,0.2,0.7,0.5,0.26489833,50000,0.03876268114798731
0.9,0.6,0.8,0.3,0.26491326,50000,0.04731479358722323
0.2,0.2,0.8,0.2,0.26491705,50000,0.03966419720077853
0.1,0.1,0.4,0.1,0.26491705,50000,0.03966419720077853
0.2,0.2,0.7,0.7,0.26491994,50000,0.03764005088883252
0.5,0.3,0.3,0.6,0.2649326,50000,0.04437183101620878
0.8,0.6,0.9,0.6,0.2649333,50000,0.0454123858783058
0.3,0.2,0.3,0.8,0.26493683,50000,0.03994550544736715
0.9,0.4,0.3,0.1,0.26493916,50000,0.049095989206039276
0.5,0.2,0.1,0.3,0.2649394,50000,0.04619689498510846
0.4,0.3,0.5,0.9,0.26494348,50000,0.041021814873437354
0.2,0.2,0.7,0.8,0.26495877,50000,0.037129560918688416
0.4,0.3,0.5,0.2,0.26495972,50000,0.04582714356009778
0.4,0.3,0.6,0.1,0.2649668,50000,0.045738179252961204
0.2,0.1,0.1,0.4,0.26496702,50000,0.04097793761283539
0.4,0.2,0.2,0.8,0.26496702,50000,0.04097793761283539
0.1,0.1,0.3,0.6,0.26497343,50000,0.03553722140943528
0.6,0.5,0.9,0.9,0.2649804,50000,0.042748073391734455
0.2,0.2,0.7,0.2,0.26500744,50000,0.04053691311473671
0.7,0.3,0.2,0.1,0.26503348,50000,0.04894234364472644
0.8,0.5,0.5,0.6,0.26504645,50000,0.04630790062621748
0.8,0.5,0.5,0.7,0.26506597,50000,0.04577855226209001
0.1,0.1,0.3,0.2,0.26506603,50000,0.0399978022934853
0.2,0.2,0.6,0.4,0.26506603,50000,0.0399978022934853
0.3,0.3,0.9,0.6,0.26506603,50000,0.0399978022934853
0.9,0.6,0.8,0.2,0.26510337,50000,0.04778636384623334
0.6,0.5,0.9,0.7,0.265106,50000,0.043586290863266715
0.9,0.5,0.4,0.6,0.26511487,50000,0.046754926966145915
0.9,0.5,0.4,0.5,0.26512077,50000,0.04730836145825801
0.5,0.4,0.7,0.4,0.26513094,50000,0.04469180882187129
0.9,0.5,0.4,0.7,0.26517427,50000,0.04623458593009673
0.6,0.3,0.2,0.3,0.26517522,50000,0.04749991162404664
0.7,0.5,0.9,0.1,0.26517633,50000,0.046685506254559396
0.9,0.5,0.4,0.4,0.26517743,50000,0.0478639352009566
0.6,0.4,0.5,0.2,0.26518062,50000,0.04755684966147012
0.9,0.6,0.7,0.5,0.26518834,50000,0.0468684230680227
0.7,0.4,0.4,0.1,0.26519564,50000,0.04901015946471406
0.6,0.2,0.1,0.7,0.2651967,50000,0.04240875115767791
0.3,0.1,0.1,0.9,0.26519942,50000,0.03658352729752658
0.3,0.2,0.3,0.9,0.26521787,50000,0.03923883073971199
0.4,0.2,0.2,0.9,0.26522812,50000,0.0402388547825144
0.8,0.5,0.5,0.4,0.2652361,50000,0.04742530827296739
0.9,0.5,0.4,0.3,0.26523972,50000,0.048478795695567074
0.6,0.5,0.9,0.6,0.26524648,50000,0.044039680885151825
0.1,0.1,0.3,0.5,0.26524723,50000,0.03649278309645335
0.9,0.6,0.7,0.6,0.265253,50000,0.046403544367829605
0.6,0.2,0.1,0.1,0.26525384,50000,0.04776284634116678
0.7,0.5,0.8,0.2,0.26527852,50000,0.04677094723386433
0.1,0.1,0.9,0.1,0.26527914,50000,0.03388129291488805
0.9,0.6,0.7,0.4,0.26531777,50000,0.047323605601246835
0.5,0.4,0.6,0.7,0.2653364,50000,0.04350598373238108
0.4,0.3,0.4,0.4,0.26535106,50000,0.04495728385408992
0.8,0.6,0.8,0.8,0.26535106,50000,0.04495728385408992
0.6,0.3,0.2,0.2,0.2653672,50000,0.04844534885878322
0.2,0.1,0.1,0.5,0.2653701,50000,0.03957630144502697
0.5,0.2,0.1,0.4,0.2653854,50000,0.04510050099574324
0.2,0.2,0.6,0.9,0.2653973,50000,0.037005119135648495
0.8,0.6,0.9,0.5,0.26541647,50000,0.04583425373416715
0.8,0.5,0.5,0.8,0.26542908,50000,0.04526584646765195
0.9,0.5,0.4,0.9,0.26544473,50000,0.04523440389505522
0.1,0.1,0.3,0.8,0.26544505,50000,0.033885734044719236
0.6,0.3,0.2,0.4,0.2654656,50000,0.04661611946752688
0.8,0.5,0.5,0.3,0.26549563,50000,0.0480066937941392
0.5,0.4,0.6,0.6,0.26550138,50000,0.04407114302675164
0.9,0.6,0.9,0.1,0.26550522,50000,0.047732693056940154
0.8,0.5,0.5,0.9,0.26550737,50000,0.04477939876359909
0.5,0.3,0.3,0.7,0.26551566,50000,0.04364155038735252
0.9,0.5,0.4,0.8,0.26551735,50000,0.045715972247860635
0.6,0.5,0.8,0.9,0.26551807,50000,0.04310765905600834
0.3,0.3,0.9,0.7,0.26553538,50000,0.0395560124834608
0.5,0.2,0.1,0.2,0.26554638,50000,0.04738472634620766
0.6,0.5,0.9,0.5,0.26555723,50000,0.04449540352951442
0.7,0.2,0.1,0.9,0.2655586,50000,0.04105852906789936
0.1,0.1,0.3,0.7,0.2655816,50000,0.034673786857116196
0.5,0.4,0.8,0.2,0.26559198,50000,0.04521673641058339
0.7,0.5,0.6,0.7,0.26559842,50000,0.045162435129773575
0.4,0.3,0.4,0.5,0.26560283,50000,0.04413983978144673
0.3,0.3,0.8,0.6,0.26560828,50000,0.04047572277554547
0.3,0.3,0.8,0.5,0.2656195,50000,0.04100108762357725
0.5,0.4,0.6,0.8,0.2656636,50000,0.04295923920653692
0.8,0.6,0.8,0.9,0.26566777,50000,0.04454447018777974
0.7,0.5,0.7,0.3,0.26567093,50000,0.046784333928182
0.9,0.6,0.7,0.3,0.26569587,50000,0.04779753420281144
0.9,0.2,0.1,0.1,0.2657113,50000,0.045232322121046886
0.6,0.3,0.2,0.5,0.26571652,50000,0.04580711341140136
0.5,0.4,0.7,0.3,0.26573098,50000,0.0452904543050116
0.7,0.5,0.6,0.8,0.2657358,50000,0.044661080434115485
0.2,0.2,0.6,0.5,0.26573613,50000,0.03934061894511626
0.3,0.3,0.8,0.4,0.26577207,50000,0.04152897631939371
0.1,0.1,0.3,0.4,0.26577386,50000,0.0375334270378869
0.2,0.2,0.6,0.8,0.26577386,50000,0.0375334270378869
0.5,0.4,0.6,0.5,0.2657739,50000,0.04465757408846253
0.7,0.5,0.6,0.9,0.26580918,50000,0.044181711251701145
0.7,0.5,0.6,0.6,0.26581553,50000,0.045695453697241845
0.1,0.1,0.3,0.9,0.2658176,50000,0.03319271713182565
0.3,0.3,0.8,0.7,0.26582447,50000,0.03999374229549968
0.5,0.3,0.3,0.1,0.26583993,50000,0.048807868049758174
0.8,0.5,0.6,0.1,0.2658596,50000,0.048604364576837894
0.6,0.5,0.8,0.8,0.26586372,50000,0.04354633764791441
0.8,0.6,0.8,0.7,0.26587003,50000,0.045382126351711266
0.4,0.3,0.4,0.6,0.26587445,50000,0.04339219366379165
0.3,0.3,0.9,0.9,0.2658808,50000,0.03870313738080653
0.1,0.1,0.3,0.3,0.2658808,50000,0.03870313738080653
0.2,0.2,0.6,0.6,0.2658808,50000,0.03870313738080653
0.2,0.2,0.6,0.7,0.26588666,50000,0.038088577006972206
0.5,0.4,0.9,0.1,0.26591054,50000,0.04509307043474249
0.5,0.2,0.1,0.5,0.26591566,50000,0.04411840716810616
0.6,0.5,0.8,0.7,0.26592118,50000,0.04399366994096149
0.4,0.3,0.4,0.3,0.2659237,50000,0.04582841814282685
0.8,0.6,0.8,0.6,0.2659237,50000,0.04582841814282685
0.2,0.2,0.5,0.4,0.26594207,50000,0.04072682207796742
0.6,0.3,0.2,0.6,0.2659734,50000,0.045023776550696004
0.6,0.4,0.4,0.6,0.26598904,50000,0.04543430314428429
0.3,0.2,0.2,0.3,0.26598904,50000,0.04543430314428429
0.9,0.6,0.6,0.9,0.26598904,50000,0.04543430314428428
0.9,0.5,0.4,0.2,0.2659963,50000,0.04908072978428998
0.6,0.4,0.5,0.1,0.26601166,50000,0.04828978307299284
0.8,0.6,0.9,0.4,0.26603207,50000,0.04627163048945099
0.3,0.3,0.9,0.3,0.26603797,50000,0.041448544227344945
0.1,0.1,0.3,0.1,0.26603797,50000,0.041448544227344945
0.2,0.2,0.6,0.2,0.26603797,50000,0.041448544227344945
0.9,0.6,0.8,0.1,0.26607355,50000,0.04827654723887068
0.6,0.2,0.1,0.8,0.26610783,50000,0.04169337912732688
0.3,0.3,0.9,0.8,0.26611102,50000,0.0391299836907459
0.7,0.5,0.7,0.2,0.26612058,50000,0.04735590927877451
0.6,0.4,0.4,0.7,0.2661317,50000,0.04479916865432792
0.5,0.3,0.3,0.8,0.2661641,50000,0.04295044332335529
0.6,0.5,0.8,0.6,0.26616862,50000,0.044468584097040804
0.5,0.4,0.6,0.4,0.26617166,50000,0.04528362112203529
0.9,0.6,0.7,0.2,0.26618373,50000,0.04830416197179247
0.9,0.4,0.2,0.6,0.26619458,50000,0.046374023131428334
0.8,0.6,0.8,0.5,0.26621434,50000,0.04627232650218621
0.8,0.5,0.5,0.2,0.26621926,50000,0.04862142648835008
0.6,0.3,0.2,0.7,0.26623553,50000,0.04429085734631428
0.2,0.2,0.5,0.3,0.26625523,50000,0.041548909765423386
0.2,0.2,0.5,0.9,0.2662662,50000,0.037352089053462954
0.4,0.3,0.5,0.1,0.26626787,50000,0.04670442635571942
0.9,0.6,0.6,0.7,0.26627287,50000,0.046340887365978585
0.9,0.6,0.6,0.8,0.26627398,50000,0.04588031520186185
0.5,0.4,0.6,0.9,0.26628643,50000,0.04244389049761367
0.6,0.5,0.9,0.4,0.26630113,50000,0.04495530830390116
0.6,0.4,0.4,0.5,0.26632205,50000,0.046113526137715535
0.9,0.4,0.2,0.5,0.26633146,50000,0.047002071939208315
0.7,0.4,0.3,0.5,0.26633492,50000,0.046732729157397304
0.7,0.5,0.6,0.5,0.26633668,50000,0.04624301403606853
0.7,0.5,0.8,0.1,0.26636964,50000,0.047297104331666714
0.2,0.1,0.1,0.6,0.26639724,50000,0.03834215655177961
0.2,0.2,0.9,0.1,0.2664046,50000,0.039299734541592614
0.8,0.6,0.9,0.3,0.26644233,50000,0.04673284558749832
0.7,0.5,0.6,0.4,0.26644236,50000,0.046787271396869175
0.4,0.3,0.4,0.7,0.26644257,50000,0.04270580848712381
0.7,0.4,0.3,0.6,0.2664481,50000,0.04606080907558163
0.6,0.5,0.9,0.3,0.26646504,50000,0.045456253609713365
0.3,0.3,0.7,0.6,0.2664904,50000,0.040983274836295394
0.7,0.4,0.3,0.3,0.266492,50000,0.04817552597440556
0.3,0.3,0.8,0.8,0.26650017,50000,0.03951030335984633
0.4,0.4,0.9,0.8,0.26650333,50000,0.04110750219195552
0.3,0.2,0.2,0.4,0.2665145,50000,0.044196111568275756
0.6,0.4,0.4,0.8,0.2665145,50000,0.044196111568275756
0.9,0.6,0.6,0.5,0.26655143,50000,0.04728968372840855
0.9,0.6,0.6,0.6,0.26655653,50000,0.046810041453707193
0.6,0.4,0.4,0.4,0.26655653,50000,0.046810041453707193
0.3,0.2,0.2,0.2,0.26655653,50000,0.046810041453707193
0.7,0.4,0.3,0.7,0.2665757,50000,0.045415171570707714
0.6,0.4,0.4,0.3,0.26659155,50000,0.047534388000325736
0.6,0.5,0.8,0.5,0.2666052,50000,0.044956985500508445
0.7,0.4,0.3,0.4,0.26660874,50000,0.047433298285825105
0.2,0.2,0.8,0.1,0.2666219,50000,0.040164402034830946
0.3,0.3,0.8,0.9,0.266627,50000,0.03905574485693052
0.3,0.3,0.7,0.7,0.2666274,50000,0.04043351570363667
0.2,0.2,0.5,0.5,0.2666279,50000,0.03996911996811055
0.8,0.4,0.3,0.1,0.26664114,50000,0.04946799644133668
0.9,0.4,0.2,0.4,0.26664323,50000,0.04763857658147877
0.9,0.7,0.9,0.9,0.26669514,50000,0.045108196591882664
0.5,0.3,0.3,0.9,0.26671576,50000,0.04230646322654526
0.8,0.6,0.8,0.4,0.26674575,50000,0.04674036819752072
0.4,0.3,0.4,0.2,0.26674575,50000,0.04674036819752072
0.3,0.3,0.7,0.5,0.2667568,50000,0.0415535380612085
0.2,0.2,0.5,0.8,0.26678243,50000,0.037935589756685935
0.9,0.6,0.6,0.4,0.26678786,50000,0.047798534883985506
0.4,0.4,0.9,0.9,0.26679116,50000,0.04069561512492437
0.6,0.5,0.7,0.9,0.26680416,50000,0.043469267148845456
0.3,0.3,0.7,0.8,0.2668139,50000,0.03993474373944355
0.9,0.7,0.9,0.8,0.26681447,50000,0.04549434141945502
0.5,0.4,0.7,0.2,0.26684177,50000,0.04590486310552159
0.9,0.4,0.2,0.3,0.26684728,50000,0.048290854358051014
0.9,0.4,0.2,0.7,0.26685542,50000,0.045770226024881795
0.2,0.2,0.5,0.7,0.26688054,50000,0.0385630192432195
0.2,0.2,0.5,0.6,0.26688504,50000,0.0392429235499835
0.7,0.5,0.6,0.3,0.26689523,50000,0.047369389254157845
0.9,0.7,0.9,0.7,0.2669383,50000,0.045880943490331255
0.5,0.4,0.8,0.1,0.26693913,50000,0.045805342204604554
0.6,0.5,0.7,0.8,0.26695353,50000,0.04393397872389069
0.5,0.2,0.1,0.1,0.26695606,50000,0.04860746068221443
0.3,0.3,0.8,0.3,0.26696438,50000,0.042117386209158954
0.3,0.3,0.7,0.9,0.2669701,50000,0.03942976522780332
0.7,0.4,0.3,0.2,0.26698688,50000,0.048956012715469385
0.3,0.3,0.7,0.4,0.26698905,50000,0.04215905262694703
0.8,0.6,0.9,0.2,0.26699746,50000,0.04721562153327874
0.3,0.2,0.2,0.1,0.2670016,50000,0.04831725425884726
0.9,0.6,0.6,0.3,0.2670016,50000,0.04831725425884726
0.6,0.4,0.4,0.2,0.2670016,50000,0.04831725425884726
0.7,0.6,0.9,0.9,0.26701677,50000,0.043902729744382765
0.6,0.4,0.4,0.9,0.26702204,50000,0.04364567993800196
0.4,0.3,0.4,0.8,0.26703733,50000,0.042036093538354455
0.6,0.3,0.2,0.1,0.26705888,50000,0.04945118410449474
0.9,0.4,0.2,0.8,0.26709238,50000,0.04519331302528385
0.5,0.4,0.6,0.3,0.2671181,50000,0.04595678189443204
0.4,0.4,0.9,0.5,0.26713234,50000,0.04248337582031695
0.2,0.2,0.7,0.1,0.26713496,50000,0.04111409759164941
0.7,0.6,0.9,0.8,0.26715106,50000,0.04430150600896366
0.6,0.3,0.2,0.8,0.26716655,50000,0.04358773587674378
0.4,0.4,0.9,0.7,0.26716858,50000,0.04155377056467354
0.8,0.6,0.7,0.9,0.26719707,50000,0.044881193135599864
0.7,0.5,0.7,0.1,0.26720765,50000,0.04793740667867585
0.8,0.6,0.7,0.8,0.26722166,50000,0.04533006475411234
0.2,0.2,0.5,0.2,0.26722243,50000,0.04244007377441155
0.2,0.1,0.1,0.7,0.26723337,50000,0.037272550738053835
0.6,0.5,0.8,0.4,0.2672345,50000,0.04546075823047149
0.7,0.5,0.5,0.9,0.26725122,50000,0.044548414654664914
0.6,0.5,0.7,0.7,0.26726085,50000,0.04441626740242553
0.7,0.4,0.3,0.8,0.26728535,50000,0.04481568723531105
0.8,0.6,0.7,0.6,0.26728597,50000,0.04625204617639643
0.9,0.3,0.1,0.5,0.26730722,50000,0.04561327085934068
0.4,0.4,0.9,0.6,0.2673143,50000,0.042012768204467685
0.3,0.3,0.9,0.2,0.267323,50000,0.04192648345303158
0.7,0.5,0.5,0.7,0.2673248,50000,0.04559785911286426
0.8,0.6,0.7,0.7,0.26733172,50000,0.045788389116901064
0.4,0.3,0.4,0.9,0.26733708,50000,0.0414085629529953
0.5,0.2,0.1,0.6,0.26734275,50000,0.043202131311867654
0.7,0.6,0.9,0.7,0.26738316,50000,0.04471017091807801
0.7,0.5,0.5,0.8,0.26740584,50000,0.045061125664401146
0.5,0.4,0.5,0.7,0.26743385,50000,0.04394504840256045
0.6,0.5,0.7,0.5,0.26743892,50000,0.04544930404346518
0.5,0.4,0.5,0.6,0.2674416,50000,0.044569681103055654
0.6,0.5,0.7,0.6,0.26744786,50000,0.04492404138402387
0.9,0.6,0.7,0.1,0.26744837,50000,0.048823925227613585
0.8,0.6,0.8,0.3,0.26744893,50000,0.04721801726001247
0.8,0.5,0.4,0.6,0.26748207,50000,0.04674151311756399
0.6,0.5,0.9,0.2,0.26749015,50000,0.04593902158080768
0.9,0.7,0.9,0.6,0.26751062,50000,0.04626202112153138
0.3,0.3,0.7,0.3,0.26754326,50000,0.042779702611619175
0.9,0.3,0.1,0.4,0.26755133,50000,0.046267225417889864
0.8,0.5,0.4,0.5,0.2675545,50000,0.04733673700315605
0.7,0.5,0.5,0.6,0.26755887,50000,0.046163214537403886
0.6,0.2,0.1,0.9,0.26757902,50000,0.04102631896682959
0.2,0.2,0.4,0.9,0.26758203,50000,0.03765873813346275
0.5,0.4,0.5,0.5,0.26759058,50000,0.045222953088742024
0.1,0.1,0.2,0.5,0.26760104,50000,0.037043662286334725
0.8,0.5,0.5,0.1,0.2676665,50000,0.049260076751404515
0.8,0.5,0.4,0.4,0.2676926,50000,0.04793680582311127
0.8,0.5,0.4,0.7,0.26770794,50000,0.04616875571300975
0.7,0.5,0.6,0.2,0.26771247,50000,0.04796995640075469
0.9,0.3,0.1,0.6,0.26771396,50000,0.04497314345656551
0.8,0.5,0.4,0.8,0.26771864,50000,0.04562074846472997
0.8,0.6,0.7,0.5,0.26772502,50000,0.04672212760051781
0.9,0.4,0.2,0.9,0.26773146,50000,0.04465296567859421
0.9,0.7,0.9,0.5,0.26773962,50000,0.046682655297437495
0.4,0.4,0.9,0.4,0.26774403,50000,0.04296365472906313
0.5,0.4,0.6,0.2,0.26774943,50000,0.04663726759282454
0.6,0.3,0.2,0.9,0.26778406,50000,0.042928503128680746
0.9,0.6,0.6,0.2,0.26778945,50000,0.04884386774904125
0.3,0.2,0.2,0.5,0.26779348,50000,0.043094435191046256
0.6,0.5,0.8,0.3,0.26779383,50000,0.045998797002893325
0.2,0.2,0.4,0.8,0.26779997,50000,0.038332779452259394
0.1,0.1,0.2,0.4,0.26779997,50000,0.038332779452259394
0.1,0.1,0.2,0.7,0.26781145,50000,0.034919472034037086
0.2,0.2,0.4,0.5,0.2678136,50000,0.04061309316598758
0.1,0.1,0.2,0.2,0.26782265,50000,0.04152067921685635
0.3,0.3,0.6,0.6,0.26782265,50000,0.04152067921685635
0.2,0.2,0.4,0.4,0.26782265,50000,0.04152067921685635
0.4,0.4,0.8,0.8,0.26782265,50000,0.04152067921685635
0.1,0.1,0.2,0.6,0.26785448,50000,0.035922951907776474
0.8,0.5,0.4,0.3,0.26786172,50000,0.04857328969983795
0.5,0.4,0.5,0.4,0.26786628,50000,0.045905064597273275
0.5,0.4,0.5,0.8,0.26788512,50000,0.043376284853898314
0.3,0.3,0.6,0.8,0.2679001,50000,0.04033456890992921
0.3,0.3,0.6,0.4,0.26790756,50000,0.04283002580365463
0.1,0.1,0.2,0.3,0.2679283,50000,0.03978473333808766
0.3,0.3,0.6,0.9,0.2679283,50000,0.03978473333808765
0.2,0.2,0.4,0.6,0.2679283,50000,0.03978473333808766
0.6,0.5,0.7,0.4,0.2679288,50000,0.045998930912405
0.7,0.5,0.5,0.5,0.2679459,50000,0.0467412555058396
0.7,0.5,0.5,0.4,0.2679541,50000,0.0473408126565821
0.2,0.2,0.6,0.1,0.26796168,50000,0.042176912408374415
0.9,0.7,0.9,0.4,0.2679784,50000,0.04710423219349044
0.7,0.6,0.9,0.6,0.26798615,50000,0.045149605903451906
0.7,0.4,0.3,0.9,0.26798967,50000,0.04424458005457959
0.8,0.5,0.4,0.9,0.26799747,50000,0.04511638944902283
0.3,0.3,0.6,0.7,0.2680108,50000,0.04091093936883406
0.9,0.7,0.8,0.9,0.26801157,50000,0.04543538532224204
0.9,0.4,0.2,0.2,0.26801202,50000,0.04900743336010032
0.2,0.2,0.4,0.3,0.2680199,50000,0.04249702607128148
0.4,0.4,0.8,0.6,0.2680199,50000,0.04249702607128148
0.7,0.6,0.8,0.9,0.2680314,50000,0.0442280871516726
0.5,0.4,0.7,0.1,0.26803696,50000,0.04655314993556362
0.9,0.3,0.1,0.7,0.26804343,50000,0.044377071896628865
0.4,0.4,0.8,0.9,0.26807013,50000,0.041058569838750045
0.4,0.4,0.8,0.5,0.2680886,50000,0.04300232866331193
0.9,0.3,0.1,0.3,0.26810035,50000,0.04694633654804249
0.7,0.6,0.9,0.5,0.26811182,50000,0.04557945456665472
0.3,0.3,0.8,0.2,0.26812708,50000,0.0426692787925986
0.1,0.1,0.2,0.8,0.2681287,50000,0.034025236824167505
0.2,0.2,0.4,0.7,0.2681364,50000,0.039043355049481726
0.3,0.3,0.6,0.5,0.26817873,50000,0.042160389176834116
0.8,0.6,0.9,0.1,0.2681795,50000,0.0476755023181176
0.4,0.4,0.8,0.7,0.2681816,50000,0.04200077759103089
0.9,0.7,0.8,0.8,0.26818487,50000,0.04584085416561876
0.9,0.5,0.4,0.1,0.26819295,50000,0.049759426826149734
0.8,0.6,0.7,0.4,0.26820666,50000,0.047203547344560504
0.9,0.7,0.8,0.7,0.2682422,50000,0.04624867856322337
0.4,0.3,0.3,0.5,0.26825902,50000,0.044797229766620074
0.5,0.2,0.1,0.7,0.26826075,50000,0.042358010925169755
0.8,0.6,0.8,0.2,0.26831114,50000,0.04773270070473597
0.4,0.3,0.4,0.1,0.26831114,50000,0.04773270070473597
0.9,0.3,0.1,0.8,0.26835504,50000,0.04379919424264971
0.7,0.6,0.8,0.8,0.26836926,50000,0.04465261794051459
0.5,0.4,0.5,0.9,0.2683804,50000,0.042825225983150673
0.9,0.5,0.3,0.7,0.26840633,50000,0.04659179574455122
0.6,0.5,0.6,0.8,0.268442,50000,0.044322493329379924
0.8,0.6,0.6,0.9,0.2684599,50000,0.045241583154477856
0.7,0.6,0.8,0.7,0.268469,50000,0.04509536556370384
