w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.6,0.069691576,50000,0.038784237492882914
0.7,0.8,0.1,0.7,0.06971042,50000,0.03840885294242472
0.6,0.4,0.1,0.6,0.06971559,50000,0.03986437764195357
0.9,0.4,0.1,0.6,0.06972195,50000,0.038664359988710525
0.2,0.5,0.1,0.8,0.06972255,50000,0.039840242847105606
0.8,0.3,0.1,0.6,0.06972718,50000,0.039159350286253135
0.2,0.4,0.1,0.9,0.0697295,50000,0.038902340121883885
0.3,0.5,0.1,0.7,0.06973232,50000,0.0402570573218477
0.8,0.4,0.1,0.6,0.06973456,50000,0.03905999937701191
0.6,0.5,0.1,0.6,0.069735646,50000,0.039710111099262535
0.9,0.7,0.1,0.7,0.06973915,50000,0.037913677835883834
0.7,0.3,0.1,0.6,0.06974131,50000,0.03952990103182944
0.7,0.5,0.1,0.6,0.06975566,50000,0.0393018913953243
0.5,0.9,0.1,0.7,0.06975812,50000,0.03888206519782867
0.3,0.8,0.1,0.7,0.06975882,50000,0.03981305614713208
0.5,0.5,0.1,0.6,0.06976281,50000,0.040125598964204076
0.6,0.9,0.1,0.7,0.06977503,50000,0.038536167500773155
0.2,0.8,0.1,0.7,0.06977561,50000,0.04018971870111727
0.4,0.3,0.1,0.7,0.06977625,50000,0.03986791864357091
0.6,0.1,0.1,0.8,0.06978919,50000,0.03820484496960671
0.2,0.6,0.1,0.7,0.0697897,50000,0.040515307036368346
0.2,0.7,0.1,0.7,0.069795415,50000,0.04037128717818017
0.4,0.9,0.1,0.7,0.06979913,50000,0.03922773273766171
0.8,0.5,0.1,0.6,0.06981672,50000,0.03891759731431343
0.9,0.2,0.1,0.6,0.06982027,50000,0.03883299325093453
0.5,0.6,0.1,0.6,0.06982338,50000,0.039920429733644916
0.5,0.2,0.1,0.7,0.06983024,50000,0.03944693233981624
0.9,0.8,0.1,0.7,0.06983651,50000,0.03775363421595306
0.7,0.9,0.1,0.7,0.069843106,50000,0.038220955076302764
0.1,0.5,0.1,0.9,0.0698436,50000,0.039262412915454535
0.7,0.6,0.1,0.6,0.069849625,50000,0.03912910166321994
0.8,0.8,0.1,0.7,0.06985091,50000,0.03806932979946139
0.3,0.3,0.1,0.8,0.06985123,50000,0.03928531381392986
0.4,0.6,0.1,0.6,0.06985226,50000,0.04036368302835544
0.4,0.5,0.1,0.6,0.06986147,50000,0.04053139938937043
0.1,0.6,0.1,0.8,0.06986353,50000,0.040112819483587324
0.8,0.9,0.1,0.7,0.06986926,50000,0.03789705441118302
0.6,0.3,0.1,0.6,0.06987807,50000,0.039920630146708824
0.8,0.2,0.1,0.6,0.069878824,50000,0.03918945431504939
0.5,0.4,0.1,0.6,0.06988264,50000,0.040255315165144856
0.3,0.9,0.1,0.7,0.06988535,50000,0.03958819258618714
0.9,0.5,0.1,0.6,0.06989101,50000,0.038540899251250656
0.4,0.2,0.1,0.8,0.06990111,50000,0.03879717112479576
0.7,0.2,0.1,0.6,0.06991033,50000,0.039547275452769835
0.6,0.6,0.1,0.6,0.06991345,50000,0.03951450987729236
0.3,0.4,0.1,0.7,0.0699245,50000,0.04026001892717038
0.9,0.9,0.1,0.7,0.069928005,50000,0.037584090960766946
0.6,0.7,0.1,0.6,0.069930375,50000,0.03930912075270569
0.2,0.5,0.1,0.7,0.06994419,50000,0.04060500495442497
0.7,0.1,0.1,0.7,0.06994455,50000,0.03874206037424804
0.8,0.6,0.1,0.6,0.06994566,50000,0.03875148791763633
0.4,0.4,0.1,0.6,0.06994854,50000,0.04066212508558583
0.1,0.7,0.1,0.7,0.06995032,50000,0.04073175948267511
0.9,0.1,0.1,0.6,0.06996531,50000,0.038798403912781436
0.5,0.1,0.1,0.9,0.069967315,50000,0.03746489839259699
0.2,0.9,0.1,0.7,0.06996835,50000,0.03995078969568884
0.3,0.6,0.1,0.6,0.06997188,50000,0.040789962156272744
0.5,0.3,0.1,0.6,0.06997698,50000,0.040308966980256
0.7,0.7,0.1,0.6,0.06998604,50000,0.038928055320075136
0.6,0.2,0.1,0.6,0.0699949,50000,0.039896604080735525
0.2,0.4,0.1,0.8,0.06999594,50000,0.03969787185215714
0.1,0.8,0.1,0.7,0.069998346,50000,0.04055932687907959
0.4,0.7,0.1,0.6,0.0700052,50000,0.040130625887497336
0.5,0.7,0.1,0.6,0.070032924,50000,0.0397093835858528
0.6,0.1,0.1,0.7,0.070055485,50000,0.038934830959892155
0.6,0.8,0.1,0.6,0.070062555,50000,0.03908204823181384
0.8,0.1,0.1,0.6,0.07007162,50000,0.03912899235143526
0.3,0.7,0.1,0.6,0.07007787,50000,0.04055722843089634
0.9,0.6,0.1,0.6,0.07008246,50000,0.03838022405049931
0.1,0.5,0.1,0.8,0.07008256,50000,0.040042298102294406
0.8,0.7,0.1,0.6,0.07008606,50000,0.03855406633123787
0.4,0.8,0.1,0.6,0.07009584,50000,0.03986423117148287
0.3,0.5,0.1,0.6,0.07010896,50000,0.04098081517247159
0.1,0.9,0.1,0.7,0.070110634,50000,0.040337807915833704
0.5,0.8,0.1,0.6,0.07011674,50000,0.039481001080395005
0.1,0.6,0.1,0.7,0.07011795,50000,0.04085922497647494
0.7,0.8,0.1,0.6,0.07012308,50000,0.038709198628884396
0.9,0.7,0.1,0.6,0.070137195,50000,0.038189045312757484
0.4,0.3,0.1,0.6,0.07014793,50000,0.04070762235404608
0.5,0.2,0.1,0.6,0.07015366,50000,0.04024380842294605
0.4,0.2,0.1,0.7,0.07015371,50000,0.039642131872310964
0.8,0.8,0.1,0.6,0.07015832,50000,0.038330221331088356
0.2,0.7,0.1,0.6,0.07016119,50000,0.04100501714044321
0.8,0.3,0.1,0.5,0.07017361,50000,0.03966241876937005
0.9,0.3,0.1,0.5,0.070177324,50000,0.039220421958035226
0.7,0.9,0.1,0.6,0.07017982,50000,0.03849052419830774
0.3,0.3,0.1,0.7,0.07019115,50000,0.040128194425960176
0.2,0.8,0.1,0.6,0.07019836,50000,0.040726698011602766
0.6,0.4,0.1,0.5,0.07020291,50000,0.04044568943204084
0.6,0.9,0.1,0.6,0.07020993,50000,0.03884032447048731
0.7,0.3,0.1,0.5,0.0702126,50000,0.040126667297336396
0.9,0.8,0.1,0.6,0.070215575,50000,0.037980204604425964
0.5,0.9,0.1,0.6,0.07021917,50000,0.0392249851473327
0.7,0.4,0.1,0.5,0.07021919,50000,0.039978857197400464
0.3,0.4,0.1,0.6,0.07022102,50000,0.0410942405946335
0.4,0.9,0.1,0.6,0.07022509,50000,0.03961978447109998
0.8,0.4,0.1,0.5,0.07022886,50000,0.03951064620141026
0.9,0.2,0.1,0.5,0.07023812,50000,0.03933566724537695
0.5,0.4,0.1,0.5,0.0702405,50000,0.04093463561582482
0.3,0.8,0.1,0.6,0.07024056,50000,0.040287602951823626
0.5,0.1,0.1,0.8,0.07024331,50000,0.03823162177164991
0.7,0.1,0.1,0.6,0.070252985,50000,0.0394434526685316
0.8,0.9,0.1,0.6,0.070256904,50000,0.03812922111559976
0.1,0.4,0.1,0.9,0.07026013,50000,0.03892941557059134
0.9,0.4,0.1,0.5,0.070262305,50000,0.03907095346042644
0.2,0.6,0.1,0.6,0.070264414,50000,0.041230727278195115
0.2,0.4,0.1,0.7,0.07027065,50000,0.04055164409113619
0.6,0.3,0.1,0.5,0.07027656,50000,0.040594400445880106
0.2,0.3,0.1,0.9,0.07028157,50000,0.03847578949257282
0.6,0.5,0.1,0.5,0.07028289,50000,0.04022087078617915
0.5,0.5,0.1,0.5,0.07030077,50000,0.04072053749312595
0.7,0.6,0.1,0.5,0.070306234,50000,0.039545398392831534
0.4,0.5,0.1,0.5,0.07031423,50000,0.041214589820307186
0.7,0.5,0.1,0.5,0.07031522,50000,0.039768522931413475
0.2,0.5,0.1,0.6,0.07031721,50000,0.04142287249240706
0.6,0.6,0.1,0.5,0.07032266,50000,0.03998000858667471
0.8,0.5,0.1,0.5,0.07032417,50000,0.03931408947389379
0.3,0.9,0.1,0.6,0.070328444,50000,0.04001683362595149
0.8,0.2,0.1,0.5,0.07033567,50000,0.03978356043123529
0.9,0.9,0.1,0.6,0.07034202,50000,0.03779473132211699
0.9,0.5,0.1,0.5,0.070348285,50000,0.038890043929244326
0.8,0.6,0.1,0.5,0.07036582,50000,0.03910267102468264
0.5,0.1,0.1,0.7,0.07036713,50000,0.039058628467462136
0.6,0.7,0.1,0.5,0.07037115,50000,0.039717327316358145
0.5,0.6,0.1,0.5,0.07037162,50000,0.04046033050769969
0.5,0.3,0.1,0.5,0.070386626,50000,0.041085637474050515
0.7,0.7,0.1,0.5,0.07038788,50000,0.03928174362415098
0.2,0.9,0.1,0.6,0.07039086,50000,0.04045031944257606
0.1,0.5,0.1,0.7,0.07041331,50000,0.040910324287172846
0.6,0.2,0.1,0.5,0.070413664,50000,0.040663354157590655
0.1,0.7,0.1,0.6,0.0704181,50000,0.04144694944326996
0.4,0.6,0.1,0.5,0.07042194,50000,0.04095770863497165
0.7,0.2,0.1,0.5,0.0704274,50000,0.04023236772656705
0.1,0.8,0.1,0.6,0.07042922,50000,0.04119055690921135
0.5,0.7,0.1,0.5,0.07043171,50000,0.04017680946515843
0.4,0.4,0.1,0.5,0.07043188,50000,0.041449502475120054
0.2,0.3,0.1,0.8,0.070447505,50000,0.0393523235518399
0.6,0.1,0.1,0.6,0.07046635,50000,0.0397315330447624
0.9,0.6,0.1,0.5,0.07046738,50000,0.03867912742237669
0.8,0.7,0.1,0.5,0.070483096,50000,0.03884972647337266
0.1,0.4,0.1,0.8,0.07049062,50000,0.03981176419807197
0.9,0.1,0.1,0.5,0.07049218,50000,0.03937616617561273
0.3,0.6,0.1,0.5,0.070493944,50000,0.04146115838024196
0.4,0.2,0.1,0.6,0.07049866,50000,0.04054803846825855
0.4,0.7,0.1,0.5,0.07050784,50000,0.04064783649842341
0.1,0.9,0.1,0.6,0.070508935,50000,0.040874092248663105
0.3,0.3,0.1,0.6,0.07051508,50000,0.04105214334930759
0.6,0.8,0.1,0.5,0.07052486,50000,0.03943170895175363
0.9,0.9,0.2,0.9,0.07052964,50000,0.04143294475379613
0.7,0.8,0.1,0.5,0.070536494,50000,0.03901389579417937
0.1,0.6,0.1,0.6,0.070546426,50000,0.04167490614019355
0.9,0.7,0.1,0.5,0.07054721,50000,0.03845444612872669
0.5,0.8,0.1,0.5,0.07055029,50000,0.039869951638811005
0.3,0.5,0.1,0.5,0.07055156,50000,0.04175498571035821
0.4,0.3,0.1,0.5,0.070553936,50000,0.04156793957274979
0.3,0.7,0.1,0.5,0.0705571,50000,0.04115551018986747
0.5,0.2,0.1,0.5,0.07056147,50000,0.04111404434522225
0.8,0.8,0.1,0.5,0.07056162,50000,0.03859461205791486
0.8,0.1,0.1,0.5,0.07056447,50000,0.039791500297076426
0.2,0.7,0.1,0.5,0.07057764,50000,0.04167631508398051
0.9,0.8,0.2,0.9,0.07058095,50000,0.04157221102044723
0.3,0.2,0.1,0.9,0.07058325,50000,0.03793646049566258
0.2,0.4,0.1,0.6,0.07060394,50000,0.0414821903897411
0.9,0.8,0.1,0.5,0.070629075,50000,0.03821107718901878
0.4,0.8,0.1,0.5,0.07063835,50000,0.04034178802482737
0.3,0.4,0.1,0.5,0.07064062,50000,0.041964182521291665
0.9,0.7,0.2,0.9,0.07065759,50000,0.04168093620837849
0.3,0.8,0.1,0.5,0.070670106,50000,0.04079574204612706
0.7,0.1,0.1,0.5,0.070672646,50000,0.040197494879783975
0.3,0.2,0.1,0.8,0.070680276,50000,0.03878820440922447
0.8,0.9,0.2,0.9,0.07068151,50000,0.04172099196980417
0.2,0.8,0.1,0.5,0.07069922,50000,0.04131960712724356
0.6,0.9,0.1,0.5,0.07069926,50000,0.0391575811052201
0.2,0.3,0.1,0.7,0.07071766,50000,0.04029583050818637
0.8,0.9,0.1,0.5,0.07072407,50000,0.038358351482429144
0.9,0.6,0.2,0.9,0.07072603,50000,0.04176018722358173
0.1,0.5,0.1,0.6,0.070726246,50000,0.04182668299528474
0.8,0.8,0.2,0.9,0.070731655,50000,0.04185288218145143
0.3,0.2,0.1,0.7,0.070732474,50000,0.03972931670044776
0.9,0.9,0.1,0.5,0.070736624,50000,0.037997827234455404
0.7,0.9,0.1,0.5,0.070739046,50000,0.038760349906955836
0.2,0.6,0.1,0.5,0.07074244,50000,0.04200477375099153
0.5,0.9,0.1,0.5,0.07074937,50000,0.0395716545903311
0.8,0.7,0.2,0.9,0.07076516,50000,0.04195534061391173
0.5,0.4,0.1,0.4,0.07076755,50000,0.041654903533532676
0.6,0.4,0.1,0.4,0.07077038,50000,0.04105798223795242
0.9,0.4,0.1,0.4,0.0707705,50000,0.039480182541176086
0.7,0.3,0.1,0.4,0.07077106,50000,0.04074389603895044
0.9,0.3,0.1,0.4,0.07078099,50000,0.0396945968659131
0.7,0.9,0.2,0.9,0.07078774,50000,0.04200781776517653
0.8,0.6,0.1,0.4,0.07079014,50000,0.03942663132012769
0.6,0.3,0.1,0.4,0.07079339,50000,0.041305944276145104
0.4,0.9,0.1,0.5,0.07079354,50000,0.0400171965155899
0.8,0.5,0.1,0.4,0.070800506,50000,0.03973168125228918
0.8,0.3,0.1,0.4,0.070801325,50000,0.04020505177940154
0.9,0.2,0.1,0.4,0.07080287,50000,0.03986595583768555
0.7,0.5,0.1,0.4,0.070803866,50000,0.04023894052579558
0.7,0.4,0.1,0.4,0.070814945,50000,0.040506135798329235
0.1,0.4,0.1,0.7,0.070815355,50000,0.04075761107498373
0.7,0.6,0.1,0.4,0.07081928,50000,0.03992317566038144
0.9,0.6,0.1,0.4,0.07082081,50000,0.038960260210662574
0.9,0.5,0.1,0.4,0.07082373,50000,0.03922748119048037
0.8,0.2,0.1,0.4,0.07082795,50000,0.040366457009184446
0.7,0.8,0.2,0.9,0.07083933,50000,0.04214725798394475
0.8,0.4,0.1,0.4,0.07084249,50000,0.039982909444427554
0.9,0.9,0.2,0.8,0.070851795,50000,0.041787483932415756
0.8,0.6,0.2,0.9,0.070855185,50000,0.04203347023295148
0.9,0.5,0.2,0.9,0.0708594,50000,0.041811338489955927
0.2,0.5,0.1,0.5,0.070868045,50000,0.04228546001491997
0.5,0.1,0.1,0.6,0.07086839,50000,0.03994964747701253
0.1,0.8,0.1,0.5,0.070878625,50000,0.04185891789872695
0.6,0.1,0.1,0.5,0.07089205,50000,0.040586685368885746
0.4,0.2,0.1,0.5,0.07090086,50000,0.04154593358845627
0.7,0.7,0.2,0.9,0.070902675,50000,0.04223971680170819
0.6,0.5,0.1,0.4,0.07090555,50000,0.040770540580611914
0.6,0.6,0.1,0.4,0.07090557,50000,0.040453495774612526
0.3,0.3,0.1,0.5,0.0709113,50000,0.042043746293596
0.3,0.9,0.1,0.5,0.07091521,50000,0.04047998003905851
0.6,0.7,0.1,0.4,0.070925355,50000,0.04011267148013791
0.5,0.5,0.1,0.4,0.070934415,50000,0.041321214178478796
0.5,0.6,0.1,0.4,0.07093547,50000,0.041002025090087345
0.1,0.7,0.1,0.5,0.07093716,50000,0.0422262574459252
0.9,0.8,0.2,0.8,0.07093952,50000,0.04195295859766773
0.7,0.2,0.1,0.4,0.07094161,50000,0.040925021977987384
0.6,0.9,0.2,0.9,0.070944495,50000,0.0423219838479774
0.6,0.8,0.2,0.9,0.07094932,50000,0.04243010826550407
0.5,0.3,0.1,0.4,0.0709555,50000,0.041903789508683294
0.4,0.6,0.1,0.4,0.07096143,50000,0.0415780620801082
0.8,0.5,0.2,0.9,0.070962355,50000,0.04207192565797493
0.9,0.4,0.2,0.9,0.07096784,50000,0.04180947355936039
0.5,0.7,0.1,0.4,0.07096848,50000,0.04064003634075537
0.7,0.7,0.1,0.4,0.0709779,50000,0.03961995223708995
0.4,0.1,0.1,0.9,0.07098104,50000,0.03731086303326214
0.8,0.7,0.1,0.4,0.070982866,50000,0.03914469226725294
0.9,0.7,0.2,0.8,0.070983924,50000,0.04210439174892577
0.7,0.6,0.2,0.9,0.07098431,50000,0.04230968895002036
0.4,0.5,0.1,0.4,0.07098885,50000,0.04193459065910981
0.5,0.9,0.2,0.9,0.07099716,50000,0.042601960163040145
0.2,0.9,0.1,0.5,0.07100158,50000,0.040961301943431186
