w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.9,0.07971566,50000,0.03688192556347004
0.5,0.6,0.1,0.9,0.079741985,50000,0.03704025066565889
0.9,0.1,0.1,0.5,0.07974498,50000,0.03797534942450772
0.7,0.3,0.1,0.6,0.07977398,50000,0.038051056696291094
0.3,0.4,0.1,0.7,0.07978142,50000,0.0384474091508593
0.9,0.3,0.2,0.8,0.07979373,50000,0.04050147548985508
0.3,0.5,0.1,0.9,0.07983788,50000,0.0373402644016888
0.3,0.1,0.1,0.7,0.07984166,50000,0.03828989906024873
0.7,0.2,0.1,0.5,0.079845876,50000,0.038635824633135044
0.6,0.3,0.2,0.8,0.07984854,50000,0.04126560344314128
0.8,0.5,0.1,0.8,0.07984973,50000,0.036872303554325275
0.8,0.1,0.2,0.7,0.07985255,50000,0.04145872838160728
0.7,0.3,0.2,0.8,0.07986337,50000,0.04101890977059512
0.4,0.4,0.1,0.6,0.07988723,50000,0.03876750091634736
0.8,0.6,0.1,0.9,0.07991919,50000,0.03654539811107598
0.9,0.1,0.2,0.7,0.07994066,50000,0.04113685719765723
0.8,0.4,0.1,0.7,0.07994239,50000,0.03726782295949047
0.7,0.1,0.2,0.8,0.07994744,50000,0.041156863262682336
0.6,0.1,0.1,0.4,0.07994865,50000,0.03980934611037419
0.8,0.2,0.2,0.7,0.07995917,50000,0.04136262530403566
0.4,0.3,0.1,0.5,0.079967104,50000,0.03959184208658501
0.4,0.6,0.1,0.9,0.07997821,50000,0.037162291534463245
0.3,0.5,0.1,0.8,0.079986736,50000,0.03780856062938951
0.6,0.4,0.2,0.9,0.07998823,50000,0.04063254032407887
0.4,0.5,0.1,0.7,0.079999566,50000,0.03809320728213094
0.6,0.2,0.2,0.8,0.08000125,50000,0.04134614253761342
0.3,0.1,0.1,0.4,0.08000125,50000,0.04134614253761342
0.8,0.3,0.1,0.6,0.08000194,50000,0.03773232356061717
0.7,0.4,0.2,0.8,0.08001324,50000,0.04088012666839411
0.7,0.2,0.2,0.7,0.08002126,50000,0.04166254563294877
0.5,0.4,0.1,0.6,0.08004084,50000,0.03847374379716201
0.2,0.3,0.1,0.7,0.08004254,50000,0.038619757036949746
0.6,0.5,0.2,0.9,0.08006152,50000,0.04051070461875807
0.5,0.3,0.2,0.9,0.08007763,50000,0.04091864688555565
0.2,0.4,0.1,0.8,0.08007899,50000,0.0379312510428429
0.7,0.5,0.2,0.9,0.080085166,50000,0.04031074017592119
0.9,0.2,0.2,0.7,0.08009839,50000,0.0410540900238265
0.9,0.6,0.1,0.9,0.0801056,50000,0.03636665879832387
0.8,0.2,0.1,0.5,0.08011155,50000,0.038248514679728986
0.5,0.4,0.2,0.9,0.08011432,50000,0.04083371198588681
0.3,0.3,0.1,0.5,0.08013013,50000,0.039983576289513996
0.7,0.1,0.2,0.7,0.08013295,50000,0.04175047739342736
0.2,0.3,0.1,0.8,0.080145195,50000,0.037886766650811546
0.5,0.5,0.1,0.7,0.080153316,50000,0.03788793011541878
0.2,0.3,0.1,0.6,0.080159515,50000,0.03940711324051335
0.8,0.5,0.2,0.9,0.08016067,50000,0.040092075696602184
0.2,0.3,0.1,0.9,0.08016679,50000,0.037221936033091256
0.5,0.3,0.1,0.5,0.08017274,50000,0.03918791528439906
0.3,0.4,0.1,0.6,0.080176875,50000,0.039036152111500834
0.6,0.5,0.1,0.7,0.08018034,50000,0.03763465096211027
0.4,0.2,0.1,0.4,0.08018094,50000,0.04060339852899134
0.8,0.4,0.2,0.8,0.08018094,50000,0.04060339852899134
0.9,0.5,0.1,0.8,0.08020007,50000,0.03666626084042947
0.6,0.4,0.2,0.8,0.0802013,50000,0.041120112003503476
0.3,0.2,0.1,0.4,0.0802013,50000,0.041120112003503476
0.2,0.4,0.1,0.9,0.080213234,50000,0.03734377821987482
0.9,0.5,0.2,0.9,0.080214255,50000,0.03984339997042118
0.2,0.4,0.1,0.7,0.080226175,50000,0.03855739849539844
0.3,0.5,0.1,0.7,0.080229424,50000,0.03829608797297942
0.2,0.2,0.1,0.6,0.08023134,50000,0.03942376141662607
0.3,0.1,0.1,0.8,0.08023319,50000,0.03746616363815853
0.4,0.6,0.1,0.8,0.080245115,50000,0.03755306463972185
0.9,0.3,0.1,0.6,0.08024588,50000,0.037408471551929716
0.5,0.5,0.2,0.9,0.08024825,50000,0.04071806984494861
0.5,0.3,0.2,0.8,0.08025701,50000,0.04150694971615814
0.9,0.4,0.1,0.7,0.08025973,50000,0.03701223429924148
0.6,0.6,0.1,0.8,0.08026575,50000,0.03718855180047208
0.6,0.2,0.2,0.7,0.0802725,50000,0.041967224377229634
0.6,0.4,0.1,0.6,0.08027891,50000,0.03817477310121195
0.5,0.6,0.1,0.8,0.08030553,50000,0.0373812971159514
0.7,0.6,0.1,0.8,0.08032493,50000,0.03697016016854391
0.7,0.1,0.1,0.4,0.080329604,50000,0.039275469238105494
0.6,0.7,0.1,0.9,0.08034326,50000,0.03675743586528301
0.7,0.3,0.2,0.7,0.0803463,50000,0.041519709944091314
0.3,0.1,0.1,0.9,0.08035909,50000,0.03671353486290145
0.7,0.5,0.1,0.7,0.08035994,50000,0.037375936320008574
0.2,0.2,0.1,0.7,0.08036673,50000,0.03849506026545812
0.5,0.7,0.1,0.9,0.08036848,50000,0.036920269996941375
0.3,0.6,0.1,0.9,0.080380455,50000,0.0372732169968101
0.9,0.4,0.2,0.8,0.08039158,50000,0.04035157320055964
0.2,0.2,0.1,0.5,0.08039594,50000,0.04043124118239855
0.5,0.2,0.1,0.4,0.08041349,50000,0.040111742169338625
0.6,0.3,0.1,0.5,0.0804159,50000,0.038814113316298825
0.7,0.7,0.1,0.9,0.080419235,50000,0.036596135756943406
0.8,0.3,0.2,0.7,0.08044329,50000,0.04121766960684658
0.2,0.5,0.1,0.9,0.080447376,50000,0.03736647988647313
0.8,0.1,0.2,0.6,0.08045368,50000,0.042024836682636936
0.5,0.2,0.2,0.9,0.080460176,50000,0.04090457920556553
0.6,0.3,0.2,0.7,0.08048388,50000,0.0418126086858095
0.5,0.4,0.2,0.8,0.080489784,50000,0.04135680124281297
0.9,0.3,0.2,0.7,0.080490775,50000,0.04089573330159331
0.2,0.5,0.1,0.8,0.08051985,50000,0.037888432490425714
0.7,0.6,0.2,0.9,0.08052765,50000,0.040143919518167225
0.4,0.7,0.1,0.9,0.08053846,50000,0.03706048896624401
0.8,0.6,0.2,0.9,0.08054419,50000,0.03991228852119069
0.2,0.3,0.1,0.5,0.080556974,50000,0.04028606360737307
0.8,0.6,0.1,0.8,0.08055919,50000,0.03674365962960456
0.9,0.1,0.2,0.6,0.08056046,50000,0.04164725853089537
0.6,0.1,0.2,0.9,0.080563165,50000,0.04071260296408791
0.3,0.6,0.1,0.8,0.080565535,50000,0.037681678253697636
0.6,0.6,0.2,0.9,0.0805704,50000,0.0403594457859238
0.6,0.5,0.2,0.8,0.08057526,50000,0.04095706774398149
0.8,0.7,0.1,0.9,0.08058216,50000,0.03643150512159777
0.4,0.4,0.2,0.9,0.08058696,50000,0.040990942116887565
0.7,0.4,0.1,0.6,0.08060485,50000,0.0378469368376198
0.5,0.2,0.2,0.8,0.08061757,50000,0.04155740088844206
0.9,0.6,0.2,0.9,0.0806237,50000,0.039684457126707366
0.2,0.4,0.1,0.6,0.080648914,50000,0.03925622781521406
0.6,0.1,0.2,0.8,0.0806583,50000,0.04133201911588288
0.9,0.2,0.1,0.5,0.08066365,50000,0.03783602762208551
0.8,0.5,0.1,0.7,0.0806652,50000,0.03711928501262081
0.4,0.1,0.1,0.3,0.080665275,50000,0.04186535098230196
0.8,0.2,0.2,0.6,0.080665275,50000,0.04186535098230196
0.4,0.5,0.2,0.9,0.08066586,50000,0.04090390841467918
0.2,0.2,0.1,0.8,0.08067146,50000,0.03766650902761292
0.6,0.2,0.1,0.4,0.08068614,50000,0.03957654682051562
0.7,0.2,0.2,0.6,0.080692634,50000,0.04224087854585494
0.2,0.5,0.1,0.7,0.08069874,50000,0.03843829768330605
0.8,0.1,0.1,0.4,0.080700256,50000,0.03877905509429625
0.3,0.7,0.1,0.9,0.08072161,50000,0.037162389214104995
0.7,0.4,0.2,0.7,0.08073906,50000,0.041326249042325146
0.7,0.5,0.2,0.8,0.08073962,50000,0.04069824274346947
0.5,0.6,0.2,0.9,0.08074975,50000,0.04057264166349232
0.2,0.6,0.1,0.9,0.08077115,50000,0.03731261575166647
0.5,0.3,0.2,0.7,0.08077426,50000,0.042096384097386655
0.4,0.4,0.1,0.5,0.08077987,50000,0.03927990532601116
0.5,0.5,0.2,0.8,0.08078079,50000,0.04120503166809877
0.4,0.5,0.1,0.6,0.080780864,50000,0.03851286139576472
0.6,0.1,0.2,0.7,0.08078274,50000,0.042013570477143596
0.7,0.3,0.1,0.5,0.080795005,50000,0.03843926960995421
0.9,0.7,0.1,0.9,0.08079596,50000,0.036258761646628036
0.7,0.1,0.2,0.6,0.08079761,50000,0.042361956461102114
0.9,0.2,0.2,0.6,0.08079781,50000,0.041517473946025556
0.6,0.4,0.2,0.7,0.08081023,50000,0.041624314653851864
0.9,0.5,0.2,0.8,0.08081228,50000,0.040172153417121194
0.9,0.5,0.1,0.7,0.080829635,50000,0.03688452953648306
0.8,0.5,0.2,0.8,0.08084136,50000,0.04042657632549415
0.3,0.5,0.1,0.6,0.08085072,50000,0.038778467666092026
0.3,0.4,0.1,0.5,0.08085132,50000,0.039648103629198087
0.8,0.4,0.2,0.7,0.08085825,50000,0.040986496876675486
0.4,0.3,0.2,0.9,0.080859244,50000,0.04103321377260377
0.5,0.5,0.1,0.6,0.080860056,50000,0.03824819112051224
0.6,0.7,0.1,0.8,0.0808676,50000,0.03699692763663726
0.9,0.6,0.1,0.8,0.08087859,50000,0.036537137190012135
0.8,0.4,0.1,0.6,0.08089918,50000,0.03754777307648855
0.5,0.2,0.2,0.7,0.08090451,50000,0.04221695788113584
0.4,0.6,0.1,0.7,0.080905944,50000,0.0379170269213778
0.4,0.4,0.2,0.8,0.080911666,50000,0.04157719654179613
0.2,0.2,0.1,0.4,0.080911666,50000,0.04157719654179613
0.7,0.7,0.2,0.9,0.08091311,50000,0.039953377513466413
0.6,0.8,0.1,0.9,0.08091941,50000,0.03663199492224252
0.2,0.2,0.1,0.9,0.08092555,50000,0.036925415993130116
0.6,0.6,0.1,0.7,0.080941394,50000,0.03744423814953869
0.5,0.7,0.1,0.8,0.080944225,50000,0.03719550898699111
0.9,0.4,0.2,0.7,0.08094551,50000,0.04073192999112948
0.4,0.6,0.2,0.9,0.08094703,50000,0.040735208075562024
0.5,0.1,0.1,0.3,0.080954194,50000,0.04114011854428128
0.5,0.6,0.1,0.7,0.080954336,50000,0.037676192641515685
0.6,0.5,0.1,0.6,0.08095775,50000,0.037959420068775236
0.7,0.2,0.1,0.4,0.08097094,50000,0.03906763219186618
0.9,0.2,0.3,0.9,0.080973506,50000,0.04268133783206788
0.5,0.4,0.1,0.5,0.080974065,50000,0.038911345225731885
0.3,0.6,0.1,0.7,0.08098011,50000,0.03808974194558291
0.9,0.7,0.2,0.9,0.08098201,50000,0.03951862053171875
0.4,0.7,0.1,0.8,0.080994986,50000,0.0373889526760036
0.9,0.4,0.3,0.9,0.08100775,50000,0.042463398868220606
0.2,0.6,0.1,0.8,0.08101169,50000,0.03777153656376869
0.7,0.7,0.1,0.8,0.08101225,50000,0.03680562591013917
0.6,0.2,0.2,0.6,0.08101869,50000,0.04260774714259485
0.9,0.3,0.3,0.9,0.08101869,50000,0.04260774714259485
0.3,0.1,0.1,0.3,0.08101869,50000,0.04260774714259485
0.8,0.7,0.2,0.9,0.08102107,50000,0.03972859863524388
0.4,0.3,0.2,0.8,0.08102114,50000,0.04168155010534462
0.6,0.7,0.2,0.9,0.08104138,50000,0.0401651676500383
0.5,0.4,0.2,0.7,0.08104186,50000,0.04193892484018239
0.5,0.8,0.1,0.9,0.081056304,50000,0.03678172089387
0.7,0.8,0.1,0.9,0.0810682,50000,0.03645892984949712
0.7,0.6,0.1,0.7,0.08109781,50000,0.03719250651451583
0.8,0.3,0.1,0.5,0.08112113,50000,0.038031298720111587
0.4,0.8,0.1,0.9,0.08113189,50000,0.03692286576429179
0.7,0.3,0.2,0.6,0.08113678,50000,0.04202660969023033
0.4,0.5,0.2,0.8,0.081139624,50000,0.04142554729422817
0.6,0.6,0.2,0.8,0.081144705,50000,0.04074939108910145
0.3,0.3,0.1,0.4,0.081144705,50000,0.04074939108910145
0.3,0.7,0.1,0.8,0.08115356,50000,0.037525334054706996
0.7,0.6,0.2,0.8,0.08115579,50000,0.04049387791836487
0.6,0.3,0.2,0.6,0.08116494,50000,0.04238359186564394
0.9,0.4,0.1,0.6,0.081165954,50000,0.037244574921708795
0.8,0.3,0.2,0.6,0.08117457,50000,0.0416682332694315
0.8,0.8,0.1,0.9,0.08118031,50000,0.03630662285228612
0.6,0.1,0.2,0.6,0.08118621,50000,0.04271810104792585
0.4,0.3,0.1,0.4,0.08119285,50000,0.040236038459912776
0.8,0.6,0.2,0.8,0.08119285,50000,0.040236038459912776
0.5,0.6,0.2,0.8,0.08120938,50000,0.04100352522724181
0.9,0.6,0.2,0.8,0.08121101,50000,0.039988232311441094
0.2,0.7,0.1,0.9,0.0812203,50000,0.037224027669473414
0.9,0.3,0.2,0.6,0.08122667,50000,0.04130052828719939
0.2,0.5,0.1,0.6,0.081232004,50000,0.039012790111385205
0.8,0.7,0.1,0.8,0.08124688,50000,0.03660670681935781
0.9,0.1,0.1,0.4,0.08125147,50000,0.03832550047547428
0.8,0.4,0.3,0.9,0.081260525,50000,0.042695994574087764
0.3,0.5,0.2,0.9,0.08126183,50000,0.04104048681589352
0.5,0.7,0.2,0.9,0.081274346,50000,0.040395140868451085
0.8,0.3,0.3,0.9,0.08128371,50000,0.042814819882248535
0.5,0.3,0.1,0.4,0.08128756,50000,0.0397532768729133
0.9,0.8,0.1,0.9,0.0812948,50000,0.03614339047926464
0.6,0.5,0.2,0.7,0.08130658,50000,0.0413935534751406
0.7,0.5,0.1,0.6,0.08130898,50000,0.037651184488543495
0.4,0.4,0.2,0.7,0.08131425,50000,0.042191173801795254
0.8,0.1,0.2,0.5,0.08131546,50000,0.04261093254083308
0.2,0.4,0.1,0.5,0.08132142,50000,0.040001077719867134
0.2,0.6,0.1,0.7,0.08132599,50000,0.03825800110854361
0.9,0.7,0.1,0.8,0.08133055,50000,0.03641297233481418
0.6,0.4,0.1,0.5,0.08136012,50000,0.03856147080556822
0.3,0.4,0.2,0.9,0.081361085,50000,0.04109764424947747
0.9,0.5,0.3,0.9,0.08136889,50000,0.042318763219586324
0.3,0.8,0.1,0.9,0.08137241,50000,0.03704536029165539
0.8,0.6,0.1,0.7,0.081373975,50000,0.036957624117495085
0.4,0.3,0.2,0.7,0.081374265,50000,0.042342814929699865
0.4,0.7,0.2,0.9,0.081383035,50000,0.040579373746978495
0.7,0.8,0.2,0.9,0.081388995,50000,0.039760967737701484
0.8,0.2,0.1,0.4,0.08139555,50000,0.03857647345818583
0.5,0.5,0.2,0.7,0.08140336,50000,0.04171041105611183
0.3,0.6,0.2,0.9,0.081410885,50000,0.040911591745825725
0.4,0.2,0.2,0.9,0.081411146,50000,0.040984831848292005
0.7,0.5,0.2,0.7,0.081415735,50000,0.04107972954695644
0.1,0.5,0.1,0.8,0.08141856,50000,0.037860742561342434
0.6,0.8,0.2,0.9,0.08143729,50000,0.039961367782158155
0.2,0.1,0.1,0.5,0.08144568,50000,0.040320282549461
0.5,0.2,0.2,0.6,0.08144763,50000,0.04293092795613657
0.8,0.8,0.2,0.9,0.081452265,50000,0.03955523368748711
0.1,0.5,0.1,0.9,0.08145615,50000,0.03727737479628236
0.8,0.5,0.2,0.7,0.08146075,50000,0.0407870765246921
0.7,0.1,0.2,0.5,0.081468835,50000,0.043035755732790185
0.5,0.3,0.2,0.6,0.08146909,50000,0.04274706635783953
0.9,0.5,0.2,0.7,0.08147448,50000,0.040523824862549074
0.4,0.6,0.2,0.8,0.08147687,50000,0.041230130813500215
0.2,0.3,0.1,0.4,0.08147687,50000,0.041230130813500215
0.8,0.5,0.3,0.9,0.081485845,50000,0.042558874681133084
0.9,0.2,0.3,0.8,0.08148731,50000,0.04316174517730836
0.9,0.1,0.2,0.5,0.08149822,50000,0.0421731432020885
0.5,0.1,0.2,0.9,0.08150044,50000,0.04078504562530528
0.5,0.8,0.1,0.8,0.08150842,50000,0.0370149369283936
0.7,0.4,0.3,0.9,0.08151298,50000,0.04290328690082843
0.9,0.3,0.1,0.5,0.081515394,50000,0.0376557772377704
0.2,0.7,0.1,0.8,0.08151559,50000,0.03763127065607775
0.8,0.2,0.3,0.9,0.08151618,50000,0.042921836906861424
0.5,0.1,0.2,0.8,0.081520766,50000,0.041492413403134185
0.9,0.8,0.2,0.9,0.08153841,50000,0.03934068238843584
0.9,0.6,0.1,0.7,0.08154118,50000,0.036729137404122626
0.1,0.4,0.1,0.9,0.08155179,50000,0.037195095093999486
0.4,0.5,0.2,0.7,0.08155787,50000,0.04198294806649833
0.5,0.7,0.1,0.7,0.08156527,50000,0.03746886948789866
0.6,0.1,0.1,0.3,0.08156625,50000,0.040469942495788266
0.9,0.4,0.3,0.8,0.08156829,50000,0.042875963425934846
0.4,0.2,0.2,0.8,0.08156972,50000,0.04170039843819445
0.2,0.1,0.1,0.4,0.08156972,50000,0.04170039843819445
0.4,0.6,0.1,0.6,0.081574515,50000,0.038267844247950426
0.8,0.2,0.2,0.5,0.08157691,50000,0.042422212534501076
0.1,0.4,0.1,0.8,0.081581876,50000,0.037872668343919766
0.3,0.6,0.1,0.6,0.081584185,50000,0.038521064314593706
0.6,0.8,0.1,0.8,0.081584685,50000,0.036824259510395384
0.2,0.8,0.1,0.9,0.08159255,50000,0.037098004328401456
0.5,0.9,0.1,0.9,0.08159669,50000,0.03662767320211734
0.5,0.6,0.1,0.6,0.08159911,50000,0.03800792082906676
0.9,0.3,0.3,0.8,0.08160168,50000,0.04304119233269132
0.7,0.2,0.2,0.5,0.08160231,50000,0.04284703392323869
0.1,0.6,0.1,0.9,0.08160253,50000,0.037282889896508596
0.8,0.5,0.1,0.6,0.0816119,50000,0.03737499968108256
0.4,0.7,0.1,0.7,0.081613705,50000,0.03768116519591457
0.3,0.7,0.2,0.9,0.081614226,50000,0.04071691570722825
