w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.7,0.28154555,50000,0.03488143455784299
0.2,0.2,0.9,0.6,0.2815806,50000,0.034637287319720635
0.1,0.3,0.8,0.6,0.28172353,50000,0.03475785829138994
0.2,0.1,0.6,0.6,0.28173146,50000,0.034732463806857565
0.2,0.3,0.9,0.9,0.28173447,50000,0.0349495691459171
0.1,0.2,0.9,0.4,0.28181243,50000,0.03362844962279897
0.1,0.4,0.9,0.8,0.2818403,50000,0.03487209339925343
0.1,0.2,0.5,0.8,0.2819217,50000,0.034249825621534766
0.1,0.2,0.5,0.7,0.2819856,50000,0.03455652945850808
0.1,0.2,0.5,0.9,0.2820759,50000,0.03394751699797155
0.1,0.1,0.9,0.3,0.28214842,50000,0.03213636916159843
0.2,0.2,0.7,0.9,0.28237924,50000,0.03468131662963125
0.3,0.1,0.9,0.7,0.28241816,50000,0.0345882394308354
0.1,0.2,0.7,0.4,0.28258586,50000,0.034461410646803865
0.2,0.2,0.7,0.8,0.28259423,50000,0.0348840704117843
0.3,0.1,0.8,0.9,0.2825982,50000,0.03457004756859101
0.1,0.2,0.5,0.6,0.28268045,50000,0.03484713423169242
0.2,0.3,0.9,0.8,0.28279647,50000,0.03504147597373452
0.3,0.1,0.8,0.8,0.28295392,50000,0.03470632440775034
0.2,0.2,0.7,0.7,0.28298926,50000,0.035059049411103
0.2,0.2,0.8,0.6,0.28301978,50000,0.03489409332994479
0.1,0.1,0.4,0.3,0.28301978,50000,0.03489409332994479
0.2,0.1,0.8,0.4,0.28307977,50000,0.03409278879167636
0.1,0.2,0.6,0.4,0.28313443,50000,0.03483346666524087
0.1,0.4,0.8,0.9,0.2831581,50000,0.03488333942913038
0.2,0.1,0.9,0.4,0.28318545,50000,0.03366601681966286
0.3,0.2,0.9,0.9,0.28329667,50000,0.03501027540308628
0.2,0.1,0.6,0.5,0.2833141,50000,0.034877829188565336
0.1,0.3,0.7,0.6,0.28342596,50000,0.03500106605103847
0.1,0.3,0.9,0.5,0.2837601,50000,0.0344741750284047
0.2,0.2,0.9,0.5,0.2839703,50000,0.03460861425731483
0.3,0.1,0.8,0.7,0.28399357,50000,0.0348166526470119
0.3,0.1,0.9,0.6,0.28400928,50000,0.03460398987488591
0.1,0.2,0.5,0.5,0.28405717,50000,0.0350739648448715
0.1,0.3,0.6,0.9,0.2843011,50000,0.034593213164996084
0.3,0.2,0.9,0.8,0.28442144,50000,0.035103886201474754
0.2,0.1,0.7,0.4,0.28445637,50000,0.03451216554776261
0.1,0.4,0.9,0.7,0.28452134,50000,0.034934555771397036
0.1,0.4,0.8,0.8,0.28456008,50000,0.03503253525533378
0.1,0.3,0.6,0.8,0.28474265,50000,0.03481183314263035
0.2,0.3,0.8,0.9,0.28474873,50000,0.03509341816827059
0.2,0.2,0.7,0.6,0.28476962,50000,0.03515911828332808
0.1,0.3,0.8,0.5,0.28478104,50000,0.034778406927336206
0.2,0.3,0.9,0.7,0.28487402,50000,0.035089706099696645
0.1,0.3,0.6,0.7,0.2849577,50000,0.035030078382350956
0.2,0.3,0.8,0.8,0.28520644,50000,0.03522413806127111
0.2,0.2,0.8,0.5,0.28523973,50000,0.03490810891697498
0.1,0.4,0.8,0.7,0.28574368,50000,0.03514002966214006
0.3,0.2,0.9,0.7,0.28591534,50000,0.03515809477538581
0.3,0.1,0.7,0.9,0.2860213,50000,0.03470403855994757
0.3,0.2,0.8,0.9,0.2860721,50000,0.035168464563297405
0.1,0.3,0.7,0.5,0.28610146,50000,0.03505540699860664
0.1,0.3,0.6,0.6,0.28610536,50000,0.03522251112450614
0.2,0.1,0.5,0.7,0.2861473,50000,0.03466888392582644
0.1,0.5,0.9,0.9,0.28618428,50000,0.035134703027486135
0.3,0.1,0.8,0.6,0.28622591,50000,0.034879193930196846
0.1,0.4,0.9,0.6,0.2862742,50000,0.03496555149085758
0.2,0.1,0.5,0.6,0.2864994,50000,0.03495691333848262
0.2,0.3,0.9,0.6,0.28650603,50000,0.03509770858532204
0.1,0.2,0.5,0.4,0.2865406,50000,0.03520573948976227
0.3,0.1,0.7,0.7,0.28660032,50000,0.03502057403510926
0.3,0.1,0.9,0.5,0.28663313,50000,0.03455239017856658
0.2,0.1,0.6,0.4,0.28663886,50000,0.03491373111203031
0.2,0.2,0.6,0.7,0.28673244,50000,0.035258556854771896
0.1,0.4,0.7,0.9,0.28675318,50000,0.034971586876278375
0.2,0.1,0.5,0.9,0.28675777,50000,0.03406788667148489
0.2,0.1,0.5,0.8,0.28680798,50000,0.03438251582129074
0.2,0.4,0.9,0.9,0.28683144,50000,0.035303810197006236
0.2,0.2,0.7,0.5,0.28685033,50000,0.035223917776387954
0.4,0.1,0.9,0.9,0.28689942,50000,0.03492567327695015
0.2,0.3,0.8,0.7,0.28691608,50000,0.03530633126094133
0.3,0.1,0.7,0.8,0.2869336,50000,0.0348686818312293
0.1,0.1,0.3,0.6,0.28697443,50000,0.034018152446586965
0.2,0.2,0.6,0.9,0.28697526,50000,0.034784786586269587
0.3,0.2,0.8,0.8,0.2870418,50000,0.03527575614395216
0.1,0.1,0.3,0.5,0.28706712,50000,0.03452638897847139
0.2,0.1,0.5,0.5,0.28707102,50000,0.03516943767478966
0.2,0.2,0.6,0.8,0.28716242,50000,0.03501702812766859
0.1,0.1,0.3,0.4,0.28716242,50000,0.03501702812766859
0.1,0.4,0.7,0.8,0.28722993,50000,0.03516387248266143
0.1,0.1,0.5,0.2,0.2872772,50000,0.03403129789354034
0.1,0.2,0.7,0.3,0.28731588,50000,0.03424073775744433
0.1,0.1,0.6,0.2,0.28737643,50000,0.033286138443332274
0.1,0.2,0.9,0.3,0.2873951,50000,0.03326453426031315
0.1,0.2,0.8,0.3,0.28740555,50000,0.03374327142879063
0.2,0.2,0.6,0.6,0.28754264,50000,0.03541088833881069
0.3,0.3,0.9,0.9,0.28754264,50000,0.03541088833881069
0.1,0.1,0.3,0.3,0.28754264,50000,0.03541088833881069
0.1,0.3,0.9,0.4,0.2876188,50000,0.034301625006569046
0.1,0.2,0.6,0.3,0.2876974,50000,0.03474477322783603
0.2,0.1,0.9,0.3,0.28778303,50000,0.03327597736396743
0.1,0.5,0.9,0.8,0.28778544,50000,0.03520757319939235
0.2,0.2,0.9,0.4,0.2878958,50000,0.03442984785126127
0.1,0.3,0.8,0.4,0.28791237,50000,0.03467869415754111
0.1,0.1,0.3,0.7,0.28792688,50000,0.03350860960762668
0.1,0.1,0.7,0.2,0.2879786,50000,0.03263676458031442
0.3,0.2,0.9,0.6,0.2880088,50000,0.035178759149031076
0.2,0.1,0.8,0.3,0.28803545,50000,0.03377124332346402
0.3,0.2,0.8,0.7,0.28808084,50000,0.035382123742359065
0.4,0.1,0.9,0.8,0.28809747,50000,0.03501793575196186
0.2,0.3,0.8,0.6,0.28809988,50000,0.03536459496353136
0.2,0.3,0.9,0.5,0.28815684,50000,0.035077816012912225
0.2,0.3,0.7,0.9,0.28819844,50000,0.03519778627395411
0.2,0.4,0.9,0.8,0.28821057,50000,0.03537332360391957
0.3,0.1,0.8,0.5,0.2882351,50000,0.03486582280044273
0.1,0.1,0.4,0.2,0.2882949,50000,0.034822322167366374
0.2,0.2,0.8,0.4,0.2882949,50000,0.034822322167366374
0.1,0.2,0.4,0.6,0.28829575,50000,0.03495141367020651
0.1,0.4,0.8,0.6,0.28832433,50000,0.03518895318267538
0.2,0.3,0.7,0.8,0.28842866,50000,0.035380516016168026
0.1,0.4,0.7,0.7,0.28845096,50000,0.03531525098022111
0.1,0.1,0.3,0.8,0.28856844,50000,0.03300922130206776
0.2,0.1,0.7,0.3,0.28856918,50000,0.034265400194447286
0.3,0.3,0.9,0.8,0.288699,50000,0.03548708674222252
0.1,0.3,0.6,0.5,0.2887235,50000,0.03532589495091485
0.2,0.1,0.5,0.4,0.28873724,50000,0.035326781891477366
0.3,0.1,0.7,0.6,0.28882837,50000,0.035148188933050294
0.1,0.5,0.8,0.9,0.28887552,50000,0.035234453812997155
0.1,0.2,0.4,0.7,0.28895426,50000,0.0345981975478697
0.1,0.1,0.3,0.9,0.28903958,50000,0.03252799937424272
0.1,0.2,0.4,0.8,0.2890885,50000,0.03423565938617346
0.1,0.4,0.9,0.5,0.28919268,50000,0.034904241652344715
0.1,0.2,0.4,0.5,0.28921425,50000,0.03529537093705224
0.2,0.3,0.7,0.7,0.28931624,50000,0.03549406189487479
0.1,0.5,0.9,0.7,0.28932384,50000,0.03524971974497251
0.2,0.2,0.6,0.5,0.28933138,50000,0.03552123953960479
0.1,0.3,0.7,0.4,0.2893718,50000,0.03504704708725885
0.4,0.1,0.9,0.7,0.28947824,50000,0.03507468615352254
0.2,0.2,0.7,0.4,0.2895469,50000,0.03518267406529631
0.1,0.1,0.8,0.2,0.28963307,50000,0.03199058440027223
0.3,0.1,0.9,0.4,0.28967404,50000,0.034356596147512276
0.1,0.3,0.5,0.8,0.28967765,50000,0.03487788237754402
0.1,0.2,0.5,0.3,0.2896989,50000,0.03522604217270145
0.3,0.2,0.9,0.5,0.28969902,50000,0.035108878780204265
0.2,0.4,0.8,0.9,0.28974023,50000,0.035436394769663745
0.2,0.4,0.9,0.7,0.28979164,50000,0.035437747462833395
0.3,0.2,0.8,0.6,0.28989002,50000,0.035431272647098624
0.2,0.1,0.6,0.3,0.28998223,50000,0.03478317660423374
0.1,0.5,0.8,0.8,0.29009992,50000,0.035348595152089664
0.1,0.3,0.5,0.9,0.29011732,50000,0.03460855472222417
0.1,0.2,0.4,0.9,0.29012498,50000,0.03384906922924622
0.1,0.4,0.8,0.5,0.29028776,50000,0.03518106851050704
0.3,0.3,0.9,0.7,0.29029316,50000,0.0355638296595879
0.1,0.3,0.5,0.7,0.29033166,50000,0.03513529129018686
0.4,0.1,0.8,0.9,0.29040992,50000,0.03508424368988246
0.1,0.4,0.7,0.6,0.2904369,50000,0.03539205454132257
0.3,0.2,0.7,0.8,0.29053375,50000,0.035456641764685534
0.3,0.3,0.8,0.9,0.29053724,50000,0.03556131486308861
0.2,0.3,0.8,0.5,0.29055077,50000,0.035359020783375064
0.3,0.2,0.7,0.9,0.29062888,50000,0.035280889810319974
0.4,0.2,0.9,0.9,0.29064602,50000,0.03542465875265726
0.2,0.3,0.7,0.6,0.2906593,50000,0.03560150777210232
0.3,0.1,0.7,0.5,0.29069665,50000,0.03517896443047691
0.2,0.4,0.8,0.8,0.2907227,50000,0.035542448168588724
0.1,0.2,0.4,0.4,0.2907227,50000,0.035542448168588724
0.3,0.2,0.7,0.7,0.2910041,50000,0.035588022241667704
0.1,0.4,0.6,0.9,0.29107618,50000,0.035029133387339845
0.3,0.1,0.6,0.9,0.29110384,50000,0.03478930554574787
0.1,0.1,0.9,0.2,0.29118168,50000,0.031381097096314564
0.4,0.2,0.9,0.8,0.29121086,50000,0.03549984752360614
0.3,0.1,0.6,0.8,0.2912807,50000,0.035012535707417136
0.1,0.3,0.6,0.4,0.29128107,50000,0.035374730319137224
0.1,0.3,0.5,0.6,0.2913182,50000,0.03539266173935915
0.3,0.1,0.8,0.4,0.29134917,50000,0.034735085647992686
0.4,0.1,0.9,0.6,0.29135296,50000,0.03508767195112092
0.3,0.1,0.6,0.7,0.29135296,50000,0.035217710873088864
0.4,0.1,0.8,0.8,0.29138035,50000,0.035193065591134096
0.1,0.5,0.9,0.6,0.2914153,50000,0.035280588223316006
0.1,0.6,0.9,0.9,0.29156896,50000,0.03537190133144343
0.3,0.3,0.8,0.8,0.29157537,50000,0.0356602805405891
0.2,0.5,0.9,0.9,0.29166234,50000,0.03555823408134199
0.1,0.4,0.6,0.8,0.29171047,50000,0.035241736682958734
0.2,0.4,0.9,0.6,0.29179472,50000,0.035459556623541874
0.1,0.4,0.6,0.7,0.2918474,50000,0.03543557074732326
0.1,0.5,0.8,0.7,0.2919999,50000,0.03541842412428231
0.1,0.5,0.7,0.9,0.29200348,50000,0.03530785649644488
0.3,0.2,0.8,0.5,0.2920095,50000,0.03541546068776971
0.2,0.4,0.8,0.7,0.29212168,50000,0.035634502431095845
0.2,0.2,0.5,0.8,0.29237014,50000,0.03512160300907787
0.3,0.3,0.9,0.6,0.29246128,50000,0.035557402279990775
0.1,0.1,0.3,0.2,0.29246128,50000,0.035557402279990775
0.2,0.2,0.6,0.4,0.29246128,50000,0.035557402279990775
0.4,0.2,0.9,0.7,0.2924631,50000,0.03554018704483615
0.1,0.3,0.5,0.5,0.29247272,50000,0.03556561070875691
0.3,0.1,0.6,0.6,0.2924971,50000,0.03539227554728496
0.3,0.4,0.9,0.9,0.2925254,50000,0.03567553633352453
0.2,0.2,0.5,0.6,0.29253516,50000,0.03563705014362072
0.3,0.2,0.7,0.6,0.29254815,50000,0.035664222322909174
0.2,0.3,0.6,0.9,0.29255682,50000,0.03527218036097569
0.2,0.1,0.5,0.3,0.29258206,50000,0.03528190289783741
0.1,0.4,0.7,0.5,0.2925843,50000,0.03545562076440645
0.2,0.3,0.6,0.8,0.29279613,50000,0.035486075084035264
0.2,0.2,0.5,0.9,0.29280904,50000,0.03480092381895302
0.4,0.1,0.8,0.7,0.2928488,50000,0.03529964845951693
0.1,0.5,0.7,0.8,0.29285026,50000,0.03546543707314763
0.2,0.2,0.9,0.3,0.2929313,50000,0.034062992334110934
0.2,0.5,0.9,0.8,0.29293925,50000,0.03563645376890975
0.2,0.2,0.5,0.7,0.29299912,50000,0.0353842462758654
0.2,0.2,0.8,0.3,0.29302618,50000,0.03450527960678992
0.2,0.3,0.7,0.5,0.2930419,50000,0.03565598801870739
0.2,0.3,0.9,0.4,0.29305315,50000,0.03492067814766103
0.2,0.1,0.4,0.6,0.2930782,50000,0.03511766126653166
0.3,0.3,0.8,0.7,0.2931175,50000,0.03575038191539596
0.3,0.1,0.7,0.4,0.29312083,50000,0.03510650716996172
0.1,0.6,0.9,0.8,0.2931697,50000,0.035441658671351496
0.1,0.3,0.9,0.3,0.29333165,50000,0.03393094514476809
0.4,0.2,0.8,0.9,0.29341054,50000,0.03556238818881442
0.2,0.1,0.4,0.5,0.293429,50000,0.035437534962118634
0.2,0.4,0.7,0.9,0.29344487,50000,0.03553068670389114
0.3,0.2,0.9,0.4,0.29350263,50000,0.03493983982732284
0.3,0.4,0.9,0.8,0.29352516,50000,0.035755614541131416
0.1,0.5,0.8,0.6,0.29360157,50000,0.035486011682852765
0.3,0.1,0.6,0.5,0.29370913,50000,0.03549141060132191
0.1,0.3,0.8,0.3,0.2937345,50000,0.03437266450580591
0.4,0.1,0.8,0.6,0.29379115,50000,0.03534289420220295
0.2,0.1,0.4,0.7,0.2937913,50000,0.03476414334200081
0.2,0.3,0.6,0.7,0.29381174,50000,0.035668320569298174
0.2,0.2,0.7,0.3,0.29383546,50000,0.03496403278962101
0.4,0.1,0.9,0.5,0.29386702,50000,0.03500037509008044
0.1,0.4,0.6,0.6,0.29397756,50000,0.03558104774092565
0.4,0.3,0.9,0.9,0.2940179,50000,0.035746397924294585
0.2,0.3,0.8,0.4,0.29402557,50000,0.03524215133888676
0.5,0.1,0.9,0.9,0.29407063,50000,0.03532430850791925
0.1,0.4,0.9,0.4,0.29407504,50000,0.0347377259756729
0.1,0.6,0.8,0.9,0.2941648,50000,0.035460356569121346
0.1,0.2,0.4,0.3,0.29419547,50000,0.03567750687801036
0.2,0.4,0.8,0.6,0.29419547,50000,0.03567750687801036
0.1,0.3,0.7,0.3,0.29433462,50000,0.03480253667104954
0.2,0.1,0.4,0.8,0.29447252,50000,0.03438396734365893
0.4,0.2,0.9,0.6,0.29448986,50000,0.03553386608193461
0.1,0.5,0.9,0.5,0.2944982,50000,0.03519321370013257
0.2,0.4,0.9,0.5,0.2945663,50000,0.03537921583611386
0.4,0.1,0.7,0.9,0.29458222,50000,0.03520742382905238
0.2,0.2,0.5,0.5,0.29458794,50000,0.035777764224271494
0.2,0.4,0.7,0.8,0.29463443,50000,0.03568629246316286
0.2,0.1,0.4,0.4,0.29465503,50000,0.03565946041690841
0.4,0.2,0.8,0.8,0.29465503,50000,0.03565946041690841
0.4,0.1,0.7,0.8,0.2946799,50000,0.03535936797823128
0.1,0.2,0.8,0.2,0.29471344,50000,0.03310867793107228
0.1,0.4,0.8,0.4,0.2947416,50000,0.03506210931354287
0.2,0.5,0.9,0.7,0.29478276,50000,0.035693474453438886
0.2,0.1,0.4,0.9,0.29479954,50000,0.03398338410893066
0.1,0.2,0.7,0.2,0.2949044,50000,0.03368350153139834
0.1,0.6,0.9,0.7,0.29491505,50000,0.03549663936224344
0.3,0.3,0.8,0.6,0.2949232,50000,0.03578275163060777
0.3,0.2,0.7,0.5,0.29497764,50000,0.03569054188476943
0.2,0.3,0.6,0.6,0.29515612,50000,0.035795090356094184
0.3,0.3,0.9,0.5,0.29517123,50000,0.035472890183477726
0.1,0.3,0.5,0.4,0.29519427,50000,0.035690402351484136
0.1,0.5,0.7,0.7,0.2952416,50000,0.03557932552383534
0.3,0.3,0.7,0.8,0.29529858,50000,0.03580239682635202
0.5,0.1,0.9,0.8,0.295309,50000,0.035398733102204934
0.3,0.2,0.8,0.4,0.29531878,50000,0.035271466743099326
0.2,0.5,0.8,0.9,0.2953266,50000,0.0356750971785427
0.3,0.3,0.7,0.9,0.29534307,50000,0.035678452268285546
0.4,0.2,0.8,0.7,0.29539654,50000,0.03574635392130186
0.3,0.1,0.9,0.3,0.29539868,50000,0.03397988977459188
0.3,0.4,0.9,0.7,0.29541418,50000,0.035826846181311045
0.3,0.2,0.6,0.8,0.29554194,50000,0.03557362038765036
0.1,0.2,0.6,0.2,0.29564953,50000,0.034289302295952666
0.4,0.1,0.8,0.5,0.29567525,50000,0.035302236555202995
0.2,0.4,0.7,0.7,0.29568368,50000,0.03578639414501009
0.1,0.2,0.9,0.2,0.29576567,50000,0.03256843165803019
0.3,0.2,0.6,0.9,0.29578727,50000,0.03535736523374693
0.4,0.3,0.9,0.8,0.29582143,50000,0.03580883959972178
0.4,0.1,0.7,0.7,0.2958361,50000,0.035498347529594576
0.2,0.3,0.7,0.4,0.2958717,50000,0.03556537577288147
0.1,0.4,0.6,0.5,0.29594347,50000,0.03567894664848758
0.1,0.6,0.8,0.8,0.29599118,50000,0.03556683165463783
0.3,0.4,0.8,0.9,0.29601833,50000,0.03581745893615289
0.3,0.1,0.8,0.3,0.2960701,50000,0.034420707729494175
0.3,0.1,0.6,0.4,0.2961153,50000,0.03548647153084214
0.2,0.5,0.9,0.6,0.2962555,50000,0.035682205077857174
0.3,0.2,0.6,0.7,0.29626676,50000,0.035746333915350925
0.2,0.5,0.8,0.8,0.29626727,50000,0.0357771762613802
0.2,0.4,0.8,0.5,0.29631612,50000,0.03563619073515563
0.2,0.1,0.7,0.2,0.2963176,50000,0.03370113240413393
0.2,0.1,0.8,0.2,0.2963449,50000,0.033127214043942574
0.1,0.7,0.9,0.9,0.2963944,50000,0.035551290007355095
0.1,0.4,0.7,0.4,0.29640418,50000,0.03536616121837533
0.1,0.3,0.6,0.3,0.29641318,50000,0.035235299575200885
0.1,0.6,0.9,0.6,0.29650465,50000,0.0354692160497786
0.5,0.1,0.9,0.7,0.29654148,50000,0.035445463485915124
0.2,0.2,0.5,0.4,0.2965553,50000,0.03589640316924525
0.1,0.5,0.8,0.5,0.2966188,50000,0.03544320757230599
0.2,0.1,0.9,0.2,0.2966207,50000,0.032594111009982614
0.1,0.2,0.5,0.2,0.29663727,50000,0.034896595112399516
0.1,0.5,0.6,0.8,0.29673442,50000,0.035515224279352185
0.1,0.5,0.7,0.6,0.29674882,50000,0.03565190017615708
0.2,0.2,0.6,0.3,0.29677007,50000,0.035399865293492296
0.4,0.3,0.9,0.7,0.29679412,50000,0.035848235615504355
0.2,0.6,0.9,0.9,0.296795,50000,0.035761503280693156
0.2,0.1,0.6,0.2,0.29680148,50000,0.0343127093829653
0.3,0.4,0.9,0.6,0.2968499,50000,0.0357949348779876
0.3,0.3,0.8,0.5,0.296875,50000,0.03574105917410847
0.3,0.1,0.5,0.8,0.29691103,50000,0.035104309930325046
0.3,0.4,0.8,0.8,0.2969406,50000,0.03590860511406228
0.4,0.1,0.7,0.6,0.296959,50000,0.03557934449034225
0.5,0.2,0.9,0.9,0.29697356,50000,0.03571130028711171
0.4,0.1,0.9,0.4,0.29702365,50000,0.034789301084308985
0.4,0.2,0.8,0.6,0.2971357,50000,0.0357611242868378
0.2,0.1,0.4,0.3,0.2971357,50000,0.0357611242868378
0.3,0.5,0.9,0.9,0.29715398,50000,0.035894470169897566
0.4,0.2,0.9,0.5,0.29715714,50000,0.03542648651269935
0.2,0.3,0.6,0.5,0.29718104,50000,0.03589759626753786
0.3,0.3,0.7,0.7,0.2972014,50000,0.03591798368515175
0.1,0.6,0.7,0.9,0.2972107,50000,0.03551942439204413
0.1,0.5,0.6,0.9,0.29726774,50000,0.03534597483938182
0.3,0.1,0.5,0.7,0.29728326,50000,0.03536372087272832
0.3,0.1,0.5,0.6,0.2973011,50000,0.03559768960515892
0.1,0.6,0.8,0.7,0.2973252,50000,0.03563046423243288
0.1,0.4,0.5,0.7,0.2973726,50000,0.035510379018948254
0.2,0.4,0.7,0.6,0.29739583,50000,0.035873887293048023
