w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.4,0.9,0.096890956,50000,0.04124963237386218
0.5,0.1,0.4,0.6,0.09689467,50000,0.042526533744465314
0.7,0.2,0.3,0.8,0.09695762,50000,0.04050643215470255
0.7,0.1,0.7,0.9,0.096958995,50000,0.0426085086512038
0.5,0.1,0.5,0.9,0.09699148,50000,0.04145976126843617
0.7,0.1,0.6,0.7,0.09699193,50000,0.04311162419295998
0.8,0.1,0.6,0.6,0.09701763,50000,0.04349277110601537
0.9,0.1,0.2,0.4,0.097024344,50000,0.03924486061297184
0.7,0.1,0.3,0.4,0.0970247,50000,0.042044049660292175
0.9,0.1,0.8,0.8,0.09702782,50000,0.0434209531648781
0.6,0.1,0.6,0.8,0.09703275,50000,0.042621625929989075
0.4,0.1,0.2,0.4,0.09703459,50000,0.04154400246701569
0.8,0.2,0.4,0.8,0.09703459,50000,0.04154400246701569
0.8,0.1,0.3,0.4,0.09704518,50000,0.04165296351411284
0.7,0.1,0.1,0.4,0.09704995,50000,0.03704726798782556
0.9,0.1,0.5,0.5,0.09705101,50000,0.043086830907015386
0.4,0.1,0.4,0.9,0.09707272,50000,0.04053619988037652
0.5,0.1,0.5,0.8,0.09711253,50000,0.042035641244281094
0.7,0.2,0.1,0.9,0.097127125,50000,0.035803117741391444
0.8,0.2,0.5,0.9,0.09713306,50000,0.04206749042614524
0.8,0.1,0.8,0.9,0.09714198,50000,0.043017506555348924
0.6,0.1,0.4,0.5,0.09715302,50000,0.043004388779504917
0.6,0.2,0.3,0.9,0.09715338,50000,0.04019749121354592
0.8,0.2,0.2,0.7,0.097154275,50000,0.03890423741814804
0.6,0.1,0.3,0.4,0.09718203,50000,0.04247259471708419
0.9,0.2,0.3,0.7,0.09718223,50000,0.04045979844323652
0.3,0.1,0.3,0.9,0.09718414,50000,0.03927013848252008
0.3,0.1,0.2,0.5,0.09719227,50000,0.04091105924151009
0.6,0.1,0.5,0.6,0.09719954,50000,0.0431820923840077
0.8,0.1,0.5,0.5,0.09720321,50000,0.04335886776520379
0.9,0.2,0.2,0.7,0.097210124,50000,0.038634108130719824
0.8,0.1,0.7,0.7,0.097220644,50000,0.04353065099356126
0.9,0.2,0.5,0.8,0.09722302,50000,0.04231689476964636
0.4,0.1,0.4,0.8,0.097237915,50000,0.04119886815837133
0.7,0.1,0.7,0.8,0.09725846,50000,0.04308607563430362
0.8,0.2,0.3,0.7,0.09727024,50000,0.040748904062633345
0.3,0.1,0.1,0.4,0.097287044,50000,0.03896291986715826
0.6,0.2,0.2,0.8,0.097287044,50000,0.03896291986715826
0.9,0.1,0.3,0.4,0.097289115,50000,0.041247322240190745
0.4,0.1,0.4,0.7,0.09731816,50000,0.04188918218608756
0.9,0.1,0.9,0.9,0.09734047,50000,0.04334130191905791
0.5,0.1,0.5,0.7,0.097341165,50000,0.042641401124614786
0.3,0.1,0.3,0.8,0.09735955,50000,0.03998771577617927
0.7,0.1,0.5,0.5,0.09738851,50000,0.04360760528982321
0.9,0.1,0.7,0.6,0.09740394,50000,0.04387463941115831
0.9,0.2,0.1,0.8,0.09741102,50000,0.035761901796288326
0.7,0.2,0.4,0.8,0.097417034,50000,0.04174473710858832
0.6,0.2,0.1,0.9,0.09743453,50000,0.03593449252448275
0.8,0.1,0.1,0.4,0.09743491,50000,0.03659835256829906
0.6,0.1,0.6,0.7,0.097436875,50000,0.043184020185694325
0.7,0.1,0.6,0.6,0.097444415,50000,0.043653163070163495
0.6,0.2,0.3,0.8,0.09745833,50000,0.04072679471941855
0.8,0.2,0.1,0.8,0.09746106,50000,0.03595724654796595
0.9,0.1,0.8,0.7,0.09746757,50000,0.04386320964183421
0.9,0.1,0.4,0.4,0.09746951,50000,0.042641293455509995
0.9,0.2,0.6,0.9,0.09747994,50000,0.0426679218775316
0.9,0.1,0.6,0.5,0.097492725,50000,0.043808643375018
0.7,0.2,0.2,0.7,0.09750199,50000,0.03919815501355074
0.7,0.2,0.1,0.8,0.0975072,50000,0.03616420374131916
0.4,0.1,0.3,0.5,0.09751197,50000,0.04236837221833359
0.8,0.1,0.8,0.8,0.09752694,50000,0.04345927084796566
0.5,0.2,0.2,0.9,0.09755547,50000,0.03861559623293979
0.9,0.2,0.4,0.7,0.097569674,50000,0.04174475441443834
0.6,0.2,0.4,0.9,0.09757552,50000,0.04142476171746293
0.8,0.1,0.4,0.4,0.09757769,50000,0.042977374489191554
0.2,0.1,0.1,0.7,0.0976013,50000,0.036141739917690596
0.7,0.2,0.3,0.7,0.09761797,50000,0.041011187539058185
0.5,0.1,0.4,0.5,0.09761947,50000,0.04325886444458138
0.9,0.1,0.9,0.8,0.097629584,50000,0.04376194296640253
0.2,0.1,0.1,0.8,0.09763479,50000,0.03531539577424987
0.7,0.2,0.5,0.9,0.097643524,50000,0.04222230803011377
0.2,0.1,0.1,0.9,0.097644866,50000,0.03456313679622511
0.7,0.1,0.4,0.4,0.097653925,50000,0.04335254447270497
0.8,0.2,0.4,0.7,0.09766419,50000,0.042034024501965674
0.6,0.1,0.7,0.9,0.09768456,50000,0.04260263151749735
0.3,0.1,0.3,0.7,0.097698435,50000,0.0407819168712744
0.4,0.1,0.4,0.6,0.09770768,50000,0.042631031873966566
0.8,0.1,0.6,0.5,0.09771047,50000,0.0440225297644921
0.8,0.2,0.5,0.8,0.09773991,50000,0.04253775404889059
0.5,0.1,0.5,0.6,0.097742096,50000,0.043288925769902814
0.5,0.1,0.3,0.4,0.09775765,50000,0.04290787183691591
0.7,0.1,0.7,0.7,0.0977661,50000,0.04361116015212616
0.6,0.1,0.5,0.5,0.097772755,50000,0.043825654949913924
0.5,0.1,0.6,0.9,0.0977967,50000,0.04208373774416156
0.8,0.1,0.8,0.7,0.097797014,50000,0.04393057625992486
0.2,0.1,0.1,0.6,0.09780286,50000,0.03710014193037546
0.8,0.1,0.7,0.6,0.097805105,50000,0.044032635685257546
0.7,0.1,0.8,0.9,0.09780667,50000,0.043023921538026796
0.6,0.2,0.2,0.7,0.09782298,50000,0.039493510575578046
0.5,0.2,0.3,0.9,0.09782501,50000,0.0403571515779068
0.6,0.2,0.1,0.8,0.09787429,50000,0.03636617476158503
0.9,0.1,0.1,0.4,0.097881496,50000,0.03618266157145238
0.5,0.2,0.1,0.9,0.097902864,50000,0.03607839255999024
0.9,0.2,0.7,0.9,0.0979215,50000,0.04326965286836633
0.9,0.2,0.1,0.7,0.09792861,50000,0.03605015420905525
0.6,0.2,0.3,0.7,0.09792965,50000,0.041274050435868036
0.8,0.2,0.6,0.9,0.097933754,50000,0.042814722304680496
0.8,0.1,0.9,0.9,0.0979385,50000,0.04336024109625525
0.5,0.2,0.2,0.8,0.09794363,50000,0.039172303920537103
0.6,0.2,0.4,0.8,0.09795618,50000,0.04197258617735624
0.3,0.1,0.2,0.4,0.09795618,50000,0.04197258617735624
0.9,0.1,0.9,0.7,0.09798211,50000,0.04416721521372561
0.6,0.1,0.6,0.6,0.097993195,50000,0.043777455308473635
0.9,0.2,0.6,0.8,0.09800172,50000,0.043103649042826285
0.9,0.2,0.5,0.7,0.09800192,50000,0.04276580062481505
0.5,0.1,0.6,0.8,0.09801815,50000,0.04262363952916223
0.8,0.2,0.1,0.7,0.09801954,50000,0.0362933601270028
0.7,0.2,0.4,0.7,0.098019704,50000,0.04228999573118281
0.6,0.1,0.7,0.8,0.09803005,50000,0.04309511898824123
0.9,0.1,0.8,0.6,0.09803179,50000,0.04430724978168782
0.9,0.1,0.5,0.4,0.09804906,50000,0.04362224221089888
0.7,0.1,0.7,0.6,0.098056436,50000,0.0441322926658073
0.4,0.1,0.5,0.9,0.09807495,50000,0.04135774767190791
0.2,0.1,0.1,0.5,0.09807825,50000,0.03816315021823755
0.6,0.1,0.4,0.4,0.09808813,50000,0.04369662330455296
0.7,0.1,0.6,0.5,0.09809559,50000,0.044233442508733845
0.7,0.2,0.1,0.7,0.09809902,50000,0.0365525299354594
0.9,0.1,0.7,0.5,0.09812954,50000,0.0443537910351605
0.3,0.1,0.3,0.6,0.09814693,50000,0.04161430260075911
0.2,0.1,0.2,0.8,0.0981697,50000,0.03811113797065856
0.5,0.2,0.3,0.8,0.09819136,50000,0.04093706525652021
0.2,0.1,0.2,0.9,0.098207235,50000,0.03731247233748
0.7,0.2,0.5,0.8,0.098209314,50000,0.04271926592391899
0.9,0.2,0.2,0.6,0.098244056,50000,0.039018849994315756
0.4,0.1,0.5,0.8,0.09824769,50000,0.04197340346230825
0.7,0.1,0.8,0.8,0.09825225,50000,0.04346559458760638
0.4,0.2,0.2,0.9,0.09827552,50000,0.038762682454639034
0.8,0.2,0.2,0.6,0.098279566,50000,0.03935268499114276
0.4,0.1,0.1,0.3,0.098279566,50000,0.03935268499114276
0.7,0.2,0.2,0.6,0.09831786,50000,0.039690226967266075
0.7,0.1,0.5,0.4,0.09832101,50000,0.04422672159409577
0.8,0.1,0.9,0.8,0.098330125,50000,0.04376607598587923
0.8,0.1,0.8,0.6,0.09833044,50000,0.04439130256651855
0.8,0.1,0.5,0.4,0.09833346,50000,0.043930405326194015
0.7,0.2,0.6,0.9,0.09833711,50000,0.04294029359063861
0.5,0.1,0.2,0.3,0.09833744,50000,0.04190267022005243
0.5,0.2,0.1,0.8,0.09833898,50000,0.03653673557697617
0.8,0.2,0.5,0.7,0.09834191,50000,0.04301724292556525
0.6,0.1,0.2,0.3,0.09834807,50000,0.04130955899708461
0.2,0.1,0.2,0.7,0.09834924,50000,0.03899206319299762
0.4,0.1,0.3,0.4,0.098355666,50000,0.043268465340991574
0.8,0.2,0.6,0.8,0.098355666,50000,0.043268465340991574
0.9,0.2,0.3,0.6,0.09836538,50000,0.040884006992900186
0.4,0.1,0.4,0.5,0.09836585,50000,0.04342292177112694
0.3,0.1,0.3,0.5,0.09837061,50000,0.0425516363429138
0.6,0.2,0.1,0.7,0.0983761,50000,0.03679731099653876
0.8,0.2,0.3,0.6,0.09839032,50000,0.04121970744240634
0.6,0.2,0.5,0.9,0.0983906,50000,0.042346725222449484
0.5,0.1,0.6,0.7,0.0983921,50000,0.04319001800312303
0.9,0.2,0.7,0.8,0.09839583,50000,0.04370326266820858
0.8,0.2,0.7,0.9,0.09840123,50000,0.043403352549469955
0.5,0.2,0.2,0.7,0.098401554,50000,0.03976649879778967
0.5,0.1,0.5,0.5,0.098413244,50000,0.04399957041069736
0.6,0.1,0.7,0.7,0.0984135,50000,0.04362257122651696
0.5,0.1,0.1,0.3,0.098425925,50000,0.038681274607629636
0.7,0.1,0.2,0.3,0.098434076,50000,0.04075652198391072
0.7,0.1,0.3,0.3,0.09843914,50000,0.04271212154506364
0.4,0.1,0.5,0.7,0.09846577,50000,0.04263494840176248
0.8,0.1,0.2,0.3,0.098479524,50000,0.04022367957318426
0.9,0.2,0.8,0.9,0.09848447,50000,0.04373293439197702
0.9,0.2,0.4,0.6,0.09848602,50000,0.0422186696875897
0.8,0.1,0.7,0.5,0.0984904,50000,0.04453410193013202
0.8,0.1,0.3,0.3,0.0984916,50000,0.042229909693995246
0.7,0.2,0.3,0.6,0.098494284,50000,0.0415497334351295
0.3,0.1,0.4,0.9,0.098502815,50000,0.04038576967289365
0.8,0.2,0.4,0.6,0.09850368,50000,0.04253335985347761
0.4,0.1,0.2,0.3,0.09850368,50000,0.04253335985347761
0.7,0.1,0.8,0.7,0.09851667,50000,0.04394936305794767
0.6,0.1,0.1,0.3,0.098543346,50000,0.03803770583490478
0.5,0.2,0.4,0.9,0.098549,50000,0.04155955685674588
0.5,0.1,0.4,0.4,0.098558374,50000,0.04401463953559081
0.9,0.1,0.3,0.3,0.098580346,50000,0.04176514402176351
0.8,0.1,0.9,0.7,0.09858376,50000,0.04420810432605842
0.6,0.1,0.6,0.5,0.09859712,50000,0.044369259719348346
0.6,0.1,0.8,0.9,0.09860105,50000,0.04297405388579107
0.7,0.1,0.9,0.9,0.09860147,50000,0.04332321544029513
0.2,0.1,0.2,0.6,0.09862075,50000,0.039991165740320904
0.9,0.3,0.4,0.9,0.09862366,50000,0.04135454263190166
0.6,0.1,0.5,0.4,0.09862467,50000,0.044492957719634595
0.9,0.1,0.6,0.4,0.098625615,50000,0.04434073976516631
0.9,0.2,0.6,0.7,0.09863396,50000,0.0435540459229962
0.9,0.1,0.9,0.6,0.0986442,50000,0.04458207458798712
0.5,0.1,0.7,0.9,0.09865208,50000,0.04251807080819287
0.8,0.1,0.6,0.4,0.09866593,50000,0.044590882019936204
0.6,0.2,0.4,0.7,0.098672606,50000,0.04255295621761217
0.4,0.2,0.1,0.9,0.0986727,50000,0.0361664777886115
0.6,0.1,0.3,0.3,0.09867285,50000,0.043225693417553585
0.9,0.3,0.3,0.9,0.09869551,50000,0.04003713530764954
0.3,0.1,0.1,0.3,0.09869551,50000,0.04003713530764953
0.6,0.2,0.2,0.6,0.09869551,50000,0.04003713530764953
0.9,0.1,0.8,0.5,0.09870811,50000,0.044761000033055255
0.6,0.2,0.3,0.6,0.09871095,50000,0.04187441811598188
0.9,0.3,0.2,0.9,0.098713204,50000,0.0383375667773601
0.5,0.2,0.3,0.7,0.098719716,50000,0.041523210591467234
0.3,0.1,0.4,0.8,0.09874046,50000,0.0410930221032733
0.9,0.1,0.2,0.3,0.09876628,50000,0.03971335948663441
0.9,0.2,0.5,0.6,0.098768756,50000,0.043241756170894444
0.4,0.2,0.2,0.8,0.098784775,50000,0.03937597957897448
0.2,0.1,0.1,0.4,0.098784775,50000,0.03937597957897448
0.5,0.1,0.6,0.6,0.09879917,50000,0.04380265715605687
0.7,0.2,0.6,0.8,0.09879954,50000,0.04343949916700182
0.8,0.2,0.1,0.6,0.098799706,50000,0.03663791649197173
0.5,0.2,0.1,0.7,0.09880242,50000,0.03705147791878603
0.9,0.2,0.1,0.6,0.09880851,50000,0.036325974306784733
0.8,0.2,0.8,0.9,0.09882139,50000,0.04383305509509694
0.6,0.2,0.6,0.9,0.09882331,50000,0.04303986004502264
0.8,0.2,0.6,0.7,0.09882343,50000,0.04373970920452839
0.9,0.3,0.5,0.9,0.098839626,50000,0.04234673993078602
0.5,0.1,0.7,0.8,0.09884631,50000,0.043045803754760456
0.7,0.1,0.7,0.5,0.098857686,50000,0.04465527992989883
0.7,0.1,0.9,0.8,0.098863244,50000,0.04375038285273234
0.7,0.1,0.1,0.3,0.09887234,50000,0.03746222172653574
0.7,0.2,0.7,0.9,0.09887997,50000,0.0434802788301016
0.7,0.2,0.4,0.6,0.098888636,50000,0.042844273311717265
0.4,0.2,0.3,0.9,0.098890945,50000,0.04045138231788259
0.9,0.2,0.8,0.8,0.09889766,50000,0.044151735275821974
0.9,0.2,0.9,0.9,0.098904714,50000,0.044119531204292343
0.7,0.2,0.1,0.6,0.09890658,50000,0.03695892463604622
0.8,0.3,0.4,0.9,0.09890875,50000,0.04156741807294023
0.7,0.1,0.8,0.6,0.09890905,50000,0.044431521634015994
0.5,0.1,0.3,0.3,0.0989311,50000,0.04375970478194893
0.6,0.2,0.5,0.8,0.09893427,50000,0.04287987418456329
0.5,0.2,0.4,0.8,0.09894006,50000,0.04213583380697412
0.8,0.3,0.2,0.9,0.09894833,50000,0.03857342541164729
0.8,0.3,0.3,0.9,0.09895163,50000,0.04027528763911904
0.6,0.1,0.7,0.6,0.09896632,50000,0.04417769767839506
0.8,0.2,0.7,0.8,0.09896987,50000,0.04384873296525295
0.6,0.1,0.8,0.8,0.098970115,50000,0.04345349723820373
0.4,0.1,0.5,0.6,0.09897505,50000,0.04332561433515776
0.7,0.2,0.5,0.7,0.09898991,50000,0.04324956315364246
0.8,0.1,0.8,0.5,0.099001825,50000,0.04486831619605249
0.9,0.1,0.7,0.4,0.09900743,50000,0.044867263663987925
0.8,0.1,0.9,0.6,0.09902738,50000,0.04462892816575373
0.4,0.2,0.1,0.8,0.09903469,50000,0.036692798858921426
