w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.9,0.12986477,50000,0.02992989528972538
0.8,0.3,0.1,0.8,0.12990019,50000,0.029946919922730474
0.6,0.1,0.1,0.4,0.12990308,50000,0.030956190557901008
0.8,0.2,0.2,0.7,0.1299097,50000,0.03171107136632126
0.9,0.1,0.1,0.5,0.12991682,50000,0.030083664764920488
0.5,0.2,0.1,0.6,0.1299187,50000,0.030694636986309146
0.8,0.3,0.2,0.9,0.12994891,50000,0.03133891852856981
0.9,0.1,0.2,0.6,0.12995738,50000,0.03171871502846693
0.7,0.2,0.1,0.6,0.12998512,50000,0.030377577470507965
0.6,0.1,0.2,0.8,0.13001522,50000,0.031451075346549354
0.9,0.3,0.2,0.9,0.13002427,50000,0.031232536269990525
0.6,0.1,0.2,0.7,0.13004953,50000,0.03177184091397859
0.4,0.1,0.1,0.9,0.13005428,50000,0.029246384429279623
0.6,0.1,0.2,0.9,0.13005523,50000,0.031096479996107186
0.6,0.3,0.1,0.7,0.13007292,50000,0.030391822598870966
0.7,0.3,0.2,0.9,0.13010176,50000,0.03142649161833256
0.5,0.3,0.1,0.8,0.13010408,50000,0.03024055152179424
0.4,0.2,0.1,0.9,0.13011453,50000,0.029702996497578703
0.8,0.1,0.2,0.6,0.13014106,50000,0.031888440472843754
0.9,0.1,0.3,0.9,0.13015214,50000,0.03204005358027067
0.6,0.2,0.2,0.9,0.13017109,50000,0.03134579607399232
0.3,0.1,0.1,0.5,0.13017654,50000,0.031051414331537113
0.9,0.3,0.1,0.8,0.13017692,50000,0.02983630966784048
0.4,0.2,0.1,0.6,0.13019009,50000,0.030795251999543218
0.5,0.3,0.1,0.9,0.13019401,50000,0.02997360240108492
0.8,0.2,0.1,0.6,0.13019451,50000,0.030205257204317874
0.5,0.3,0.1,0.7,0.13019934,50000,0.030509099549783446
0.7,0.3,0.2,0.8,0.13022,50000,0.03168277317827405
0.4,0.2,0.1,0.7,0.13022502,50000,0.030410529758672068
0.3,0.1,0.1,0.6,0.13024898,50000,0.030472163207422208
0.4,0.2,0.1,0.8,0.13025132,50000,0.03005697678689522
0.8,0.3,0.2,0.8,0.13025357,50000,0.03154419173686846
0.3,0.1,0.1,0.7,0.13027017,50000,0.02993774994523249
0.7,0.1,0.2,0.6,0.13027734,50000,0.03201669208220187
0.7,0.3,0.1,0.7,0.13028383,50000,0.030243557920667713
0.4,0.2,0.1,0.5,0.13028474,50000,0.031178814425043996
0.6,0.3,0.2,0.9,0.13029383,50000,0.03149686874531828
0.7,0.2,0.2,0.7,0.13029417,50000,0.03185792622534519
0.9,0.4,0.1,0.9,0.13029489,50000,0.029757650074318943
0.9,0.3,0.2,0.8,0.13031341,50000,0.03141848803529281
0.7,0.1,0.1,0.4,0.13032065,50000,0.03068650260730286
0.5,0.2,0.1,0.5,0.13033128,50000,0.030995151507940553
0.6,0.4,0.1,0.9,0.13033879,50000,0.0300395807524711
0.7,0.4,0.1,0.9,0.13033928,50000,0.029965749442604942
0.9,0.2,0.1,0.6,0.13034227,50000,0.030018747307726513
0.8,0.3,0.1,0.7,0.13034967,50000,0.030093437470330844
0.3,0.1,0.1,0.4,0.1303711,50000,0.0316632291148251
0.6,0.2,0.2,0.8,0.1303711,50000,0.0316632291148251
0.8,0.4,0.2,0.9,0.1303802,50000,0.03136647943779298
0.8,0.4,0.1,0.9,0.13038346,50000,0.029861332416570716
0.7,0.4,0.2,0.9,0.13038868,50000,0.03148318449640828
0.6,0.1,0.2,0.6,0.13039973,50000,0.03211721120356478
0.3,0.2,0.1,0.5,0.13042027,50000,0.03131774044894176
0.6,0.3,0.2,0.8,0.130454,50000,0.03177131782215299
0.9,0.1,0.3,0.8,0.13045877,50000,0.03225674548093374
0.9,0.2,0.2,0.6,0.13048507,50000,0.03175828578306996
0.6,0.4,0.1,0.8,0.13049477,50000,0.03024429412401134
0.8,0.1,0.3,0.9,0.13050275,50000,0.03207117099382219
0.8,0.3,0.2,0.7,0.1305144,50000,0.031759766617886195
0.6,0.2,0.1,0.5,0.13052118,50000,0.030783860359056014
0.8,0.2,0.2,0.6,0.13052157,50000,0.031953569665865794
0.4,0.1,0.1,0.3,0.13052157,50000,0.031953569665865794
0.5,0.4,0.1,0.8,0.13053097,50000,0.030320971258965705
0.7,0.4,0.1,0.8,0.13053527,50000,0.030113377677237346
0.4,0.3,0.1,0.9,0.13055435,50000,0.029970814690533178
0.5,0.4,0.1,0.9,0.13055652,50000,0.03008641208277983
0.9,0.1,0.3,0.7,0.13055912,50000,0.03249103883484488
0.9,0.3,0.2,0.7,0.13058633,50000,0.03159254902474746
0.5,0.1,0.1,0.3,0.13059293,50000,0.03157566509689503
0.8,0.1,0.3,0.7,0.13059926,50000,0.032579310535407184
0.8,0.1,0.3,0.8,0.1306041,50000,0.03232001215335842
0.7,0.3,0.2,0.7,0.13060458,50000,0.03190081305212241
0.6,0.2,0.2,0.7,0.13060494,50000,0.03196939291418309
0.7,0.2,0.2,0.6,0.1306215,50000,0.032138201422170505
0.3,0.2,0.1,0.6,0.1306269,50000,0.030841719947564503
0.9,0.2,0.3,0.9,0.13062857,50000,0.03219007774281549
0.9,0.3,0.1,0.7,0.13062857,50000,0.02996018106799631
0.6,0.4,0.2,0.9,0.13065287,50000,0.031575669143116394
0.4,0.3,0.1,0.8,0.13065298,50000,0.03028746639322718
0.9,0.4,0.2,0.9,0.13065745,50000,0.031262290665602016
0.5,0.2,0.2,0.9,0.1306581,50000,0.03137726126972138
0.5,0.1,0.2,0.6,0.13066608,50000,0.03217437600664495
0.5,0.3,0.1,0.6,0.13066807,50000,0.03076936390414374
0.6,0.3,0.1,0.6,0.13067353,50000,0.03060220545574016
0.4,0.3,0.1,0.7,0.13067397,50000,0.030608795194155696
0.7,0.2,0.1,0.5,0.13068618,50000,0.030567563014023514
0.5,0.1,0.2,0.7,0.13069046,50000,0.03178075111600539
0.8,0.4,0.1,0.8,0.1306989,50000,0.029984721419263775
0.4,0.2,0.1,0.4,0.13069908,50000,0.03156312000786383
0.8,0.4,0.2,0.8,0.13069908,50000,0.03156312000786383
0.5,0.3,0.2,0.9,0.13072199,50000,0.03155571007031418
0.7,0.1,0.2,0.5,0.13073024,50000,0.03230621841886641
0.4,0.3,0.1,0.6,0.13073416,50000,0.030907415395199887
0.5,0.4,0.1,0.7,0.13073727,50000,0.030565427524732562
0.3,0.2,0.1,0.8,0.13074726,50000,0.029961681550853922
0.7,0.1,0.3,0.8,0.13075201,50000,0.03235364142378603
0.9,0.1,0.4,0.9,0.13075504,50000,0.032671007210487074
0.6,0.4,0.2,0.8,0.13075574,50000,0.031838427415975076
0.3,0.2,0.1,0.4,0.13075574,50000,0.031838427415975076
0.9,0.4,0.2,0.8,0.13075873,50000,0.031425434032802485
0.9,0.1,0.2,0.5,0.13076523,50000,0.03192449969112874
0.8,0.1,0.2,0.5,0.13077551,50000,0.032113500980970745
0.7,0.4,0.2,0.8,0.13078,50000,0.031696457101066576
0.7,0.1,0.3,0.7,0.13078845,50000,0.032642166420368435
0.6,0.1,0.2,0.5,0.13080084,50000,0.032455103535681755
0.3,0.1,0.1,0.8,0.13080695,50000,0.029415167919146598
0.9,0.4,0.1,0.8,0.13080746,50000,0.029871896845731
0.8,0.2,0.1,0.5,0.13081212,50000,0.03034425200510754
0.6,0.4,0.1,0.7,0.13081717,50000,0.030420204241590698
0.6,0.3,0.2,0.7,0.13081889,50000,0.03204731919487614
0.3,0.2,0.1,0.7,0.130824,50000,0.030408055814428677
0.8,0.1,0.1,0.4,0.13082789,50000,0.03043391715117451
0.9,0.1,0.4,0.8,0.1308284,50000,0.032902395979333754
0.4,0.4,0.1,0.8,0.13082922,50000,0.03040571199868138
0.7,0.3,0.1,0.6,0.13084061,50000,0.03040934347328408
0.9,0.1,0.3,0.6,0.13085836,50000,0.032728037817061136
0.8,0.2,0.3,0.9,0.13085912,50000,0.0322534437379733
0.7,0.1,0.3,0.9,0.13088639,50000,0.03206328455034774
0.5,0.2,0.1,0.4,0.130887,50000,0.03127600055262863
0.6,0.5,0.1,0.9,0.13088946,50000,0.030102034107591717
0.5,0.4,0.2,0.9,0.13089466,50000,0.031645593782672767
0.8,0.3,0.1,0.6,0.13089803,50000,0.030221312662395028
0.9,0.2,0.3,0.8,0.13090429,50000,0.03241896445467387
0.5,0.1,0.2,0.8,0.13090712,50000,0.03141399085836207
0.8,0.1,0.3,0.6,0.13091531,50000,0.03283856180019023
0.5,0.3,0.2,0.8,0.13091624,50000,0.03184981772333715
0.7,0.5,0.2,0.9,0.13091749,50000,0.03149804478013573
0.7,0.4,0.1,0.7,0.13091958,50000,0.030264698955879812
0.7,0.5,0.1,0.9,0.1309411,50000,0.030005430143516268
0.5,0.1,0.2,0.5,0.13094614,50000,0.03257255284138404
0.5,0.1,0.2,0.9,0.13095473,50000,0.031047375428700875
0.5,0.2,0.2,0.8,0.13096806,50000,0.031705978033047214
0.8,0.5,0.1,0.9,0.13097697,50000,0.02988628126674444
0.6,0.1,0.1,0.3,0.1309826,50000,0.03118329676950052
0.7,0.2,0.3,0.9,0.13098723,50000,0.032273416073153975
0.6,0.2,0.2,0.6,0.13099077,50000,0.03228322821356456
0.9,0.3,0.3,0.9,0.13099077,50000,0.03228322821356456
0.3,0.1,0.1,0.3,0.13099077,50000,0.03228322821356456
0.5,0.5,0.1,0.9,0.13099262,50000,0.030174516620549943
0.6,0.5,0.2,0.9,0.13099816,50000,0.031616346657934745
0.5,0.4,0.2,0.8,0.13100493,50000,0.03192956392292546
0.8,0.4,0.2,0.7,0.13101083,50000,0.03174347726355401
0.8,0.2,0.3,0.8,0.13101792,50000,0.03248965668319568
0.5,0.2,0.2,0.7,0.1310186,50000,0.03205334125438428
0.4,0.4,0.1,0.9,0.13102603,50000,0.030154971842212604
0.3,0.2,0.1,0.9,0.13103144,50000,0.02954898050333204
0.7,0.1,0.3,0.6,0.13103256,50000,0.032921142214333114
0.9,0.1,0.4,0.7,0.13103613,50000,0.03312628914031042
0.9,0.5,0.1,0.9,0.13103655,50000,0.029782976048460363
0.4,0.4,0.1,0.7,0.13104257,50000,0.03068439783065882
0.8,0.5,0.2,0.9,0.13104603,50000,0.031383300727724404
0.8,0.1,0.4,0.8,0.13105296,50000,0.03294876923922447
0.8,0.1,0.4,0.9,0.13105631,50000,0.03269600895121961
0.9,0.3,0.1,0.6,0.13106821,50000,0.030054669462271318
0.7,0.4,0.2,0.7,0.13106874,50000,0.03190522968500849
0.6,0.1,0.3,0.7,0.13108048,50000,0.03266990229455565
0.7,0.3,0.2,0.6,0.13108295,50000,0.032136235046924075
0.6,0.5,0.2,0.8,0.13108355,50000,0.03182581102366718
0.3,0.3,0.1,0.9,0.13111266,50000,0.029900321856519356
0.8,0.4,0.1,0.7,0.13111974,50000,0.0301142836703212
0.6,0.1,0.3,0.8,0.13112152,50000,0.03233943533066834
0.6,0.4,0.2,0.7,0.13112476,50000,0.03207047389330777
0.9,0.2,0.1,0.5,0.13114403,50000,0.030127416135058406
0.9,0.4,0.2,0.7,0.13115636,50000,0.031572394848622516
0.7,0.5,0.2,0.8,0.13115701,50000,0.03167864815238603
0.9,0.2,0.4,0.9,0.13116871,50000,0.032829467408833135
0.8,0.3,0.2,0.6,0.13117039,50000,0.031950165835060794
0.3,0.3,0.1,0.8,0.13117343,50000,0.030278104872275766
0.9,0.5,0.2,0.9,0.1311756,50000,0.031274083758064425
0.5,0.5,0.2,0.9,0.13117887,50000,0.031697350482829546
0.9,0.3,0.2,0.6,0.13119362,50000,0.03175501646980346
0.5,0.3,0.2,0.7,0.13119525,50000,0.03218248608389013
0.4,0.5,0.1,0.9,0.131197,50000,0.030229766932380494
0.6,0.5,0.1,0.8,0.13120463,50000,0.0302583284226545
0.5,0.5,0.1,0.8,0.13122097,50000,0.030379711273284354
0.8,0.5,0.2,0.8,0.13122132,50000,0.03154459548651084
0.6,0.1,0.3,0.6,0.13122682,50000,0.03300697347930808
0.7,0.2,0.3,0.8,0.13123542,50000,0.0325378884747389
0.9,0.4,0.3,0.9,0.13123581,50000,0.03233053384071409
0.4,0.5,0.1,0.8,0.1312484,50000,0.03047911282845265
0.4,0.4,0.2,0.9,0.13124867,50000,0.03169110706775062
0.9,0.3,0.3,0.8,0.13125099,50000,0.032474223567520534
0.5,0.1,0.2,0.4,0.131257,50000,0.03296481379016193
0.8,0.3,0.3,0.9,0.13125713,50000,0.03236872410830966
0.7,0.5,0.1,0.8,0.13125965,50000,0.030131372640581355
0.3,0.3,0.1,0.6,0.13126208,50000,0.031030583773196205
0.7,0.1,0.3,0.5,0.1312639,50000,0.03320846353680157
0.5,0.3,0.1,0.5,0.13126646,50000,0.031029401097875456
0.3,0.4,0.1,0.9,0.13126789,50000,0.03013476171964373
0.9,0.1,0.4,0.6,0.13126983,50000,0.03334921860090457
0.4,0.3,0.1,0.5,0.13127148,50000,0.03121749150322075
0.8,0.2,0.4,0.9,0.13128138,50000,0.03286062499356965
0.6,0.3,0.1,0.5,0.13128462,50000,0.030798000730280578
0.5,0.4,0.2,0.7,0.13128808,50000,0.032220009889343294
0.9,0.2,0.3,0.7,0.13128896,50000,0.032615550886252544
0.3,0.3,0.1,0.5,0.13129014,50000,0.031422577844503544
0.9,0.1,0.1,0.4,0.13129145,50000,0.03016802470915713
0.9,0.2,0.4,0.8,0.13129604,50000,0.0330214580763923
0.3,0.1,0.1,0.9,0.13129821,50000,0.028953074199602087
0.8,0.1,0.4,0.7,0.13130002,50000,0.0331966223100182
0.5,0.5,0.2,0.8,0.13130563,50000,0.03195394099555364
0.3,0.3,0.1,0.7,0.1313145,50000,0.030651433115018403
0.8,0.2,0.3,0.7,0.131321,50000,0.03271519630756818
0.5,0.4,0.1,0.6,0.13132422,50000,0.03076788708326407
0.4,0.1,0.2,0.6,0.13133144,50000,0.03216962468825497
0.6,0.3,0.2,0.6,0.13133445,50000,0.03233126915504096
0.6,0.1,0.3,0.9,0.1313349,50000,0.03202782185959039
0.6,0.6,0.2,0.9,0.1313356,50000,0.03161016786498417
0.9,0.4,0.1,0.7,0.13133836,50000,0.029973948522992972
0.4,0.5,0.2,0.9,0.1313431,50000,0.03175046888309887
0.2,0.2,0.1,0.5,0.13134784,50000,0.03139385855297678
0.6,0.2,0.1,0.4,0.1313479,50000,0.030996549212125562
0.4,0.1,0.2,0.5,0.13135755,50000,0.03262441712521966
0.8,0.1,0.3,0.5,0.13136359,50000,0.033079729623086855
0.6,0.4,0.1,0.6,0.13137206,50000,0.030590232022012713
0.4,0.3,0.2,0.9,0.13137376,50000,0.03157129278179149
0.9,0.5,0.2,0.8,0.13137527,50000,0.03141775381577173
0.8,0.4,0.3,0.9,0.13137965,50000,0.032438473142387535
0.8,0.2,0.4,0.8,0.13139385,50000,0.03310468620339331
0.4,0.1,0.2,0.4,0.13139385,50000,0.03310468620339331
0.9,0.5,0.3,0.9,0.13139911,50000,0.03231950728466061
0.8,0.2,0.2,0.5,0.1314039,50000,0.03215376235211082
0.5,0.5,0.2,0.7,0.13140425,50000,0.03218288840200832
0.7,0.2,0.3,0.7,0.13140565,50000,0.032821007371857475
0.4,0.4,0.1,0.6,0.13142252,50000,0.0309427362901185
0.6,0.1,0.3,0.5,0.13143212,50000,0.03335025826015648
0.7,0.3,0.1,0.5,0.1314367,50000,0.03056890271533055
0.5,0.6,0.2,0.9,0.13143805,50000,0.031699052964177604
0.6,0.2,0.3,0.8,0.13143878,50000,0.03259399812829347
0.4,0.3,0.2,0.8,0.13144237,50000,0.03190667794891244
0.5,0.5,0.1,0.7,0.13145702,50000,0.030563175248093242
0.9,0.2,0.2,0.5,0.13145885,50000,0.03193341022415606
0.7,0.6,0.2,0.9,0.13145916,50000,0.031491003989657734
0.5,0.2,0.2,0.6,0.13146026,50000,0.032391193460723396
0.7,0.4,0.1,0.6,0.13146375,50000,0.03041001068974394
0.6,0.5,0.2,0.7,0.13146463,50000,0.03202648856166067
0.6,0.1,0.2,0.4,0.13147813,50000,0.0327757099908656
0.9,0.6,0.2,0.9,0.13148224,50000,0.031249817835964224
0.9,0.3,0.4,0.9,0.13148636,50000,0.03293482054227325
0.7,0.5,0.2,0.7,0.13149238,50000,0.031878900784890016
0.8,0.6,0.2,0.9,0.13149351,50000,0.03138459180385881
0.3,0.4,0.1,0.8,0.13149473,50000,0.030427312208070042
0.7,0.1,0.4,0.9,0.13150056,50000,0.0326870728479553
0.3,0.4,0.1,0.7,0.13150793,50000,0.030754123868489677
0.8,0.5,0.1,0.8,0.13151027,50000,0.030009418385906622
0.4,0.4,0.2,0.8,0.13151157,50000,0.03199985594180252
0.2,0.2,0.1,0.4,0.13151157,50000,0.03199985594180252
0.6,0.2,0.2,0.5,0.13151166,50000,0.03256960551179164
0.6,0.2,0.3,0.7,0.13151374,50000,0.03288664033615439
0.8,0.3,0.3,0.8,0.13151509,50000,0.032586094099471594
0.6,0.2,0.3,0.9,0.13151571,50000,0.032298479640577415
0.8,0.5,0.2,0.7,0.1315285,50000,0.031698450073211384
0.9,0.2,0.4,0.7,0.13153215,50000,0.03324035748333037
0.7,0.2,0.3,0.6,0.13153523,50000,0.03306993437129378
0.2,0.2,0.1,0.6,0.1315364,50000,0.030803477239182194
0.7,0.2,0.2,0.5,0.13154344,50000,0.03238912925551428
0.7,0.6,0.1,0.9,0.13154611,50000,0.030019531853733607
0.7,0.3,0.3,0.8,0.13154805,50000,0.032668405951935944
0.6,0.6,0.1,0.9,0.13154915,50000,0.030120944920993164
0.8,0.1,0.4,0.6,0.13155013,50000,0.033484336880017555
0.7,0.3,0.3,0.9,0.1315643,50000,0.03243083359437999
0.3,0.2,0.1,0.3,0.13156953,50000,0.03228419831622686
0.6,0.4,0.2,0.6,0.13156953,50000,0.03228419831622686
0.9,0.6,0.3,0.9,0.13156953,50000,0.03228419831622686
0.8,0.6,0.1,0.9,0.13157599,50000,0.029912241462166738
0.8,0.4,0.3,0.8,0.13158344,50000,0.032641111795457145
0.4,0.6,0.1,0.9,0.1315867,50000,0.030275110277401537
0.4,0.5,0.2,0.8,0.13159701,50000,0.032025781021653724
0.5,0.1,0.3,0.7,0.13159832,50000,0.03267744709290049
0.2,0.1,0.1,0.4,0.13160019,50000,0.031685929320194324
0.4,0.2,0.2,0.8,0.13160019,50000,0.031685929320194324
0.7,0.1,0.4,0.8,0.13160247,50000,0.03296849654681499
0.6,0.5,0.1,0.7,0.13160487,50000,0.030413763691393546
0.2,0.3,0.1,0.5,0.13160774,50000,0.031529230599544975
0.8,0.5,0.3,0.9,0.13160998,50000,0.03245267659764878
0.7,0.2,0.4,0.8,0.13161,50000,0.03317920094442541
0.2,0.2,0.1,0.7,0.13161346,50000,0.030244902559034736
0.9,0.4,0.3,0.8,0.13162023,50000,0.03249934409554918
0.4,0.6,0.2,0.9,0.13162744,50000,0.0317783256254683
0.3,0.5,0.1,0.8,0.13163,50000,0.03052602572798307
0.9,0.2,0.5,0.9,0.13164103,50000,0.03329985112528976
0.7,0.6,0.2,0.8,0.13164197,50000,0.0316492665162707
0.4,0.1,0.2,0.7,0.1316492,50000,0.031736895081455184
0.7,0.4,0.3,0.9,0.13164939,50000,0.032518130269813095
0.7,0.2,0.4,0.9,0.13164943,50000,0.03289500129527114
0.4,0.2,0.2,0.7,0.13165046,50000,0.03208372129708569
0.5,0.6,0.2,0.8,0.131654,50000,0.031926904573063575
0.8,0.4,0.1,0.6,0.13166326,50000,0.030234630261436368
0.9,0.1,0.5,0.9,0.13166526,50000,0.03315492975141516
0.9,0.5,0.1,0.8,0.13166669,50000,0.02989005782188282
0.8,0.2,0.4,0.7,0.13166824,50000,0.03333661259576035
0.4,0.5,0.1,0.7,0.13167153,50000,0.030695694946477087
0.3,0.3,0.1,0.4,0.13167542,50000,0.03180163515068676
0.6,0.6,0.2,0.8,0.13167542,50000,0.03180163515068676
0.8,0.2,0.3,0.6,0.1316757,50000,0.032954408352866366
0.2,0.3,0.1,0.6,0.13167603,50000,0.03106149959759932
0.5,0.6,0.1,0.9,0.13167755,50000,0.03021464707206645
0.8,0.6,0.3,0.9,0.13168307,50000,0.0324161951687172
0.3,0.5,0.1,0.9,0.13169277,50000,0.030242242509694095
0.9,0.3,0.4,0.8,0.13169712,50000,0.033133787094880865
0.8,0.3,0.4,0.9,0.13169867,50000,0.03299173559568746
0.9,0.1,0.3,0.5,0.1317052,50000,0.03292371930968049
0.6,0.2,0.3,0.6,0.13170666,50000,0.03316755184863717
0.4,0.2,0.1,0.3,0.1317184,50000,0.03191189058653985
0.8,0.4,0.2,0.6,0.1317184,50000,0.03191189058653985
0.7,0.1,0.2,0.4,0.1317224,50000,0.03257003405092113
0.5,0.3,0.2,0.6,0.1317268,50000,0.03251277755194788
0.8,0.3,0.1,0.5,0.1317296,50000,0.03034151649884942
0.4,0.2,0.2,0.9,0.13173151,50000,0.0313119516131263
0.7,0.2,0.1,0.4,0.13173498,50000,0.030716948615887335
0.5,0.2,0.2,0.5,0.13174507,50000,0.03273205530123019
0.3,0.4,0.1,0.6,0.131749,50000,0.031076219418131573
0.6,0.6,0.1,0.8,0.13176012,50000,0.030240193779138745
0.4,0.3,0.2,0.7,0.13176066,50000,0.03226704604458473
0.4,0.3,0.1,0.4,0.13176405,50000,0.03151993334247738
0.8,0.6,0.2,0.8,0.13176405,50000,0.03151993334247738
0.4,0.5,0.2,0.7,0.13177067,50000,0.032311291716431115
0.7,0.3,0.4,0.9,0.13178425,50000,0.033056397154371094
0.5,0.4,0.2,0.6,0.13178472,50000,0.032489055542447985
0.5,0.1,0.3,0.8,0.1317855,50000,0.03230496904481569
0.5,0.1,0.3,0.6,0.1317856,50000,0.03304462051861868
0.9,0.2,0.5,0.8,0.13178733,50000,0.033534648139559683
0.7,0.4,0.2,0.6,0.13178797,50000,0.03211067889264732
0.7,0.1,0.1,0.3,0.13180044,50000,0.0308174082172973
0.2,0.3,0.1,0.7,0.1318029,50000,0.030616367968929185
0.5,0.6,0.1,0.8,0.131807,50000,0.03037054692802069
0.3,0.6,0.2,0.9,0.13180867,50000,0.031819061079366655
0.5,0.2,0.3,0.8,0.13181531,50000,0.03257403551012943
0.9,0.3,0.3,0.7,0.1318168,50000,0.03267864709203872
0.3,0.5,0.1,0.7,0.13182166,50000,0.030794497504760734
0.6,0.7,0.2,0.9,0.13183753,50000,0.031581922559297496
0.5,0.2,0.3,0.7,0.13184008,50000,0.032929492028785985
0.8,0.3,0.3,0.7,0.13184065,50000,0.03279486377849827
0.4,0.4,0.2,0.7,0.13184138,50000,0.03232567344000599
0.4,0.6,0.1,0.8,0.13184479,50000,0.03048409525989737
0.7,0.5,0.3,0.9,0.13186334,50000,0.03256438363916228
0.7,0.5,0.1,0.7,0.13186519,50000,0.030272166026511754
0.9,0.4,0.2,0.6,0.1318652,50000,0.03170017914570834
0.7,0.1,0.4,0.7,0.13186532,50000,0.033268084064630436
0.3,0.5,0.2,0.9,0.13186853,50000,0.03178285743041224
0.7,0.7,0.3,0.9,0.13187724,50000,0.03249612373623834
0.8,0.1,0.2,0.4,0.13187736,50000,0.032327562196661996
0.9,0.2,0.3,0.6,0.1318807,50000,0.03281721686450581
