w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.6,0.8,0.33588526,50000,0.04180619004164469
0.3,0.1,0.8,0.7,0.33592236,50000,0.04396394761694256
0.1,0.5,0.8,0.7,0.3360089,50000,0.04249790923463685
0.1,0.3,0.6,0.5,0.3360282,50000,0.04290619272294963
0.1,0.6,0.9,0.8,0.33605558,50000,0.04234757167504216
0.1,0.4,0.7,0.6,0.33612257,50000,0.04268112953927704
0.1,0.4,0.5,0.7,0.33613986,50000,0.04187768812912882
0.1,0.5,0.5,0.9,0.3364311,50000,0.0410557329534922
0.1,0.4,0.4,0.9,0.33646026,50000,0.04047448428326154
0.2,0.2,0.7,0.6,0.33650175,50000,0.043622505771274904
0.2,0.3,0.8,0.7,0.33681932,50000,0.04338453219173873
0.1,0.3,0.4,0.6,0.33687368,50000,0.04195298738223525
0.2,0.4,0.9,0.8,0.33700323,50000,0.04316481167829337
0.3,0.2,0.9,0.8,0.33703083,50000,0.04379731429819216
0.1,0.1,0.2,0.5,0.33713114,50000,0.04079936223231333
0.1,0.3,0.3,0.9,0.3374559,50000,0.039528473453052985
0.1,0.7,0.9,0.9,0.33793974,50000,0.042116636486275144
0.2,0.4,0.7,0.9,0.33803195,50000,0.04265329839719326
0.1,0.6,0.8,0.8,0.33804834,50000,0.04222946254387014
0.1,0.4,0.4,0.8,0.33820772,50000,0.04094676081688824
0.2,0.3,0.6,0.8,0.33831698,50000,0.04278201296595085
0.3,0.1,0.6,0.8,0.33845153,50000,0.04338628730438771
0.1,0.5,0.7,0.7,0.33848944,50000,0.04236579634033504
0.2,0.2,0.5,0.7,0.3386349,50000,0.04289420032123904
0.1,0.2,0.3,0.5,0.3387201,50000,0.04201079816698705
0.1,0.6,0.6,0.9,0.33874935,50000,0.04143390852863062
0.2,0.1,0.4,0.6,0.33881223,50000,0.04300580546129347
0.2,0.2,0.4,0.9,0.33882478,50000,0.0413623171181549
0.3,0.2,0.7,0.9,0.33882728,50000,0.043291139937186474
0.1,0.4,0.6,0.6,0.3388521,50000,0.04254627298190106
0.1,0.3,0.3,0.8,0.3389636,50000,0.04014068007632585
0.2,0.1,0.3,0.9,0.33911246,50000,0.040280204186533636
0.2,0.5,0.9,0.9,0.33912385,50000,0.04292565551767936
0.1,0.7,0.8,0.9,0.33917728,50000,0.04195594830929021
0.1,0.3,0.5,0.5,0.3392827,50000,0.0427910307341168
0.1,0.5,0.5,0.8,0.33947676,50000,0.04144182334951164
0.1,0.2,0.4,0.4,0.3395785,50000,0.043126655956956896
0.2,0.4,0.8,0.8,0.3395785,50000,0.043126655956956896
0.1,0.6,0.7,0.8,0.3395949,50000,0.042055367851530134
0.2,0.1,0.5,0.5,0.339623,50000,0.0438749491033697
0.4,0.1,0.9,0.9,0.33969092,50000,0.044046733885702766
0.3,0.1,0.7,0.7,0.3397029,50000,0.043991503363341726
0.2,0.3,0.5,0.9,0.3398222,50000,0.04201792719083197
0.3,0.2,0.8,0.8,0.33984157,50000,0.04376228138482441
0.3,0.1,0.5,0.9,0.33996817,50000,0.04260096313220065
0.3,0.3,0.9,0.9,0.34016496,50000,0.04359817687924538
0.2,0.2,0.6,0.6,0.34016496,50000,0.04359817687924538
0.1,0.1,0.3,0.3,0.34016496,50000,0.04359817687924538
0.1,0.5,0.6,0.7,0.34024295,50000,0.042182513289116576
0.2,0.3,0.7,0.7,0.34032744,50000,0.04334319303040462
0.1,0.4,0.4,0.7,0.34067822,50000,0.041448059848911666
0.2,0.5,0.8,0.9,0.34094825,50000,0.04285065783136609
0.2,0.1,0.3,0.8,0.34098202,50000,0.040987988362457164
0.1,0.3,0.3,0.7,0.34101608,50000,0.04073766667580626
0.1,0.7,0.7,0.9,0.3410201,50000,0.041708468771106115
0.2,0.4,0.6,0.9,0.341034,50000,0.042407075591316935
0.1,0.1,0.2,0.4,0.3410806,50000,0.041965359744010555
0.2,0.2,0.4,0.8,0.3410806,50000,0.041965359744010555
0.1,0.4,0.5,0.6,0.34128666,50000,0.04234442341931403
0.1,0.2,0.2,0.9,0.34130877,50000,0.03796624322057856
0.3,0.1,0.9,0.6,0.3417711,50000,0.044209273970729004
0.2,0.4,0.7,0.8,0.3418331,50000,0.04303204336724131
0.1,0.6,0.5,0.9,0.34195417,50000,0.04106244140996988
0.1,0.6,0.6,0.8,0.34201613,50000,0.04176210761310992
0.1,0.5,0.4,0.9,0.34202093,50000,0.04051639767831208
0.1,0.5,0.9,0.6,0.3420539,50000,0.04277571360941332
0.2,0.3,0.9,0.6,0.34212697,50000,0.043644298351590505
0.4,0.1,0.8,0.9,0.3423282,50000,0.04398589201987407
0.1,0.3,0.4,0.5,0.34238258,50000,0.04253681613207046
0.1,0.6,0.9,0.7,0.34245354,50000,0.04258620007564351
0.2,0.3,0.5,0.8,0.34252113,50000,0.04249350580526474
0.1,0.2,0.2,0.8,0.34259447,50000,0.03869389387160226
0.1,0.7,0.9,0.8,0.34260485,50000,0.04234661913407041
0.3,0.3,0.8,0.9,0.3426606,50000,0.0435291168444357
0.2,0.2,0.9,0.5,0.3426894,50000,0.04370972692185543
0.2,0.1,0.9,0.4,0.34272072,50000,0.04348398095384332
0.1,0.8,0.9,0.9,0.34275413,50000,0.04208818233325718
0.3,0.2,0.9,0.7,0.34280384,50000,0.04411281770234454
0.3,0.2,0.6,0.9,0.34283033,50000,0.043093965485725395
0.3,0.2,0.7,0.8,0.34290728,50000,0.043730393301747286
0.1,0.4,0.9,0.5,0.34292227,50000,0.042860025702665595
0.2,0.1,0.3,0.7,0.34297886,50000,0.04172981197470058
0.1,0.3,0.3,0.6,0.34301826,50000,0.04137188959589162
0.3,0.1,0.6,0.7,0.34307492,50000,0.04390479456409764
0.3,0.1,0.5,0.8,0.34313086,50000,0.04315513452523529
0.2,0.3,0.6,0.7,0.34331813,50000,0.04324056313529454
0.1,0.5,0.8,0.6,0.34341234,50000,0.04277171932899203
0.2,0.5,0.7,0.9,0.3434858,50000,0.042653526182594236
0.2,0.4,0.9,0.7,0.34353504,50000,0.04345166169936603
0.1,0.7,0.8,0.8,0.34356412,50000,0.042198869584981376
0.1,0.5,0.4,0.8,0.3435739,50000,0.04094822063667572
0.3,0.1,0.8,0.6,0.34357947,50000,0.04435690630002963
0.1,0.5,0.5,0.7,0.34360132,50000,0.0418362676773656
0.2,0.2,0.8,0.5,0.34361163,50000,0.04388744080694255
0.2,0.1,0.8,0.4,0.34366423,50000,0.043831879763073955
0.1,0.7,0.6,0.9,0.34370372,50000,0.04140119961628452
0.1,0.6,0.8,0.7,0.34370983,50000,0.04249723165983665
0.1,0.4,0.3,0.9,0.34381062,50000,0.03970600447420797
0.1,0.4,0.8,0.5,0.34389737,50000,0.042952199067437836
0.2,0.2,0.5,0.6,0.3439017,50000,0.04348135850582413
0.1,0.8,0.8,0.9,0.34397036,50000,0.041899322135936556
0.1,0.2,0.2,0.7,0.34397846,50000,0.03946115169322191
0.2,0.5,0.9,0.8,0.34421897,50000,0.04321132657713409
0.2,0.2,0.4,0.7,0.3442286,50000,0.04255865685794131
0.2,0.3,0.8,0.6,0.34428006,50000,0.043707277409999724
0.1,0.3,0.9,0.4,0.34434327,50000,0.042799198086716186
0.4,0.1,0.9,0.8,0.3443822,50000,0.04440104248473331
0.2,0.6,0.9,0.9,0.34468427,50000,0.04294471195222229
0.1,0.3,0.8,0.4,0.34469163,50000,0.04301695662013099
0.1,0.6,0.7,0.7,0.34481502,50000,0.04234504023544938
0.2,0.1,0.4,0.5,0.34483302,50000,0.04374579769826498
0.2,0.2,0.7,0.5,0.34487265,50000,0.04399496401210577
0.1,0.2,0.3,0.4,0.3449581,50000,0.042834865406555435
0.2,0.4,0.6,0.8,0.3449581,50000,0.042834865406555435
0.3,0.3,0.7,0.9,0.34507942,50000,0.04340377526732538
0.2,0.1,0.7,0.4,0.34508607,50000,0.04411733502683387
0.1,0.7,0.7,0.8,0.3451786,50000,0.04197929397121794
0.1,0.6,0.5,0.8,0.3451872,50000,0.04140991666890411
0.3,0.3,0.9,0.8,0.34520325,50000,0.043903812665477056
0.1,0.4,0.4,0.6,0.34521285,50000,0.041927020274542114
0.1,0.4,0.7,0.5,0.34526256,50000,0.043001832998277784
0.1,0.5,0.7,0.6,0.34530127,50000,0.04269382986725218
0.2,0.4,0.8,0.7,0.34530592,50000,0.04343369192307379
0.4,0.1,0.7,0.9,0.34541303,50000,0.043879065321782824
0.2,0.3,0.4,0.9,0.34543526,50000,0.041566326820905226
0.1,0.4,0.3,0.8,0.34550357,50000,0.04024079488808903
0.3,0.2,0.8,0.7,0.34558228,50000,0.044160720370928795
0.2,0.5,0.8,0.8,0.3457209,50000,0.04313776531233715
0.2,0.4,0.5,0.9,0.34579173,50000,0.042080464413765215
0.1,0.8,0.7,0.9,0.34592932,50000,0.041652671985919064
0.3,0.1,0.7,0.6,0.3459686,50000,0.044438958328294614
0.1,0.2,0.2,0.6,0.3459857,50000,0.04029329042066959
0.3,0.1,0.4,0.9,0.34608987,50000,0.042165243603805025
0.1,0.3,0.7,0.4,0.3460934,50000,0.04318284744112731
0.1,0.5,0.6,0.6,0.34612367,50000,0.042522370239278885
0.4,0.2,0.9,0.9,0.34617612,50000,0.04417460762798187
0.3,0.2,0.6,0.8,0.34628117,50000,0.04355975590748072
0.2,0.6,0.8,0.9,0.34637538,50000,0.04282166526425763
0.3,0.4,0.9,0.9,0.34638804,50000,0.04366620194004511
0.1,0.6,0.4,0.9,0.3464297,50000,0.04050391163302732
0.2,0.5,0.6,0.9,0.34649396,50000,0.04241045034055008
0.2,0.1,0.3,0.6,0.3465915,50000,0.04253674599413
0.1,0.6,0.6,0.7,0.34665027,50000,0.04209245525088271
0.4,0.1,0.8,0.8,0.34672868,50000,0.04438422782425071
0.2,0.3,0.7,0.6,0.3468121,50000,0.043715446842568666
0.1,0.9,0.9,0.9,0.34684944,50000,0.04203230793957994
0.3,0.2,0.5,0.9,0.3468901,50000,0.042801358555742526
0.2,0.1,0.6,0.4,0.34690344,50000,0.044336934460765844
0.1,0.4,0.3,0.7,0.34695563,50000,0.04077064891861586
0.2,0.3,0.5,0.7,0.34698355,50000,0.042993964316350164
0.1,0.7,0.6,0.8,0.3470112,50000,0.04168314783859643
0.1,0.7,0.5,0.9,0.34702784,50000,0.04098760237149959
0.3,0.1,0.5,0.7,0.34708196,50000,0.04371479768902568
0.2,0.4,0.7,0.7,0.3471278,50000,0.04337476870169081
0.1,0.4,0.6,0.5,0.3471965,50000,0.04294803403718133
0.1,0.3,0.6,0.4,0.34720105,50000,0.043281293820286025
0.1,0.2,0.9,0.3,0.34728745,50000,0.04238107251238709
0.3,0.3,0.8,0.8,0.3473953,50000,0.043885238741391365
0.2,0.2,0.3,0.9,0.34747916,50000,0.04069376516638243
0.2,0.5,0.7,0.8,0.34752494,50000,0.043003485958125184
0.1,0.5,0.4,0.7,0.34758964,50000,0.04138358679932476
0.1,0.2,0.8,0.3,0.34763628,50000,0.04277619914098476
0.2,0.2,0.6,0.5,0.34794044,50000,0.04406976504058343
0.1,0.4,0.5,0.5,0.34795249,50000,0.0427599405744717
0.1,0.8,0.9,0.8,0.3479663,50000,0.04230221157482823
0.3,0.2,0.7,0.7,0.34814498,50000,0.044146496553337536
0.2,0.3,0.4,0.8,0.34819764,50000,0.042080382755089456
0.1,0.8,0.6,0.9,0.3482613,50000,0.041338855023306774
0.1,0.3,0.3,0.5,0.34828356,50000,0.04201144424426185
0.1,0.1,0.2,0.3,0.34835503,50000,0.043175115455399656
0.2,0.2,0.4,0.6,0.34835503,50000,0.043175115455399656
0.3,0.3,0.6,0.9,0.34835503,50000,0.04317511545539965
0.4,0.2,0.8,0.9,0.34840766,50000,0.04411507932654367
0.1,0.3,0.2,0.9,0.34843624,50000,0.03841504017271491
0.3,0.4,0.8,0.9,0.3484879,50000,0.04357617429962399
0.1,0.8,0.8,0.8,0.34851775,50000,0.04212981572246006
0.1,0.2,0.2,0.5,0.34855595,50000,0.041170066275248364
0.2,0.4,0.5,0.8,0.3485876,50000,0.04252274003685646
0.1,0.2,0.7,0.3,0.34860036,50000,0.04310805551280719
0.2,0.6,0.7,0.9,0.34861332,50000,0.042600342770223454
0.3,0.1,0.4,0.8,0.34876698,50000,0.04277620754512699
0.2,0.2,0.3,0.8,0.34876943,50000,0.04131532549284386
0.1,0.7,0.9,0.7,0.3488033,50000,0.04255334462454861
0.1,0.5,0.5,0.6,0.34882656,50000,0.042235400609705695
0.1,0.9,0.8,0.9,0.34884432,50000,0.04182735132607879
0.4,0.1,0.6,0.9,0.34891313,50000,0.043688844396961926
0.2,0.3,0.6,0.6,0.34897748,50000,0.04366968338011378
0.3,0.1,0.6,0.6,0.3490442,50000,0.04443596196198724
0.1,0.6,0.5,0.7,0.34914777,50000,0.041747106412302615
0.1,0.5,0.3,0.9,0.34915343,50000,0.03975051250073794
0.1,0.2,0.6,0.3,0.34916115,50000,0.04345341974504875
0.2,0.7,0.9,0.9,0.349175,50000,0.042909850376406135
0.1,0.3,0.5,0.4,0.34919676,50000,0.04325900255597475
0.1,0.6,0.4,0.8,0.34925872,50000,0.04086269145624795
0.2,0.4,0.6,0.7,0.3493888,50000,0.04323502958952621
0.4,0.1,0.7,0.8,0.34951532,50000,0.04431869586021586
0.3,0.3,0.7,0.8,0.34955513,50000,0.04378126658855858
0.1,0.7,0.8,0.7,0.34958228,50000,0.04244474906442609
0.2,0.1,0.5,0.4,0.34967738,50000,0.04449328193073225
0.1,0.3,0.2,0.8,0.34974995,50000,0.03903531753812714
0.1,0.6,0.9,0.6,0.35013273,50000,0.0427840397518606
0.2,0.6,0.9,0.8,0.35016662,50000,0.043200330872115056
0.1,0.7,0.5,0.8,0.35017875,50000,0.04131146388052864
