w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.8,0.1,0.082959175,50000,0.03421469601055572
0.9,0.5,0.5,0.1,0.08296304,50000,0.03211831107579212
0.8,0.8,0.4,0.1,0.08296373,50000,0.030304471808157516
0.9,0.5,0.7,0.1,0.082973376,50000,0.03391905777980173
0.7,0.9,0.7,0.1,0.082974,50000,0.03325205681924727
0.8,0.8,0.6,0.1,0.0829851,50000,0.03233476784621027
0.8,0.7,0.5,0.1,0.08299028,50000,0.031768739782599496
0.9,0.6,0.2,0.1,0.08299051,50000,0.028154268160611957
0.8,0.7,0.7,0.1,0.082992494,50000,0.0335832807669337
0.9,0.5,0.3,0.1,0.08300139,50000,0.029887252142560584
0.8,0.9,0.2,0.1,0.08301176,50000,0.02744585500212
0.8,0.7,0.4,0.1,0.08301275,50000,0.03069664940001847
0.8,0.7,0.3,0.1,0.08303415,50000,0.029543879145716184
0.8,0.6,0.6,0.1,0.08303729,50000,0.03318859286429265
0.8,0.7,0.6,0.1,0.08304152,50000,0.032747468562288835
0.9,0.5,0.2,0.1,0.08304501,50000,0.02855906036508225
0.8,0.8,0.8,0.1,0.08304681,50000,0.0339135139095107
0.7,0.9,0.6,0.1,0.0830509,50000,0.03239903518121467
0.8,0.5,0.6,0.1,0.08305441,50000,0.03363527270929145
0.8,0.9,0.9,0.1,0.08305661,50000,0.034169728717133384
0.9,0.3,0.5,0.1,0.08306061,50000,0.03309171678244157
0.9,0.5,0.8,0.1,0.083065264,50000,0.03461117725168494
0.9,0.4,0.5,0.1,0.083079234,50000,0.03259896799072732
0.9,0.4,0.4,0.1,0.08308096,50000,0.031514852313005846
0.8,0.6,0.5,0.1,0.08310936,50000,0.032203731361514866
0.7,0.9,0.3,0.1,0.0831094,50000,0.029210019075172157
0.8,0.6,0.4,0.1,0.08311089,50000,0.03112753705066412
0.8,0.6,0.7,0.1,0.083113596,50000,0.034004163415042664
0.8,0.8,0.2,0.1,0.08311449,50000,0.027825437948448495
0.9,0.4,0.7,0.1,0.08311683,50000,0.03435829822130082
0.7,0.8,0.7,0.1,0.08311717,50000,0.03364910991974384
0.7,0.9,0.5,0.1,0.08312481,50000,0.0314261761226812
0.9,0.6,0.9,0.1,0.08313304,50000,0.034813668665188854
0.8,0.6,0.3,0.1,0.08314273,50000,0.02997571619837442
0.9,0.3,0.6,0.1,0.083143674,50000,0.03405366273671025
0.7,0.8,0.6,0.1,0.0831441,50000,0.03282400014500401
0.7,0.7,0.6,0.1,0.08315201,50000,0.033263084727430246
0.8,0.7,0.8,0.1,0.083159775,50000,0.03429052697311999
0.8,0.7,0.2,0.1,0.083168894,50000,0.028231720562592506
0.9,0.3,0.4,0.1,0.08317145,50000,0.032002240055635504
0.7,0.9,0.4,0.1,0.08317389,50000,0.03038020462022018
0.7,0.8,0.5,0.1,0.08318149,50000,0.031847050769564726
0.8,0.8,0.9,0.1,0.08319024,50000,0.034521957926829
0.7,0.9,0.8,0.1,0.0832011,50000,0.03396432810512775
0.9,0.2,0.5,0.1,0.08320413,50000,0.03362033993575717
0.7,0.9,0.2,0.1,0.08321416,50000,0.02789205190213066
0.8,0.6,0.2,0.1,0.08321766,50000,0.028640662524658318
0.7,0.8,0.3,0.1,0.083218254,50000,0.02960500889498792
0.7,0.6,0.6,0.1,0.08321928,50000,0.03372374598490864
0.9,0.4,0.2,0.1,0.08322692,50000,0.028986036840323436
0.9,0.4,0.8,0.1,0.08322907,50000,0.034999475003218
0.8,0.5,0.5,0.1,0.083233066,50000,0.03268505962837919
0.8,0.5,0.4,0.1,0.083257265,50000,0.03159000408601893
0.7,0.8,0.4,0.1,0.083258145,50000,0.030774098263293564
0.8,0.4,0.5,0.1,0.08325836,50000,0.0331863671663088
0.9,0.4,0.3,0.1,0.083260454,50000,0.03032565740686114
0.7,0.7,0.5,0.1,0.08326422,50000,0.032279868936977936
0.7,0.7,0.7,0.1,0.08327011,50000,0.03407653236721477
0.9,0.2,0.4,0.1,0.083272375,50000,0.03251557887244626
0.8,0.4,0.6,0.1,0.08328374,50000,0.034127940084912094
0.8,0.5,0.7,0.1,0.08328434,50000,0.034427915586311655
0.7,0.8,0.2,0.1,0.08329769,50000,0.02830120315817976
0.6,0.8,0.6,0.1,0.08329797,50000,0.03332804990137445
0.6,0.9,0.5,0.1,0.0833009,50000,0.03191369202686843
0.8,0.6,0.8,0.1,0.08330512,50000,0.03467630834504433
0.6,0.9,0.7,0.1,0.08331301,50000,0.033696587390801044
0.7,0.8,0.8,0.1,0.08331702,50000,0.03434757571188999
0.7,0.7,0.3,0.1,0.08331805,50000,0.030040633808126303
0.7,0.7,0.4,0.1,0.0833186,50000,0.031200879702815217
0.9,0.3,0.7,0.1,0.083322234,50000,0.03480101105631486
0.8,0.3,0.5,0.1,0.08332595,50000,0.03371736675480938
0.8,0.5,0.3,0.1,0.083337255,50000,0.030421574914619064
0.6,0.9,0.6,0.1,0.0833445,50000,0.03287064762186646
0.8,0.7,0.9,0.1,0.08334477,50000,0.03486874404035554
0.8,0.4,0.4,0.1,0.08335777,50000,0.032084165403972825
0.9,0.2,0.6,0.1,0.08336331,50000,0.03453759543730582
0.6,0.7,0.6,0.1,0.08336868,50000,0.03380104628189997
0.7,0.6,0.4,0.1,0.08337353,50000,0.03166163435945115
0.9,0.5,0.9,0.1,0.083378755,50000,0.035174768710491064
0.8,0.5,0.2,0.1,0.08338321,50000,0.02908157080238974
0.7,0.7,0.2,0.1,0.083384655,50000,0.028715212128014155
0.7,0.9,0.9,0.1,0.083388716,50000,0.03457877014078421
0.9,0.3,0.3,0.1,0.08339589,50000,0.030788110619738632
0.6,0.9,0.3,0.1,0.08340129,50000,0.02967626313608812
0.6,0.8,0.5,0.1,0.08341292,50000,0.03235894544219547
0.9,0.3,0.2,0.1,0.08341517,50000,0.02944440296843565
0.9,0.1,0.5,0.1,0.083420224,50000,0.03417138189292583
0.8,0.4,0.7,0.1,0.08342157,50000,0.03489277421761774
0.7,0.6,0.7,0.1,0.08342791,50000,0.034517937354358444
0.8,0.5,0.8,0.1,0.08345844,50000,0.03508057906436235
0.7,0.6,0.3,0.1,0.083458856,50000,0.03049530268077167
0.7,0.7,0.8,0.1,0.083470136,50000,0.03474155790544416
0.7,0.5,0.6,0.1,0.08347545,50000,0.0342107454695084
0.8,0.3,0.6,0.1,0.08347731,50000,0.034644712919803936
0.6,0.8,0.7,0.1,0.08347795,50000,0.03414017792353119
0.7,0.6,0.5,0.1,0.08347999,50000,0.032769015965892254
0.7,0.5,0.5,0.1,0.083495736,50000,0.03327946220657392
0.8,0.4,0.2,0.1,0.08349947,50000,0.029545536721995957
0.6,0.9,0.2,0.1,0.08350271,50000,0.028358078714122548
0.6,0.9,0.8,0.1,0.0835029,50000,0.0344097085177876
0.8,0.3,0.4,0.1,0.08350306,50000,0.03263844297316701
0.6,0.9,0.4,0.1,0.083503395,50000,0.030836479089053986
0.9,0.3,0.8,0.1,0.08352201,50000,0.035407918397388535
0.7,0.8,0.9,0.1,0.08352759,50000,0.034938384689205876
0.9,0.2,0.3,0.1,0.08352943,50000,0.03130879291284548
0.7,0.4,0.5,0.1,0.08353389,50000,0.03381684846518259
0.6,0.8,0.3,0.1,0.08353487,50000,0.030101640686079022
0.7,0.5,0.4,0.1,0.08353832,50000,0.03216558441182286
0.6,0.8,0.4,0.1,0.08354387,50000,0.03127409635692325
0.5,0.9,0.6,0.1,0.083544545,50000,0.03339204644240582
0.7,0.6,0.2,0.1,0.08354978,50000,0.029152884787221105
0.9,0.2,0.7,0.1,0.08355258,50000,0.035248936531006525
0.9,0.1,0.4,0.1,0.08355405,50000,0.03309157780852939
0.8,0.6,0.9,0.1,0.08355629,50000,0.03524463280286428
0.8,0.4,0.3,0.1,0.08355694,50000,0.03090536461527274
0.9,0.1,0.6,0.1,0.083560064,50000,0.035032378700015104
0.6,0.7,0.5,0.1,0.08356843,50000,0.03284437188273322
0.5,0.9,0.5,0.1,0.08357443,50000,0.03241968847192056
0.8,0.2,0.4,0.1,0.083602056,50000,0.03322330843777247
0.9,0.2,0.2,0.1,0.083603576,50000,0.029950478670735557
0.9,0.4,0.9,0.1,0.08360774,50000,0.0355388541453166
0.6,0.6,0.6,0.1,0.08361315,50000,0.034297195965919736
0.7,0.5,0.7,0.1,0.08361325,50000,0.03497001537940436
0.6,0.7,0.7,0.1,0.08361381,50000,0.034586334061197835
0.5,0.8,0.6,0.1,0.08362752,50000,0.03386611816511209
0.6,0.7,0.4,0.1,0.08362791,50000,0.031744251764226204
0.5,0.9,0.7,0.1,0.08364112,50000,0.03419690148932543
0.7,0.6,0.8,0.1,0.083645195,50000,0.035151002442382825
0.6,0.8,0.2,0.1,0.08364944,50000,0.028780078394816333
0.7,0.4,0.6,0.1,0.083654895,50000,0.03472439129486618
0.8,0.2,0.5,0.1,0.0836639,50000,0.03430821704803639
0.6,0.7,0.3,0.1,0.08367197,50000,0.030563905664469173
0.9,0.1,0.3,0.1,0.0836728,50000,0.03186243700247642
0.8,0.3,0.3,0.1,0.083674036,50000,0.031425778620088274
0.7,0.5,0.3,0.1,0.083690315,50000,0.03098575654789096
0.8,0.3,0.7,0.1,0.08369055,50000,0.03533827819122134
0.7,0.5,0.2,0.1,0.083691984,50000,0.0296440473278175
0.6,0.6,0.5,0.1,0.08369369,50000,0.03335550110244781
0.5,0.9,0.3,0.1,0.08371009,50000,0.030150308499429672
0.6,0.8,0.8,0.1,0.083714046,50000,0.034806745837294845
0.8,0.2,0.6,0.1,0.083718374,50000,0.03516309512015643
0.7,0.4,0.4,0.1,0.083720975,50000,0.03273532177188357
0.7,0.3,0.5,0.1,0.083728984,50000,0.034418393313559476
0.8,0.3,0.2,0.1,0.083732545,50000,0.03007640970276566
0.6,0.6,0.4,0.1,0.083740026,50000,0.0322595656531961
0.6,0.9,0.9,0.1,0.08374476,50000,0.03499494907899075
0.7,0.7,0.9,0.1,0.08374552,50000,0.03529886433259314
0.5,0.8,0.5,0.1,0.083750345,50000,0.032903749373602804
0.8,0.4,0.8,0.1,0.08375132,50000,0.0354975242598898
0.6,0.5,0.5,0.1,0.083759665,50000,0.03389957349363858
0.8,0.5,0.9,0.1,0.08376171,50000,0.03562870385797888
0.9,0.3,0.9,0.1,0.08378523,50000,0.03586252171348068
0.8,0.2,0.3,0.1,0.08380121,50000,0.031994202731867864
0.9,0.2,0.8,0.1,0.083802,50000,0.03579832666519914
0.9,0.1,0.2,0.1,0.08380682,50000,0.030484712089753313
0.5,0.9,0.4,0.1,0.08380774,50000,0.03133396272484987
0.5,0.7,0.6,0.1,0.08381497,50000,0.034359932698868084
0.5,0.9,0.2,0.1,0.083817355,50000,0.02884200801328648
0.6,0.6,0.3,0.1,0.08382332,50000,0.031073329783791487
0.6,0.7,0.2,0.1,0.083825216,50000,0.029235643421550536
0.5,0.8,0.4,0.1,0.083839335,50000,0.03181384663367587
0.5,0.8,0.7,0.1,0.08384021,50000,0.03464978092776981
0.5,0.9,0.8,0.1,0.08384232,50000,0.03486741990008395
0.7,0.4,0.3,0.1,0.08384399,50000,0.03153933452414299
0.8,0.1,0.4,0.1,0.08385362,50000,0.03385451519572316
0.9,0.1,0.7,0.1,0.08385859,50000,0.03568405291818204
0.6,0.6,0.7,0.1,0.083874404,50000,0.03504200520104487
0.5,0.7,0.5,0.1,0.0838776,50000,0.0334296547230656
0.5,0.8,0.3,0.1,0.08389236,50000,0.030613984564839835
0.7,0.4,0.7,0.1,0.08389371,50000,0.035440643339688854
0.6,0.7,0.8,0.1,0.08389392,50000,0.035227861581383677
0.6,0.5,0.6,0.1,0.08390391,50000,0.0348082888682442
0.7,0.4,0.2,0.1,0.08390672,50000,0.030180063645507994
0.7,0.3,0.4,0.1,0.083907545,50000,0.03332761436431317
0.4,0.9,0.6,0.1,0.08391177,50000,0.03392354012984558
0.8,0.1,0.5,0.1,0.08391534,50000,0.034895156595274764
0.4,0.9,0.5,0.1,0.08391774,50000,0.03297264793497547
0.7,0.3,0.6,0.1,0.08392094,50000,0.035264404320558565
0.6,0.8,0.9,0.1,0.08392256,50000,0.035351531053189576
0.6,0.5,0.4,0.1,0.08392467,50000,0.032813580007930554
0.6,0.4,0.5,0.1,0.083929785,50000,0.034494266105011676
0.7,0.3,0.3,0.1,0.08394569,50000,0.03212121786244491
0.7,0.5,0.8,0.1,0.083955064,50000,0.035581686063645576
0.5,0.7,0.4,0.1,0.0839602,50000,0.03233243567043334
0.6,0.6,0.2,0.1,0.08397063,50000,0.029721799362376792
0.7,0.6,0.9,0.1,0.083970994,50000,0.03568379600210398
0.5,0.6,0.5,0.1,0.083971396,50000,0.033993506007159086
0.8,0.2,0.2,0.1,0.08397283,50000,0.030636197177260613
0.8,0.4,0.9,0.1,0.08400666,50000,0.03596767315321221
0.4,0.9,0.4,0.1,0.08400701,50000,0.03188818317506476
0.8,0.1,0.3,0.1,0.08400974,50000,0.03264371654560949
0.5,0.8,0.2,0.1,0.084016934,50000,0.029293966628797026
0.7,0.2,0.4,0.1,0.08402592,50000,0.033981906615973625
0.4,0.8,0.6,0.1,0.08403305,50000,0.03443030191279578
0.8,0.3,0.8,0.1,0.0840408,50000,0.03591456448646996
0.7,0.2,0.5,0.1,0.0840517,50000,0.035036879560125085
0.4,0.9,0.7,0.1,0.08405327,50000,0.03470044855335646
0.6,0.5,0.3,0.1,0.08405566,50000,0.031626993644021564
0.5,0.9,0.9,0.1,0.0840558,50000,0.03540013875885487
0.9,0.2,0.9,0.1,0.08405911,50000,0.036194135479385006
0.8,0.2,0.7,0.1,0.084063165,50000,0.0358090886742855
0.5,0.7,0.3,0.1,0.08407757,50000,0.031140020518404143
0.5,0.6,0.4,0.1,0.08408904,50000,0.03291003067219846
0.6,0.4,0.4,0.1,0.08409067,50000,0.03342167832996744
0.5,0.8,0.8,0.1,0.08409532,50000,0.03529298227347002
0.6,0.4,0.6,0.1,0.084097624,50000,0.03534780724779184
0.4,0.9,0.3,0.1,0.08410333,50000,0.030678256392344026
0.5,0.6,0.6,0.1,0.08411913,50000,0.03490110007602384
0.5,0.7,0.7,0.1,0.08411993,50000,0.035115007732743043
0.8,0.1,0.6,0.1,0.084120244,50000,0.03565952768908947
0.7,0.5,0.9,0.1,0.084121466,50000,0.03605316837390723
0.7,0.2,0.3,0.1,0.084121466,50000,0.03276924028085223
0.6,0.7,0.9,0.1,0.08413444,50000,0.03573862021115914
0.6,0.6,0.8,0.1,0.08413671,50000,0.03564590820494012
0.4,0.8,0.5,0.1,0.08415427,50000,0.033497999758122496
0.4,0.8,0.4,0.1,0.08415729,50000,0.03241273169797245
0.5,0.5,0.5,0.1,0.084158726,50000,0.03458143262953922
0.6,0.5,0.2,0.1,0.08416662,50000,0.030260605649266466
0.4,0.9,0.2,0.1,0.084168784,50000,0.029340241371801586
0.9,0.1,0.8,0.1,0.084171414,50000,0.03618085050303674
0.6,0.5,0.7,0.1,0.08417548,50000,0.035518476069214246
0.7,0.3,0.7,0.1,0.08418257,50000,0.035930950209687736
0.6,0.4,0.3,0.1,0.08419686,50000,0.03222817963477795
0.8,0.3,0.9,0.1,0.084202096,50000,0.03628472693274717
0.7,0.4,0.8,0.1,0.08421373,50000,0.036012531053088416
0.4,0.7,0.5,0.1,0.08422204,50000,0.034070656289906374
0.6,0.3,0.4,0.1,0.08422842,50000,0.03409516611723687
0.4,0.8,0.7,0.1,0.08423232,50000,0.035172100040014295
0.7,0.3,0.2,0.1,0.084235474,50000,0.03075171554108642
0.8,0.1,0.2,0.1,0.084240064,50000,0.031245323266472877
0.6,0.3,0.5,0.1,0.08424102,50000,0.03514159006555159
0.4,0.9,0.8,0.1,0.084243186,50000,0.035338436664437624
0.5,0.7,0.2,0.1,0.08425074,50000,0.02978279115689414
0.5,0.6,0.3,0.1,0.084259786,50000,0.03167524512958457
0.7,0.2,0.6,0.1,0.0842624,50000,0.035799195624123176
0.5,0.7,0.8,0.1,0.08428801,50000,0.03569909836494134
0.8,0.2,0.8,0.1,0.0843071,50000,0.0362982623544266
0.3,0.9,0.6,0.1,0.08431475,50000,0.034476562702798266
0.4,0.7,0.6,0.1,0.08431878,50000,0.03496949163860206
0.5,0.5,0.4,0.1,0.08432393,50000,0.033522299498339736
0.7,0.1,0.4,0.1,0.08432865,50000,0.03465654084350629
0.5,0.8,0.9,0.1,0.08433041,50000,0.035775453945198536
0.4,0.8,0.3,0.1,0.08433393,50000,0.031188688730811164
0.6,0.6,0.9,0.1,0.08433444,50000,0.03610734674137068
0.3,0.9,0.5,0.1,0.084340096,50000,0.033553883146796755
0.6,0.4,0.2,0.1,0.08435242,50000,0.030875733576234528
0.4,0.7,0.4,0.1,0.08436681,50000,0.03297561570856474
0.5,0.6,0.7,0.1,0.08437666,50000,0.035593535350175134
0.6,0.5,0.8,0.1,0.084393315,50000,0.03609485518727543
0.7,0.4,0.9,0.1,0.08440265,50000,0.03638617282635361
0.5,0.5,0.6,0.1,0.08440534,50000,0.03544570780426228
0.8,0.1,0.7,0.1,0.08441432,50000,0.03627584186824975
0.3,0.9,0.4,0.1,0.08442086,50000,0.0324539345784933
0.5,0.6,0.2,0.1,0.084423974,50000,0.030344773928667874
0.7,0.1,0.5,0.1,0.084424965,50000,0.03565767085149862
0.9,0.1,0.9,0.1,0.08442787,50000,0.0364977697662121
0.4,0.8,0.2,0.1,0.084428236,50000,0.02986522015348578
0.6,0.4,0.7,0.1,0.08443084,50000,0.03602765832490828
0.6,0.3,0.6,0.1,0.08443396,50000,0.0359083250479543
0.7,0.1,0.3,0.1,0.084436476,50000,0.03349062352330643
0.6,0.3,0.3,0.1,0.08444204,50000,0.032887668558624183
0.5,0.5,0.3,0.1,0.08444906,50000,0.03231225502497341
0.4,0.7,0.3,0.1,0.08445447,50000,0.031765472302865416
0.3,0.9,0.7,0.1,0.08445667,50000,0.03521652284507472
0.4,0.6,0.5,0.1,0.08446386,50000,0.03467746230921319
0.7,0.2,0.2,0.1,0.08447242,50000,0.031400045603438925
0.4,0.8,0.8,0.1,0.08450548,50000,0.035758680344831394
0.8,0.2,0.9,0.1,0.08450758,50000,0.03660590963793014
0.3,0.8,0.5,0.1,0.084508784,50000,0.03413104311936436
0.9,0.9,0.1,0.1,0.08450932,50000,0.02374731697165049
0.3,0.8,0.6,0.1,0.084519714,50000,0.03502567217901498
0.5,0.4,0.5,0.1,0.0845297,50000,0.03522948192620414
0.4,0.9,0.9,0.1,0.08453488,50000,0.03582607192408114
0.5,0.7,0.9,0.1,0.084534995,50000,0.036146839806152235
0.5,0.4,0.4,0.1,0.08454911,50000,0.03419726317024421
0.7,0.3,0.8,0.1,0.08455409,50000,0.03640135456975863
0.6,0.2,0.4,0.1,0.08456059,50000,0.03482209979583638
0.3,0.9,0.3,0.1,0.08457062,50000,0.031256459512364006
0.6,0.5,0.9,0.1,0.0845715,50000,0.036460032039307644
0.4,0.7,0.7,0.1,0.084573224,50000,0.03567043151841834
0.4,0.6,0.4,0.1,0.08457898,50000,0.03360094906777777
0.9,0.9,0.9,0.2,0.08458784,50000,0.03477986882039418
0.5,0.6,0.8,0.1,0.08459004,50000,0.03615402459960751
0.5,0.5,0.7,0.1,0.08462376,50000,0.03610584857044847
0.6,0.2,0.5,0.1,0.0846245,50000,0.03579519706343163
0.4,0.7,0.2,0.1,0.08463241,50000,0.030417558404208372
0.7,0.2,0.7,0.1,0.0846366,50000,0.03640088198974281
0.4,0.6,0.6,0.1,0.08463875,50000,0.03553579062815625
0.6,0.2,0.3,0.1,0.08463884,50000,0.033623667443822954
0.4,0.6,0.3,0.1,0.08464271,50000,0.03239137214461916
0.3,0.8,0.4,0.1,0.08464977,50000,0.03304108315323762
0.5,0.5,0.2,0.1,0.08465079,50000,0.030959207680817252
0.9,0.9,0.8,0.2,0.08465583,50000,0.03424221688298764
0.5,0.4,0.6,0.1,0.08465645,50000,0.03603298982635362
0.3,0.9,0.2,0.1,0.08465754,50000,0.02991301639967698
0.6,0.3,0.2,0.1,0.08466286,50000,0.03153617655224922
0.9,0.8,0.1,0.1,0.08468008,50000,0.02407449666342289
0.7,0.1,0.2,0.1,0.084682636,50000,0.032104086949711674
0.3,0.7,0.5,0.1,0.08468917,50000,0.03474310014857032
0.9,0.9,0.7,0.2,0.084689245,50000,0.03367051742997158
0.8,0.1,0.8,0.1,0.08469355,50000,0.03667961710382221
0.3,0.9,0.8,0.1,0.084699705,50000,0.035814234430008425
0.7,0.3,0.9,0.1,0.08470748,50000,0.03670614088240566
0.6,0.4,0.8,0.1,0.08470855,50000,0.0365059569507026
0.5,0.4,0.3,0.1,0.08471166,50000,0.03298817903690449
0.3,0.8,0.3,0.1,0.08473218,50000,0.031826468895606086
0.7,0.1,0.6,0.1,0.084740765,50000,0.03636968228772334
0.3,0.8,0.7,0.1,0.08474927,50000,0.03572980141282152
0.9,0.8,0.9,0.2,0.08475648,50000,0.03514121805860674
0.5,0.3,0.4,0.1,0.084756486,50000,0.034937000520706814
0.2,0.9,0.5,0.1,0.08476694,50000,0.03417932095733846
0.4,0.8,0.9,0.1,0.08478182,50000,0.03619314545175216
0.9,0.9,0.6,0.2,0.08478713,50000,0.033041378474357
0.5,0.6,0.9,0.1,0.084793836,50000,0.036517678466688255
0.8,0.9,0.1,0.1,0.0847988,50000,0.02415360611611867
0.4,0.5,0.4,0.1,0.084806606,50000,0.034295273563943185
0.9,0.8,0.8,0.2,0.08480996,50000,0.0346090381195505
0.4,0.5,0.5,0.1,0.08481382,50000,0.03532412424288381
0.7,0.2,0.8,0.1,0.08482525,50000,0.03680468467882833
0.4,0.7,0.8,0.1,0.08482894,50000,0.036205927799829764
0.5,0.5,0.8,0.1,0.084829114,50000,0.03656826658953276
0.2,0.9,0.6,0.1,0.08484085,50000,0.0350635827656724
0.9,0.7,0.1,0.1,0.08484316,50000,0.024426777326667617
0.3,0.7,0.6,0.1,0.08484559,50000,0.035595324264594656
0.5,0.4,0.2,0.1,0.08484791,50000,0.0316389163307648
0.5,0.3,0.5,0.1,0.08484803,50000,0.035905882636655354
0.8,0.9,0.9,0.2,0.08485321,50000,0.035187618026601246
0.4,0.6,0.7,0.1,0.08486231,50000,0.03615618165825584
0.5,0.3,0.3,0.1,0.084866464,50000,0.03375812710114851
0.9,0.9,0.5,0.2,0.084873624,50000,0.03239902346435973
0.9,0.7,0.9,0.2,0.08487408,50000,0.03551574264924876
0.3,0.8,0.2,0.1,0.08488058,50000,0.030474474117131556
0.4,0.6,0.2,0.1,0.08488914,50000,0.031053329952235458
0.9,0.8,0.7,0.2,0.08489121,50000,0.03403552076031606
0.2,0.9,0.4,0.1,0.08490379,50000,0.03310670379655343
0.6,0.3,0.7,0.1,0.08492024,50000,0.03652875757610196
0.3,0.7,0.4,0.1,0.08492029,50000,0.03367965094122188
0.4,0.5,0.3,0.1,0.08492041,50000,0.03308536912094997
0.6,0.2,0.6,0.1,0.084922634,50000,0.03649735922659072
0.8,0.9,0.8,0.2,0.08492812,50000,0.03466085103364979
0.8,0.8,0.1,0.1,0.08492866,50000,0.024512533484888563
0.6,0.1,0.4,0.1,0.08492878,50000,0.03558766701776241
0.3,0.7,0.3,0.1,0.08492931,50000,0.032460047260749594
0.9,0.6,0.1,0.1,0.08493337,50000,0.024824842338349612
0.6,0.2,0.2,0.1,0.0849334,50000,0.03225730415038282
0.9,0.7,0.8,0.2,0.08494482,50000,0.0349925526573859
0.6,0.4,0.9,0.1,0.08495865,50000,0.036807674682018995
0.4,0.5,0.6,0.1,0.08496554,50000,0.03611131811409997
0.9,0.8,0.6,0.2,0.0849681,50000,0.03341157048763689
0.2,0.8,0.5,0.1,0.08498558,50000,0.03478562595701829
0.9,0.8,0.5,0.2,0.084990256,50000,0.032766587642763634
0.3,0.9,0.9,0.1,0.08499116,50000,0.03623677701904078
0.4,0.7,0.9,0.1,0.084997326,50000,0.03656985231236037
0.3,0.6,0.5,0.1,0.08500174,50000,0.035416980108461976
0.2,0.9,0.7,0.1,0.08502048,50000,0.0357661065393183
0.6,0.3,0.8,0.1,0.08502164,50000,0.03689313227488208
0.9,0.7,0.7,0.2,0.08502421,50000,0.03441405150107458
0.8,0.1,0.9,0.1,0.08502446,50000,0.03687569913359926
0.8,0.7,0.1,0.1,0.085032836,50000,0.024917394845713335
0.6,0.1,0.3,0.1,0.08504674,50000,0.034434970801436524
0.8,0.9,0.6,0.2,0.08505039,50000,0.03345775650637986
0.8,0.8,0.9,0.2,0.08505344,50000,0.035558909045809814
0.9,0.9,0.4,0.2,0.08505351,50000,0.03169152855973898
0.5,0.4,0.7,0.1,0.08505548,50000,0.036636224548328405
0.2,0.9,0.3,0.1,0.08505708,50000,0.03188318213817183
0.2,0.8,0.6,0.1,0.08505782,50000,0.03564049099066845
0.4,0.6,0.8,0.1,0.08506677,50000,0.03663472347191234
0.7,0.1,0.7,0.1,0.085067555,50000,0.03686852980780754
0.8,0.9,0.7,0.2,0.085069284,50000,0.03408299338193884
