w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.7,0.080626585,50000,0.03537180019407856
0.6,0.8,0.1,0.9,0.08062714,50000,0.03543449192941951
0.5,0.6,0.1,0.9,0.08063157,50000,0.03585747702691885
0.6,0.2,0.1,0.8,0.08065361,50000,0.03586836496199316
0.6,0.5,0.1,0.7,0.08066452,50000,0.0356770224922449
0.8,0.6,0.1,0.7,0.08066723,50000,0.034950146317952215
0.5,0.5,0.1,0.8,0.080667324,50000,0.03597351265501636
0.7,0.9,0.1,0.9,0.080686636,50000,0.035096557505676154
0.7,0.3,0.1,0.6,0.08069408,50000,0.0355501749309805
0.6,0.7,0.1,0.8,0.08071308,50000,0.035473941155585616
0.5,0.3,0.1,0.8,0.080729604,50000,0.03611170966994947
0.7,0.2,0.1,0.6,0.08073577,50000,0.03566038765729537
0.9,0.6,0.1,0.7,0.080757424,50000,0.03469097131064488
0.6,0.3,0.1,0.6,0.08076252,50000,0.035904445650334085
0.5,0.3,0.1,0.7,0.08076627,50000,0.03620828928764078
0.7,0.8,0.1,0.8,0.08077127,50000,0.035075176988335455
0.7,0.6,0.1,0.7,0.080772415,50000,0.03522427078380357
0.5,0.7,0.1,0.9,0.08077336,50000,0.03576150362496969
0.9,0.1,0.1,0.6,0.0807886,50000,0.035007068067974385
0.5,0.4,0.1,0.7,0.08081193,50000,0.03609606356046079
0.6,0.2,0.1,0.9,0.08081255,50000,0.035715190393545655
0.8,0.4,0.1,0.6,0.08081455,50000,0.03506202452971321
0.8,0.1,0.1,0.6,0.08084177,50000,0.035335747138936995
0.5,0.6,0.1,0.8,0.080859244,50000,0.035845225794333996
0.6,0.6,0.1,0.7,0.08086457,50000,0.035497565176126136
0.7,0.1,0.1,0.8,0.080899924,50000,0.03552895987985331
0.9,0.4,0.1,0.6,0.080903575,50000,0.03474366033717381
0.6,0.2,0.1,0.6,0.08091566,50000,0.03601069316803152
0.5,0.3,0.1,0.9,0.08092314,50000,0.03596272820619031
0.6,0.4,0.1,0.6,0.08095284,50000,0.03572908293457365
0.7,0.4,0.1,0.6,0.08095409,50000,0.035385929232517384
0.5,0.7,0.1,0.8,0.08095789,50000,0.03570816276065989
0.5,0.5,0.1,0.7,0.08096275,50000,0.035958352427357246
0.6,0.9,0.1,0.9,0.080964155,50000,0.03529188056409386
0.5,0.8,0.1,0.9,0.08097142,50000,0.03565257635530261
0.7,0.1,0.1,0.7,0.08097152,50000,0.03561995206836715
0.8,0.9,0.1,0.8,0.08098341,50000,0.03469999085415142
0.7,0.7,0.1,0.7,0.08098914,50000,0.03504807490791185
0.8,0.7,0.1,0.7,0.08100155,50000,0.03477491108907023
0.9,0.9,0.1,0.8,0.08101731,50000,0.034466030287693086
0.7,0.1,0.1,0.9,0.08102635,50000,0.035396963984920454
0.6,0.8,0.1,0.8,0.08102664,50000,0.035301540860836346
0.9,0.7,0.1,0.7,0.08106222,50000,0.034519315047753525
0.5,0.9,0.1,0.9,0.081069976,50000,0.035495515367092015
0.7,0.1,0.1,0.6,0.08110753,50000,0.035665081602628414
0.7,0.5,0.1,0.6,0.08110786,50000,0.035217657602455855
0.5,0.3,0.1,0.6,0.0811508,50000,0.03624241154531563
0.5,0.6,0.1,0.7,0.08116571,50000,0.035779156640327076
0.8,0.5,0.1,0.6,0.08116678,50000,0.034881264840610146
0.7,0.9,0.1,0.8,0.08116862,50000,0.03491260437901218
0.4,0.6,0.1,0.9,0.08117083,50000,0.036059714789389914
0.4,0.5,0.1,0.8,0.0811811,50000,0.03620869553020899
0.5,0.8,0.1,0.8,0.08118815,50000,0.035525931069866734
0.4,0.5,0.1,0.9,0.081189334,50000,0.036122167321286744
0.6,0.5,0.1,0.6,0.08119993,50000,0.03553150127142635
0.4,0.4,0.1,0.7,0.08120149,50000,0.03637783791265322
0.6,0.7,0.1,0.7,0.081212886,50000,0.03531603038433664
0.4,0.7,0.1,0.9,0.081214055,50000,0.03595625500396056
0.5,0.2,0.1,0.8,0.08124764,50000,0.036051499148952997
0.5,0.2,0.1,0.7,0.08125074,50000,0.036218461637526164
0.4,0.6,0.1,0.8,0.08127333,50000,0.0360890104020482
0.5,0.4,0.1,0.6,0.08127414,50000,0.036065478815082666
0.5,0.2,0.1,0.6,0.081288464,50000,0.036333287423200446
0.7,0.2,0.1,0.5,0.081315614,50000,0.03552789906039663
0.4,0.4,0.1,0.8,0.08131733,50000,0.03627873934335304
0.6,0.9,0.1,0.8,0.081324436,50000,0.03513869678564388
0.9,0.5,0.1,0.6,0.08133255,50000,0.03457155983754217
0.8,0.2,0.1,0.5,0.0813352,50000,0.035103250896998894
0.7,0.8,0.1,0.7,0.08136081,50000,0.034856126805579465
0.4,0.4,0.1,0.9,0.081362806,50000,0.03615695600337044
0.6,0.2,0.1,0.5,0.081379674,50000,0.03593579952493547
0.8,0.8,0.1,0.7,0.08138633,50000,0.03460593332241345
0.4,0.5,0.1,0.7,0.08138716,50000,0.036230310391905086
0.5,0.7,0.1,0.7,0.08139465,50000,0.03558825083277917
0.6,0.1,0.1,0.7,0.08143599,50000,0.03586796393791414
0.8,0.1,0.1,0.5,0.08143829,50000,0.0351971031761944
0.4,0.8,0.1,0.9,0.08144039,50000,0.03584505249910355
0.5,0.9,0.1,0.8,0.08144058,50000,0.035354803057570945
0.7,0.3,0.1,0.5,0.081447825,50000,0.03533871712004708
0.7,0.6,0.1,0.6,0.08146739,50000,0.03499106332656084
0.9,0.2,0.1,0.5,0.08147154,50000,0.034718796491645144
0.5,0.5,0.1,0.6,0.08147783,50000,0.03587349708015395
0.4,0.9,0.1,0.9,0.08147991,50000,0.03570055832642849
0.6,0.6,0.1,0.6,0.081488535,50000,0.03530483695745543
0.4,0.7,0.1,0.8,0.08149099,50000,0.03595743697425351
0.9,0.8,0.1,0.7,0.08150684,50000,0.03434619502000841
0.4,0.8,0.1,0.8,0.081509605,50000,0.03577435644495259
0.6,0.8,0.1,0.7,0.08151723,50000,0.0351310312380788
0.4,0.6,0.1,0.7,0.08152591,50000,0.03605652719753207
0.4,0.3,0.1,0.6,0.0815397,50000,0.03659129956221043
0.4,0.3,0.1,0.7,0.08154257,50000,0.03648336643799668
0.9,0.1,0.1,0.5,0.081546776,50000,0.03480728096016167
0.6,0.3,0.1,0.5,0.08155457,50000,0.03575607041312759
0.6,0.1,0.1,0.8,0.081562914,50000,0.03569136035631521
0.5,0.2,0.1,0.9,0.08156859,50000,0.03584259960762099
0.7,0.1,0.1,0.5,0.08157098,50000,0.035599976250834664
0.4,0.3,0.1,0.8,0.081589095,50000,0.036308468093312854
0.6,0.1,0.1,0.6,0.08160056,50000,0.03596431896442784
0.8,0.3,0.1,0.5,0.081616454,50000,0.03495952820159762
0.5,0.3,0.1,0.5,0.08165504,50000,0.03619350193107249
0.4,0.4,0.1,0.6,0.081664294,50000,0.03641438416019007
0.8,0.6,0.1,0.6,0.081665374,50000,0.03468713589368418
0.4,0.7,0.1,0.7,0.08172548,50000,0.03585472458696428
0.5,0.8,0.1,0.7,0.08173353,50000,0.03537994213406813
0.5,0.2,0.1,0.5,0.08173574,50000,0.036372038357369
0.9,0.6,0.1,0.6,0.08173703,50000,0.0343963098066075
0.5,0.6,0.1,0.6,0.08173804,50000,0.03561223647740501
0.4,0.9,0.1,0.8,0.081765935,50000,0.035588115860453615
0.3,0.8,0.1,0.9,0.08176629,50000,0.036035565936856674
0.3,0.7,0.1,0.9,0.081773505,50000,0.036146164870852295
0.7,0.9,0.1,0.7,0.081789084,50000,0.03467591995558425
0.4,0.3,0.1,0.9,0.08179988,50000,0.0360881123989854
0.3,0.6,0.1,0.9,0.08180707,50000,0.03622454215649361
0.7,0.4,0.1,0.5,0.08181554,50000,0.035139773343026946
0.6,0.9,0.1,0.7,0.08182362,50000,0.03491762116178955
0.6,0.7,0.1,0.6,0.081826665,50000,0.03507227481413539
0.8,0.9,0.1,0.7,0.08183484,50000,0.034424661721839764
0.9,0.3,0.1,0.5,0.08184296,50000,0.03458499919728362
0.4,0.5,0.1,0.6,0.081851244,50000,0.036200390271487394
0.6,0.4,0.1,0.5,0.081870034,50000,0.035526041014119956
0.6,0.1,0.1,0.9,0.08189826,50000,0.03550108729440732
0.3,0.6,0.1,0.8,0.08190668,50000,0.03632374704274332
0.3,0.7,0.1,0.8,0.08191067,50000,0.036180099261291766
0.4,0.8,0.1,0.7,0.081919484,50000,0.03564262479124846
0.3,0.9,0.1,0.9,0.081933945,50000,0.03588021738390672
0.6,0.1,0.1,0.5,0.081936575,50000,0.03603232592014216
0.5,0.7,0.1,0.6,0.081949286,50000,0.03538719773933171
0.3,0.5,0.1,0.9,0.08195032,50000,0.03629238574393896
0.7,0.7,0.1,0.6,0.08195724,50000,0.034769839717533606
0.3,0.5,0.1,0.8,0.08198948,50000,0.03641165974298379
0.9,0.9,0.1,0.7,0.08200075,50000,0.034178675395738004
0.5,0.4,0.1,0.5,0.08200346,50000,0.035942579357358215
0.4,0.6,0.1,0.6,0.08203708,50000,0.035949060287511304
0.5,0.9,0.1,0.7,0.08203758,50000,0.03517516652594624
0.8,0.4,0.1,0.5,0.08205946,50000,0.034754095292123206
0.4,0.2,0.1,0.6,0.08206573,50000,0.036665129545862506
0.8,0.7,0.1,0.6,0.08209045,50000,0.03448422567080556
0.3,0.5,0.1,0.7,0.08209323,50000,0.0365190624583195
0.4,0.2,0.1,0.7,0.08209631,50000,0.03645298908919303
0.3,0.8,0.1,0.8,0.082120374,50000,0.0359996746211823
0.3,0.4,0.1,0.7,0.0821627,50000,0.036627579611932005
0.3,0.9,0.1,0.8,0.08216671,50000,0.035805918017181776
0.4,0.3,0.1,0.5,0.082179695,50000,0.03660903725265989
0.3,0.7,0.1,0.7,0.08219293,50000,0.03612994273846345
0.3,0.6,0.1,0.7,0.08220103,50000,0.03633345359373442
0.3,0.4,0.1,0.8,0.08220108,50000,0.03648437265740092
0.6,0.5,0.1,0.5,0.08221588,50000,0.03527392693900821
0.4,0.9,0.1,0.7,0.082259096,50000,0.03542301784809337
0.5,0.1,0.1,0.6,0.082260706,50000,0.0363014986668042
0.5,0.5,0.1,0.5,0.08226303,50000,0.03565949503264014
0.4,0.2,0.1,0.5,0.08227841,50000,0.03680949060951416
0.9,0.4,0.1,0.5,0.08230057,50000,0.03438285037496103
0.3,0.4,0.1,0.9,0.08231044,50000,0.03626463164858893
0.4,0.2,0.1,0.8,0.08231604,50000,0.0361817631614499
0.9,0.4,0.2,0.9,0.082321,50000,0.03659362529070515
0.9,0.5,0.2,0.9,0.082322426,50000,0.03648197675109903
0.3,0.4,0.1,0.6,0.082330525,50000,0.03674638515917343
0.9,0.7,0.1,0.6,0.08233067,50000,0.03419721551764189
0.5,0.1,0.1,0.7,0.082334176,50000,0.03608059861465544
0.4,0.7,0.1,0.6,0.08235839,50000,0.03570737955656664
0.6,0.8,0.1,0.6,0.082366094,50000,0.03483823110974766
0.3,0.8,0.1,0.7,0.082379356,50000,0.0359087858436452
0.3,0.5,0.1,0.6,0.082379885,50000,0.036526112141168944
0.9,0.6,0.2,0.9,0.08238163,50000,0.03634308152101142
0.5,0.8,0.1,0.6,0.082392514,50000,0.03513250246667316
0.9,0.7,0.2,0.9,0.082401715,50000,0.036194764404365566
0.4,0.5,0.1,0.5,0.082403935,50000,0.03604925950977162
0.4,0.4,0.1,0.5,0.082422905,50000,0.036349130724940726
0.3,0.6,0.1,0.6,0.082434595,50000,0.036263696464430305
0.7,0.5,0.1,0.5,0.08243526,50000,0.03489567926321734
0.2,0.9,0.1,0.9,0.082460344,50000,0.036060507475026926
0.3,0.9,0.1,0.7,0.08246437,50000,0.035668382110953904
0.7,0.8,0.1,0.6,0.082485214,50000,0.034558731368659716
0.5,0.1,0.1,0.5,0.08249299,50000,0.03643834920564332
0.2,0.8,0.1,0.9,0.082505696,50000,0.036197105168966084
0.8,0.5,0.2,0.9,0.08253947,50000,0.03672252870990535
0.3,0.3,0.1,0.6,0.08255802,50000,0.03690869234753304
0.8,0.6,0.2,0.9,0.0825627,50000,0.036588804389544156
0.3,0.3,0.1,0.7,0.08256277,50000,0.03670404346325064
0.9,0.8,0.2,0.9,0.08257277,50000,0.036037453940116496
0.9,0.3,0.2,0.9,0.08257365,50000,0.036669855451438256
0.2,0.7,0.1,0.8,0.08258749,50000,0.036371746350168335
0.7,0.1,0.1,0.4,0.082588434,50000,0.0354192440021657
0.8,0.4,0.2,0.9,0.08259697,50000,0.036833847075303384
0.8,0.8,0.1,0.6,0.08261089,50000,0.034284967684009494
0.6,0.2,0.1,0.4,0.082610965,50000,0.03573615507385271
0.2,0.8,0.1,0.8,0.08262023,50000,0.036213448577788666
0.4,0.8,0.1,0.6,0.08264369,50000,0.03543511033018317
0.2,0.7,0.1,0.9,0.08264491,50000,0.03629383152715532
0.2,0.9,0.1,0.8,0.082656905,50000,0.036024357711330834
0.8,0.5,0.1,0.5,0.08268147,50000,0.03452522695958069
0.9,0.9,0.2,0.9,0.08268299,50000,0.03588880460458077
0.3,0.7,0.1,0.6,0.08268732,50000,0.03601220488657936
0.8,0.8,0.2,0.9,0.0826878,50000,0.03626732770858168
0.5,0.6,0.1,0.5,0.082696736,50000,0.03537473796433611
0.5,0.2,0.1,0.4,0.08269742,50000,0.03627529375377905
0.7,0.5,0.2,0.9,0.082715206,50000,0.03697786997134609
0.5,0.1,0.1,0.8,0.08273488,50000,0.035824058413840745
0.2,0.6,0.1,0.9,0.08274235,50000,0.03636818535730077
0.7,0.6,0.2,0.9,0.0827485,50000,0.03683701339230381
0.8,0.7,0.2,0.9,0.08275518,50000,0.03643580153581589
0.6,0.1,0.1,0.4,0.08277037,50000,0.03594610897480712
0.3,0.4,0.1,0.5,0.08277462,50000,0.036772129815790214
0.4,0.2,0.1,0.9,0.082776874,50000,0.035900645361506514
0.9,0.5,0.2,0.8,0.08278674,50000,0.03640342088119115
0.2,0.7,0.1,0.7,0.08278773,50000,0.036395029703047505
0.6,0.6,0.1,0.5,0.08279147,50000,0.03499947736735087
0.8,0.1,0.1,0.4,0.08279752,50000,0.034929420475736946
0.3,0.3,0.1,0.5,0.08279843,50000,0.03706044882268903
0.5,0.9,0.1,0.6,0.08280094,50000,0.0348783659644861
0.3,0.3,0.1,0.8,0.082805276,50000,0.03643736762477915
0.2,0.6,0.1,0.7,0.08280666,50000,0.036606780011970125
0.8,0.9,0.2,0.9,0.08280701,50000,0.03611040063910961
0.7,0.2,0.1,0.4,0.08282225,50000,0.035218996680678745
0.2,0.8,0.1,0.7,0.08282842,50000,0.036166189457885335
0.9,0.8,0.1,0.6,0.08283026,50000,0.03401749823587055
0.9,0.4,0.2,0.8,0.08283132,50000,0.03654265199006604
0.8,0.3,0.2,0.9,0.08283816,50000,0.03691575070495606
0.4,0.9,0.1,0.6,0.08284909,50000,0.03516575269737768
0.9,0.5,0.1,0.5,0.082885414,50000,0.034197823000707256
0.3,0.8,0.1,0.6,0.08288694,50000,0.03574685704077018
0.5,0.3,0.1,0.4,0.08289014,50000,0.03597399565142609
0.4,0.6,0.1,0.5,0.08289172,50000,0.035748544896739995
0.2,0.6,0.1,0.8,0.08289619,50000,0.036509501932849325
0.3,0.5,0.1,0.5,0.082904086,50000,0.03646432175731333
0.9,0.6,0.2,0.8,0.08291757,50000,0.03623541282215113
0.6,0.9,0.1,0.6,0.082920834,50000,0.03459660716704487
0.7,0.8,0.2,0.9,0.08292214,50000,0.0364946070308298
0.7,0.4,0.2,0.9,0.082923405,50000,0.03707242155164134
0.5,0.1,0.1,0.9,0.08293611,50000,0.03555828656908635
0.7,0.7,0.2,0.9,0.082952805,50000,0.036672062823569954
0.7,0.9,0.1,0.6,0.0829608,50000,0.034326886560505705
0.2,0.9,0.1,0.7,0.08296585,50000,0.03592286342517164
0.9,0.3,0.2,0.8,0.082979634,50000,0.036661297661433535
0.5,0.1,0.1,0.4,0.08298037,50000,0.03648571081915376
0.8,0.5,0.2,0.8,0.08298792,50000,0.0366715530236203
0.9,0.2,0.2,0.9,0.08300568,50000,0.036711900192340316
0.4,0.2,0.1,0.4,0.08301129,50000,0.03680877629418388
0.8,0.4,0.2,0.8,0.08301129,50000,0.03680877629418388
0.7,0.6,0.1,0.5,0.0830324,50000,0.034638898199828475
0.8,0.2,0.1,0.4,0.083037786,50000,0.034741098144251026
0.6,0.3,0.1,0.4,0.08305764,50000,0.035464635338757815
0.2,0.5,0.1,0.7,0.08305902,50000,0.03674571437519197
0.4,0.3,0.1,0.4,0.08307363,50000,0.03650205490789791
0.8,0.6,0.2,0.8,0.08307363,50000,0.03650205490789791
0.7,0.9,0.2,0.9,0.08308113,50000,0.036322408454206596
0.3,0.9,0.1,0.6,0.08309446,50000,0.0354615158554437
0.2,0.5,0.1,0.8,0.08310667,50000,0.03658540099676609
0.2,0.6,0.1,0.6,0.08310935,50000,0.036595489948440314
0.9,0.7,0.2,0.8,0.08311468,50000,0.03606420056484082
0.8,0.9,0.1,0.6,0.08313621,50000,0.03407224866854776
0.9,0.1,0.1,0.4,0.083143115,50000,0.03445271568647853
0.8,0.7,0.2,0.8,0.0831452,50000,0.03632107546601472
0.3,0.3,0.1,0.9,0.08315413,50000,0.03614978909685071
0.3,0.6,0.1,0.5,0.08316389,50000,0.036141843731828036
0.2,0.5,0.1,0.9,0.08317221,50000,0.03638487374580958
0.2,0.5,0.1,0.6,0.08317436,50000,0.03686570325997128
0.3,0.2,0.1,0.5,0.08317455,50000,0.037202933822153346
0.7,0.4,0.2,0.8,0.08318181,50000,0.037094995263798086
0.8,0.6,0.1,0.5,0.08318932,50000,0.03431883369002378
0.2,0.7,0.1,0.6,0.08319044,50000,0.036320410172339626
0.7,0.5,0.2,0.8,0.083196655,50000,0.036941305533762236
0.6,0.6,0.2,0.9,0.08321557,50000,0.03708409871348162
0.7,0.6,0.2,0.8,0.08321715,50000,0.03677496651496467
0.6,0.7,0.2,0.9,0.083218105,50000,0.036922358084773774
0.6,0.9,0.2,0.9,0.08323153,50000,0.03655696428877332
0.8,0.3,0.2,0.8,0.08324011,50000,0.036934358623060264
0.1,0.9,0.1,0.9,0.08324151,50000,0.03621276445208027
0.6,0.5,0.2,0.9,0.083252266,50000,0.03721220828717385
0.9,0.9,0.1,0.6,0.08325358,50000,0.03382140245395722
0.9,0.2,0.2,0.8,0.08326414,50000,0.03673843363203349
0.6,0.8,0.2,0.9,0.083265156,50000,0.03674951314886016
0.7,0.3,0.1,0.4,0.08326888,50000,0.03498993809773309
0.5,0.7,0.1,0.5,0.0832707,50000,0.035059636745909256
0.4,0.7,0.1,0.5,0.083298385,50000,0.035431856987775824
0.7,0.3,0.2,0.9,0.083326355,50000,0.03713439503072719
0.3,0.2,0.1,0.6,0.08333341,50000,0.03695083990092497
0.8,0.8,0.2,0.8,0.08335629,50000,0.03613585906870137
0.4,0.4,0.1,0.4,0.08335629,50000,0.03613585906870137
0.1,0.9,0.1,0.8,0.08335726,50000,0.0362228371195813
0.2,0.8,0.1,0.6,0.08336291,50000,0.036042801051068184
0.6,0.7,0.1,0.5,0.08336532,50000,0.03471624701608288
0.1,0.8,0.1,0.8,0.083387494,50000,0.03639257451156542
0.9,0.8,0.2,0.8,0.08338884,50000,0.03588337626005415
0.7,0.7,0.2,0.8,0.083392024,50000,0.036583381774767346
0.4,0.1,0.1,0.5,0.08339483,50000,0.03683743644816208
0.9,0.4,0.2,0.7,0.083398394,50000,0.03644704274989186
0.4,0.1,0.1,0.6,0.08340568,50000,0.036566084050327775
0.9,0.3,0.2,0.7,0.08340958,50000,0.03661604852330059
0.9,0.6,0.1,0.5,0.08341823,50000,0.03400079636047658
0.6,0.4,0.2,0.9,0.0834248,50000,0.03732844442795128
0.1,0.8,0.1,0.9,0.08343275,50000,0.0363153601424553
0.2,0.4,0.1,0.6,0.083441526,50000,0.037043763239471006
0.5,0.4,0.1,0.4,0.08345841,50000,0.03564178110978138
0.2,0.4,0.1,0.7,0.08346739,50000,0.03685504199171645
0.7,0.8,0.2,0.8,0.08347532,50000,0.03639810715630654
0.5,0.9,0.2,0.9,0.08348219,50000,0.03678921457943056
0.8,0.2,0.2,0.9,0.08348256,50000,0.03692607893642649
0.8,0.4,0.2,0.7,0.08349015,50000,0.03674576857940364
0.9,0.2,0.1,0.4,0.08349281,50000,0.03431051787821845
0.2,0.9,0.1,0.6,0.083496384,50000,0.03575480669923524
0.2,0.5,0.1,0.5,0.08352193,50000,0.036860804125632314
0.6,0.5,0.2,0.8,0.083523214,50000,0.037241560443011246
0.5,0.8,0.2,0.9,0.083526775,50000,0.036978107828046815
0.5,0.7,0.2,0.9,0.08353323,50000,0.03715665733712809
0.3,0.7,0.1,0.5,0.083537124,50000,0.03581004565606378
0.7,0.7,0.1,0.5,0.0835374,50000,0.03439276157440053
0.3,0.3,0.1,0.4,0.08354233,50000,0.037050986951876405
0.6,0.6,0.2,0.8,0.08354233,50000,0.037050986951876405
0.6,0.4,0.1,0.4,0.083578184,50000,0.03518026712845732
0.7,0.3,0.2,0.8,0.08358293,50000,0.03719950048891125
0.8,0.3,0.1,0.4,0.08358539,50000,0.03453988700452571
0.3,0.2,0.1,0.7,0.083591655,50000,0.0365988847635031
0.2,0.4,0.1,0.8,0.08359526,50000,0.036599809243155416
0.8,0.5,0.2,0.7,0.08359528,50000,0.03656679175555043
0.8,0.2,0.2,0.8,0.083601095,50000,0.0369967723312475
0.4,0.1,0.1,0.4,0.083601095,50000,0.0369967723312475
0.7,0.9,0.2,0.8,0.08361525,50000,0.03620584350978028
0.9,0.5,0.2,0.7,0.08361994,50000,0.03625093197694225
0.8,0.9,0.2,0.8,0.08362891,50000,0.03594579413433691
0.5,0.6,0.2,0.9,0.08364908,50000,0.037315942716534656
0.6,0.7,0.2,0.8,0.083654776,50000,0.0368536547297074
0.1,0.7,0.1,0.7,0.083657146,50000,0.03663362466032968
0.9,0.9,0.2,0.8,0.083662584,50000,0.035709626192127905
0.1,0.9,0.1,0.7,0.08366564,50000,0.03614683711724294
0.3,0.2,0.1,0.4,0.08366837,50000,0.03737829015405339
0.6,0.4,0.2,0.8,0.08366837,50000,0.03737829015405339
0.6,0.8,0.2,0.8,0.0836763,50000,0.03665447518821651
0.3,0.4,0.1,0.4,0.0836763,50000,0.03665447518821651
0.8,0.3,0.2,0.7,0.08368423,50000,0.036915828701104964
0.4,0.1,0.1,0.7,0.083684966,50000,0.036225787183556124
