w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.3,0.1,0.10458264,50000,0.03233392153097888
0.6,0.7,0.8,0.1,0.10458498,50000,0.0337848965268091
0.6,0.6,0.6,0.1,0.10458743,50000,0.033691440116817
0.7,0.9,0.1,0.2,0.10458982,50000,0.029780558384727797
0.7,0.7,0.8,0.1,0.10459079,50000,0.03369821102190548
0.3,0.9,0.7,0.1,0.10459698,50000,0.033946407222719445
0.8,0.6,0.5,0.1,0.1046,50000,0.03311035066974005
0.2,0.7,0.2,0.1,0.10460675,50000,0.03235524679128763
0.6,0.6,0.5,0.1,0.10460755,50000,0.033501128971255484
0.5,0.4,0.1,0.1,0.10460908,50000,0.030676808143217535
0.9,0.4,0.3,0.1,0.104612604,50000,0.03189363914450669
0.2,0.9,0.5,0.1,0.10461962,50000,0.03377494714526345
0.6,0.4,0.2,0.1,0.10461992,50000,0.031854870798194025
0.9,0.5,0.4,0.1,0.10461998,50000,0.03252722110166232
0.1,0.9,0.1,0.1,0.10462454,50000,0.030259099238592983
0.7,0.7,0.9,0.1,0.10462695,50000,0.033728296203819765
0.2,0.9,0.4,0.1,0.10463868,50000,0.033433066518716824
0.7,0.3,0.1,0.1,0.104640715,50000,0.03010252416189191
0.2,0.9,0.6,0.1,0.10465415,50000,0.03391961472493076
0.6,0.7,0.9,0.1,0.10466347,50000,0.03377457675580383
0.9,0.6,0.9,0.1,0.10466397,50000,0.033574915471590326
0.8,0.8,0.1,0.2,0.104665846,50000,0.02976922773287266
0.3,0.7,0.5,0.1,0.10466713,50000,0.033891741415370095
0.5,0.6,0.4,0.1,0.10467847,50000,0.033376601253209646
0.4,0.9,0.9,0.1,0.10469708,50000,0.03392152396184504
0.5,0.6,0.6,0.1,0.10469775,50000,0.03380111375015929
0.3,0.7,0.3,0.1,0.10469808,50000,0.033070258759577455
0.9,0.8,0.2,0.2,0.10470858,50000,0.03089351496496037
0.3,0.5,0.1,0.1,0.10471582,50000,0.031187762501683064
0.8,0.3,0.2,0.1,0.10471588,50000,0.031315359391337845
0.7,0.6,0.8,0.1,0.10472604,50000,0.03369536852669858
0.9,0.7,0.1,0.2,0.1047273,50000,0.029711950560823094
0.5,0.6,0.5,0.1,0.10473164,50000,0.033686180889290374
0.4,0.6,0.3,0.1,0.10473629,50000,0.03306168089470559
0.5,0.7,0.8,0.1,0.10473992,50000,0.03385877631037211
0.7,0.9,0.2,0.2,0.1047432,50000,0.031178378126542446
0.3,0.7,0.4,0.1,0.10474831,50000,0.03365304186158346
0.3,0.9,0.8,0.1,0.10475388,50000,0.033958906261175384
0.9,0.9,0.4,0.2,0.10475898,50000,0.032301574328950006
0.4,0.8,0.8,0.1,0.10476152,50000,0.03392774172777942
0.8,0.5,0.4,0.1,0.104765095,50000,0.032773255131101714
0.4,0.6,0.4,0.1,0.10476981,50000,0.03361384798738667
0.2,0.8,0.3,0.1,0.10477345,50000,0.03304498682867316
0.8,0.6,0.9,0.1,0.10478141,50000,0.03364983017004737
0.4,0.6,0.5,0.1,0.10478708,50000,0.033851887143845474
0.3,0.8,0.7,0.1,0.104788974,50000,0.033970135213334564
0.2,0.8,0.5,0.1,0.104789615,50000,0.033901983923725
0.9,0.5,0.5,0.1,0.10479061,50000,0.03301102197494928
0.7,0.9,0.3,0.2,0.10479441,50000,0.032047127944602696
0.6,0.5,0.5,0.1,0.10479693,50000,0.03357143850645713
0.4,0.8,0.9,0.1,0.10479953,50000,0.03390374814047112
0.2,0.8,0.4,0.1,0.104801096,50000,0.03365869417376092
0.2,0.9,0.7,0.1,0.10480139,50000,0.03399993539440235
0.4,0.7,0.7,0.1,0.104808256,50000,0.03393086994281709
0.3,0.7,0.6,0.1,0.10480841,50000,0.033987179656313024
0.8,0.5,0.7,0.1,0.10482092,50000,0.03352434267330436
0.9,0.5,0.7,0.1,0.1048263,50000,0.033436896883539215
0.8,0.5,0.6,0.1,0.1048318,50000,0.03342801349996345
0.6,0.5,0.3,0.1,0.10483248,50000,0.032647647194375434
0.7,0.5,0.5,0.1,0.104832605,50000,0.03340663793078047
0.9,0.8,0.3,0.2,0.10483471,50000,0.03178553220390498
0.8,0.5,0.5,0.1,0.104844645,50000,0.03321289278305771
0.6,0.9,0.1,0.2,0.1048461,50000,0.030010258382075102
0.4,0.4,0.1,0.1,0.10485232,50000,0.031124763301839276
0.8,0.8,0.2,0.2,0.10485232,50000,0.031124763301839276
0.6,0.3,0.1,0.1,0.10485609,50000,0.030528806025383663
0.6,0.6,0.7,0.1,0.104869574,50000,0.03374662950392707
0.8,0.4,0.3,0.1,0.10487588,50000,0.032220231696287085
0.5,0.7,0.9,0.1,0.10488049,50000,0.033822862374138125
0.7,0.5,0.6,0.1,0.104887016,50000,0.03357210328145755
0.3,0.6,0.4,0.1,0.10489949,50000,0.033824178131137216
0.6,0.9,0.2,0.2,0.10490118,50000,0.03139616481542684
0.1,0.8,0.1,0.1,0.10490718,50000,0.03063540775490854
0.9,0.5,0.8,0.1,0.10490991,50000,0.03350576552387965
0.5,0.5,0.5,0.1,0.1049121,50000,0.0337467745872391
0.2,0.8,0.6,0.1,0.10491465,50000,0.03401473109340539
0.6,0.6,0.8,0.1,0.104920045,50000,0.0337616581980368
0.8,0.5,0.8,0.1,0.10492121,50000,0.03359355868431303
0.9,0.5,0.6,0.1,0.10492812,50000,0.0332917398900448
0.5,0.4,0.2,0.1,0.10492845,50000,0.03224898691221511
0.2,0.6,0.1,0.1,0.10492879,50000,0.031164040140301847
0.3,0.6,0.3,0.1,0.10492967,50000,0.0333605114894151
0.4,0.7,0.8,0.1,0.10493106,50000,0.03391800491356811
0.7,0.5,0.4,0.1,0.104934916,50000,0.03303918063111252
0.7,0.5,0.7,0.1,0.10493656,50000,0.03364030274911134
0.5,0.6,0.7,0.1,0.104938716,50000,0.03384440977851779
0.4,0.6,0.6,0.1,0.104939185,50000,0.03392621319910455
0.6,0.5,0.6,0.1,0.104942024,50000,0.03368525357470043
0.1,0.9,0.6,0.1,0.10494439,50000,0.03400891347960645
0.6,0.5,0.4,0.1,0.104947664,50000,0.033274373687489776
0.7,0.8,0.2,0.2,0.10495307,50000,0.03135717581695836
0.8,0.8,0.3,0.2,0.10495369,50000,0.031994919010245065
0.7,0.6,0.9,0.1,0.10495407,50000,0.03369394581263
0.5,0.5,0.4,0.1,0.10495731,50000,0.03352258901585271
0.7,0.3,0.2,0.1,0.10495748,50000,0.031674932237030134
0.2,0.7,0.4,0.1,0.10496103,50000,0.03383691091835111
0.3,0.9,0.9,0.1,0.104964085,50000,0.03394228305221343
0.1,0.9,0.5,0.1,0.1049726,50000,0.03388869450451102
0.3,0.6,0.5,0.1,0.104986325,50000,0.03398843775990535
0.2,0.9,0.8,0.1,0.10498883,50000,0.034006620723365404
0.4,0.6,0.7,0.1,0.104989454,50000,0.033930276446839276
0.2,0.7,0.5,0.1,0.104995295,50000,0.03402463229516274
0.5,0.5,0.3,0.1,0.10501838,50000,0.03296872218352993
0.8,0.7,0.1,0.2,0.10502079,50000,0.029945508219375066
0.6,0.9,0.3,0.2,0.105021335,50000,0.032283826471677046
0.7,0.8,0.1,0.2,0.10502308,50000,0.029984806604606527
0.8,0.9,0.4,0.2,0.10503602,50000,0.032507300727507356
0.5,0.9,0.2,0.2,0.105036676,50000,0.03162934741410144
0.5,0.6,0.8,0.1,0.1050431,50000,0.033834349675021615
0.1,0.8,0.2,0.1,0.105045274,50000,0.03226829551919654
0.3,0.8,0.8,0.1,0.10504849,50000,0.033958547827014025
0.2,0.8,0.7,0.1,0.105057836,50000,0.034020646751287555
0.9,0.2,0.1,0.1,0.1050665,50000,0.029432454661635712
0.1,0.9,0.4,0.1,0.10506789,50000,0.03358497239375805
0.1,0.8,0.5,0.1,0.105067946,50000,0.034010521689689835
0.9,0.5,0.9,0.1,0.105090894,50000,0.03353960566138792
0.5,0.5,0.6,0.1,0.105102055,50000,0.033809254158768044
0.2,0.7,0.3,0.1,0.105103016,50000,0.03334627199057346
0.3,0.7,0.7,0.1,0.1051037,50000,0.03399559797199969
0.9,0.4,0.4,0.1,0.10511425,50000,0.032644092239708405
0.9,0.7,0.2,0.2,0.10512527,50000,0.031041934076190842
0.1,0.9,0.3,0.1,0.105133265,50000,0.03294379955744973
0.7,0.4,0.3,0.1,0.10513348,50000,0.03252778821912742
0.2,0.6,0.4,0.1,0.10513636,50000,0.034002349112470964
0.9,0.4,0.7,0.1,0.10513921,50000,0.033423348295620374
0.6,0.8,0.2,0.2,0.105146825,50000,0.03160960253960555
0.3,0.4,0.1,0.1,0.105146825,50000,0.03160960253960555
0.4,0.5,0.3,0.1,0.105147436,50000,0.03331592025734253
0.1,0.9,0.7,0.1,0.10514937,50000,0.03404962454826239
0.2,0.7,0.6,0.1,0.1051556,50000,0.034058197468236635
0.1,0.8,0.4,0.1,0.10516023,50000,0.03380461231056086
0.9,0.8,0.4,0.2,0.10516086,50000,0.03244769368786571
0.9,0.7,0.3,0.2,0.105168775,50000,0.03193773272885649
0.2,0.6,0.2,0.1,0.1051694,50000,0.032756002105500885
0.4,0.5,0.4,0.1,0.10517054,50000,0.03374104835357415
0.6,0.5,0.7,0.1,0.105171636,50000,0.033740796129521036
0.7,0.5,0.8,0.1,0.10517217,50000,0.03366436235940368
0.8,0.7,0.2,0.2,0.105172746,50000,0.03129530979231899
0.4,0.5,0.5,0.1,0.10517502,50000,0.03389605806960632
0.3,0.6,0.6,0.1,0.10517916,50000,0.03401541095451311
0.3,0.5,0.2,0.1,0.10518266,50000,0.03275852891163779
0.7,0.8,0.3,0.2,0.10518418,50000,0.032225219194985964
0.9,0.9,0.6,0.2,0.10520028,50000,0.03325989161986752
0.1,0.8,0.6,0.1,0.10520377,50000,0.03406901808809442
0.9,0.9,0.9,0.2,0.10520506,50000,0.03378745039829542
0.9,0.9,0.8,0.2,0.105208345,50000,0.033678884539190025
0.6,0.6,0.9,0.1,0.105212495,50000,0.03374395448970113
0.9,0.9,0.5,0.2,0.10521573,50000,0.03283916100341783
0.2,0.5,0.1,0.1,0.10522295,50000,0.0316090705630005
0.5,0.9,0.1,0.2,0.105228126,50000,0.030203690648906392
0.7,0.4,0.6,0.1,0.10522978,50000,0.03356086379772711
0.9,0.9,0.7,0.2,0.10523023,50000,0.03351984521827133
0.2,0.9,0.9,0.1,0.10524384,50000,0.033961510445564926
0.9,0.6,0.1,0.2,0.105247036,50000,0.029853954642199455
0.3,0.5,0.4,0.1,0.10524824,50000,0.03394700666616105
0.8,0.4,0.6,0.1,0.105251975,50000,0.03344091696919839
0.6,0.4,0.3,0.1,0.10525346,50000,0.03284982727020859
0.3,0.5,0.3,0.1,0.10525359,50000,0.03361471754939645
0.8,0.4,0.7,0.1,0.10525385,50000,0.03350347953571882
0.6,0.8,0.1,0.2,0.10526057,50000,0.030199498477691794
0.7,0.9,0.4,0.2,0.10526241,50000,0.03272333550778387
0.7,0.4,0.4,0.1,0.10526567,50000,0.03313721771807823
0.9,0.4,0.6,0.1,0.10526931,50000,0.033315742295254795
0.6,0.4,0.5,0.1,0.10527044,50000,0.03360547008015889
0.1,0.7,0.1,0.1,0.10527292,50000,0.031073661425116885
0.5,0.3,0.1,0.1,0.10527802,50000,0.030983833558444314
0.2,0.6,0.5,0.1,0.10527985,50000,0.03409578235087615
0.1,0.8,0.3,0.1,0.10528401,50000,0.03325974115133522
0.1,0.7,0.4,0.1,0.105294764,50000,0.03399018152444082
0.8,0.9,0.5,0.2,0.10529702,50000,0.03303129002554004
0.7,0.4,0.5,0.1,0.10529791,50000,0.03343844886948834
0.3,0.8,0.9,0.1,0.10529995,50000,0.033932902671720666
0.4,0.7,0.9,0.1,0.10530512,50000,0.03389050751754651
0.1,0.7,0.5,0.1,0.10531108,50000,0.03409379662218039
0.2,0.6,0.3,0.1,0.105311364,50000,0.033650517682309464
