w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.9,0.3,0.12962353,50000,0.04136876897908881
0.2,0.1,0.9,0.5,0.12967028,50000,0.04043279046582707
0.1,0.2,0.8,0.3,0.12969868,50000,0.04185293410262643
0.1,0.2,0.8,0.4,0.12972419,50000,0.04132854370348302
0.2,0.1,0.9,0.7,0.12975302,50000,0.03948617534244385
0.2,0.1,0.9,0.2,0.12984113,50000,0.041796407258686566
0.2,0.1,0.9,0.8,0.1299976,50000,0.039035181295382484
0.2,0.1,0.9,0.9,0.13000117,50000,0.038571957344281003
0.1,0.2,0.8,0.2,0.13027415,50000,0.042308390894989514
0.2,0.1,0.9,0.1,0.13039811,50000,0.04222939174992588
0.1,0.2,0.8,0.1,0.13087963,50000,0.04275034230656672
0.1,0.2,0.7,0.5,0.13101797,50000,0.04098252999573358
0.1,0.1,0.5,0.4,0.13107492,50000,0.04032984097068253
0.1,0.2,0.7,0.8,0.13109027,50000,0.039320479246492755
0.1,0.1,0.5,0.5,0.13110106,50000,0.0395192509749986
0.1,0.2,0.7,0.7,0.13111298,50000,0.03985241441485697
0.1,0.2,0.7,0.6,0.13112408,50000,0.04042102418406155
0.1,0.3,0.9,0.8,0.13129623,50000,0.04041908376874445
0.1,0.3,0.9,0.9,0.13130659,50000,0.04001353033649052
0.1,0.2,0.7,0.9,0.1313282,50000,0.03880399818986075
0.1,0.1,0.5,0.2,0.1313555,50000,0.042022128118162354
0.2,0.1,0.8,0.3,0.13147777,50000,0.04174632427549686
0.1,0.3,0.9,0.7,0.13148992,50000,0.04084874385098677
0.1,0.1,0.5,0.3,0.13153222,50000,0.0411626337533668
0.2,0.1,0.8,0.2,0.13153696,50000,0.04224968025517598
0.1,0.3,0.9,0.6,0.13159674,50000,0.041285847186183416
0.1,0.2,0.7,0.4,0.13163526,50000,0.04158650130061851
0.2,0.1,0.8,0.4,0.1317921,50000,0.041209651275139515
0.1,0.1,0.5,0.6,0.13179258,50000,0.03874732726617579
0.2,0.1,0.8,0.5,0.13181016,50000,0.040680778077328804
0.2,0.1,0.8,0.6,0.13181438,50000,0.040152850161109685
0.1,0.2,0.7,0.3,0.13185154,50000,0.042177768205167304
0.2,0.1,0.8,0.7,0.13207704,50000,0.03963215788614653
0.2,0.1,0.8,0.9,0.13207817,50000,0.038629415112190243
0.2,0.1,0.8,0.8,0.13208054,50000,0.03913106241110017
0.1,0.1,0.5,0.7,0.13209201,50000,0.038021643729241314
0.1,0.3,0.9,0.4,0.13210627,50000,0.042206332945635895
0.1,0.2,0.7,0.2,0.13217242,50000,0.042745209914364354
0.1,0.1,0.5,0.1,0.13219622,50000,0.042812235368758174
0.2,0.1,0.8,0.1,0.13226925,50000,0.04274390626710259
0.1,0.3,0.9,0.5,0.13232905,50000,0.041761281942437424
0.1,0.1,0.5,0.8,0.13239563,50000,0.03732879106669603
0.1,0.3,0.9,0.3,0.13252711,50000,0.04263448877166229
0.1,0.1,0.5,0.9,0.13255446,50000,0.036696726989002434
0.1,0.3,0.9,0.2,0.13278441,50000,0.043045627748556976
0.2,0.2,0.9,0.7,0.1328795,50000,0.04087834251962998
0.1,0.3,0.8,0.7,0.13303049,50000,0.04096099848070286
0.1,0.2,0.7,0.1,0.13305232,50000,0.043262813432521564
0.1,0.3,0.8,0.8,0.13306387,50000,0.04049593570378822
0.1,0.3,0.8,0.6,0.13309467,50000,0.041441129348809766
0.2,0.2,0.9,0.8,0.13312033,50000,0.04042433607419843
0.2,0.2,0.9,0.9,0.13314009,50000,0.03998559200109581
0.1,0.3,0.8,0.9,0.1331425,50000,0.040034658598791927
0.2,0.2,0.9,0.6,0.13314922,50000,0.041348043635114635
0.2,0.2,0.9,0.4,0.13318336,50000,0.042288229462664556
0.2,0.2,0.9,0.3,0.13335243,50000,0.04273445503719925
0.2,0.2,0.9,0.5,0.13337415,50000,0.0418204820950525
0.1,0.2,0.6,0.6,0.13346604,50000,0.04050149774127104
0.1,0.2,0.6,0.5,0.13348696,50000,0.041141204142429666
0.1,0.2,0.6,0.7,0.13362516,50000,0.039874332862722524
0.2,0.1,0.7,0.3,0.13369948,50000,0.042090657529125164
0.1,0.3,0.8,0.4,0.13377286,50000,0.042430453020175195
0.1,0.3,0.9,0.1,0.13377814,50000,0.04342285724075133
0.1,0.3,0.8,0.5,0.13382456,50000,0.04191332303993915
0.2,0.1,0.7,0.6,0.13391438,50000,0.040279354434907835
0.1,0.2,0.6,0.4,0.13392623,50000,0.041805280505372834
0.2,0.1,0.7,0.5,0.13397881,50000,0.04086308065202307
0.2,0.1,0.7,0.7,0.13398102,50000,0.03970589539969967
0.2,0.2,0.9,0.2,0.13398668,50000,0.043152676231583295
0.1,0.2,0.6,0.8,0.13400117,50000,0.03930271534473864
0.2,0.1,0.7,0.2,0.13403888,50000,0.04268541030146541
0.2,0.1,0.7,0.8,0.13410294,50000,0.03916522327741719
0.1,0.2,0.6,0.3,0.13416511,50000,0.04247802724732522
0.2,0.1,0.7,0.4,0.13420916,50000,0.041466173810412885
0.1,0.3,0.8,0.3,0.13434342,50000,0.042910010701307885
0.1,0.2,0.6,0.9,0.13434485,50000,0.03873663103178404
0.2,0.1,0.7,0.9,0.1343488,50000,0.03862333531163274
0.1,0.4,0.9,0.7,0.13443346,50000,0.041692002303736445
0.1,0.4,0.9,0.9,0.13452542,50000,0.04086151720458702
0.1,0.4,0.9,0.8,0.13460688,50000,0.041275643139559094
0.1,0.3,0.8,0.2,0.13475536,50000,0.043385259334062905
0.2,0.2,0.9,0.1,0.13478902,50000,0.043569849931036596
0.3,0.1,0.9,0.9,0.13487683,50000,0.03975509910090145
0.2,0.1,0.7,0.1,0.1349233,50000,0.04324363503485592
0.2,0.2,0.8,0.6,0.1349302,50000,0.04146902742262345
0.1,0.1,0.4,0.3,0.1349302,50000,0.04146902742262345
0.3,0.1,0.9,0.7,0.13495283,50000,0.040643484590418694
0.1,0.4,0.9,0.6,0.1349988,50000,0.04211531026804135
0.3,0.1,0.9,0.6,0.13499887,50000,0.041109628353975365
0.2,0.2,0.8,0.7,0.13504247,50000,0.04097742304233384
0.2,0.2,0.8,0.5,0.13510396,50000,0.04199724492087644
0.3,0.1,0.9,0.8,0.13512772,50000,0.040189286973260095
0.3,0.1,0.9,0.5,0.1351597,50000,0.04159727386572718
0.1,0.2,0.6,0.2,0.13521771,50000,0.04314168743244017
0.1,0.3,0.7,0.8,0.1352248,50000,0.04048173782233978
0.1,0.1,0.4,0.4,0.13525432,50000,0.04047176583812253
0.2,0.2,0.8,0.8,0.13525432,50000,0.04047176583812253
0.2,0.2,0.8,0.4,0.13528569,50000,0.04252934459519217
0.1,0.1,0.4,0.2,0.13528569,50000,0.04252934459519217
0.1,0.3,0.7,0.6,0.1352949,50000,0.04152018894641496
0.3,0.1,0.9,0.4,0.13530278,50000,0.04207053392333604
0.1,0.3,0.7,0.7,0.13534254,50000,0.040993919565016974
0.1,0.4,0.9,0.5,0.13534845,50000,0.04252878091977137
0.1,0.3,0.7,0.9,0.13537583,50000,0.039985985996367296
0.3,0.1,0.9,0.3,0.13541612,50000,0.04254667587095098
0.2,0.2,0.8,0.9,0.13552432,50000,0.03999766437936315
0.1,0.4,0.9,0.4,0.13554081,50000,0.04294472435427282
0.1,0.3,0.7,0.5,0.13560657,50000,0.042061233008109634
0.2,0.2,0.8,0.3,0.13562213,50000,0.04300304330798749
0.1,0.1,0.4,0.5,0.13562343,50000,0.039534041417576785
0.1,0.1,0.4,0.7,0.1356604,50000,0.037859505439921025
0.2,0.3,0.9,0.7,0.13568453,50000,0.04175791597574039
0.1,0.1,0.4,0.9,0.13576151,50000,0.0363771542373557
0.3,0.1,0.9,0.2,0.1358301,50000,0.042983779574840966
0.1,0.3,0.8,0.1,0.13585524,50000,0.04380489587576865
0.2,0.3,0.9,0.8,0.13586968,50000,0.0413181944222778
0.2,0.3,0.9,0.6,0.13591306,50000,0.042209618663727896
0.1,0.4,0.9,0.3,0.13595042,50000,0.04335298800442612
0.1,0.1,0.4,0.6,0.13595878,50000,0.03867240227373777
0.2,0.3,0.9,0.9,0.13596211,50000,0.040891383151872226
0.1,0.1,0.4,0.8,0.13599393,50000,0.03710332051174883
0.1,0.3,0.7,0.4,0.13600175,50000,0.04261846220313803
0.1,0.2,0.6,0.1,0.13601762,50000,0.04376522833119008
0.2,0.3,0.9,0.5,0.13632661,50000,0.04266283023822955
0.1,0.1,0.4,0.1,0.13633627,50000,0.04350113543461875
0.2,0.2,0.8,0.2,0.13633627,50000,0.04350113543461875
0.1,0.4,0.8,0.9,0.13638905,50000,0.04084005591096452
0.1,0.2,0.5,0.6,0.13640212,50000,0.040488949317546805
0.3,0.1,0.9,0.1,0.13640356,50000,0.0433970177746966
0.1,0.3,0.7,0.3,0.1364334,50000,0.04315864282441242
0.1,0.4,0.8,0.8,0.13648649,50000,0.04128939172981033
0.1,0.4,0.8,0.7,0.13650933,50000,0.04172600620235254
0.1,0.2,0.5,0.7,0.13666445,50000,0.03981071128872123
0.2,0.1,0.6,0.3,0.1366722,50000,0.042406262926937034
0.2,0.3,0.9,0.4,0.13670588,50000,0.043111757507093375
0.1,0.2,0.5,0.5,0.13675685,50000,0.041192600766576784
0.2,0.1,0.6,0.7,0.13677002,50000,0.03970469705509242
0.2,0.1,0.6,0.4,0.13677403,50000,0.04168313745751666
0.2,0.1,0.6,0.5,0.13680574,50000,0.040994364588936856
0.1,0.2,0.5,0.4,0.13682626,50000,0.041952608398863146
0.2,0.1,0.6,0.2,0.13686232,50000,0.04307189319854299
0.2,0.1,0.6,0.8,0.13687412,50000,0.0391093504748152
0.2,0.1,0.6,0.9,0.1369172,50000,0.03853040945509099
0.1,0.2,0.5,0.8,0.136946,50000,0.03916241766295114
0.2,0.1,0.6,0.6,0.13695154,50000,0.04033830031677798
0.3,0.1,0.8,0.6,0.13697068,50000,0.0412288453810623
0.3,0.1,0.8,0.7,0.13707891,50000,0.04071884538378306
0.2,0.2,0.8,0.1,0.13708708,50000,0.043965512228259326
0.1,0.3,0.7,0.2,0.1371489,50000,0.04368871466156614
0.3,0.1,0.8,0.8,0.13716964,50000,0.04021171179433962
0.1,0.4,0.9,0.2,0.1371793,50000,0.04377772257786317
0.1,0.4,0.8,0.5,0.13722843,50000,0.04265835900807677
0.3,0.1,0.8,0.9,0.13723163,50000,0.03974980088972525
0.1,0.2,0.5,0.3,0.13727598,50000,0.042720766064743065
0.3,0.1,0.8,0.5,0.13730869,50000,0.041769467976275836
0.2,0.2,0.7,0.6,0.13730912,50000,0.041542064056104805
0.1,0.4,0.8,0.6,0.13733774,50000,0.04219652527395438
0.1,0.5,0.9,0.9,0.13737676,50000,0.041478936585732956
0.1,0.2,0.5,0.9,0.13739583,50000,0.0385451266578681
0.2,0.3,0.9,0.3,0.13740514,50000,0.04352037674920697
0.2,0.2,0.7,0.9,0.13749714,50000,0.03995997959240009
0.1,0.4,0.8,0.4,0.13751481,50000,0.04311498757613025
0.2,0.2,0.7,0.8,0.13752015,50000,0.04046363070200318
0.3,0.1,0.8,0.4,0.13753207,50000,0.0422918166564274
0.1,0.3,0.6,0.8,0.13755444,50000,0.04039126659546492
0.2,0.2,0.7,0.4,0.1375666,50000,0.04270047582099183
0.2,0.2,0.7,0.5,0.13761576,50000,0.04212222493901478
0.2,0.2,0.7,0.7,0.13764088,50000,0.04098261246275947
0.2,0.3,0.8,0.8,0.13769464,50000,0.041360581522964186
0.1,0.3,0.6,0.7,0.1376974,50000,0.040953353983210664
0.1,0.3,0.6,0.9,0.13770553,50000,0.03985502377125222
0.1,0.5,0.9,0.8,0.13771406,50000,0.04184302046066424
0.3,0.1,0.8,0.3,0.13776316,50000,0.04281085761105318
0.2,0.3,0.9,0.2,0.13784114,50000,0.04393555400932042
0.1,0.4,0.9,0.1,0.13787037,50000,0.044105511233424564
0.2,0.3,0.8,0.9,0.13793498,50000,0.040900386994728165
0.1,0.5,0.9,0.7,0.1379576,50000,0.0422600235293008
0.1,0.4,0.8,0.3,0.13800287,50000,0.04355199607603491
0.3,0.2,0.9,0.4,0.13800862,50000,0.04306319151388506
0.2,0.1,0.6,0.1,0.1380125,50000,0.04372402204742628
0.3,0.2,0.9,0.5,0.13803338,50000,0.04261356336727083
0.1,0.2,0.5,0.2,0.13806893,50000,0.04347581779509608
0.3,0.2,0.9,0.7,0.13807215,50000,0.04170195857134841
0.2,0.3,0.8,0.7,0.13807303,50000,0.041813088894348205
0.3,0.2,0.9,0.6,0.13807505,50000,0.04215080664146548
0.3,0.2,0.9,0.8,0.13811854,50000,0.04124290507710325
0.1,0.3,0.7,0.1,0.13817385,50000,0.044178212247275174
0.1,0.3,0.6,0.6,0.13818467,50000,0.04153837021455848
0.1,0.5,0.9,0.6,0.13819636,50000,0.04266015675146473
0.3,0.2,0.9,0.9,0.13821836,50000,0.040793230290804866
0.2,0.2,0.7,0.3,0.13823599,50000,0.04325563242963287
0.1,0.3,0.6,0.5,0.13824046,50000,0.04212766483250021
0.3,0.1,0.8,0.2,0.13835563,50000,0.04328163011605567
0.1,0.5,0.9,0.5,0.13840471,50000,0.043056602312356515
0.2,0.3,0.8,0.6,0.1385408,50000,0.04230477903957997
0.1,0.3,0.6,0.4,0.13857618,50000,0.04274396947480666
0.3,0.2,0.9,0.3,0.13860731,50000,0.04348186356425477
0.2,0.3,0.8,0.5,0.13861185,50000,0.04278894237171744
0.1,0.5,0.9,0.4,0.13863596,50000,0.043412826137154796
0.1,0.4,0.7,0.9,0.13864157,50000,0.040765919318849354
0.2,0.4,0.9,0.9,0.13864285,50000,0.0415704095607057
0.2,0.3,0.9,0.1,0.13869166,50000,0.044339463510633954
0.2,0.2,0.7,0.2,0.13875854,50000,0.04382675188173243
0.2,0.4,0.9,0.8,0.13882652,50000,0.04197634158560976
0.3,0.1,0.8,0.1,0.13883494,50000,0.043759013054661185
0.1,0.3,0.6,0.3,0.13886723,50000,0.0433331012017104
0.1,0.4,0.7,0.6,0.13895407,50000,0.04222021030727866
0.1,0.2,0.5,0.1,0.13895716,50000,0.0442004383455952
0.1,0.4,0.7,0.8,0.13896069,50000,0.04123934961610573
0.1,0.4,0.8,0.2,0.13897732,50000,0.04399326997694675
0.2,0.3,0.8,0.4,0.13899586,50000,0.04325545379648781
0.2,0.4,0.9,0.7,0.13900363,50000,0.04238024817424954
0.1,0.4,0.7,0.7,0.13911621,50000,0.041703911344624936
0.3,0.2,0.9,0.2,0.13925898,50000,0.04390950692895879
0.2,0.4,0.9,0.6,0.13933326,50000,0.04277898527458879
0.2,0.2,0.7,0.1,0.13945997,50000,0.04434066178768313
0.3,0.1,0.7,0.9,0.13950133,50000,0.03969246905745102
0.2,0.3,0.8,0.3,0.13950351,50000,0.0437474558260048
0.1,0.4,0.7,0.5,0.13951364,50000,0.04271888665301622
0.2,0.1,0.5,0.7,0.13954447,50000,0.03960543727352031
0.3,0.1,0.7,0.8,0.13957568,50000,0.04020440072068484
0.1,0.5,0.8,0.9,0.13958105,50000,0.04140873131431975
0.2,0.1,0.5,0.6,0.13960378,50000,0.040286751399704224
0.1,0.5,0.9,0.3,0.13961884,50000,0.04380189736155881
0.4,0.1,0.9,0.6,0.13966185,50000,0.041888862884829486
0.3,0.1,0.7,0.7,0.1396688,50000,0.040730426172543605
0.1,0.5,0.8,0.8,0.13967593,50000,0.04182868112311992
0.2,0.4,0.9,0.5,0.1397194,50000,0.04321422754721668
0.4,0.1,0.9,0.9,0.13976279,50000,0.040560213296091344
0.4,0.1,0.9,0.8,0.13977188,50000,0.04098222885960346
0.1,0.3,0.6,0.2,0.13979308,50000,0.04393640735887263
0.2,0.4,0.9,0.4,0.13980064,50000,0.04361202135816347
0.2,0.1,0.5,0.5,0.1398068,50000,0.04101724362079069
0.2,0.3,0.8,0.2,0.1398089,50000,0.04420273461956193
0.1,0.4,0.7,0.4,0.13981701,50000,0.043222522876010146
0.4,0.1,0.9,0.7,0.13985173,50000,0.04143625947198576
0.3,0.2,0.9,0.1,0.13985793,50000,0.044363527581308376
0.2,0.1,0.5,0.8,0.139873,50000,0.03893822852299325
0.3,0.1,0.7,0.6,0.13991009,50000,0.04128053938630892
0.1,0.5,0.8,0.7,0.13994022,50000,0.042253008998998434
0.2,0.2,0.6,0.8,0.13995071,50000,0.04037502552454868
0.1,0.1,0.3,0.4,0.13995071,50000,0.04037502552454868
0.2,0.2,0.6,0.9,0.13997883,50000,0.03982463423467736
0.1,0.1,0.3,0.3,0.13998345,50000,0.04153713554721063
0.2,0.2,0.6,0.6,0.13998345,50000,0.04153713554721063
0.3,0.3,0.9,0.9,0.13998345,50000,0.04153713554721063
0.2,0.2,0.6,0.7,0.13998923,50000,0.04094862385438013
0.3,0.2,0.8,0.9,0.14004958,50000,0.04078330543209004
0.4,0.1,0.9,0.5,0.14005637,50000,0.04234287205201718
0.1,0.6,0.9,0.9,0.14013341,50000,0.0419047944220286
0.3,0.3,0.9,0.8,0.14017594,50000,0.04193637495224526
0.1,0.4,0.8,0.1,0.14017823,50000,0.04440256709066495
0.3,0.1,0.7,0.5,0.14018115,50000,0.04185515560455521
0.3,0.2,0.8,0.8,0.14019579,50000,0.04124677751788743
0.1,0.1,0.3,0.9,0.1402033,50000,0.035802386381510384
0.2,0.1,0.5,0.4,0.14023784,50000,0.04179448888150266
0.1,0.5,0.8,0.6,0.14024976,50000,0.042692261984675184
0.2,0.1,0.5,0.9,0.14025897,50000,0.03831631103425894
0.2,0.2,0.6,0.5,0.14027148,50000,0.042151796408507566
0.3,0.1,0.7,0.4,0.14029405,50000,0.04245834051022071
0.1,0.1,0.3,0.5,0.14029628,50000,0.03928980438759822
0.1,0.6,0.9,0.8,0.1403001,50000,0.04228123803696232
0.2,0.3,0.7,0.8,0.14030331,50000,0.04130248504595289
0.2,0.4,0.9,0.3,0.14030795,50000,0.04402018472456869
0.3,0.2,0.8,0.7,0.14034253,50000,0.041711316583359484
0.1,0.4,0.7,0.3,0.140402,50000,0.043689212310678
0.2,0.3,0.7,0.7,0.1404278,50000,0.04178944886458158
0.3,0.3,0.9,0.7,0.14043163,50000,0.04236464962607224
0.1,0.5,0.9,0.2,0.14043325,50000,0.04417201271137975
0.3,0.2,0.8,0.5,0.14044967,50000,0.04268137810737891
0.1,0.2,0.4,0.6,0.14045963,50000,0.040316439494362026
0.2,0.3,0.7,0.9,0.14047037,50000,0.040820614802784615
0.2,0.3,0.7,0.6,0.14047498,50000,0.04231208456664754
0.4,0.1,0.9,0.4,0.14047967,50000,0.04279990317053308
0.1,0.1,0.3,0.8,0.14049512,50000,0.03657078050675684
0.3,0.2,0.8,0.6,0.14051504,50000,0.04219716124428568
0.2,0.2,0.6,0.4,0.14052476,50000,0.04278032361236848
0.3,0.3,0.9,0.6,0.14052476,50000,0.04278032361236848
0.1,0.1,0.3,0.2,0.14052476,50000,0.04278032361236848
0.1,0.5,0.8,0.5,0.14053163,50000,0.043116677585100474
0.2,0.1,0.5,0.3,0.14059854,50000,0.04259385434541649
0.1,0.2,0.4,0.5,0.14061698,50000,0.04109641511485487
0.1,0.1,0.3,0.7,0.1406673,50000,0.03738188476620969
0.1,0.1,0.3,0.6,0.14067076,50000,0.03831007795514443
0.3,0.1,0.7,0.3,0.140764,50000,0.043033776736278714
0.1,0.3,0.5,0.9,0.1407678,50000,0.03962708039262342
0.1,0.2,0.4,0.7,0.14078407,50000,0.03954971480991523
0.2,0.1,0.5,0.2,0.1407916,50000,0.04340685068946187
0.1,0.3,0.5,0.8,0.14080772,50000,0.04017813656136441
0.1,0.6,0.9,0.7,0.14080921,50000,0.042656188366362514
0.2,0.4,0.8,0.7,0.14081441,50000,0.042375151465334236
0.2,0.4,0.8,0.9,0.14082475,50000,0.041507914314283814
0.1,0.2,0.4,0.9,0.14084834,50000,0.038165034051475394
0.3,0.2,0.8,0.4,0.14085388,50000,0.04319638627155097
0.3,0.3,0.9,0.5,0.14087613,50000,0.04322321918476071
0.2,0.3,0.8,0.1,0.14092074,50000,0.04465698626976936
0.1,0.2,0.4,0.8,0.14093035,50000,0.03884562678820211
0.1,0.5,0.8,0.4,0.14093778,50000,0.04351118723022393
0.2,0.2,0.6,0.3,0.14095959,50000,0.04343718367247246
0.2,0.3,0.7,0.5,0.14096619,50000,0.04282446354446457
0.4,0.1,0.9,0.3,0.14097175,50000,0.0432198472619174
0.1,0.2,0.4,0.4,0.14099501,50000,0.04193655510346058
0.2,0.4,0.8,0.8,0.14099501,50000,0.04193655510346058
0.1,0.3,0.6,0.1,0.14101821,50000,0.044498204296895015
0.1,0.3,0.5,0.7,0.14103562,50000,0.04078062660639269
0.1,0.6,0.9,0.6,0.14108777,50000,0.04302091227400187
0.2,0.4,0.9,0.2,0.14108798,50000,0.04442534873851123
0.2,0.5,0.9,0.9,0.14112397,50000,0.042024308979359416
0.3,0.2,0.8,0.3,0.14112554,50000,0.04369371021760236
0.3,0.1,0.7,0.2,0.14122555,50000,0.04357390801885155
0.1,0.6,0.9,0.5,0.14127941,50000,0.04336787647611959
0.3,0.3,0.9,0.4,0.14128795,50000,0.043624462512735676
0.2,0.3,0.7,0.4,0.14129841,50000,0.04335923652211367
0.4,0.1,0.9,0.2,0.14130045,50000,0.043635433616311656
0.1,0.3,0.5,0.6,0.14130484,50000,0.04141891589362147
0.2,0.1,0.5,0.1,0.14131267,50000,0.04416170708668209
0.1,0.4,0.6,0.9,0.14133303,50000,0.04056480483280123
0.3,0.3,0.9,0.3,0.14136031,50000,0.0440591143560943
0.1,0.1,0.3,0.1,0.14136031,50000,0.04405911435609431
0.2,0.2,0.6,0.2,0.14136031,50000,0.04405911435609431
0.1,0.3,0.5,0.5,0.14137033,50000,0.042079391110469766
0.1,0.2,0.4,0.3,0.14141408,50000,0.042807471261012586
0.2,0.4,0.8,0.6,0.14141408,50000,0.042807471261012586
0.2,0.5,0.9,0.8,0.14141476,50000,0.04240769838944721
0.1,0.4,0.6,0.8,0.1414323,50000,0.041090784115702446
0.2,0.5,0.9,0.7,0.14145467,50000,0.04279255206939592
0.2,0.4,0.8,0.5,0.14149566,50000,0.04326575200601769
0.1,0.6,0.9,0.4,0.14154892,50000,0.043709329995450984
0.1,0.4,0.6,0.7,0.14156875,50000,0.041615865782426174
0.1,0.5,0.8,0.3,0.14158726,50000,0.043898317273688134
0.3,0.2,0.8,0.2,0.1415892,50000,0.04415492203809131
0.4,0.1,0.8,0.9,0.14159156,50000,0.04052192761263732
0.1,0.5,0.9,0.1,0.14160255,50000,0.04450178069137875
0.1,0.4,0.7,0.2,0.1416105,50000,0.04416309740779241
0.3,0.1,0.7,0.1,0.1416127,50000,0.044098887846644536
0.2,0.5,0.9,0.5,0.14173992,50000,0.043566668759425047
0.1,0.2,0.4,0.2,0.14175509,50000,0.04372371643695706
0.2,0.4,0.8,0.4,0.14175509,50000,0.04372371643695706
0.4,0.2,0.9,0.9,0.14176607,50000,0.04139055113003222
0.2,0.3,0.7,0.3,0.14177361,50000,0.04387484743895762
0.4,0.1,0.8,0.8,0.14178854,50000,0.0409773182096188
0.2,0.5,0.9,0.6,0.14178932,50000,0.04319318635790811
0.2,0.4,0.9,0.1,0.14179155,50000,0.04478848198403236
0.1,0.4,0.6,0.6,0.14184228,50000,0.042157940712054934
0.1,0.5,0.7,0.9,0.14188877,50000,0.04129704368740657
0.1,0.3,0.5,0.4,0.14190167,50000,0.04277769499848783
0.1,0.3,0.5,0.3,0.14198285,50000,0.04342369558379906
0.4,0.2,0.9,0.8,0.1420414,50000,0.04180248978245531
0.4,0.1,0.9,0.1,0.14205545,50000,0.04406104040026106
0.3,0.3,0.9,0.2,0.14206827,50000,0.04449076515625026
0.4,0.1,0.8,0.7,0.14215377,50000,0.04144175169308284
0.2,0.3,0.7,0.2,0.14219426,50000,0.044411236227600404
0.1,0.5,0.7,0.8,0.14219987,50000,0.04174603104292126
0.3,0.4,0.9,0.9,0.14220859,50000,0.04203139747891719
0.1,0.6,0.9,0.3,0.14222932,50000,0.04404666211987481
0.3,0.1,0.6,0.8,0.14224252,50000,0.040082889901802914
0.1,0.4,0.6,0.5,0.14225675,50000,0.04270964638159383
0.2,0.4,0.8,0.3,0.14225942,50000,0.044156773297402856
