w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.3,0.27315748,50000,0.04549491215978726
0.1,0.7,0.5,0.2,0.27327278,50000,0.04841197188363532
0.2,0.9,0.7,0.2,0.2732958,50000,0.05137951739271638
0.1,0.7,0.7,0.3,0.2733364,50000,0.047028049742886255
0.2,0.9,0.9,0.3,0.2737948,50000,0.049874693957869205
0.3,0.9,0.9,0.1,0.27401668,50000,0.053384170552303815
0.1,0.3,0.6,0.1,0.2740251,50000,0.047721708072758516
0.2,0.6,0.7,0.1,0.27409053,50000,0.052175347836441836
0.1,0.7,0.9,0.4,0.27414176,50000,0.04579055497172989
0.1,0.8,0.5,0.2,0.2741977,50000,0.047964272972325216
0.1,0.4,0.7,0.2,0.27434424,50000,0.04693709974847467
0.1,0.6,0.5,0.2,0.27443248,50000,0.04881676010998532
0.2,0.9,0.5,0.1,0.274711,50000,0.0531240728577877
0.1,0.6,0.7,0.3,0.27474222,50000,0.04710589826166662
0.2,0.8,0.5,0.1,0.27507332,50000,0.053645241590329275
0.2,0.8,0.7,0.2,0.2753727,50000,0.05162965651625054
0.2,0.7,0.8,0.2,0.27548718,50000,0.05093722035786929
0.1,0.5,0.8,0.3,0.27556396,50000,0.046234615634040535
0.1,0.9,0.5,0.2,0.2757606,50000,0.047470589376699984
0.1,0.3,0.5,0.1,0.27585956,50000,0.049230655244079574
0.3,0.9,0.8,0.1,0.27599022,50000,0.05419620998386776
0.1,0.5,0.5,0.2,0.27632734,50000,0.0490906374380582
0.1,0.9,0.8,0.4,0.2763723,50000,0.04617584234100183
0.2,0.8,0.9,0.3,0.27674592,50000,0.04997188177542005
0.1,0.8,0.8,0.4,0.2768592,50000,0.04630104769819012
0.2,0.6,0.6,0.1,0.2768663,50000,0.05327900846449563
0.2,0.5,0.9,0.1,0.27687573,50000,0.049994180749000784
0.1,0.5,0.3,0.1,0.27691242,50000,0.05175266427371762
0.1,0.4,0.6,0.2,0.27695504,50000,0.04799700702638965
0.1,0.6,0.9,0.4,0.27698207,50000,0.04568581575924702
0.2,0.7,0.5,0.1,0.2771097,50000,0.054102001466750406
0.3,0.8,0.9,0.1,0.277127,50000,0.05350047412204698
0.2,0.6,0.9,0.2,0.27739787,50000,0.05004760550037413
0.2,0.9,0.8,0.3,0.2774673,50000,0.050532483669093346
0.2,0.9,0.6,0.2,0.27754855,50000,0.052112550701102336
0.1,0.7,0.8,0.4,0.2776486,50000,0.04634691857162518
0.2,0.5,0.8,0.1,0.2778436,50000,0.05101026181244835
0.1,0.6,0.3,0.1,0.2778924,50000,0.050902789189009555
0.1,0.8,0.6,0.3,0.2781421,50000,0.04741264611848869
0.2,0.7,0.7,0.2,0.2781843,50000,0.05181198454497083
0.1,0.5,0.7,0.3,0.27825794,50000,0.04704406339821303
0.1,0.7,0.6,0.3,0.27870303,50000,0.04768571516840162
0.3,0.9,0.7,0.1,0.278875,50000,0.05506571704234557
0.1,0.9,0.6,0.3,0.2789854,50000,0.04708056953610515
0.1,0.4,0.3,0.1,0.2790103,50000,0.05246016208540899
0.2,0.8,0.6,0.2,0.2790103,50000,0.05246016208540899
0.1,0.9,0.9,0.5,0.27906725,50000,0.045730932669944414
0.2,0.8,0.8,0.3,0.2794598,50000,0.050674973043388326
0.2,0.5,0.7,0.1,0.27947667,50000,0.05214018844837853
0.1,0.4,0.9,0.3,0.27955872,50000,0.04500155663660918
0.1,0.6,0.6,0.3,0.27966818,50000,0.047844192222137
0.3,0.8,0.8,0.1,0.27972063,50000,0.054356229571542465
0.1,0.7,0.3,0.1,0.2797386,50000,0.0500366535132792
0.2,0.6,0.8,0.2,0.28007042,50000,0.050936148141644114
0.1,0.3,0.4,0.1,0.28007042,50000,0.050936148141644114
0.1,0.8,0.9,0.5,0.28008595,50000,0.045769576769038055
0.3,0.9,0.9,0.2,0.28027847,50000,0.05315234764721196
0.1,0.6,0.8,0.4,0.28047836,50000,0.046324058072022035
0.2,0.7,0.9,0.3,0.2807002,50000,0.04996704611676563
0.2,0.9,0.9,0.4,0.28093943,50000,0.04974374701264161
0.2,0.6,0.5,0.1,0.28094047,50000,0.054481029619999885
0.2,0.9,0.7,0.3,0.28114557,50000,0.05119453885036731
0.1,0.4,0.5,0.2,0.28140196,50000,0.04914805362002785
0.1,0.5,0.9,0.4,0.2814358,50000,0.04541435336857222
0.1,0.3,0.9,0.2,0.28143695,50000,0.04419444325803386
0.1,0.9,0.7,0.4,0.28144565,50000,0.04662567103303456
0.1,0.4,0.8,0.3,0.28144762,50000,0.04583778583327296
0.2,0.9,0.4,0.1,0.28149506,50000,0.053988851028273444
0.2,0.7,0.6,0.2,0.2816069,50000,0.05272921521233017
0.3,0.7,0.9,0.1,0.2817657,50000,0.05345569811002389
0.2,0.8,0.4,0.1,0.2819686,50000,0.05463386902069753
0.1,0.7,0.9,0.5,0.28200823,50000,0.04573597350394676
0.1,0.8,0.7,0.4,0.2820803,50000,0.0468088807349872
0.1,0.6,0.4,0.2,0.28211537,50000,0.049728732027551244
0.1,0.7,0.7,0.4,0.2821635,50000,0.04692336219370014
0.3,0.8,0.7,0.1,0.28217697,50000,0.055288263506687606
0.1,0.8,0.3,0.1,0.282178,50000,0.04916582499528566
0.2,0.5,0.6,0.1,0.2822448,50000,0.053345039449647594
0.3,0.9,0.8,0.2,0.28224856,50000,0.053931473652148586
0.3,0.9,0.6,0.1,0.28248525,50000,0.05597918205579111
0.1,0.7,0.4,0.2,0.28264293,50000,0.0491922915648001
0.1,0.5,0.6,0.3,0.28275165,50000,0.047880504897491113
0.2,0.6,0.7,0.2,0.28278363,50000,0.05188140500332443
0.2,0.7,0.4,0.1,0.28291625,50000,0.05524122724242197
0.2,0.8,0.7,0.3,0.28310156,50000,0.05140598991087702
0.1,0.3,0.8,0.2,0.28316772,50000,0.045187048257733856
0.3,0.7,0.8,0.1,0.28330007,50000,0.054393285680547396
0.1,0.5,0.4,0.2,0.28349116,50000,0.05018675932404382
0.2,0.7,0.8,0.3,0.2836246,50000,0.05072287926270653
0.3,0.8,0.9,0.2,0.2837623,50000,0.05320106667444037
0.2,0.9,0.5,0.2,0.28408492,50000,0.052882657925437455
0.1,0.4,0.7,0.3,0.28413728,50000,0.04672574056065967
0.1,0.5,0.8,0.4,0.2841589,50000,0.04611304422957528
0.2,0.8,0.9,0.4,0.2842108,50000,0.049758104422648275
0.1,0.8,0.4,0.2,0.28422964,50000,0.04860364745560532
0.2,0.8,0.5,0.2,0.28447893,50000,0.05333175456335253
0.1,0.3,0.7,0.2,0.28449237,50000,0.046281975135808395
0.2,0.9,0.8,0.4,0.28456756,50000,0.050337736548392575
0.1,0.9,0.8,0.5,0.28458777,50000,0.04617237411438618
0.1,0.6,0.7,0.4,0.28468916,50000,0.04695895553261955
0.1,0.9,0.3,0.1,0.2847654,50000,0.048306743970978124
0.2,0.5,0.9,0.2,0.28489238,50000,0.049766441507917994
0.1,0.8,0.8,0.5,0.28514293,50000,0.04623322975230301
0.1,0.6,0.9,0.5,0.2851576,50000,0.04556693518284266
0.2,0.6,0.9,0.3,0.28559044,50000,0.049817720005472625
0.3,0.8,0.6,0.1,0.2856672,50000,0.056264403151493975
0.2,0.5,0.5,0.1,0.28566775,50000,0.054656135741661026
0.3,0.9,0.7,0.2,0.28567362,50000,0.054722760125756616
0.3,0.7,0.7,0.1,0.28581166,50000,0.05537999111615383
0.1,0.7,0.8,0.5,0.28585982,50000,0.046253809254861444
0.3,0.8,0.8,0.2,0.28586394,50000,0.05400991187657462
0.1,0.7,0.5,0.3,0.28591105,50000,0.0483225794865341
0.2,0.6,0.4,0.1,0.28597185,50000,0.05576977550405386
0.1,0.9,0.4,0.2,0.28601402,50000,0.04798484410195
0.2,0.6,0.6,0.2,0.28605086,50000,0.052876815609792606
0.3,0.9,0.9,0.3,0.28605086,50000,0.0528768156097926
0.1,0.3,0.3,0.1,0.28605086,50000,0.052876815609792606
0.4,0.9,0.9,0.1,0.28611094,50000,0.05577047673447458
0.1,0.6,0.5,0.3,0.28628546,50000,0.048626499887949114
0.2,0.9,0.6,0.3,0.28644294,50000,0.05186897500641737
0.2,0.7,0.7,0.3,0.28646722,50000,0.05151073935294214
0.1,0.8,0.5,0.3,0.2865728,50000,0.04796737653589812
0.2,0.5,0.8,0.2,0.2867381,50000,0.0507097869636212
0.2,0.7,0.5,0.2,0.2868239,50000,0.05369781421181997
0.1,0.9,0.9,0.6,0.2869226,50000,0.04567910521205885
0.1,0.3,0.6,0.2,0.2870828,50000,0.047461380614466205
0.3,0.9,0.5,0.1,0.28719217,50000,0.05692049850314103
0.1,0.4,0.4,0.2,0.28721195,50000,0.05040612722035244
0.2,0.8,0.8,0.4,0.28721195,50000,0.05040612722035244
0.1,0.8,0.9,0.6,0.28724062,50000,0.045686332001135324
0.2,0.7,0.9,0.4,0.2874457,50000,0.04969776426788189
0.2,0.6,0.8,0.3,0.28750026,50000,0.050628762688170306
0.2,0.4,0.9,0.1,0.2876559,50000,0.049444933951446376
0.1,0.9,0.5,0.3,0.2877701,50000,0.047546276249047274
0.2,0.8,0.6,0.3,0.2879082,50000,0.05213976497540095
0.1,0.4,0.6,0.3,0.28806025,50000,0.047686575184737914
0.2,0.9,0.9,0.5,0.28813523,50000,0.04951466090055635
0.1,0.4,0.9,0.4,0.28820607,50000,0.044822269520116004
0.3,0.7,0.9,0.2,0.2882148,50000,0.05312970666859791
0.1,0.5,0.7,0.4,0.28828898,50000,0.046823672953710344
0.2,0.4,0.8,0.1,0.28832698,50000,0.05054896839889394
0.3,0.9,0.8,0.3,0.28846693,50000,0.053582995407820876
0.4,0.9,0.8,0.1,0.28858522,50000,0.05661563682280198
0.3,0.6,0.9,0.1,0.28864726,50000,0.05328511018913435
0.3,0.8,0.7,0.2,0.28866684,50000,0.054870550200736244
0.1,0.5,0.5,0.3,0.2887501,50000,0.0487845231147106
0.2,0.9,0.7,0.4,0.28877065,50000,0.05092641100604406
0.2,0.5,0.7,0.2,0.28886825,50000,0.051711060718156766
0.1,0.7,0.6,0.4,0.2888725,50000,0.04751846398920347
0.1,0.8,0.6,0.4,0.28889716,50000,0.0473358537097979
0.3,0.7,0.6,0.1,0.28902385,50000,0.05646981717168979
0.1,0.5,0.9,0.5,0.28903484,50000,0.045208882592254314
0.1,0.6,0.8,0.5,0.28913656,50000,0.046123923129555745
0.1,0.9,0.6,0.4,0.2891559,50000,0.04705406977855324
0.3,0.8,0.9,0.3,0.28939503,50000,0.05287329882175306
0.3,0.9,0.6,0.2,0.28951457,50000,0.05556209655307927
0.2,0.4,0.7,0.1,0.2897153,50000,0.05175943891941356
0.1,0.7,0.9,0.6,0.28988913,50000,0.04559726839344319
0.3,0.8,0.5,0.1,0.28993833,50000,0.05730069412914233
0.1,0.6,0.6,0.4,0.29019043,50000,0.047638987217609396
0.3,0.6,0.8,0.1,0.29021978,50000,0.05428942622171332
0.3,0.7,0.8,0.2,0.29031023,50000,0.053973427601564435
0.2,0.6,0.5,0.2,0.29031193,50000,0.053960370397990065
0.2,0.8,0.9,0.5,0.29040322,50000,0.04951748773112454
0.2,0.6,0.7,0.3,0.29049695,50000,0.051485369093245276
0.2,0.7,0.8,0.4,0.29049808,50000,0.050392085137599116
0.2,0.7,0.6,0.3,0.29053646,50000,0.05233411360604422
0.1,0.3,0.5,0.2,0.29061976,50000,0.04877370243679501
0.1,0.8,0.7,0.5,0.29063556,50000,0.0467109955912285
0.1,0.4,0.8,0.4,0.2906611,50000,0.045586887021662616
0.1,0.2,0.9,0.1,0.29068792,50000,0.04247411677246536
0.2,0.8,0.7,0.4,0.29082897,50000,0.05107151289055266
0.4,0.8,0.9,0.1,0.29098216,50000,0.055767307747187585
0.1,0.9,0.7,0.5,0.29101068,50000,0.046553498080661844
0.1,0.2,0.8,0.1,0.29112607,50000,0.043647990325559285
0.1,0.7,0.7,0.5,0.2911764,50000,0.04677281305691193
0.2,0.5,0.4,0.1,0.2915143,50000,0.05612331069276359
0.1,0.3,0.9,0.3,0.29156488,50000,0.04405300223275136
0.3,0.9,0.9,0.4,0.29157415,50000,0.05256211169274586
0.2,0.8,0.3,0.1,0.29158303,50000,0.055705481111719635
0.4,0.9,0.9,0.2,0.29164585,50000,0.05540057245852864
0.4,0.9,0.7,0.1,0.29171285,50000,0.05750856727456538
0.2,0.9,0.8,0.5,0.2917217,50000,0.050066638050092115
0.2,0.4,0.6,0.1,0.29212344,50000,0.053075333923134974
0.2,0.5,0.6,0.2,0.2921609,50000,0.05281001143048183
0.1,0.2,0.7,0.1,0.29216784,50000,0.04497263504860388
0.3,0.9,0.7,0.3,0.29217657,50000,0.05432025773966808
0.2,0.9,0.4,0.2,0.2922237,50000,0.05370343947887302
0.2,0.7,0.3,0.1,0.2922379,50000,0.05646317886668107
0.1,0.6,0.9,0.6,0.2922408,50000,0.04537191833358361
0.3,0.8,0.8,0.3,0.29224226,50000,0.053624152167494554
0.1,0.4,0.2,0.1,0.29227263,50000,0.054240028794938465
0.2,0.8,0.4,0.2,0.29227263,50000,0.054240028794938465
0.3,0.6,0.7,0.1,0.29231703,50000,0.05534003821700209
0.2,0.9,0.3,0.1,0.29236743,50000,0.05490830660931283
0.1,0.5,0.8,0.5,0.29238486,50000,0.04583721612791945
0.2,0.6,0.9,0.4,0.29240155,50000,0.04948867028190926
0.1,0.8,0.8,0.6,0.2925282,50000,0.04610547788187675
0.1,0.9,0.8,0.6,0.29253846,50000,0.04605614643824593
0.2,0.5,0.9,0.3,0.29265577,50000,0.049443654616762776
0.3,0.8,0.6,0.2,0.29285714,50000,0.05576714457689436
0.3,0.7,0.7,0.2,0.2928581,50000,0.05490266321315258
0.1,0.5,0.2,0.1,0.29291034,50000,0.05312012886770852
0.1,0.4,0.5,0.3,0.29309416,50000,0.048694608186179225
0.1,0.2,0.6,0.1,0.29313454,50000,0.04647746164728517
0.4,0.8,0.8,0.1,0.293389,50000,0.056651816513166676
0.2,0.9,0.5,0.3,0.29341334,50000,0.05259477573149505
0.1,0.3,0.8,0.3,0.2934419,50000,0.04495916100360829
0.1,0.5,0.6,0.4,0.2934776,50000,0.047568031198546565
0.3,0.7,0.5,0.1,0.29364872,50000,0.05759716712368279
0.2,0.7,0.4,0.2,0.29380012,50000,0.054719557237191074
0.1,0.4,0.7,0.4,0.29383385,50000,0.04638579422295519
0.2,0.7,0.7,0.4,0.29387453,50000,0.05110478861980976
0.2,0.7,0.9,0.5,0.29394057,50000,0.049382557216201134
0.1,0.5,0.3,0.2,0.29397616,50000,0.051286965709145586
0.4,0.9,0.8,0.2,0.29399514,50000,0.056189305660513764
0.2,0.8,0.8,0.5,0.29400077,50000,0.050100586760373385
0.1,0.9,0.9,0.7,0.29403937,50000,0.04555987021777431
0.1,0.6,0.7,0.5,0.29425716,50000,0.04670324782491548
0.1,0.7,0.8,0.6,0.2942757,50000,0.046067151881720475
0.2,0.9,0.9,0.6,0.2943923,50000,0.04926525067780914
0.3,0.9,0.4,0.1,0.29439527,50000,0.057911434381445276
0.2,0.6,0.3,0.1,0.29441684,50000,0.05716670162412817
0.3,0.9,0.8,0.4,0.294544,50000,0.053215349525181914
0.1,0.8,0.9,0.7,0.29455003,50000,0.045544809026216986
0.2,0.6,0.6,0.3,0.2947384,50000,0.05239171830890976
0.2,0.4,0.5,0.1,0.29475385,50000,0.05453728754231623
0.2,0.8,0.5,0.3,0.2948531,50000,0.052922254116216184
0.2,0.5,0.8,0.3,0.29493606,50000,0.05030797976777905
0.1,0.2,0.5,0.1,0.2950349,50000,0.04817326207033015
0.3,0.9,0.5,0.2,0.29508957,50000,0.05642714711945343
0.2,0.9,0.6,0.4,0.29513773,50000,0.05156107749343984
0.3,0.7,0.9,0.3,0.29514676,50000,0.052736131282414084
0.2,0.6,0.8,0.4,0.29514983,50000,0.05023220375311051
0.1,0.3,0.4,0.2,0.29514983,50000,0.05023220375311051
0.3,0.6,0.6,0.1,0.2952296,50000,0.05649348989664832
0.1,0.6,0.3,0.2,0.2953001,50000,0.05064356643490704
0.4,0.9,0.6,0.1,0.2953847,50000,0.05845527973075232
0.3,0.6,0.9,0.2,0.29539448,50000,0.052885282393853233
0.3,0.8,0.7,0.3,0.29554856,50000,0.05441204186583034
0.1,0.3,0.7,0.3,0.2958449,50000,0.04592712808279651
0.1,0.6,0.2,0.1,0.29590207,50000,0.0519797131385267
0.3,0.8,0.9,0.4,0.29592592,50000,0.05250641998953386
0.2,0.4,0.9,0.2,0.29599038,50000,0.04910968603961595
0.2,0.5,0.5,0.2,0.2961794,50000,0.054018352706922526
0.2,0.7,0.5,0.3,0.29619223,50000,0.05320166421697485
0.1,0.5,0.9,0.6,0.29624274,50000,0.044956828616791136
0.1,0.6,0.4,0.3,0.2962604,50000,0.04938844792520653
0.4,0.8,0.7,0.1,0.2962658,50000,0.05760550179588616
0.3,0.7,0.6,0.2,0.29638192,50000,0.05588778105232165
0.2,0.8,0.6,0.4,0.29641396,50000,0.051753106941089776
0.1,0.4,0.3,0.2,0.29641396,50000,0.051753106941089776
0.1,0.4,0.9,0.5,0.296441,50000,0.04458018100635733
0.3,0.8,0.4,0.1,0.29656756,50000,0.058412185255208034
0.2,0.9,0.7,0.5,0.2966201,50000,0.05062145506679655
0.4,0.8,0.9,0.2,0.29670453,50000,0.055317649241614204
0.1,0.7,0.9,0.7,0.2967447,50000,0.0453929772098018
0.2,0.8,0.9,0.6,0.29677412,50000,0.04922348622375051
0.1,0.6,0.8,0.6,0.2967873,50000,0.04589003944035039
0.2,0.6,0.4,0.2,0.29680425,50000,0.05510135634918918
0.3,0.9,0.6,0.3,0.29680425,50000,0.05510135634918919
0.1,0.3,0.2,0.1,0.29680425,50000,0.05510135634918918
0.1,0.7,0.4,0.3,0.29701817,50000,0.04899004727474879
0.1,0.5,0.4,0.3,0.2970503,50000,0.04971952000712824
0.4,0.9,0.9,0.3,0.29718733,50000,0.05500893370539128
0.1,0.5,0.7,0.5,0.29722652,50000,0.046485508089436356
0.4,0.9,0.7,0.2,0.29727656,50000,0.057011368242845126
0.3,0.9,0.9,0.5,0.29731256,50000,0.0521951724750174
0.4,0.7,0.9,0.1,0.29732314,50000,0.05563296667336673
0.2,0.7,0.8,0.5,0.2973388,50000,0.05000824290360138
0.1,0.7,0.3,0.2,0.2973853,50000,0.049929029309878505
0.1,0.7,0.5,0.4,0.29751983,50000,0.048100093594051825
0.3,0.7,0.8,0.3,0.29762426,50000,0.053525544714687685
0.3,0.6,0.8,0.2,0.29763716,50000,0.053801893201859484
0.3,0.5,0.9,0.1,0.29782048,50000,0.052835515343388866
0.2,0.4,0.8,0.2,0.29788885,50000,0.050141451252330924
0.1,0.2,0.4,0.1,0.29788885,50000,0.050141451252330924
0.1,0.6,0.5,0.4,0.29809982,50000,0.04831790233177968
0.1,0.4,0.6,0.4,0.2981018,50000,0.04721001083584263
0.3,0.8,0.5,0.2,0.29812184,50000,0.056714378978167314
0.2,0.5,0.7,0.3,0.29815388,50000,0.05123546704269919
0.5,0.9,0.9,0.1,0.2982392,50000,0.057514857375981464
0.2,0.8,0.7,0.5,0.2982877,50000,0.05070249426199112
0.1,0.8,0.4,0.3,0.29831678,50000,0.04850030423508353
0.1,0.7,0.2,0.1,0.29834312,50000,0.0508628079269942
0.3,0.8,0.8,0.4,0.29853275,50000,0.053203787332061464
0.1,0.7,0.6,0.5,0.2985644,50000,0.04730397041161705
0.1,0.8,0.5,0.4,0.29858744,50000,0.04780011676231758
0.2,0.5,0.3,0.1,0.29860377,50000,0.05769866477827682
0.3,0.9,0.7,0.4,0.29865253,50000,0.05387828307649287
0.2,0.9,0.8,0.6,0.29872108,50000,0.049779326535131174
0.2,0.7,0.6,0.4,0.2987949,50000,0.05185322610047654
0.2,0.6,0.7,0.4,0.29881683,50000,0.051006285951945424
0.1,0.4,0.8,0.5,0.2989262,50000,0.045259196991772443
0.1,0.8,0.6,0.5,0.29896757,50000,0.04715107438136449
0.4,0.8,0.8,0.2,0.2989703,50000,0.056170985688396444
0.2,0.4,0.4,0.1,0.2989703,50000,0.056170985688396444
0.3,0.5,0.8,0.1,0.29904747,50000,0.05390407122838073
0.2,0.6,0.9,0.5,0.29906732,50000,0.04911900140244962
0.4,0.7,0.8,0.1,0.29915634,50000,0.05656738708405704
0.3,0.6,0.5,0.1,0.2992348,50000,0.05774777275333158
0.1,0.8,0.7,0.6,0.29924458,50000,0.04652865587552396
0.1,0.6,0.9,0.7,0.29929203,50000,0.04513139803180127
0.1,0.8,0.3,0.2,0.29933664,50000,0.04918850282651605
0.1,0.3,0.6,0.3,0.29941922,50000,0.04697508337062214
0.3,0.7,0.4,0.1,0.29946354,50000,0.05882126136794217
0.2,0.7,0.9,0.6,0.29955068,50000,0.04904461003601381
0.4,0.8,0.6,0.1,0.29956844,50000,0.05863113654291361
0.2,0.4,0.7,0.2,0.29961136,50000,0.051256819479774916
0.3,0.8,0.6,0.3,0.29989344,50000,0.05526267273607819
0.2,0.6,0.5,0.3,0.29996693,50000,0.05334535204480497
0.4,0.9,0.5,0.1,0.30007622,50000,0.05945247703751361
0.1,0.9,0.6,0.5,0.30010778,50000,0.04691736281625748
0.1,0.6,0.6,0.5,0.30011895,50000,0.04731878613817007
0.1,0.5,0.5,0.4,0.3001671,50000,0.04833957290412848
0.1,0.8,0.8,0.7,0.3001839,50000,0.04592922764632615
0.4,0.9,0.8,0.3,0.30020022,50000,0.05574055917843943
0.3,0.6,0.7,0.2,0.3002278,50000,0.05477983122576943
