w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.5,0.1,0.45112053,50000,0.046087232509269334
0.8,0.8,0.6,0.1,0.45113406,50000,0.04747789765262945
0.5,0.9,0.1,0.1,0.45117432,50000,0.03859002135204092
0.9,0.9,0.7,0.1,0.45117533,50000,0.04767473771125269
0.9,0.8,0.6,0.1,0.45118457,50000,0.04721572386994172
0.9,0.8,0.5,0.1,0.45122403,50000,0.04618546788628172
0.8,0.6,0.2,0.1,0.45129472,50000,0.04222534386645599
0.7,0.8,0.3,0.1,0.4513418,50000,0.0438754176443901
0.9,0.5,0.2,0.1,0.45136765,50000,0.0422776114365159
0.6,0.9,0.3,0.1,0.45149606,50000,0.04372221101050456
0.7,0.8,0.4,0.1,0.45154902,50000,0.04550877698628055
0.7,0.9,0.5,0.1,0.45159626,50000,0.04635406840806367
0.9,0.9,0.8,0.1,0.45170924,50000,0.04833091209718448
0.5,0.9,0.2,0.1,0.45171574,50000,0.04182008473390267
0.9,0.7,0.4,0.1,0.45175567,50000,0.045296488514272676
0.9,0.8,0.7,0.1,0.4517619,50000,0.04802446006112244
0.8,0.7,0.3,0.1,0.45179275,50000,0.043989108065684734
0.8,0.5,0.1,0.1,0.4517942,50000,0.039432729191928924
0.9,0.4,0.1,0.1,0.45180905,50000,0.03944573145872586
0.7,0.7,0.2,0.1,0.4518141,50000,0.04213402551371937
0.7,0.6,0.1,0.1,0.45183438,50000,0.0393674414453501
0.9,0.7,0.6,0.1,0.4518433,50000,0.04758758317416221
0.7,0.9,0.6,0.1,0.45191333,50000,0.047331413259201635
0.6,0.8,0.2,0.1,0.4520128,50000,0.04199083280152635
0.8,0.9,0.7,0.1,0.4520555,50000,0.04788733772008829
0.6,0.9,0.5,0.1,0.4521161,50000,0.04660399388645286
0.8,0.8,0.5,0.1,0.4521305,50000,0.0464947301530138
0.6,0.9,0.4,0.1,0.45214507,50000,0.04537994873661058
0.9,0.7,0.5,0.1,0.45216396,50000,0.04661625369836723
0.8,0.7,0.4,0.1,0.4522673,50000,0.04564444322611183
0.9,0.6,0.3,0.1,0.45228443,50000,0.04408384069091827
0.7,0.8,0.5,0.1,0.452323,50000,0.04678562338289567
0.9,0.5,0.3,0.1,0.45235306,50000,0.044540482332899166
0.8,0.7,0.5,0.1,0.45239908,50000,0.046907851800528484
0.7,0.7,0.5,0.1,0.45243624,50000,0.04722355847468537
0.8,0.8,0.7,0.1,0.45243967,50000,0.04823224417722821
0.9,0.7,0.7,0.1,0.452495,50000,0.04836879166614323
0.9,0.6,0.4,0.1,0.45257762,50000,0.04574758162939416
0.5,0.9,0.5,0.1,0.4525842,50000,0.04684508394349866
0.8,0.7,0.6,0.1,0.4526095,50000,0.04787065574001547
0.5,0.9,0.3,0.1,0.45261547,50000,0.04403432149407644
0.9,0.8,0.8,0.1,0.4526223,50000,0.04865083247340986
0.7,0.8,0.6,0.1,0.4526244,50000,0.0477209507990503
0.6,0.9,0.6,0.1,0.45266518,50000,0.04754230964739675
0.9,0.6,0.5,0.1,0.45271888,50000,0.04701478260243367
0.7,0.7,0.3,0.1,0.45273644,50000,0.044345941799624
0.7,0.9,0.7,0.1,0.45278978,50000,0.04808848004473731
0.6,0.8,0.3,0.1,0.45279238,50000,0.04420313210685321
0.5,0.8,0.1,0.1,0.4527973,50000,0.03905380004634506
0.8,0.9,0.8,0.1,0.45280093,50000,0.048494245311365564
0.6,0.7,0.1,0.1,0.45286056,50000,0.0392430926175289
0.6,0.8,0.5,0.1,0.45290995,50000,0.04705252872957248
0.9,0.6,0.6,0.1,0.45295835,50000,0.047988659810765014
0.8,0.6,0.5,0.1,0.45299712,50000,0.04732661812591496
0.8,0.6,0.3,0.1,0.4530909,50000,0.04444774426127131
0.6,0.9,0.7,0.1,0.45310023,50000,0.048310125734374675
0.9,0.9,0.9,0.1,0.45316935,50000,0.04884938400325701
0.7,0.7,0.4,0.1,0.45317715,50000,0.0459849647217848
0.4,0.9,0.2,0.1,0.45321426,50000,0.042142934348249075
0.8,0.7,0.7,0.1,0.45322585,50000,0.0485996213194502
0.5,0.8,0.2,0.1,0.4532419,50000,0.04233182064474644
0.9,0.5,0.5,0.1,0.45325214,50000,0.04742651155500864
0.6,0.8,0.4,0.1,0.45325497,50000,0.04584378404522164
0.9,0.4,0.2,0.1,0.45326784,50000,0.04278797321465378
0.5,0.9,0.4,0.1,0.45331356,50000,0.04565297713860306
0.9,0.6,0.7,0.1,0.45334306,50000,0.04872218717000154
0.6,0.7,0.3,0.1,0.4533754,50000,0.04470867032466952
0.4,0.9,0.3,0.1,0.45337707,50000,0.04433747250647662
0.4,0.9,0.4,0.1,0.4533794,50000,0.04591491941146447
0.7,0.7,0.6,0.1,0.45340887,50000,0.0480968104272097
0.5,0.8,0.3,0.1,0.45341533,50000,0.044536798973793104
0.5,0.9,0.6,0.1,0.45343876,50000,0.047761363409856185
0.7,0.6,0.2,0.1,0.45345366,50000,0.04262831056366938
0.8,0.6,0.4,0.1,0.45348746,50000,0.04612522370229863
0.7,0.8,0.7,0.1,0.45349059,50000,0.04843863404163832
0.9,0.5,0.6,0.1,0.4535054,50000,0.04837132372933311
0.8,0.5,0.2,0.1,0.4535117,50000,0.042723841528277615
0.9,0.4,0.3,0.1,0.45352677,50000,0.04502599721718087
0.5,0.8,0.5,0.1,0.45354614,50000,0.047293782984283245
0.8,0.6,0.6,0.1,0.45357975,50000,0.04826205962303568
0.9,0.5,0.4,0.1,0.45359057,50000,0.04619764067555792
0.6,0.7,0.2,0.1,0.45360154,50000,0.04250525030116698
0.7,0.6,0.5,0.1,0.45364597,50000,0.04767358971685264
0.5,0.8,0.4,0.1,0.45366645,50000,0.04614773989373619
0.7,0.6,0.3,0.1,0.45367074,50000,0.04483538236137149
0.6,0.7,0.5,0.1,0.4536755,50000,0.047498493509386334
0.7,0.9,0.8,0.1,0.4536845,50000,0.048710578889492775
0.9,0.8,0.9,0.1,0.4537235,50000,0.04915175256527
0.8,0.9,0.9,0.1,0.4537328,50000,0.0490275092490216
0.9,0.7,0.8,0.1,0.4537403,50000,0.04897447166233396
0.4,0.9,0.5,0.1,0.45374864,50000,0.047078796229892035
0.4,0.9,0.1,0.1,0.45375788,50000,0.03883391647118087
0.6,0.8,0.6,0.1,0.45375976,50000,0.04793175553792883
0.5,0.8,0.6,0.1,0.45392585,50000,0.04819874048033512
0.9,0.4,0.6,0.1,0.45398784,50000,0.04878550424535646
0.8,0.8,0.8,0.1,0.45399246,50000,0.04883903371773169
0.9,0.6,0.8,0.1,0.45400512,50000,0.04929575190365002
0.7,0.6,0.4,0.1,0.45402673,50000,0.046478890687331825
0.8,0.4,0.1,0.1,0.45406234,50000,0.03988351482941513
0.6,0.8,0.7,0.1,0.4540671,50000,0.04867300161895032
0.8,0.5,0.4,0.1,0.45406935,50000,0.04658816163958228
0.9,0.7,0.9,0.1,0.4540906,50000,0.04944455046145724
0.9,0.5,0.7,0.1,0.4540915,50000,0.049102703053050985
0.6,0.7,0.4,0.1,0.45410144,50000,0.04633571277333378
0.7,0.5,0.1,0.1,0.4541126,50000,0.039871830489449984
0.5,0.7,0.4,0.1,0.4541242,50000,0.046660215639412694
0.8,0.5,0.5,0.1,0.45413244,50000,0.04776440856030951
0.7,0.6,0.6,0.1,0.4541793,50000,0.048522157101449644
0.8,0.5,0.6,0.1,0.45418426,50000,0.04866762443713102
0.7,0.9,0.9,0.1,0.45423105,50000,0.04916001526912339
0.6,0.9,0.8,0.1,0.45426258,50000,0.048827460296747206
0.8,0.5,0.3,0.1,0.4542806,50000,0.0449424311432385
0.4,0.9,0.6,0.1,0.4543843,50000,0.047955980422791596
0.5,0.7,0.3,0.1,0.45439577,50000,0.04508489625425587
0.6,0.6,0.3,0.1,0.45440733,50000,0.04525883213247641
0.4,0.8,0.4,0.1,0.45442525,50000,0.04641109240728933
0.9,0.3,0.1,0.1,0.4544329,50000,0.03989394673903688
0.6,0.6,0.4,0.1,0.4544445,50000,0.04683147351682147
0.3,0.9,0.5,0.1,0.45444897,50000,0.047280223849143814
0.4,0.8,0.3,0.1,0.4544496,50000,0.044864402415485345
0.3,0.9,0.3,0.1,0.45447016,50000,0.04463110370230875
0.8,0.8,0.9,0.1,0.45447323,50000,0.049311972226719465
0.7,0.5,0.4,0.1,0.45448044,50000,0.046966696972715605
0.8,0.7,0.8,0.1,0.45448548,50000,0.04916983494159432
0.3,0.9,0.4,0.1,0.45449415,50000,0.046156492350812976
0.7,0.8,0.8,0.1,0.45450866,50000,0.049030563909425076
0.8,0.6,0.7,0.1,0.45456478,50000,0.048957907279177135
0.8,0.4,0.5,0.1,0.45463407,50000,0.048226607427945344
0.9,0.4,0.5,0.1,0.45464942,50000,0.04788648331493071
0.6,0.7,0.6,0.1,0.45467657,50000,0.04836169596561826
0.5,0.9,0.7,0.1,0.4546881,50000,0.04845898692279576
0.4,0.8,0.2,0.1,0.45470846,50000,0.04268277813293264
0.7,0.5,0.5,0.1,0.45471025,50000,0.04812292980068084
0.9,0.3,0.3,0.1,0.45472997,50000,0.045543891935341634
0.9,0.3,0.6,0.1,0.45473862,50000,0.0492140339918198
0.6,0.6,0.5,0.1,0.45475474,50000,0.04795221738490039
0.4,0.8,0.5,0.1,0.45475948,50000,0.04754131190062726
0.8,0.4,0.2,0.1,0.45475987,50000,0.04323217373789781
0.8,0.5,0.7,0.1,0.4547649,50000,0.049334706229443
0.6,0.6,0.1,0.1,0.4547875,50000,0.039732495552170795
0.8,0.4,0.3,0.1,0.45480466,50000,0.045469928379620224
0.7,0.5,0.2,0.1,0.45480677,50000,0.04315180319986466
0.5,0.7,0.5,0.1,0.45481858,50000,0.0477464435397291
0.2,0.9,0.5,0.1,0.45482078,50000,0.04744993224499342
0.3,0.9,0.2,0.1,0.45482782,50000,0.04244391269651657
0.7,0.7,0.7,0.1,0.4548326,50000,0.04881484081895252
0.4,0.7,0.4,0.1,0.4548493,50000,0.046952910419291116
0.6,0.6,0.2,0.1,0.45486236,50000,0.043040870318900776
0.9,0.4,0.4,0.1,0.4548817,50000,0.046667759732217345
0.7,0.5,0.3,0.1,0.45491028,50000,0.0453833287637305
0.6,0.5,0.4,0.1,0.45491365,50000,0.047353675365183236
0.7,0.7,0.8,0.1,0.45496726,50000,0.04934313564236173
0.9,0.6,0.9,0.1,0.45498383,50000,0.04974872409826414
0.9,0.3,0.5,0.1,0.4550224,50000,0.04834435802264788
0.9,0.4,0.7,0.1,0.45505205,50000,0.049462613374924566
0.5,0.8,0.7,0.1,0.45505488,50000,0.04880242986254476
0.5,0.7,0.6,0.1,0.45509237,50000,0.04859290975461834
0.7,0.6,0.7,0.1,0.4551088,50000,0.049183136667438
0.8,0.7,0.9,0.1,0.45514446,50000,0.04961203572532128
0.5,0.6,0.4,0.1,0.4551489,50000,0.047199750840153216
0.4,0.8,0.6,0.1,0.45515537,50000,0.04834317428205987
0.8,0.6,0.8,0.1,0.4551688,50000,0.04949401227067869
0.3,0.9,0.6,0.1,0.45518515,50000,0.04808723752153186
0.8,0.4,0.6,0.1,0.4552215,50000,0.04909136809171158
0.5,0.7,0.1,0.1,0.45522296,50000,0.039560795917265794
0.8,0.4,0.4,0.1,0.4552235,50000,0.0470660238202587
0.9,0.5,0.8,0.1,0.45525768,50000,0.04962518790082064
0.5,0.7,0.2,0.1,0.45526198,50000,0.04288384458917906
0.6,0.8,0.8,0.1,0.45527053,50000,0.04916133764017951
0.2,0.9,0.4,0.1,0.45531377,50000,0.04635756445815847
0.4,0.7,0.5,0.1,0.4553197,50000,0.048022058267016735
0.5,0.9,0.8,0.1,0.45534882,50000,0.04897335750492039
0.9,0.2,0.5,0.1,0.45538735,50000,0.04881517690741367
0.7,0.8,0.9,0.1,0.45539668,50000,0.04946415799770548
0.3,0.8,0.4,0.1,0.45540586,50000,0.04667632125520193
0.9,0.3,0.2,0.1,0.4554101,50000,0.04327887806452372
0.6,0.9,0.9,0.1,0.4554167,50000,0.04931231010849679
0.6,0.7,0.7,0.1,0.4554288,50000,0.049004556301411956
0.7,0.5,0.6,0.1,0.4554521,50000,0.048937256872614424
0.4,0.9,0.7,0.1,0.455459,50000,0.048575511366621915
0.7,0.4,0.5,0.1,0.45553294,50000,0.04858987866600001
0.8,0.3,0.5,0.1,0.45553473,50000,0.048724368656608376
0.6,0.6,0.6,0.1,0.45559657,50000,0.04877546349306124
0.6,0.8,0.9,0.1,0.45559996,50000,0.04960167665020941
0.5,0.9,0.9,0.1,0.4556115,50000,0.04942540360889553
0.4,0.8,0.1,0.1,0.45564926,50000,0.03934193424526806
0.9,0.3,0.4,0.1,0.4556925,50000,0.047182751232767814
0.4,0.9,0.8,0.1,0.45570162,50000,0.04911417482916983
0.7,0.4,0.4,0.1,0.45571503,50000,0.04747215429033086
0.6,0.5,0.3,0.1,0.4557477,50000,0.045839271694512615
0.6,0.5,0.5,0.1,0.45576635,50000,0.048432475716092646
0.3,0.8,0.3,0.1,0.45579827,50000,0.04516869127656914
0.3,0.8,0.5,0.1,0.45580533,50000,0.04774296355069778
0.1,0.9,0.4,0.1,0.4558095,50000,0.04652457107708516
0.5,0.6,0.3,0.1,0.4558156,50000,0.045655962997781116
0.1,0.9,0.5,0.1,0.45584276,50000,0.047535491829380015
0.9,0.4,0.8,0.1,0.45584646,50000,0.04996000922215712
0.5,0.6,0.5,0.1,0.45590454,50000,0.048234215400910774
0.2,0.9,0.2,0.1,0.45591664,50000,0.04270277912874747
0.2,0.9,0.6,0.1,0.4559208,50000,0.048204202719510876
0.4,0.7,0.3,0.1,0.4559442,50000,0.04543550616885602
0.3,0.9,0.7,0.1,0.45595804,50000,0.04870157910907897
0.3,0.7,0.4,0.1,0.4559668,50000,0.04721113136236361
0.8,0.3,0.2,0.1,0.45596868,50000,0.04377803728822819
0.5,0.8,0.9,0.1,0.45599154,50000,0.04969445041511121
0.9,0.3,0.7,0.1,0.45600066,50000,0.049829012613104566
0.7,0.5,0.7,0.1,0.45601556,50000,0.04954933245933597
0.3,0.9,0.1,0.1,0.45601964,50000,0.03905416167352539
0.8,0.5,0.8,0.1,0.45605397,50000,0.04982930091100397
0.9,0.5,0.9,0.1,0.45610523,50000,0.05004166963959671
0.7,0.4,0.3,0.1,0.45610964,50000,0.04596068698747414
0.8,0.4,0.7,0.1,0.45611042,50000,0.04970256989696313
0.5,0.8,0.8,0.1,0.45611954,50000,0.0493195166769063
0.6,0.6,0.7,0.1,0.4561675,50000,0.04937213090896392
0.7,0.4,0.6,0.1,0.45618114,50000,0.04937000341032771
0.7,0.7,0.9,0.1,0.45621154,50000,0.04975804010511772
0.7,0.4,0.2,0.1,0.45623502,50000,0.04371624769078536
0.2,0.9,0.3,0.1,0.45624238,50000,0.044845402478190195
0.4,0.6,0.4,0.1,0.4562522,50000,0.04748224401007177
0.5,0.7,0.7,0.1,0.45625222,50000,0.049172846396375425
0.5,0.5,0.4,0.1,0.45626086,50000,0.04773148332917588
0.9,0.2,0.6,0.1,0.45626548,50000,0.04963729560510537
0.8,0.3,0.6,0.1,0.45627132,50000,0.04952476600400946
0.6,0.7,0.8,0.1,0.45627415,50000,0.04950881232075149
0.9,0.2,0.3,0.1,0.4563235,50000,0.046109080208588955
0.8,0.6,0.9,0.1,0.4563351,50000,0.04989687936811974
0.8,0.2,0.5,0.1,0.45633614,50000,0.04922631591449136
0.4,0.9,0.9,0.1,0.4563393,50000,0.04945492367907131
0.2,0.8,0.3,0.1,0.4563402,50000,0.045446852751915
0.3,0.8,0.2,0.1,0.45634606,50000,0.04302876564768787
0.5,0.6,0.2,0.1,0.4563617,50000,0.04346064134126293
0.9,0.2,0.4,0.1,0.45636365,50000,0.0476934916951002
0.7,0.6,0.8,0.1,0.45637816,50000,0.04967144885825027
0.4,0.8,0.7,0.1,0.4564136,50000,0.04894935185764927
0.2,0.8,0.4,0.1,0.45642415,50000,0.04686719830838054
0.2,0.8,0.5,0.1,0.45645806,50000,0.0478913903707914
0.8,0.3,0.3,0.1,0.45647663,50000,0.04603952574554173
0.8,0.3,0.4,0.1,0.4564926,50000,0.04760368761345478
0.3,0.9,0.9,0.1,0.45650142,50000,0.049444158750135074
0.6,0.5,0.6,0.1,0.45650923,50000,0.049175502399762566
0.9,0.2,0.2,0.1,0.45651543,50000,0.04382104651343059
0.7,0.3,0.5,0.1,0.4565249,50000,0.04909921529023084
0.2,0.9,0.7,0.1,0.456538,50000,0.04875611209749179
0.4,0.6,0.5,0.1,0.45654216,50000,0.048488958562534615
0.4,0.7,0.2,0.1,0.4565708,50000,0.04323627244004143
0.9,0.4,0.9,0.1,0.45659876,50000,0.050316233824480035
0.3,0.7,0.3,0.1,0.45660207,50000,0.04576158291445883
0.3,0.7,0.5,0.1,0.45662594,50000,0.04821262541617675
0.6,0.4,0.4,0.1,0.4566316,50000,0.0479146724453258
0.5,0.6,0.6,0.1,0.45664433,50000,0.04898674602762812
0.3,0.9,0.8,0.1,0.45669153,50000,0.049164360077863505
0.5,0.5,0.5,0.1,0.45669433,50000,0.048728510071157555
0.6,0.4,0.5,0.1,0.45669547,50000,0.048917845006552364
0.7,0.3,0.4,0.1,0.45670778,50000,0.04802660337687026
0.1,0.9,0.3,0.1,0.45672268,50000,0.0450784754185708
0.3,0.8,0.6,0.1,0.45673457,50000,0.048489255238196693
0.2,0.9,0.8,0.1,0.45674375,50000,0.04912574670709419
0.7,0.4,0.1,0.1,0.45677087,50000,0.040339113695848236
0.4,0.8,0.8,0.1,0.4567724,50000,0.04941130818260695
0.4,0.8,0.9,0.1,0.45678386,50000,0.049715764395071735
0.6,0.7,0.9,0.1,0.45678464,50000,0.0498671190326803
0.1,0.9,0.6,0.1,0.45679152,50000,0.048230001643717095
0.3,0.8,0.7,0.1,0.45680103,50000,0.049078234169651076
0.2,0.7,0.4,0.1,0.4568136,50000,0.04744095690108004
0.9,0.1,0.5,0.1,0.45681697,50000,0.049299593253863974
0.5,0.6,0.1,0.1,0.456826,50000,0.040123142277200936
0.8,0.3,0.1,0.1,0.4568413,50000,0.040364466923422514
0.4,0.7,0.6,0.1,0.45687672,50000,0.04874895108612442
0.6,0.5,0.2,0.1,0.45687938,50000,0.043619204431131244
0.7,0.6,0.9,0.1,0.45688832,50000,0.05003651355035329
0.1,0.8,0.4,0.1,0.4569015,50000,0.04703478823028252
0.1,0.9,0.8,0.1,0.4569099,50000,0.048956275421722956
0.8,0.4,0.8,0.1,0.45691586,50000,0.05014368394291879
0.5,0.7,0.8,0.1,0.456937,50000,0.04964762544277896
0.3,0.8,0.8,0.1,0.45695645,50000,0.049421077933117896
0.2,0.7,0.3,0.1,0.45697376,50000,0.04604496334040724
0.3,0.8,0.9,0.1,0.4569829,50000,0.04965131646314377
0.2,0.9,0.9,0.1,0.45698473,50000,0.0493439413745628
0.4,0.7,0.7,0.1,0.4570016,50000,0.04933843979958101
0.6,0.6,0.8,0.1,0.45700628,50000,0.04982265175581036
0.2,0.8,0.6,0.1,0.45701087,50000,0.0485917025420392
0.6,0.5,0.1,0.1,0.45702943,50000,0.04026165782851382
0.8,0.3,0.7,0.1,0.45713753,50000,0.05006258519629997
0.6,0.4,0.3,0.1,0.45715037,50000,0.04642935681592376
0.7,0.5,0.8,0.1,0.45717248,50000,0.04998676412059968
0.1,0.8,0.5,0.1,0.45717674,50000,0.04796603112523407
0.3,0.7,0.8,0.1,0.45718122,50000,0.04968252574824942
0.5,0.6,0.7,0.1,0.45719302,50000,0.04955027844009749
0.9,0.2,0.7,0.1,0.4572357,50000,0.05019712389980515
0.5,0.5,0.2,0.1,0.45726883,50000,0.04407431747895049
0.9,0.3,0.8,0.1,0.457283,50000,0.05027778513673706
0.5,0.7,0.9,0.1,0.45728397,50000,0.04993407860665925
0.4,0.7,0.9,0.1,0.45731813,50000,0.04992372683754174
0.3,0.7,0.6,0.1,0.45732886,50000,0.048912735085645066
0.3,0.6,0.4,0.1,0.4573308,50000,0.047773938516254603
0.1,0.9,0.7,0.1,0.45735392,50000,0.04866021873852893
0.7,0.3,0.6,0.1,0.45735916,50000,0.04979481157599741
0.6,0.4,0.6,0.1,0.45738018,50000,0.04962326433034241
0.4,0.7,0.8,0.1,0.45740145,50000,0.04968932257422083
0.1,0.8,0.7,0.1,0.45741466,50000,0.04890281256949661
0.7,0.3,0.2,0.1,0.4574191,50000,0.04430964984137622
0.9,0.9,0.9,0.2,0.4574361,50000,0.048695699860121
0.2,0.8,0.8,0.1,0.45743677,50000,0.04933300028198613
0.6,0.5,0.7,0.1,0.45746517,50000,0.0497432486897253
0.4,0.5,0.4,0.1,0.45746592,50000,0.048047248833809106
0.4,0.6,0.2,0.1,0.4574716,50000,0.04387836984052154
0.2,0.8,0.7,0.1,0.45747417,50000,0.04905017756106727
0.9,0.9,0.8,0.2,0.45747474,50000,0.048176270641025185
0.8,0.2,0.4,0.1,0.45747682,50000,0.04816081198262133
0.6,0.5,0.9,0.1,0.4574803,50000,0.05038186235750939
0.4,0.6,0.3,0.1,0.4574921,50000,0.046055102440737336
0.6,0.6,0.9,0.1,0.45750085,50000,0.050131108819473066
0.7,0.4,0.7,0.1,0.4575528,50000,0.049918380665725896
0.9,0.9,0.7,0.2,0.4575598,50000,0.047574320962107446
0.8,0.5,0.9,0.1,0.4575671,50000,0.05016927095611208
0.8,0.2,0.6,0.1,0.4576242,50000,0.0499276956881814
0.1,0.8,0.6,0.1,0.45765775,50000,0.048539611655706597
0.5,0.6,0.9,0.1,0.4576639,50000,0.05017642980904241
0.4,0.6,0.7,0.1,0.45768175,50000,0.049662867480653225
0.6,0.4,0.2,0.1,0.4576927,50000,0.044225317445585915
0.5,0.4,0.4,0.1,0.45769456,50000,0.048289556979595034
0.4,0.5,0.3,0.1,0.45770094,50000,0.04669985044259098
0.5,0.5,0.3,0.1,0.45770416,50000,0.04625968990522588
0.9,0.1,0.6,0.1,0.45772216,50000,0.05006023995217345
0.3,0.7,0.7,0.1,0.45773712,50000,0.049399759882224115
0.4,0.6,0.6,0.1,0.45777804,50000,0.04917094734490408
0.5,0.5,0.6,0.1,0.4577834,50000,0.04941414837960634
0.7,0.2,0.4,0.1,0.45778543,50000,0.04862203476485078
0.7,0.2,0.5,0.1,0.4577859,50000,0.049583663522225714
0.5,0.5,0.8,0.1,0.45779353,50000,0.050194449830154704
0.3,0.6,0.3,0.1,0.45779887,50000,0.04637866466833429
0.5,0.6,0.8,0.1,0.4578178,50000,0.04992349881745147
0.9,0.3,0.9,0.1,0.45782277,50000,0.05059790485443412
0.3,0.7,0.9,0.1,0.45782548,50000,0.04983116994415032
0.6,0.3,0.4,0.1,0.4578576,50000,0.04847958128313505
0.1,0.7,0.4,0.1,0.45786226,50000,0.04758930330750249
0.2,0.7,0.5,0.1,0.45789433,50000,0.048345000398599965
0.1,0.8,0.3,0.1,0.45790738,50000,0.045660928468069344
0.7,0.5,0.9,0.1,0.45791224,50000,0.050296190334823535
0.9,0.9,0.6,0.2,0.4579154,50000,0.04680612147527774
0.8,0.3,0.8,0.1,0.45794734,50000,0.0504535848190027
0.3,0.7,0.2,0.1,0.45795083,50000,0.04362660622817999
0.2,0.8,0.9,0.1,0.45795304,50000,0.04951607642674313
0.4,0.6,0.8,0.1,0.45796496,50000,0.04993798467171982
0.9,0.2,0.8,0.1,0.45798886,50000,0.05060853279254057
0.8,0.1,0.5,0.1,0.45799798,50000,0.04971487279456919
0.2,0.7,0.8,0.1,0.45800012,50000,0.04952703667928815
0.4,0.7,0.1,0.1,0.45802164,50000,0.039909131323345934
0.3,0.6,0.5,0.1,0.45802808,50000,0.048666131003577
0.8,0.2,0.2,0.1,0.45803273,50000,0.04435372460648397
0.9,0.1,0.3,0.1,0.45803717,50000,0.04668787467283585
0.7,0.4,0.9,0.1,0.45803908,50000,0.05057370189004696
0.9,0.2,0.1,0.1,0.4580407,50000,0.04032193723926154
0.2,0.7,0.7,0.1,0.45804125,50000,0.04929338296325576
0.5,0.4,0.3,0.1,0.45804855,50000,0.04688304592461801
0.4,0.5,0.5,0.1,0.4580521,50000,0.04895585657989023
0.1,0.9,0.2,0.1,0.45805252,50000,0.04290860620080543
0.1,0.9,0.9,0.1,0.45805508,50000,0.04916373338700086
0.9,0.8,0.8,0.2,0.4580599,50000,0.04846504121693242
0.3,0.8,0.1,0.1,0.45806223,50000,0.03962052638514021
0.5,0.4,0.5,0.1,0.4580758,50000,0.049214906941609855
0.4,0.6,0.9,0.1,0.45808282,50000,0.050138687673460476
0.8,0.9,0.6,0.2,0.4580888,50000,0.047039000488099524
0.8,0.9,0.8,0.2,0.45811644,50000,0.04833550286831766
0.7,0.3,0.7,0.1,0.45812702,50000,0.05026595858602469
0.3,0.6,0.8,0.1,0.45813775,50000,0.04987025177099146
0.8,0.4,0.9,0.1,0.45814872,50000,0.050461030083429656
0.6,0.5,0.8,0.1,0.45816106,50000,0.050114482392318416
0.3,0.6,0.6,0.1,0.45820314,50000,0.04931112205196591
0.8,0.9,0.7,0.2,0.4582041,50000,0.04775154808029322
0.6,0.3,0.5,0.1,0.45820707,50000,0.04941683453807076
0.5,0.5,0.7,0.1,0.45822987,50000,0.04989469222919408
