w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.8,0.058983278,50000,0.025164122917066385
0.7,0.7,0.1,0.7,0.05898988,50000,0.02523104763755775
0.8,0.4,0.1,0.6,0.058991585,50000,0.025272591100767232
0.9,0.3,0.1,0.7,0.058997475,50000,0.025091885415388662
0.8,0.6,0.1,0.9,0.05900023,50000,0.02506100154630808
0.9,0.3,0.1,0.6,0.0590068,50000,0.025090912518230934
0.9,0.3,0.1,0.5,0.059009913,50000,0.025019484990246553
0.7,0.9,0.1,0.6,0.05901086,50000,0.02490873578581862
0.6,0.9,0.1,0.7,0.05901447,50000,0.02523608279027322
0.9,0.4,0.1,0.9,0.059018552,50000,0.024960684729195857
0.8,0.8,0.1,0.5,0.059026428,50000,0.024662597071814434
0.7,0.6,0.1,0.8,0.05902829,50000,0.025334138542252298
0.6,0.9,0.1,0.9,0.059041478,50000,0.025245586951042683
0.7,0.6,0.1,0.7,0.05905171,50000,0.02535481538285974
0.8,0.4,0.1,0.5,0.059052147,50000,0.02523293360233856
0.6,0.8,0.1,0.7,0.059052713,50000,0.025362533722561996
0.7,0.6,0.1,0.6,0.059053045,50000,0.025332830045151553
0.6,0.8,0.1,0.6,0.059058286,50000,0.025335256393924928
0.8,0.9,0.1,0.5,0.059059784,50000,0.024507321006877324
0.8,0.4,0.1,0.7,0.05907293,50000,0.025291021588388595
0.7,0.7,0.1,0.5,0.059074193,50000,0.025098272901510576
0.8,0.5,0.1,0.9,0.05907691,50000,0.025130392569894165
0.6,0.8,0.1,0.8,0.059078753,50000,0.02536781604316528
0.7,0.6,0.1,0.5,0.05907881,50000,0.025268814044624915
0.9,0.3,0.1,0.8,0.059079178,50000,0.025059037802938253
0.6,0.9,0.1,0.6,0.05909307,50000,0.025181492308700287
0.7,0.7,0.1,0.9,0.059093654,50000,0.02520288692549858
0.7,0.5,0.1,0.6,0.059120953,50000,0.02546617940415262
0.9,0.3,0.1,0.4,0.05912211,50000,0.024891860043381304
0.8,0.4,0.1,0.8,0.059130106,50000,0.025247485566062065
0.7,0.8,0.1,0.5,0.059136104,50000,0.024936543603608908
0.7,0.5,0.1,0.5,0.05914731,50000,0.02542546757437415
0.9,0.3,0.1,0.9,0.05915372,50000,0.024995567481860638
0.6,0.7,0.1,0.7,0.059171725,50000,0.02549517623687405
0.7,0.5,0.1,0.7,0.059175167,50000,0.025469454029299548
0.5,0.9,0.1,0.7,0.059178818,50000,0.025491912472209943
0.9,0.4,0.1,0.4,0.05917916,50000,0.024766237534222146
0.6,0.7,0.1,0.6,0.05918042,50000,0.02549031374952285
0.6,0.8,0.1,0.9,0.05918365,50000,0.02534716180418418
0.6,0.7,0.1,0.8,0.059184738,50000,0.02549186485736093
0.9,0.2,0.1,0.5,0.059185147,50000,0.025084156503471698
0.9,0.2,0.1,0.6,0.0591913,50000,0.02515500949905402
0.8,0.3,0.1,0.5,0.059203986,50000,0.025336844998498455
0.5,0.9,0.1,0.8,0.059204124,50000,0.025493898413961498
0.7,0.6,0.1,0.9,0.059204303,50000,0.025285660713747944
0.8,0.3,0.1,0.6,0.05920779,50000,0.025392232246276188
0.9,0.7,0.1,0.4,0.05921165,50000,0.02432054483626559
0.7,0.9,0.1,0.5,0.059225816,50000,0.02477024361906103
0.9,0.5,0.1,0.4,0.059228465,50000,0.024630132168992937
0.8,0.4,0.1,0.9,0.0592293,50000,0.025184721490291297
0.9,0.2,0.1,0.4,0.059229337,50000,0.02498794290784102
0.8,0.3,0.1,0.4,0.059231117,50000,0.02523833756514179
0.7,0.5,0.1,0.8,0.059237935,50000,0.025420215072767757
0.9,0.6,0.1,0.4,0.059250124,50000,0.024481035554055106
0.6,0.7,0.1,0.5,0.059250955,50000,0.02542389780785129
0.8,0.4,0.1,0.4,0.059257716,50000,0.025112524965260025
0.9,0.2,0.1,0.7,0.059260827,50000,0.02514189928619424
0.6,0.6,0.1,0.6,0.05926367,50000,0.025637374398593996
0.8,0.3,0.1,0.7,0.059266947,50000,0.02536541190846185
0.7,0.4,0.1,0.5,0.059267893,50000,0.025564798615706145
0.6,0.7,0.1,0.9,0.05928553,50000,0.025432322483975613
0.5,0.9,0.1,0.9,0.059286095,50000,0.025480713107803456
0.6,0.6,0.1,0.5,0.059290778,50000,0.025586566399391095
0.7,0.4,0.1,0.4,0.05929239,50000,0.02547445275879053
0.9,0.8,0.1,0.4,0.05929911,50000,0.024157859256024376
0.5,0.8,0.1,0.6,0.059302714,50000,0.025627754924123627
0.8,0.5,0.1,0.4,0.05930911,50000,0.024954266877556898
0.5,0.8,0.1,0.8,0.0593118,50000,0.025626818021660086
0.5,0.9,0.1,0.6,0.05931272,50000,0.02546011229382225
0.7,0.4,0.1,0.6,0.059316378,50000,0.02559423229715996
0.6,0.6,0.1,0.7,0.059317145,50000,0.025632187931136072
0.7,0.4,0.1,0.7,0.05932019,50000,0.025567356885196416
0.6,0.9,0.1,0.5,0.059321962,50000,0.025056929519836516
0.7,0.5,0.1,0.9,0.059326988,50000,0.02535530775024513
0.5,0.8,0.1,0.7,0.059328698,50000,0.02563884694668086
0.6,0.8,0.1,0.5,0.059330698,50000,0.025238006337858544
0.8,0.6,0.1,0.4,0.05933333,50000,0.024788261979562718
0.8,0.8,0.1,0.4,0.059335954,50000,0.024448709341353625
0.8,0.3,0.1,0.8,0.05934079,50000,0.02530618356963781
0.6,0.6,0.1,0.8,0.059342068,50000,0.025586699067436137
0.9,0.2,0.1,0.8,0.059347562,50000,0.02508815014994513
0.8,0.7,0.1,0.4,0.059359632,50000,0.02462303071427203
0.7,0.4,0.1,0.8,0.0593786,50000,0.025503540221326403
0.8,0.2,0.1,0.5,0.059382416,50000,0.02542967457467036
0.9,0.9,0.1,0.4,0.0593877,50000,0.024002635801762744
0.6,0.6,0.1,0.9,0.05939414,50000,0.025520121911693644
0.6,0.5,0.1,0.5,0.059398912,50000,0.025763197397357343
0.7,0.6,0.1,0.4,0.059403483,50000,0.025120038542109216
0.7,0.5,0.1,0.4,0.05941066,50000,0.02530405095267648
0.5,0.7,0.1,0.7,0.059415888,50000,0.02579221218907331
0.5,0.8,0.1,0.9,0.05941973,50000,0.025577196285217815
0.6,0.5,0.1,0.6,0.05943014,50000,0.025782577558763477
0.9,0.1,0.1,0.5,0.059435345,50000,0.025156512053363767
0.5,0.7,0.1,0.6,0.059436224,50000,0.025792104382862127
0.8,0.2,0.1,0.6,0.059437454,50000,0.02545455983065433
0.6,0.5,0.1,0.7,0.05943977,50000,0.025758739562107048
0.8,0.3,0.1,0.9,0.05944343,50000,0.025229624528000535
0.9,0.2,0.1,0.9,0.059449226,50000,0.02503311669973532
0.7,0.3,0.1,0.4,0.059451804,50000,0.025616103236490054
0.5,0.8,0.1,0.5,0.059461616,50000,0.025568450619795804
0.7,0.3,0.1,0.5,0.059462212,50000,0.02567933169105573
0.5,0.7,0.1,0.8,0.05946281,50000,0.02574396820028006
0.5,0.7,0.1,0.5,0.05946781,50000,0.025766211748256596
0.4,0.9,0.1,0.7,0.059468776,50000,0.025768832866822758
0.8,0.9,0.1,0.4,0.05947669,50000,0.024273121438653216
0.6,0.5,0.1,0.8,0.059478074,50000,0.025683986948036676
0.4,0.9,0.1,0.8,0.05949027,50000,0.025766229655882107
0.7,0.3,0.1,0.6,0.059492417,50000,0.025703769771426948
0.8,0.2,0.1,0.4,0.05949749,50000,0.025344667886869298
0.7,0.8,0.1,0.4,0.059499253,50000,0.024756635595022756
0.9,0.1,0.1,0.6,0.059500337,50000,0.0251981135888389
0.7,0.4,0.1,0.9,0.05950554,50000,0.025424196911495337
0.4,0.9,0.1,0.6,0.05950845,50000,0.025753231086537032
0.7,0.7,0.1,0.4,0.05951015,50000,0.024945919635504913
0.5,0.7,0.1,0.9,0.059515677,50000,0.02566654015472874
0.6,0.6,0.1,0.4,0.05951673,50000,0.02547411590854947
0.8,0.2,0.1,0.7,0.059516862,50000,0.025426019293143438
0.9,0.1,0.1,0.4,0.059517413,50000,0.025066086197183455
0.5,0.6,0.1,0.6,0.059532475,50000,0.025966760979729116
0.6,0.4,0.1,0.5,0.059534077,50000,0.025912613810661338
0.7,0.3,0.1,0.7,0.059534997,50000,0.02564943824343098
0.5,0.6,0.1,0.5,0.059535824,50000,0.025944648387176764
0.5,0.9,0.1,0.5,0.05953717,50000,0.025363163523335102
0.6,0.5,0.1,0.4,0.059537258,50000,0.025674112463527937
0.4,0.8,0.1,0.8,0.059537917,50000,0.02589215681189612
0.6,0.4,0.1,0.4,0.059544668,50000,0.02585746424988868
0.7,0.9,0.1,0.4,0.059564605,50000,0.024568640317588326
0.4,0.9,0.1,0.9,0.059569243,50000,0.025704140719674196
0.5,0.6,0.1,0.7,0.059570428,50000,0.025926572427036432
0.9,0.1,0.1,0.7,0.059577994,50000,0.025169824582646435
0.4,0.8,0.1,0.7,0.059586994,50000,0.02592640939906053
0.6,0.4,0.1,0.7,0.059590135,50000,0.025871587464654445
0.6,0.4,0.1,0.6,0.059601787,50000,0.02591965255736066
0.9,0.3,0.1,0.3,0.059607297,50000,0.024644312379271345
0.8,0.2,0.1,0.8,0.059607953,50000,0.02534998042100969
0.9,0.2,0.1,0.3,0.059610114,50000,0.02476849770792631
0.7,0.3,0.1,0.8,0.05962083,50000,0.02556426371400998
0.7,0.2,0.1,0.5,0.059630528,50000,0.02580340435226393
0.5,0.6,0.1,0.8,0.059631582,50000,0.025854750770825583
0.4,0.8,0.1,0.6,0.059633378,50000,0.02593957835349025
0.6,0.5,0.1,0.9,0.059638046,50000,0.025601119689393336
0.6,0.7,0.1,0.4,0.059651323,50000,0.025279121877740392
0.8,0.1,0.1,0.5,0.059664108,50000,0.02552327996404699
0.5,0.6,0.1,0.9,0.059668586,50000,0.025769868589642548
0.4,0.8,0.1,0.9,0.059675895,50000,0.025805486198048982
0.5,0.5,0.1,0.7,0.059682768,50000,0.02606113944001713
0.8,0.3,0.1,0.3,0.05968333,50000,0.025012300329893
0.9,0.1,0.1,0.8,0.059683878,50000,0.02512437976570089
0.6,0.3,0.1,0.5,0.05968575,50000,0.02605965047387582
0.4,0.7,0.1,0.6,0.059695058,50000,0.026126935992053093
0.6,0.4,0.1,0.8,0.059701085,50000,0.02576803292272648
0.4,0.8,0.1,0.5,0.059705913,50000,0.02591223809285896
0.3,0.9,0.1,0.7,0.05971104,50000,0.026065021115299184
0.4,0.7,0.1,0.7,0.059713263,50000,0.026083762876847653
0.9,0.4,0.1,0.3,0.059716113,50000,0.024496270472733197
0.6,0.3,0.1,0.4,0.05971714,50000,0.026036208028201776
0.6,0.8,0.1,0.4,0.059723973,50000,0.02508262050390043
0.7,0.2,0.1,0.6,0.059725054,50000,0.025792882564740726
0.5,0.5,0.1,0.5,0.059732158,50000,0.026126170108405712
0.4,0.7,0.1,0.5,0.05973621,50000,0.02611754187162263
0.6,0.9,0.1,0.4,0.059737045,50000,0.02488153083437146
0.5,0.7,0.1,0.4,0.059738107,50000,0.02564241428651362
0.4,0.9,0.1,0.5,0.059738338,50000,0.02569657705750244
0.7,0.2,0.1,0.4,0.059738636,50000,0.025749332153921736
0.3,0.9,0.1,0.8,0.05973916,50000,0.026033551429186754
0.8,0.1,0.1,0.4,0.05973951,50000,0.025448591179876783
0.5,0.6,0.1,0.4,0.05974151,50000,0.025857634959365668
0.5,0.5,0.1,0.4,0.059745967,50000,0.026083070549734168
0.8,0.1,0.1,0.6,0.05974706,50000,0.025523363057025763
0.8,0.4,0.1,0.3,0.059749693,50000,0.02485978145564629
0.7,0.3,0.1,0.9,0.059758134,50000,0.025477897364804103
0.8,0.2,0.1,0.9,0.059762876,50000,0.0252795666030265
0.9,0.1,0.1,0.3,0.059765365,50000,0.024852266923542657
0.5,0.5,0.1,0.6,0.05976924,50000,0.026126290394597625
0.6,0.3,0.1,0.6,0.05977878,50000,0.02604665443246824
0.4,0.7,0.1,0.8,0.059786543,50000,0.026012201891723076
0.5,0.5,0.1,0.8,0.05979218,50000,0.02596169953159775
0.8,0.2,0.1,0.3,0.05979483,50000,0.025149022457439475
0.7,0.2,0.1,0.7,0.059811085,50000,0.025728542627912177
0.4,0.7,0.1,0.9,0.059814163,50000,0.025919796200257878
0.3,0.9,0.1,0.6,0.059817042,50000,0.02608500935401421
0.7,0.4,0.1,0.3,0.059819754,50000,0.02525358039492462
0.9,0.1,0.1,0.9,0.05982151,50000,0.02505195526746961
0.6,0.4,0.1,0.9,0.059825722,50000,0.025675600368379476
0.7,0.3,0.1,0.3,0.059830643,50000,0.025421639758390208
0.4,0.6,0.1,0.7,0.059840303,50000,0.026249120995311556
0.8,0.5,0.1,0.3,0.059852578,50000,0.02469007891265212
0.5,0.8,0.1,0.4,0.059855018,50000,0.025422794532841315
0.6,0.3,0.1,0.7,0.05985541,50000,0.02596090156010278
0.5,0.4,0.1,0.5,0.059857905,50000,0.026301311665242612
0.5,0.4,0.1,0.4,0.05987355,50000,0.026288703529791138
0.3,0.9,0.1,0.9,0.05987375,50000,0.025949884673921696
0.9,0.5,0.1,0.3,0.059877478,50000,0.02433639274503628
0.3,0.8,0.1,0.6,0.059881754,50000,0.02627893569367293
0.3,0.8,0.1,0.7,0.05989609,50000,0.02623975558010902
0.7,0.5,0.1,0.3,0.05989834,50000,0.02505646951008319
0.4,0.6,0.1,0.5,0.0599066,50000,0.02631975232375465
0.9,0.6,0.1,0.3,0.059907407,50000,0.02416145242961609
0.4,0.6,0.1,0.6,0.059907686,50000,0.026305271741405976
0.5,0.9,0.1,0.4,0.059914958,50000,0.025212461865645495
0.5,0.4,0.1,0.6,0.059917193,50000,0.026263007783482086
0.8,0.1,0.1,0.7,0.05991871,50000,0.02545756797594078
0.9,0.9,0.2,0.9,0.059922263,50000,0.0264271150661701
0.5,0.4,0.1,0.7,0.05992347,50000,0.026180915944664814
0.4,0.6,0.1,0.8,0.059924453,50000,0.026142655008998282
0.6,0.4,0.1,0.3,0.05992494,50000,0.025664318889504503
0.9,0.7,0.1,0.3,0.05993175,50000,0.023991066372525724
0.7,0.1,0.1,0.5,0.059934385,50000,0.025904187621438313
0.5,0.5,0.1,0.9,0.05994402,50000,0.02585576995344366
0.4,0.6,0.1,0.4,0.059946734,50000,0.0262635846007368
0.3,0.8,0.1,0.9,0.059951484,50000,0.026064497660954287
0.7,0.2,0.1,0.8,0.059954487,50000,0.025645002359216615
0.6,0.3,0.1,0.8,0.059955917,50000,0.025872581180341064
0.4,0.7,0.1,0.4,0.059959427,50000,0.026025279703303296
0.9,0.9,0.2,0.8,0.059963033,50000,0.026396157848764125
0.3,0.8,0.1,0.8,0.059974257,50000,0.026163365557268562
0.6,0.5,0.1,0.3,0.059987325,50000,0.025460606012371104
0.8,0.6,0.1,0.3,0.05998744,50000,0.024499678394956186
0.8,0.7,0.1,0.3,0.059988562,50000,0.02431098810207102
0.6,0.2,0.1,0.5,0.05999149,50000,0.026214496850470694
0.3,0.9,0.1,0.5,0.059991557,50000,0.026053257068405302
0.7,0.2,0.1,0.3,0.059998013,50000,0.02557819019798576
0.8,0.1,0.1,0.3,0.05999862,50000,0.025259366276782307
0.9,0.8,0.2,0.8,0.0600027,50000,0.02651667000564185
0.8,0.1,0.1,0.8,0.06000711,50000,0.02541431857232797
0.3,0.7,0.1,0.6,0.06001396,50000,0.02648894524012866
0.3,0.8,0.1,0.5,0.060017634,50000,0.02627680930185992
0.9,0.8,0.2,0.9,0.060018748,50000,0.026511016391554697
0.3,0.7,0.1,0.7,0.06002257,50000,0.0264074975029885
0.6,0.2,0.1,0.4,0.060033258,50000,0.026180985128726693
0.7,0.6,0.1,0.3,0.060034037,50000,0.02486249246774305
0.4,0.8,0.1,0.4,0.060036507,50000,0.025799288385363963
0.4,0.5,0.1,0.4,0.060043827,50000,0.026501565111506472
0.9,0.9,0.2,0.7,0.060044035,50000,0.026343192173486574
0.7,0.1,0.1,0.4,0.06004483,50000,0.025863363856105426
0.6,0.3,0.1,0.3,0.06004501,50000,0.025861473922989854
0.4,0.6,0.1,0.9,0.06004688,50000,0.026035946912416657
0.5,0.3,0.1,0.5,0.06004846,50000,0.026490338825691555
0.5,0.4,0.1,0.8,0.060058065,50000,0.026069577771603236
0.4,0.5,0.1,0.6,0.060063954,50000,0.0264826510774474
0.6,0.2,0.1,0.6,0.060064226,50000,0.026151028095771287
0.2,0.9,0.1,0.7,0.060082026,50000,0.026379860851178362
0.3,0.7,0.1,0.5,0.060086183,50000,0.0265055941367782
0.4,0.5,0.1,0.5,0.060089692,50000,0.026519629102022883
0.9,0.8,0.1,0.3,0.060091022,50000,0.023824459772000876
0.3,0.7,0.1,0.8,0.06009569,50000,0.02630736691069965
0.4,0.9,0.1,0.4,0.0601016,50000,0.025557395638051664
0.4,0.5,0.1,0.7,0.06010546,50000,0.026388658937742705
0.5,0.3,0.1,0.4,0.06010565,50000,0.026484433888530143
0.6,0.3,0.1,0.9,0.060109373,50000,0.025742197520490964
0.2,0.9,0.1,0.8,0.060113065,50000,0.02631278654245396
0.6,0.6,0.1,0.3,0.060116526,50000,0.02524270261189228
0.7,0.1,0.1,0.6,0.060120314,50000,0.025858221915980157
0.9,0.8,0.2,0.7,0.0601249,50000,0.02645887554071482
0.7,0.7,0.1,0.3,0.060128342,50000,0.024649890956693423
0.5,0.3,0.1,0.6,0.060130462,50000,0.026412476328647436
0.8,0.8,0.1,0.3,0.06014271,50000,0.024131828290859993
0.7,0.2,0.1,0.9,0.060145304,50000,0.025537568918780233
0.5,0.4,0.1,0.9,0.060148314,50000,0.025945084533116374
0.3,0.7,0.1,0.9,0.06015312,50000,0.02618944699328342
0.7,0.1,0.1,0.3,0.06015324,50000,0.02573359255437634
0.4,0.5,0.1,0.8,0.060155183,50000,0.026277085586222975
0.2,0.9,0.1,0.6,0.060159147,50000,0.026421653031976213
0.8,0.9,0.2,0.9,0.060160726,50000,0.026643111174587456
0.8,0.9,0.2,0.8,0.06016249,50000,0.026628865581730266
0.5,0.5,0.1,0.3,0.06016399,50000,0.025889263622233098
0.8,0.1,0.1,0.9,0.06016604,50000,0.02530710404987892
0.9,0.7,0.2,0.8,0.060167324,50000,0.026623740430892173
0.5,0.4,0.1,0.3,0.06018158,50000,0.026126820156718304
0.8,0.9,0.2,0.7,0.06018591,50000,0.026582500450734892
0.7,0.8,0.1,0.3,0.060209252,50000,0.024454121196851232
0.9,0.7,0.2,0.7,0.06021066,50000,0.02659069900169168
0.6,0.2,0.1,0.3,0.06021503,50000,0.02606660441154476
0.9,0.7,0.2,0.9,0.060215395,50000,0.026610424950383356
0.9,0.9,0.1,0.3,0.06022311,50000,0.023647024494168063
0.5,0.3,0.1,0.7,0.06023097,50000,0.02629568775754082
0.6,0.2,0.1,0.7,0.060232066,50000,0.02605219309353321
0.2,0.8,0.1,0.6,0.060232095,50000,0.026640599841621003
0.3,0.6,0.1,0.7,0.060232125,50000,0.026575592491271328
0.3,0.6,0.1,0.6,0.060233675,50000,0.02668288751459244
0.5,0.3,0.1,0.3,0.060235377,50000,0.026383979500198752
0.8,0.8,0.2,0.8,0.060239322,50000,0.026746274084161088
0.4,0.4,0.1,0.4,0.060239322,50000,0.026746274084161088
0.4,0.4,0.1,0.5,0.060240038,50000,0.026724538924979026
0.2,0.9,0.1,0.9,0.06024205,50000,0.02620228092706607
0.7,0.1,0.1,0.7,0.060242184,50000,0.025785556037827412
0.6,0.7,0.1,0.3,0.060242843,50000,0.025020566179790055
0.4,0.4,0.1,0.6,0.0602466,50000,0.026647412798422598
0.3,0.6,0.1,0.5,0.06025215,50000,0.02673250663392216
0.5,0.6,0.1,0.3,0.06026528,50000,0.025651547512826042
0.9,0.9,0.2,0.6,0.060270026,50000,0.026256591653525597
0.8,0.8,0.2,0.9,0.060272302,50000,0.02674718325203548
0.2,0.8,0.1,0.7,0.060284063,50000,0.02656884127485447
0.9,0.6,0.2,0.9,0.060287457,50000,0.02671291541565598
0.3,0.9,0.1,0.4,0.060292706,50000,0.02593559584083029
0.2,0.9,0.1,0.5,0.060292844,50000,0.026429346439777096
0.9,0.6,0.2,0.8,0.060298335,50000,0.02671912302306953
0.3,0.6,0.1,0.8,0.060301397,50000,0.026451782359342778
0.3,0.7,0.1,0.4,0.060303673,50000,0.026441649498970092
0.8,0.8,0.2,0.7,0.060307883,50000,0.026719704613569234
0.3,0.8,0.1,0.4,0.06030862,50000,0.026183600484068186
0.3,0.6,0.1,0.4,0.06031049,50000,0.026704265300522754
0.4,0.5,0.1,0.9,0.060311668,50000,0.026134549800360236
0.9,0.8,0.2,0.6,0.06032462,50000,0.026380782835601684
0.5,0.3,0.1,0.8,0.060325786,50000,0.026168029804416564
0.2,0.8,0.1,0.8,0.06033101,50000,0.0264563356672996
0.4,0.4,0.1,0.7,0.060334403,50000,0.026520240717239192
0.8,0.9,0.1,0.3,0.060343612,50000,0.023935166407048514
0.2,0.8,0.1,0.9,0.06034448,50000,0.026343213821212377
0.7,0.9,0.1,0.3,0.060345348,50000,0.02424620020452038
0.9,0.7,0.2,0.6,0.06035473,50000,0.026517740050093035
0.6,0.1,0.1,0.4,0.06035868,50000,0.026324835840211603
0.9,0.6,0.2,0.7,0.060359612,50000,0.026710440145391836
0.5,0.2,0.1,0.5,0.06036379,50000,0.026651772968719043
0.7,0.9,0.2,0.9,0.060365185,50000,0.026865902504121346
0.6,0.8,0.1,0.3,0.06036738,50000,0.024796595559282163
0.6,0.1,0.1,0.5,0.06036765,50000,0.026310143039888195
0.5,0.7,0.1,0.3,0.060367722,50000,0.02539810086261321
0.8,0.7,0.2,0.9,0.06036786,50000,0.02684243046670631
0.7,0.9,0.2,0.8,0.060379848,50000,0.026867669286200015
0.8,0.7,0.2,0.8,0.060384236,50000,0.026865639697699745
0.5,0.2,0.1,0.4,0.060388878,50000,0.02666542891555126
0.9,0.5,0.2,0.9,0.06039247,50000,0.02682143483381317
0.6,0.2,0.1,0.8,0.060396902,50000,0.02595198294938083
0.7,0.9,0.2,0.7,0.06039974,50000,0.02683813504134546
0.4,0.5,0.1,0.3,0.060405422,50000,0.026360828839257503
0.9,0.5,0.2,0.7,0.06040743,50000,0.026837181618193692
0.8,0.7,0.2,0.7,0.060412455,50000,0.026854104419396053
0.2,0.7,0.1,0.7,0.060417406,50000,0.02674724104102832
0.2,0.8,0.1,0.5,0.06041745,50000,0.026677054734132878
0.8,0.9,0.2,0.6,0.060422458,50000,0.026508431249709127
0.3,0.6,0.1,0.9,0.06043115,50000,0.02631721140961187
0.4,0.3,0.1,0.5,0.060433917,50000,0.026928548922628824
0.4,0.6,0.1,0.3,0.060435835,50000,0.026099050372507242
0.6,0.1,0.1,0.3,0.06044902,50000,0.02627088843759128
0.9,0.5,0.2,0.8,0.06045081,50000,0.026835138267274315
0.4,0.4,0.1,0.8,0.060455114,50000,0.02639358834596109
0.9,0.6,0.2,0.6,0.060465127,50000,0.02666088084869552
0.3,0.5,0.1,0.6,0.060465947,50000,0.026871545343478277
0.4,0.4,0.1,0.3,0.060469728,50000,0.026652257868627925
0.8,0.8,0.2,0.6,0.060469728,50000,0.026652257868627925
0.5,0.2,0.1,0.3,0.06046973,50000,0.02662944206621535
0.6,0.9,0.1,0.3,0.060470305,50000,0.02457333366501365
0.1,0.9,0.1,0.6,0.060475536,50000,0.026786820365301108
0.7,0.8,0.2,0.9,0.060476627,50000,0.02697157927133373
0.7,0.8,0.2,0.8,0.060477734,50000,0.027009783913829764
0.3,0.5,0.1,0.7,0.06047919,50000,0.02673779231308505
0.8,0.7,0.2,0.6,0.060481433,50000,0.02680410970605595
0.8,0.6,0.2,0.9,0.060486972,50000,0.026972984432075617
0.4,0.3,0.1,0.4,0.06049165,50000,0.026978945917193155
0.8,0.6,0.2,0.8,0.06049165,50000,0.026978945917193155
