w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.9,0.54267997,50000,0.03140433548232575
0.4,0.1,0.1,0.7,0.5428149,50000,0.03133167418653821
0.9,0.1,0.4,0.9,0.5431927,50000,0.032464474394340026
0.9,0.1,0.3,0.7,0.5437351,50000,0.03258752889430196
0.6,0.1,0.2,0.7,0.5437833,50000,0.032249036965208644
0.7,0.1,0.1,0.4,0.54424626,50000,0.03229371407122095
0.8,0.2,0.1,0.9,0.5445279,50000,0.032094601414664775
0.7,0.1,0.3,0.8,0.54474884,50000,0.03239785436895125
0.9,0.1,0.2,0.5,0.5448108,50000,0.03250907505561447
0.7,0.1,0.2,0.6,0.5449121,50000,0.03252959714600986
0.3,0.1,0.1,0.9,0.5450187,50000,0.030017945726845224
0.5,0.1,0.2,0.8,0.5450431,50000,0.031798333847169506
0.5,0.1,0.1,0.5,0.54507095,50000,0.03231780519810751
0.9,0.2,0.1,0.8,0.5451114,50000,0.0322579817050928
0.8,0.1,0.4,0.9,0.54518706,50000,0.032470873143115725
0.8,0.1,0.3,0.7,0.54557794,50000,0.03265593672234657
0.6,0.1,0.3,0.9,0.5456097,50000,0.03201031057120554
0.4,0.1,0.1,0.6,0.545771,50000,0.03184253582500366
0.9,0.1,0.4,0.8,0.54618603,50000,0.03269968307117178
0.8,0.1,0.2,0.5,0.5466208,50000,0.03267841555815119
0.6,0.1,0.1,0.4,0.54697883,50000,0.03253243162619597
0.8,0.2,0.1,0.8,0.547037,50000,0.032331331149342855
0.3,0.1,0.1,0.8,0.54719484,50000,0.030517054402989307
0.7,0.2,0.1,0.9,0.5473839,50000,0.032095480368634376
0.5,0.1,0.2,0.7,0.5474945,50000,0.032231454907874775
0.6,0.1,0.2,0.6,0.5475167,50000,0.032606729060011275
0.9,0.1,0.3,0.6,0.54764557,50000,0.03281433613736231
0.4,0.1,0.2,0.9,0.54785216,50000,0.031160233672168487
0.6,0.1,0.3,0.8,0.5478695,50000,0.03236443159273771
0.7,0.1,0.3,0.7,0.547934,50000,0.032724670057097345
0.8,0.1,0.4,0.8,0.5482752,50000,0.03272619132230765
0.9,0.1,0.5,0.9,0.5483757,50000,0.03270746612004872
0.7,0.1,0.4,0.9,0.5483869,50000,0.03240645682403649
0.9,0.2,0.1,0.7,0.54838896,50000,0.03247647261405129
0.7,0.1,0.2,0.5,0.5488812,50000,0.03283755479441078
0.4,0.1,0.1,0.5,0.5491468,50000,0.03237923664902736
0.9,0.1,0.4,0.7,0.5491486,50000,0.03292775754255556
0.9,0.1,0.1,0.3,0.54945296,50000,0.03182732964023721
0.8,0.1,0.3,0.6,0.5495055,50000,0.03291465179858455
0.5,0.1,0.3,0.9,0.549511,50000,0.03186136610921925
0.9,0.2,0.2,0.9,0.5496498,50000,0.032613281718180516
0.3,0.1,0.1,0.7,0.5497637,50000,0.031060922996969883
0.7,0.2,0.1,0.8,0.54998213,50000,0.032395624582840225
0.8,0.2,0.1,0.7,0.5503257,50000,0.03258789390789637
0.4,0.1,0.2,0.8,0.550384,50000,0.031615990051607
0.5,0.1,0.1,0.4,0.5504131,50000,0.03277052909271424
0.7,0.1,0.4,0.8,0.55063313,50000,0.03270893371618633
0.8,0.1,0.5,0.9,0.5507606,50000,0.03267927728979416
0.8,0.1,0.1,0.3,0.5508279,50000,0.032113980921633034
0.5,0.1,0.2,0.6,0.55085844,50000,0.032648167074217006
0.6,0.1,0.3,0.7,0.5508729,50000,0.03272662139914353
0.9,0.1,0.2,0.4,0.55105644,50000,0.03265578923888123
0.6,0.2,0.1,0.9,0.5510658,50000,0.03206610239354674
0.6,0.1,0.4,0.9,0.55116427,50000,0.032307595502082405
0.9,0.1,0.5,0.8,0.55146974,50000,0.03294947566738509
0.8,0.1,0.4,0.7,0.5516521,50000,0.032986938789304934
0.6,0.1,0.2,0.5,0.5517428,50000,0.03297351151645562
0.7,0.1,0.3,0.6,0.55174553,50000,0.03301050430905737
0.8,0.2,0.2,0.9,0.55184996,50000,0.03264490226471516
0.9,0.2,0.2,0.8,0.55220777,50000,0.032867293185149346
0.5,0.1,0.3,0.8,0.55225164,50000,0.03226225759664621
0.3,0.1,0.1,0.6,0.55242014,50000,0.03164215160685501
0.9,0.2,0.1,0.6,0.5524359,50000,0.0326629428261243
0.7,0.1,0.5,0.9,0.5524381,50000,0.03261811615157826
0.9,0.1,0.3,0.5,0.55246747,50000,0.0330199796066514
0.9,0.1,0.6,0.9,0.5524876,50000,0.03286830704235957
0.8,0.1,0.2,0.4,0.5526457,50000,0.03289455845789205
0.7,0.1,0.1,0.3,0.5527072,50000,0.032461067972179285
0.7,0.2,0.1,0.7,0.55275196,50000,0.03268828409305386
0.4,0.1,0.2,0.7,0.55316967,50000,0.03209455487710058
0.9,0.1,0.4,0.6,0.5532704,50000,0.03315528156371122
0.6,0.2,0.1,0.8,0.55344194,50000,0.03241718918810734
0.8,0.1,0.5,0.8,0.5534528,50000,0.03293428656847724
0.6,0.1,0.4,0.8,0.55363405,50000,0.03263575538971496
0.7,0.1,0.4,0.7,0.5540471,50000,0.033005398172046375
0.8,0.1,0.6,0.9,0.55431956,50000,0.03280680427160894
0.8,0.1,0.3,0.5,0.55436337,50000,0.03316999229671026
0.9,0.1,0.5,0.7,0.5544518,50000,0.03315558861633787
0.8,0.2,0.2,0.8,0.5546308,50000,0.032921933795778825
0.4,0.1,0.1,0.4,0.5546308,50000,0.032921933795778825
0.8,0.2,0.1,0.6,0.5546817,50000,0.03281804656815182
0.7,0.2,0.2,0.9,0.5546904,50000,0.03267035041251151
0.3,0.1,0.2,0.9,0.55481744,50000,0.03080876044768768
0.7,0.1,0.2,0.4,0.55486435,50000,0.033113590114801236
0.6,0.1,0.1,0.3,0.5548854,50000,0.03279988663758327
0.8,0.1,0.4,0.6,0.55501163,50000,0.033245990812922094
0.9,0.1,0.6,0.8,0.55515206,50000,0.033079831119733595
0.4,0.1,0.3,0.9,0.5552083,50000,0.03162943460672048
0.6,0.1,0.3,0.6,0.5552184,50000,0.03306900849744467
0.5,0.1,0.4,0.9,0.5552491,50000,0.032136201252728286
0.5,0.2,0.1,0.9,0.55528724,50000,0.03197569774972794
0.9,0.2,0.3,0.9,0.5553864,50000,0.033030849256710744
0.5,0.1,0.3,0.7,0.5554297,50000,0.03264447512553742
0.7,0.1,0.5,0.8,0.55543935,50000,0.03287483563877321
0.6,0.1,0.5,0.9,0.5556565,50000,0.03247526186359372
0.5,0.1,0.2,0.5,0.5556567,50000,0.03308363942016247
0.2,0.1,0.1,0.9,0.55584186,50000,0.0293770675586485
0.9,0.2,0.2,0.7,0.5560509,50000,0.03307346084453863
0.9,0.1,0.7,0.9,0.55611056,50000,0.03295305967751702
0.3,0.1,0.1,0.5,0.5562101,50000,0.0323110428219998
0.6,0.2,0.1,0.7,0.5562746,50000,0.03274615898181243
0.4,0.1,0.2,0.6,0.55630016,50000,0.03259102611163367
0.9,0.3,0.1,0.9,0.556303,50000,0.032839040789898875
0.8,0.1,0.5,0.7,0.556499,50000,0.03319170081674501
0.7,0.1,0.6,0.9,0.5566281,50000,0.03271549469045964
0.7,0.1,0.3,0.5,0.55684596,50000,0.03331024270155329
0.7,0.2,0.1,0.6,0.5570887,50000,0.0329723506249611
0.3,0.1,0.2,0.8,0.55724376,50000,0.03129532909823017
0.9,0.2,0.1,0.5,0.55725753,50000,0.032821777629592375
0.6,0.1,0.4,0.7,0.5572721,50000,0.0329551871281106
0.4,0.1,0.3,0.8,0.55736876,50000,0.032045430888145994
0.8,0.1,0.6,0.8,0.5573982,50000,0.03304981403850487
0.5,0.2,0.1,0.8,0.5575428,50000,0.03236758687495322
0.7,0.2,0.2,0.8,0.5575463,50000,0.03297628129791667
0.6,0.1,0.2,0.4,0.5576897,50000,0.033322417873701986
0.2,0.1,0.1,0.8,0.557722,50000,0.029948406429162633
0.5,0.1,0.4,0.8,0.5578051,50000,0.032507723171756826
0.8,0.1,0.7,0.9,0.5578082,50000,0.03287230524426255
0.5,0.1,0.1,0.3,0.5578881,50000,0.03313877291288096
0.8,0.2,0.3,0.9,0.55790645,50000,0.033075413012770616
0.9,0.1,0.5,0.6,0.55803263,50000,0.03337218686091079
0.8,0.2,0.2,0.7,0.55807644,50000,0.033208539408089335
0.7,0.1,0.4,0.6,0.55810446,50000,0.03329464260150611
0.9,0.1,0.3,0.4,0.5582033,50000,0.033228291903603435
0.6,0.1,0.5,0.8,0.5583298,50000,0.03278488023426401
0.9,0.1,0.4,0.5,0.5584635,50000,0.033357526022525404
0.6,0.2,0.2,0.9,0.5584679,50000,0.03265763901789799
0.9,0.1,0.6,0.7,0.5585144,50000,0.033306583164841294
0.9,0.2,0.3,0.8,0.5586109,50000,0.03326843019905708
0.8,0.3,0.1,0.9,0.5586595,50000,0.032854332090597904
0.7,0.1,0.5,0.7,0.55875885,50000,0.03316196657924067
0.5,0.1,0.3,0.6,0.5588982,50000,0.03304120229491194
0.9,0.1,0.7,0.8,0.55890393,50000,0.03317101193060576
0.9,0.1,0.8,0.9,0.559149,50000,0.03298543671328144
0.8,0.2,0.1,0.5,0.5593594,50000,0.03303364464770776
0.9,0.3,0.1,0.8,0.5593803,50000,0.03302624872058127
0.6,0.2,0.1,0.6,0.55953836,50000,0.033097723531633996
0.9,0.1,0.2,0.3,0.55955803,50000,0.03279199820813619
0.7,0.1,0.6,0.8,0.55962515,50000,0.03297157146008085
0.6,0.1,0.3,0.5,0.5597445,50000,0.033408276688391206
0.5,0.1,0.5,0.9,0.55977356,50000,0.032284459092969606
0.6,0.1,0.6,0.9,0.5598152,50000,0.03255060868087754
0.2,0.1,0.1,0.7,0.55981946,50000,0.030571552921861107
0.4,0.1,0.3,0.7,0.559996,50000,0.03248614335125607
0.7,0.1,0.7,0.9,0.5600227,50000,0.03273636971500101
0.4,0.1,0.4,0.9,0.5600279,50000,0.03187655749490503
0.9,0.2,0.2,0.6,0.5601036,50000,0.03329760074712141
0.8,0.1,0.4,0.5,0.5601856,50000,0.03348971329327584
0.3,0.1,0.2,0.7,0.5602252,50000,0.03183237887618479
0.4,0.1,0.2,0.5,0.5602363,50000,0.03308977812568749
0.8,0.1,0.5,0.6,0.5602494,50000,0.03341644507359641
0.5,0.2,0.1,0.7,0.56027734,50000,0.0327447945586758
0.8,0.1,0.3,0.4,0.5603276,50000,0.033417817061621134
0.5,0.1,0.4,0.7,0.56048316,50000,0.03286524319997967
0.4,0.2,0.1,0.9,0.56054294,50000,0.03178619215708268
0.9,0.2,0.4,0.9,0.5605774,50000,0.03335280405939841
0.7,0.2,0.3,0.9,0.5606863,50000,0.03307990084343844
0.8,0.1,0.8,0.9,0.56075865,50000,0.03288234241416596
0.8,0.1,0.2,0.3,0.5608427,50000,0.033063109598129366
0.8,0.1,0.7,0.8,0.5608938,50000,0.03309234403948251
0.8,0.1,0.6,0.7,0.560926,50000,0.0332964648572192
0.6,0.1,0.4,0.6,0.5609294,50000,0.033288821233215485
0.9,0.1,0.1,0.2,0.56098354,50000,0.0317437418712196
0.8,0.2,0.3,0.8,0.5610455,50000,0.033319316009426274
0.7,0.2,0.2,0.7,0.56114656,50000,0.033296236102801
0.9,0.1,0.9,0.9,0.5611915,50000,0.032978523688610276
0.8,0.3,0.1,0.8,0.5612929,50000,0.033102865441918844
0.6,0.2,0.2,0.8,0.56136405,50000,0.033018332933386754
0.3,0.1,0.1,0.4,0.56136405,50000,0.033018332933386754
0.3,0.1,0.3,0.9,0.56148547,50000,0.031222914517248315
0.5,0.1,0.2,0.4,0.561575,50000,0.033502989735504626
0.7,0.2,0.1,0.5,0.5616615,50000,0.03322795751653825
0.9,0.2,0.3,0.7,0.5616832,50000,0.03350374107232334
0.7,0.3,0.1,0.9,0.5617242,50000,0.03287967927042566
0.9,0.1,0.8,0.8,0.56188613,50000,0.033179221423492306
0.9,0.1,0.7,0.7,0.5621133,50000,0.03335981104080243
0.6,0.1,0.5,0.7,0.5622456,50000,0.03309704474669248
0.5,0.1,0.5,0.8,0.56234044,50000,0.03262465948188507
0.6,0.1,0.7,0.9,0.56237555,50000,0.03256029860340454
0.7,0.1,0.8,0.9,0.56249887,50000,0.03273621255747642
0.8,0.1,0.1,0.2,0.56250566,50000,0.03212643098267734
0.4,0.1,0.1,0.3,0.56251514,50000,0.03346020117507728
0.8,0.2,0.2,0.6,0.56251514,50000,0.03346020117507728
0.9,0.3,0.1,0.7,0.56258607,50000,0.03321550574408454
0.6,0.1,0.6,0.8,0.56260216,50000,0.03282852918396784
0.7,0.1,0.4,0.5,0.56269354,50000,0.033595317081507745
0.7,0.1,0.3,0.4,0.56271493,50000,0.033603339323796395
0.9,0.1,0.6,0.6,0.5627546,50000,0.03350636719268954
0.7,0.1,0.7,0.8,0.5628923,50000,0.03297827718325924
0.8,0.1,0.9,0.9,0.56297815,50000,0.032858435479106655
0.4,0.1,0.4,0.8,0.56299573,50000,0.032273070636716035
0.9,0.1,0.5,0.5,0.56299675,50000,0.03358798506868319
0.7,0.1,0.5,0.6,0.56299746,50000,0.03343229726441277
0.5,0.1,0.6,0.9,0.56305426,50000,0.03230736107361543
0.4,0.2,0.1,0.8,0.56307966,50000,0.03221774334669976
0.2,0.1,0.1,0.6,0.5630866,50000,0.031234192965938427
0.7,0.1,0.6,0.7,0.5631073,50000,0.033235492242257574
0.8,0.2,0.4,0.9,0.5631772,50000,0.03334271288786541
0.9,0.2,0.1,0.4,0.56320536,50000,0.032949635420796444
0.9,0.3,0.2,0.9,0.5632284,50000,0.03331055208137226
0.5,0.2,0.2,0.9,0.5632713,50000,0.03257363402660222
0.7,0.1,0.2,0.3,0.56327397,50000,0.03336965699101773
0.5,0.1,0.3,0.5,0.5634356,50000,0.03345368769112433
0.3,0.1,0.2,0.6,0.5634588,50000,0.032394198238933636
0.4,0.1,0.3,0.6,0.56346446,50000,0.0329322652456617
0.8,0.1,0.8,0.8,0.5635432,50000,0.03309728822317254
0.5,0.2,0.1,0.6,0.56360394,50000,0.033152078082305275
0.7,0.2,0.3,0.8,0.563628,50000,0.03336895646848345
0.9,0.2,0.4,0.8,0.56379884,50000,0.03358042349812336
0.7,0.1,0.1,0.2,0.56394964,50000,0.032551339276024396
0.4,0.1,0.5,0.9,0.56415355,50000,0.03197623975337739
0.3,0.1,0.3,0.8,0.5642365,50000,0.03169222340726191
0.8,0.1,0.7,0.7,0.564247,50000,0.03332584080673654
0.6,0.2,0.3,0.9,0.5642973,50000,0.03304130021801547
0.7,0.3,0.1,0.8,0.5642976,50000,0.03314698536372475
0.9,0.1,0.9,0.8,0.5643669,50000,0.03317724776084211
0.6,0.2,0.2,0.7,0.5643671,50000,0.033344374640469646
0.9,0.1,0.4,0.4,0.5645117,50000,0.03355765752534671
0.8,0.2,0.3,0.7,0.56453896,50000,0.03360063598953011
0.6,0.2,0.1,0.5,0.564552,50000,0.03340838779389445
0.8,0.1,0.6,0.6,0.56459796,50000,0.033511486021115824
0.9,0.2,0.5,0.9,0.5646827,50000,0.03354775861156971
0.5,0.1,0.4,0.6,0.56484854,50000,0.03323511840138925
0.7,0.1,0.9,0.9,0.5649972,50000,0.032687958551428246
0.7,0.2,0.2,0.6,0.5650965,50000,0.03359839360729237
0.8,0.3,0.1,0.7,0.56521547,50000,0.03333702117610865
0.8,0.1,0.5,0.5,0.56522536,50000,0.03365256478919471
0.9,0.2,0.2,0.5,0.5652338,50000,0.0335019048813181
0.8,0.2,0.1,0.4,0.56526184,50000,0.03320819561059608
0.9,0.1,0.8,0.7,0.56536067,50000,0.03337281118786612
0.6,0.1,0.8,0.9,0.5653919,50000,0.03252329511627624
0.6,0.3,0.1,0.9,0.5654204,50000,0.03285149368423932
0.5,0.1,0.5,0.7,0.56542593,50000,0.03293577804257122
0.5,0.2,0.2,0.8,0.56553817,50000,0.03296634073228808
0.6,0.1,0.7,0.8,0.56558955,50000,0.032829228971825164
0.8,0.3,0.2,0.9,0.56558985,50000,0.0333815874674026
0.7,0.1,0.8,0.8,0.5656074,50000,0.03296277067708948
0.4,0.2,0.1,0.7,0.56567365,50000,0.03266746645591167
0.5,0.1,0.6,0.8,0.56568575,50000,0.03263714096244736
0.6,0.1,0.4,0.5,0.5657194,50000,0.033624729774541624
0.4,0.1,0.4,0.7,0.565813,50000,0.03267743178372874
0.8,0.1,0.9,0.8,0.5658306,50000,0.03305815382262106
0.7,0.2,0.4,0.9,0.56588644,50000,0.03334094138405033
0.6,0.1,0.6,0.7,0.5658884,50000,0.033119700301588846
0.4,0.1,0.2,0.4,0.56594443,50000,0.03362468780248594
0.8,0.2,0.4,0.8,0.56594443,50000,0.03362468780248594
0.2,0.1,0.2,0.9,0.5659501,50000,0.03018938089641367
0.6,0.1,0.3,0.4,0.565956,50000,0.03376155867640532
0.5,0.1,0.7,0.9,0.5659578,50000,0.032280629639319484
0.6,0.1,0.5,0.6,0.5659722,50000,0.03341145718354351
0.9,0.1,0.7,0.6,0.5659787,50000,0.03355417285442915
0.9,0.3,0.2,0.8,0.5660578,50000,0.033540354478418195
0.9,0.2,0.3,0.6,0.5660704,50000,0.03373816420042501
0.6,0.1,0.2,0.3,0.56616515,50000,0.033629153907235136
0.7,0.1,0.7,0.7,0.56635123,50000,0.033237204783749946
0.9,0.1,0.3,0.3,0.5666146,50000,0.03337272403491983
0.2,0.1,0.1,0.5,0.56664294,50000,0.03201095496081747
0.6,0.1,0.1,0.2,0.5669205,50000,0.03297579890892297
0.3,0.1,0.3,0.7,0.56697625,50000,0.03218040968453225
0.8,0.1,0.4,0.4,0.5669767,50000,0.033691473710557564
0.8,0.1,0.8,0.7,0.56701607,50000,0.03330983837999805
0.6,0.2,0.3,0.8,0.5670293,50000,0.03337867356959322
0.9,0.2,0.4,0.7,0.56704354,50000,0.03382163864315451
0.7,0.1,0.6,0.6,0.56706053,50000,0.033483581009828796
0.9,0.3,0.1,0.6,0.5671274,50000,0.03339323334648094
0.4,0.1,0.5,0.8,0.5671781,50000,0.03232469080099882
0.7,0.2,0.3,0.7,0.5672577,50000,0.03367204871236358
0.9,0.4,0.1,0.9,0.56728756,50000,0.033336406541912895
0.8,0.2,0.5,0.9,0.5673232,50000,0.033531703525352084
0.3,0.1,0.2,0.5,0.5673249,50000,0.03297696472342495
0.3,0.1,0.4,0.9,0.56748235,50000,0.03143617330963778
0.6,0.1,0.9,0.9,0.5675607,50000,0.03245361309619589
0.9,0.1,0.6,0.5,0.5675873,50000,0.03369941540378599
0.7,0.3,0.1,0.7,0.5675887,50000,0.033414960420604545
0.7,0.1,0.5,0.5,0.5676669,50000,0.033690244357795544
0.7,0.2,0.1,0.4,0.5677081,50000,0.0334602549908425
0.4,0.1,0.6,0.9,0.56774646,50000,0.031977906589158035
0.2,0.1,0.2,0.8,0.56776464,50000,0.03071837397119569
0.9,0.1,0.9,0.7,0.5677928,50000,0.03334783726892413
0.8,0.2,0.2,0.5,0.5677954,50000,0.0337045654039633
0.9,0.2,0.5,0.8,0.5678174,50000,0.03376377879323409
0.6,0.3,0.1,0.8,0.5679124,50000,0.03316198105575301
0.6,0.1,0.8,0.8,0.56795514,50000,0.032773897031085936
0.4,0.1,0.3,0.5,0.5679835,50000,0.0334119237605816
0.7,0.1,0.9,0.8,0.5680256,50000,0.0329081934127589
0.3,0.2,0.1,0.9,0.56810296,50000,0.03149417330220738
0.5,0.2,0.1,0.5,0.56819284,50000,0.03353373332844136
0.8,0.3,0.2,0.8,0.56833625,50000,0.03362045572978924
0.3,0.1,0.1,0.3,0.56835663,50000,0.03369589152706155
0.6,0.2,0.2,0.6,0.56835663,50000,0.03369589152706155
0.9,0.3,0.3,0.9,0.56835663,50000,0.03369589152706155
0.9,0.2,0.6,0.9,0.56840193,50000,0.03366306700156037
0.5,0.2,0.2,0.7,0.5684063,50000,0.033356573022842076
0.8,0.1,0.7,0.6,0.5684414,50000,0.03352840254796167
0.7,0.3,0.2,0.9,0.568461,50000,0.03337730472415501
0.8,0.2,0.3,0.6,0.5685688,50000,0.033877984060464515
0.7,0.1,0.4,0.4,0.56863797,50000,0.03383521738354493
0.5,0.1,0.8,0.9,0.56869507,50000,0.032230610340364264
0.4,0.2,0.1,0.6,0.56882626,50000,0.03314267534344698
0.4,0.2,0.2,0.9,0.56887496,50000,0.03241904775713495
0.8,0.1,0.3,0.3,0.5688849,50000,0.033616410643247815
0.5,0.1,0.6,0.7,0.56891453,50000,0.03294406874556639
0.5,0.1,0.7,0.8,0.5689189,50000,0.03257731356359602
0.7,0.1,0.8,0.7,0.56896365,50000,0.033185702258858946
0.6,0.1,0.7,0.7,0.5690671,50000,0.033088193343744146
0.8,0.1,0.9,0.7,0.5691071,50000,0.03325397212066554
0.9,0.1,0.8,0.6,0.56912905,50000,0.03355048458373763
0.7,0.2,0.4,0.8,0.5691397,50000,0.033627739057200096
0.5,0.2,0.3,0.9,0.5692549,50000,0.03295161777706473
0.8,0.1,0.6,0.5,0.56927484,50000,0.033737502822640104
0.4,0.1,0.4,0.6,0.56931186,50000,0.03309651825413484
0.8,0.3,0.1,0.6,0.5693947,50000,0.03353797778934206
0.5,0.1,0.2,0.3,0.56948686,50000,0.03390157635214695
0.5,0.1,0.3,0.4,0.5695282,50000,0.03386183918190046
0.5,0.1,0.4,0.5,0.5695422,50000,0.03361807380808669
0.5,0.3,0.1,0.9,0.56956136,50000,0.032768384384269246
0.5,0.1,0.5,0.6,0.56957126,50000,0.03328846195899643
0.6,0.1,0.6,0.6,0.56958336,50000,0.03340485344453516
0.8,0.2,0.4,0.7,0.5696041,50000,0.03387912248046528
0.6,0.2,0.4,0.9,0.56961125,50000,0.033282565942521325
0.3,0.1,0.4,0.8,0.56968254,50000,0.0318645577770826
0.9,0.1,0.5,0.4,0.56973964,50000,0.03374988293819281
0.9,0.3,0.2,0.7,0.5698247,50000,0.03375141139862984
0.8,0.4,0.1,0.9,0.56982577,50000,0.03337437583340367
0.4,0.1,0.5,0.7,0.56985366,50000,0.03269728322139056
0.5,0.1,0.1,0.2,0.56998295,50000,0.03344961523883144
0.7,0.1,0.7,0.6,0.57004905,50000,0.033472229676161265
0.8,0.2,0.5,0.8,0.57011116,50000,0.033780751126504346
0.7,0.2,0.5,0.9,0.57015145,50000,0.0334905387369339
0.4,0.1,0.6,0.8,0.5702308,50000,0.032299588952926915
0.3,0.1,0.3,0.6,0.5703545,50000,0.0327041376497364
0.9,0.4,0.1,0.8,0.5703792,50000,0.033517605929683475
0.2,0.1,0.2,0.7,0.5704082,50000,0.031307456694204455
0.7,0.2,0.2,0.5,0.5704334,50000,0.03389628606357709
0.3,0.2,0.1,0.8,0.5704593,50000,0.031974424284515
0.6,0.1,0.5,0.5,0.57045954,50000,0.033687939587508056
0.9,0.1,0.2,0.2,0.5705442,50000,0.03283620510418486
0.6,0.1,0.9,0.8,0.57063156,50000,0.03268723683927582
0.4,0.1,0.7,0.9,0.57063437,50000,0.031942752175163666
0.6,0.2,0.3,0.7,0.5707855,50000,0.03371330656011164
0.8,0.1,0.8,0.6,0.57080513,50000,0.033507497720763606
0.6,0.3,0.1,0.7,0.57090074,50000,0.033473704176781555
0.6,0.2,0.1,0.4,0.57098776,50000,0.03370307997148608
0.8,0.2,0.6,0.9,0.57099754,50000,0.03364599685217611
0.3,0.1,0.5,0.9,0.5710072,50000,0.03148505947104115
0.8,0.3,0.3,0.9,0.5710555,50000,0.03372165256815981
0.7,0.1,0.3,0.3,0.571103,50000,0.03384863743971334
0.5,0.1,0.9,0.9,0.5711454,50000,0.03214892826629619
0.7,0.2,0.3,0.6,0.571151,50000,0.03397661303541037
0.9,0.3,0.3,0.8,0.57125986,50000,0.03392008042948295
0.9,0.1,0.7,0.5,0.5712838,50000,0.03373442060427569
0.2,0.1,0.1,0.4,0.571424,50000,0.03285355920066575
0.4,0.2,0.2,0.8,0.571424,50000,0.03285355920066575
0.6,0.1,0.8,0.7,0.57143694,50000,0.03301719551951337
0.7,0.1,0.9,0.7,0.5714607,50000,0.033098411393882636
0.9,0.2,0.4,0.6,0.5714608,50000,0.03402791046866904
0.9,0.2,0.5,0.7,0.57146156,50000,0.033985433298551034
0.7,0.1,0.6,0.5,0.5715008,50000,0.03371717408917696
0.7,0.3,0.2,0.8,0.5715402,50000,0.03366054553587792
0.5,0.2,0.3,0.8,0.5715515,50000,0.033313599668258476
0.9,0.2,0.6,0.8,0.57159084,50000,0.033884582810342574
0.9,0.2,0.3,0.5,0.5715941,50000,0.03394894544158841
0.7,0.3,0.1,0.6,0.5716473,50000,0.03367147725061532
0.8,0.1,0.5,0.4,0.5716984,50000,0.033871051993976824
