w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.7,0.28103617,50000,0.03755989877024518
0.2,0.1,0.8,0.7,0.28144753,50000,0.037851394087927426
0.2,0.1,0.4,0.9,0.2815468,50000,0.037505591864651765
0.2,0.1,0.7,0.7,0.28164113,50000,0.038102205343464195
0.1,0.1,0.4,0.6,0.28164667,50000,0.03821275361728337
0.1,0.1,0.8,0.6,0.2818222,50000,0.03723794379283704
0.2,0.1,0.9,0.7,0.28186047,50000,0.037610289645737385
0.3,0.1,0.6,0.9,0.28209502,50000,0.038125833331980205
0.2,0.1,0.6,0.7,0.28231928,50000,0.03826459972349363
0.1,0.1,0.9,0.6,0.28247198,50000,0.03690466884829737
0.3,0.1,0.9,0.8,0.2827455,50000,0.03797385796339955
0.3,0.1,0.8,0.8,0.2831348,50000,0.03814523949876485
0.2,0.1,0.4,0.8,0.28317133,50000,0.037941927181599465
0.2,0.1,0.5,0.7,0.2836705,50000,0.038380103146562254
0.1,0.1,0.2,0.9,0.28372136,50000,0.03559868358385505
0.3,0.1,0.7,0.8,0.283811,50000,0.03827042836670544
0.4,0.1,0.9,0.9,0.2843788,50000,0.03815680255189291
0.3,0.1,0.5,0.9,0.2845289,50000,0.03807687084445057
0.1,0.1,0.3,0.6,0.28466272,50000,0.03816410808841575
0.2,0.1,0.3,0.9,0.28516188,50000,0.037147805393127786
0.4,0.1,0.8,0.9,0.28524148,50000,0.03824012551360933
0.1,0.1,0.2,0.8,0.28528076,50000,0.03626442823560453
0.3,0.1,0.6,0.8,0.28530186,50000,0.038367812607092495
0.1,0.1,0.5,0.5,0.28603175,50000,0.038404481450246594
0.2,0.1,0.4,0.7,0.28612563,50000,0.038383738386099646
0.2,0.1,0.8,0.6,0.28664216,50000,0.037976223521974634
0.1,0.1,0.6,0.5,0.28666958,50000,0.03804746691780584
0.1,0.2,0.8,0.9,0.28668225,50000,0.0383672064226985
0.4,0.1,0.7,0.9,0.28675917,50000,0.03831409574904108
0.1,0.2,0.9,0.9,0.28682464,50000,0.038188702097379526
0.1,0.2,0.7,0.9,0.28684428,50000,0.038492517111305795
0.2,0.1,0.6,0.6,0.28701225,50000,0.03850633105608868
0.2,0.1,0.7,0.6,0.28703403,50000,0.038262804951747026
0.1,0.1,0.7,0.5,0.2872177,50000,0.03767621350401126
0.3,0.1,0.9,0.7,0.28722024,50000,0.038088623462323536
0.3,0.1,0.5,0.8,0.28723904,50000,0.03840520188345041
0.2,0.1,0.9,0.6,0.28727457,50000,0.0376695240206908
0.1,0.2,0.6,0.9,0.28735527,50000,0.038589736817400265
0.1,0.1,0.4,0.5,0.28742236,50000,0.0386879768113036
0.1,0.1,0.2,0.7,0.28746915,50000,0.036993125932651014
0.3,0.1,0.8,0.7,0.2877676,50000,0.0382997877572846
0.3,0.1,0.7,0.7,0.28803396,50000,0.03846632945330315
0.2,0.1,0.3,0.8,0.28810522,50000,0.037656162179980385
0.2,0.1,0.5,0.6,0.28812304,50000,0.03869298595494521
0.4,0.1,0.9,0.8,0.28826353,50000,0.0382529383897933
0.3,0.1,0.4,0.9,0.28862494,50000,0.0379047473887586
0.4,0.1,0.6,0.9,0.28862947,50000,0.03836374768893478
0.1,0.1,0.8,0.5,0.2886464,50000,0.0372681162287237
0.1,0.2,0.5,0.9,0.28881,50000,0.038607905097152596
0.4,0.1,0.8,0.8,0.2890243,50000,0.038400283194104275
0.3,0.1,0.6,0.7,0.28938124,50000,0.03860904098681831
0.5,0.1,0.9,0.9,0.28954557,50000,0.038336726886956315
0.1,0.1,0.3,0.5,0.28958017,50000,0.03878274675178764
0.4,0.1,0.7,0.8,0.2898472,50000,0.03851755828509619
0.2,0.2,0.9,0.9,0.29013303,50000,0.038722575988245314
0.1,0.1,0.9,0.5,0.29016638,50000,0.03687311896875516
0.2,0.1,0.4,0.6,0.2904068,50000,0.03880858212430127
0.1,0.1,0.2,0.6,0.29042643,50000,0.03776164066251899
0.5,0.1,0.8,0.9,0.2906032,50000,0.03842284353814746
0.1,0.2,0.4,0.9,0.29077473,50000,0.03847978664075929
0.2,0.1,0.3,0.7,0.2907768,50000,0.03820023851296217
0.2,0.2,0.8,0.9,0.29081059,50000,0.038890456331938494
0.1,0.2,0.8,0.8,0.29105422,50000,0.038552029276855526
0.3,0.1,0.4,0.8,0.29114023,50000,0.0382927951307668
0.1,0.2,0.7,0.8,0.2911461,50000,0.038761428152733306
0.1,0.2,0.9,0.8,0.29121724,50000,0.03833781932034844
0.1,0.2,0.6,0.8,0.29125395,50000,0.038902864815797224
0.4,0.1,0.5,0.9,0.29136086,50000,0.03828730732003068
0.3,0.1,0.5,0.7,0.29138026,50000,0.03870142838215068
0.2,0.2,0.7,0.9,0.29144302,50000,0.039010407723272314
0.4,0.1,0.6,0.8,0.29148588,50000,0.0385816304708002
0.5,0.1,0.7,0.9,0.29201794,50000,0.03846335892492465
0.1,0.2,0.5,0.8,0.29241568,50000,0.03896640417360823
0.2,0.2,0.6,0.9,0.2927946,50000,0.03907963123427114
0.2,0.1,0.2,0.9,0.2929532,50000,0.03646793977782851
0.3,0.1,0.9,0.6,0.2932519,50000,0.03811087244860724
0.3,0.1,0.8,0.6,0.29331303,50000,0.03836681095543629
0.4,0.1,0.9,0.7,0.29340008,50000,0.03832847070771489
0.5,0.1,0.9,0.8,0.29357123,50000,0.03841747986433487
0.2,0.1,0.6,0.5,0.29365245,50000,0.03869736633639405
0.4,0.1,0.8,0.7,0.29373527,50000,0.03850630959847199
0.2,0.1,0.7,0.5,0.29394317,50000,0.03836988813830231
0.3,0.1,0.7,0.6,0.29398742,50000,0.038622499354666495
0.3,0.1,0.3,0.9,0.29404142,50000,0.037553451668919005
0.2,0.1,0.8,0.5,0.2941369,50000,0.038001399181755144
0.1,0.2,0.4,0.8,0.29426077,50000,0.03894078519284884
0.1,0.2,0.3,0.9,0.2943535,50000,0.03816009878879789
0.5,0.1,0.6,0.9,0.29435503,50000,0.038456955178296136
0.4,0.1,0.7,0.7,0.29436415,50000,0.03866049855051607
0.3,0.1,0.6,0.6,0.2944118,50000,0.03880566475214849
0.4,0.1,0.5,0.8,0.2944348,50000,0.038548217974124076
0.2,0.2,0.9,0.8,0.29443642,50000,0.038855020360087145
0.1,0.1,0.1,0.9,0.29446483,50000,0.0340599986640856
0.3,0.1,0.4,0.7,0.29469442,50000,0.03865916778739949
0.5,0.1,0.8,0.8,0.29471302,50000,0.038539160015816365
0.2,0.2,0.5,0.9,0.2947474,50000,0.03908691466820022
0.2,0.1,0.5,0.5,0.29475355,50000,0.03895140354501255
0.1,0.1,0.5,0.4,0.2947894,50000,0.03862891857124581
0.2,0.1,0.2,0.8,0.29479283,50000,0.03706977536354663
0.2,0.1,0.9,0.5,0.29481116,50000,0.03764046528028749
0.6,0.1,0.9,0.9,0.29481426,50000,0.03843690696160026
0.1,0.1,0.2,0.5,0.2948679,50000,0.038565672880703505
0.1,0.1,0.4,0.4,0.2949758,50000,0.039056983720126226
0.2,0.2,0.8,0.8,0.2949758,50000,0.039056983720126226
0.3,0.2,0.9,0.9,0.2949962,50000,0.03902206796835323
0.2,0.1,0.3,0.6,0.29507184,50000,0.03874126722260157
0.3,0.2,0.8,0.9,0.2952965,50000,0.03916546527560558
0.2,0.2,0.7,0.8,0.29565844,50000,0.03922463785753166
0.5,0.1,0.7,0.8,0.295734,50000,0.03862292996657388
0.4,0.1,0.6,0.7,0.2958098,50000,0.038779277869914704
0.4,0.1,0.4,0.9,0.29582688,50000,0.03809603843837742
0.6,0.1,0.8,0.9,0.29597744,50000,0.038503622696455124
0.1,0.1,0.6,0.4,0.29599842,50000,0.038155696070540805
0.3,0.1,0.5,0.6,0.29609755,50000,0.03896071936900685
0.1,0.2,0.6,0.7,0.29625997,50000,0.03918197101754839
0.1,0.2,0.7,0.7,0.29641742,50000,0.03898608591652269
0.1,0.2,0.8,0.7,0.29645032,50000,0.03872414578033806
0.1,0.1,0.1,0.8,0.29645124,50000,0.034822141645506254
0.3,0.1,0.3,0.8,0.29645208,50000,0.03802378051915119
0.2,0.1,0.4,0.5,0.29647332,50000,0.03916458052101163
0.3,0.2,0.7,0.9,0.29657128,50000,0.039268774868690556
0.1,0.1,0.3,0.4,0.29686826,50000,0.039354031023021714
0.2,0.2,0.6,0.8,0.29686826,50000,0.039354031023021714
0.1,0.2,0.9,0.7,0.29691926,50000,0.038435367455828706
0.1,0.2,0.5,0.7,0.2971451,50000,0.03932442434574347
0.5,0.1,0.5,0.9,0.29728422,50000,0.03837006386080052
0.1,0.2,0.3,0.8,0.2973329,50000,0.03869187983386847
0.1,0.1,0.7,0.4,0.2973694,50000,0.03766867772348642
0.2,0.2,0.4,0.9,0.29740536,50000,0.03897487298455659
0.6,0.1,0.7,0.9,0.29764107,50000,0.03851745120566203
0.5,0.1,0.6,0.8,0.2980268,50000,0.038653033600794647
0.2,0.1,0.2,0.7,0.29808617,50000,0.03768188223970557
0.3,0.2,0.6,0.9,0.29814836,50000,0.03933323237799368
0.1,0.1,0.1,0.7,0.29847708,50000,0.035676697196546286
0.4,0.1,0.5,0.7,0.29849887,50000,0.038806123802345945
0.1,0.1,0.8,0.4,0.29860252,50000,0.03715853672586059
0.4,0.1,0.4,0.8,0.29870757,50000,0.03843184405355268
0.2,0.2,0.5,0.8,0.29877385,50000,0.039417311382728575
0.1,0.2,0.4,0.7,0.29880315,50000,0.03938326402061234
0.5,0.1,0.9,0.7,0.29890734,50000,0.03846376965637077
0.4,0.1,0.9,0.6,0.29909474,50000,0.03835003735865378
0.3,0.1,0.4,0.6,0.29911017,50000,0.0389763788870661
0.6,0.1,0.9,0.8,0.29938608,50000,0.038488376506870696
0.4,0.2,0.9,0.9,0.29948667,50000,0.03920256809134683
0.4,0.1,0.8,0.6,0.29964074,50000,0.038571923547376874
0.5,0.1,0.8,0.7,0.29970068,50000,0.03860942603342786
0.3,0.2,0.9,0.8,0.29975852,50000,0.03915348984839566
0.1,0.2,0.2,0.9,0.29978544,50000,0.037458107702735256
0.3,0.2,0.8,0.8,0.3000214,50000,0.03931781556735495
0.3,0.1,0.3,0.7,0.30012947,50000,0.03847519418045835
0.2,0.1,0.3,0.5,0.30027786,50000,0.03921906757583071
0.4,0.2,0.8,0.9,0.30036488,50000,0.03933245661772666
0.6,0.1,0.6,0.9,0.3003997,50000,0.03848505466546587
0.2,0.2,0.8,0.7,0.3004197,50000,0.03917887891516204
0.2,0.2,0.9,0.7,0.30042,50000,0.038940233158800505
0.3,0.1,0.8,0.5,0.3006552,50000,0.03837647310929047
0.1,0.1,0.9,0.4,0.3006933,50000,0.036687181944933187
0.7,0.1,0.9,0.9,0.30072457,50000,0.038478536486599636
0.4,0.1,0.7,0.6,0.3007409,50000,0.03876220719831266
0.6,0.1,0.8,0.8,0.3007444,50000,0.03859439405238195
0.4,0.1,0.3,0.9,0.30080935,50000,0.037780885319118905
0.3,0.1,0.2,0.9,0.3008154,50000,0.03693351167766018
0.3,0.2,0.5,0.9,0.30085918,50000,0.039351542242521
0.2,0.2,0.7,0.7,0.30101156,50000,0.03941768548272166
0.1,0.1,0.1,0.6,0.30102178,50000,0.03657866980091918
0.1,0.2,0.3,0.7,0.3010852,50000,0.039242313511902834
0.2,0.2,0.4,0.8,0.30115294,50000,0.03938852785977615
0.1,0.1,0.2,0.4,0.30115294,50000,0.03938852785977615
0.1,0.3,0.8,0.9,0.30116886,50000,0.03937730257854225
0.3,0.1,0.9,0.5,0.3011946,50000,0.038069292902611594
0.3,0.1,0.7,0.5,0.3012254,50000,0.038689295007041484
0.3,0.2,0.7,0.8,0.30134514,50000,0.03947007171686617
0.5,0.1,0.7,0.7,0.30142075,50000,0.0387459846155004
0.5,0.1,0.5,0.8,0.30145922,50000,0.03859867596158674
0.1,0.3,0.9,0.9,0.30157587,50000,0.039213796265020084
0.1,0.3,0.7,0.9,0.30165762,50000,0.039476189966806206
0.7,0.1,0.8,0.9,0.30173153,50000,0.03851049862937873
0.2,0.2,0.3,0.9,0.3017659,50000,0.03869415049898562
0.4,0.2,0.7,0.9,0.30197567,50000,0.03941727629747998
0.5,0.1,0.4,0.9,0.30200312,50000,0.03818866867616665
0.2,0.1,0.2,0.6,0.30202955,50000,0.03834669822575241
0.2,0.2,0.6,0.7,0.30206364,50000,0.03960367248156214
0.3,0.1,0.6,0.5,0.30218336,50000,0.03894711872751176
0.1,0.3,0.6,0.9,0.30228016,50000,0.03954792576576836
0.4,0.1,0.6,0.6,0.30231738,50000,0.0389255270139268
0.6,0.1,0.7,0.8,0.30241713,50000,0.03864897547137407
0.1,0.2,0.2,0.8,0.30250013,50000,0.03808137112334702
0.4,0.1,0.4,0.7,0.30259615,50000,0.03873436373236232
0.3,0.2,0.6,0.8,0.30297315,50000,0.03958937785063365
0.1,0.2,0.5,0.6,0.30303946,50000,0.039643769303782675
0.5,0.1,0.6,0.7,0.3031074,50000,0.03881439245334229
0.1,0.3,0.5,0.9,0.30314347,50000,0.03955159076671367
0.1,0.2,0.8,0.6,0.30323517,50000,0.03881753137177944
0.1,0.2,0.6,0.6,0.30333054,50000,0.03943501998174544
0.6,0.1,0.5,0.9,0.30334917,50000,0.03837884118561455
0.2,0.1,0.6,0.4,0.30337244,50000,0.03876208062737045
0.1,0.2,0.7,0.6,0.30337378,50000,0.039141345991046766
0.7,0.1,0.7,0.9,0.3034443,50000,0.03851168822369523
0.2,0.2,0.5,0.7,0.3035649,50000,0.03972489460437785
0.2,0.1,0.7,0.4,0.3036179,50000,0.0383397212210905
0.3,0.1,0.5,0.5,0.3036905,50000,0.039161156035774546
0.2,0.1,0.1,0.9,0.30369085,50000,0.03517048325311107
0.4,0.1,0.3,0.8,0.30369928,50000,0.03816391964167922
0.3,0.1,0.2,0.8,0.30383652,50000,0.037466073651598826
0.2,0.1,0.5,0.4,0.30401275,50000,0.0391335543359234
0.4,0.1,0.5,0.6,0.30406955,50000,0.03903497082780582
0.1,0.2,0.9,0.6,0.3040962,50000,0.03849870449698344
0.2,0.3,0.9,0.9,0.30431557,50000,0.03958951266477275
0.5,0.2,0.9,0.9,0.3043916,50000,0.0393135318809219
0.3,0.2,0.4,0.9,0.30444282,50000,0.039228402945530406
0.6,0.1,0.9,0.7,0.30445737,50000,0.038526585975874585
0.1,0.2,0.4,0.6,0.30446124,50000,0.03978596173649818
0.4,0.2,0.9,0.8,0.30448353,50000,0.03929947326999122
0.4,0.2,0.6,0.9,0.30450824,50000,0.03944921873760887
0.2,0.1,0.8,0.4,0.30452335,50000,0.03790257627547589
0.1,0.3,0.4,0.9,0.30453625,50000,0.03943159168735874
0.3,0.1,0.3,0.6,0.3046004,50000,0.0388895618105682
0.6,0.1,0.6,0.8,0.30461,50000,0.038653501172662516
0.2,0.3,0.8,0.9,0.30482122,50000,0.03974793294913598
0.1,0.1,0.1,0.5,0.3049683,50000,0.03760286139815445
0.2,0.1,0.9,0.4,0.30507067,50000,0.03747074627969663
0.2,0.2,0.3,0.8,0.30517834,50000,0.03916633474609538
0.5,0.1,0.4,0.8,0.30529487,50000,0.03846254734004313
0.2,0.1,0.4,0.4,0.30531633,50000,0.03946415326438169
0.4,0.2,0.8,0.8,0.30531633,50000,0.03946415326438169
0.7,0.1,0.9,0.8,0.3053242,50000,0.03852298632841114
0.5,0.1,0.9,0.6,0.30537468,50000,0.03847337284661915
0.3,0.2,0.5,0.8,0.30550653,50000,0.03962801493670377
0.3,0.2,0.9,0.7,0.30561042,50000,0.039212525697456764
0.2,0.3,0.7,0.9,0.30562046,50000,0.03986217193214848
0.8,0.1,0.9,0.9,0.30572182,50000,0.0384806148503106
0.5,0.1,0.5,0.7,0.30579117,50000,0.03880059471579431
0.5,0.1,0.8,0.6,0.30580845,50000,0.03866193335329695
0.2,0.1,0.1,0.8,0.3058783,50000,0.0358479393185113
0.5,0.2,0.8,0.9,0.3059235,50000,0.03942415171612499
0.3,0.2,0.8,0.7,0.30613643,50000,0.03943834973837052
0.6,0.1,0.8,0.7,0.30614072,50000,0.038660663733644206
0.3,0.1,0.4,0.5,0.3062122,50000,0.0393125306032724
0.7,0.1,0.6,0.9,0.306316,50000,0.03846695951964989
0.1,0.2,0.2,0.7,0.30643392,50000,0.03869094112759969
0.2,0.2,0.4,0.7,0.30644542,50000,0.03976165908931663
0.4,0.2,0.7,0.8,0.3066054,50000,0.03958347213168549
0.1,0.3,0.7,0.8,0.30672476,50000,0.039687632931708225
0.1,0.2,0.3,0.6,0.30676863,50000,0.03974258928816593
0.1,0.2,0.1,0.9,0.30680117,50000,0.036053588446983934
0.1,0.3,0.8,0.8,0.3068176,50000,0.039542269676198484
0.1,0.3,0.6,0.8,0.30686843,50000,0.0397995667772896
0.1,0.3,0.9,0.8,0.30690336,50000,0.039319697959264925
0.7,0.1,0.8,0.8,0.30698296,50000,0.03860392592893281
0.2,0.3,0.6,0.9,0.3070117,50000,0.039944465010626554
0.5,0.1,0.3,0.9,0.30702347,50000,0.0378666908970016
0.3,0.2,0.7,0.7,0.30709186,50000,0.03964280445701943
0.1,0.3,0.3,0.9,0.30719233,50000,0.03908726467549521
0.8,0.1,0.8,0.9,0.30721235,50000,0.038502478360312155
0.3,0.1,0.2,0.7,0.30726162,50000,0.03799568892224079
0.4,0.1,0.9,0.5,0.30746534,50000,0.03829656216013837
0.5,0.2,0.7,0.9,0.30746672,50000,0.03949046953688277
0.6,0.1,0.5,0.8,0.30749902,50000,0.03858435820616387
0.4,0.1,0.2,0.9,0.30749932,50000,0.03717615638433488
0.2,0.1,0.2,0.5,0.30753887,50000,0.03900064135168743
0.4,0.2,0.5,0.9,0.30755752,50000,0.03943563498296655
0.6,0.1,0.7,0.7,0.307759,50000,0.03874892532448868
0.5,0.1,0.7,0.6,0.3077842,50000,0.038817776821690346
0.4,0.1,0.4,0.6,0.30782256,50000,0.039015600696714996
0.6,0.1,0.4,0.9,0.30782646,50000,0.03819285823803992
0.4,0.1,0.3,0.7,0.30795464,50000,0.03854003992331668
0.2,0.2,0.2,0.9,0.30796885,50000,0.03811563404873468
0.2,0.2,0.8,0.6,0.30801344,50000,0.03926430753074957
0.1,0.1,0.4,0.3,0.30801344,50000,0.03926430753074957
0.2,0.2,0.9,0.6,0.3080154,50000,0.038975078577204815
0.2,0.2,0.7,0.6,0.30809724,50000,0.03955485724411493
0.4,0.1,0.8,0.5,0.30809927,50000,0.03854643535208441
0.7,0.1,0.7,0.8,0.30812708,50000,0.03863347336542776
0.3,0.2,0.6,0.7,0.3081926,50000,0.03978906279244808
0.1,0.3,0.5,0.8,0.30831775,50000,0.03986283551993873
0.3,0.2,0.3,0.9,0.30831978,50000,0.03894581721253587
0.1,0.1,0.5,0.3,0.3084466,50000,0.038656698925390295
0.4,0.1,0.7,0.5,0.30866095,50000,0.038803056971537644
0.2,0.1,0.3,0.4,0.30869627,50000,0.03967168175903674
0.4,0.2,0.6,0.8,0.30869627,50000,0.03967168175903674
0.2,0.1,0.1,0.7,0.3087091,50000,0.0365631939546252
0.7,0.1,0.5,0.9,0.30885398,50000,0.03833208031608917
0.3,0.2,0.4,0.8,0.30889538,50000,0.03958081793153991
0.8,0.1,0.7,0.9,0.30900398,50000,0.038472391041913086
0.6,0.2,0.9,0.9,0.30910984,50000,0.03933605976887935
0.2,0.3,0.5,0.9,0.30915394,50000,0.03992537309836172
0.3,0.3,0.9,0.9,0.30931437,50000,0.0398125540110943
0.1,0.1,0.3,0.3,0.30931437,50000,0.0398125540110943
0.2,0.2,0.6,0.6,0.30931437,50000,0.0398125540110943
0.1,0.2,0.1,0.8,0.30942816,50000,0.03672994574495365
0.1,0.3,0.4,0.8,0.3094682,50000,0.039806842875299425
0.5,0.2,0.9,0.8,0.3098033,50000,0.03938535446081356
0.1,0.1,0.6,0.3,0.30984473,50000,0.03801926631895671
0.6,0.1,0.6,0.7,0.30991173,50000,0.03878684992163072
0.2,0.2,0.3,0.7,0.30992144,50000,0.039626280976802306
0.3,0.3,0.8,0.9,0.309939,50000,0.039931924913156905
0.5,0.1,0.4,0.7,0.30999708,50000,0.03870059256857605
0.5,0.1,0.6,0.6,0.3100058,50000,0.03893381209732006
0.5,0.2,0.6,0.9,0.31004408,50000,0.03950230587865624
0.4,0.1,0.6,0.5,0.31017435,50000,0.03902996821173802
0.6,0.2,0.8,0.9,0.31021884,50000,0.03943025246574445
0.2,0.3,0.9,0.8,0.31021914,50000,0.03967990899679043
0.9,0.1,0.9,0.9,0.31022233,50000,0.038454997462558003
0.4,0.2,0.9,0.7,0.31030956,50000,0.03938670839040896
0.3,0.2,0.5,0.7,0.31032017,50000,0.039884465103765754
0.2,0.2,0.5,0.6,0.3103316,50000,0.0399833952994045
0.1,0.2,0.2,0.6,0.31046277,50000,0.039352918090530056
0.8,0.1,0.9,0.8,0.31049427,50000,0.038524634989545066
0.7,0.1,0.6,0.8,0.31055734,50000,0.03858800164823201
0.4,0.1,0.2,0.8,0.31056598,50000,0.03762717081806126
0.5,0.2,0.8,0.8,0.31059352,50000,0.039521989729135745
0.2,0.3,0.8,0.8,0.31067082,50000,0.0398854837839358
0.4,0.2,0.4,0.9,0.31075662,50000,0.03930820557151898
0.7,0.1,0.9,0.7,0.3107761,50000,0.038542631570262074
0.6,0.1,0.4,0.8,0.31079805,50000,0.03841119540698522
0.1,0.3,0.3,0.8,0.31083024,50000,0.039520289413021034
0.5,0.1,0.3,0.8,0.31087497,50000,0.03818340083592068
0.1,0.3,0.2,0.9,0.31095484,50000,0.03835109717725772
0.3,0.1,0.3,0.5,0.31098494,50000,0.0392859844872246
0.3,0.1,0.1,0.9,0.3109916,50000,0.035772246428298266
0.8,0.1,0.6,0.9,0.3110248,50000,0.03840605590836786
0.2,0.2,0.2,0.8,0.31115535,50000,0.038633476563891635
0.1,0.1,0.1,0.4,0.31115535,50000,0.038633476563891635
0.3,0.3,0.7,0.9,0.31115878,50000,0.040038030951123564
0.3,0.1,0.8,0.4,0.3112234,50000,0.03825152419159463
0.2,0.3,0.7,0.8,0.31130478,50000,0.04004831204985148
0.3,0.1,0.7,0.4,0.31137177,50000,0.03861435486818824
0.1,0.1,0.7,0.3,0.3114032,50000,0.0374056237698665
0.3,0.1,0.2,0.6,0.31147772,50000,0.038505991102543984
0.1,0.2,0.6,0.5,0.31157148,50000,0.039568117439339
0.4,0.2,0.8,0.7,0.311576,50000,0.03956614889485823
0.3,0.1,0.6,0.4,0.31160504,50000,0.03897013997339964
0.2,0.3,0.4,0.9,0.31170863,50000,0.039812426790767144
0.6,0.1,0.9,0.6,0.31177947,50000,0.03850681763439247
0.1,0.2,0.5,0.5,0.31180444,50000,0.03990265231472358
0.4,0.2,0.5,0.8,0.3118167,50000,0.039692766414861795
0.8,0.1,0.8,0.8,0.31195033,50000,0.03857491767612195
0.3,0.1,0.9,0.4,0.31198463,50000,0.03787665908033171
0.9,0.1,0.8,0.9,0.31199253,50000,0.03845731279883608
0.5,0.1,0.5,0.6,0.3120226,50000,0.038973780711535
0.3,0.2,0.3,0.8,0.3122173,50000,0.03933702064293716
0.4,0.1,0.5,0.5,0.31226283,50000,0.03917230556815006
0.1,0.2,0.7,0.5,0.3122811,50000,0.03919485541147193
0.7,0.1,0.8,0.7,0.31229612,50000,0.038642432038403327
0.2,0.3,0.6,0.8,0.31235036,50000,0.04015594570638634
0.6,0.2,0.7,0.9,0.31241605,50000,0.03947076251764359
0.1,0.2,0.8,0.5,0.31251496,50000,0.038816167158908524
0.5,0.2,0.5,0.9,0.3125972,50000,0.039444346683077273
0.5,0.2,0.7,0.8,0.3126205,50000,0.03963453620078053
0.7,0.1,0.4,0.9,0.31263414,50000,0.038140335113736726
0.1,0.2,0.4,0.5,0.31265575,50000,0.04011863825449615
0.6,0.1,0.8,0.6,0.31265742,50000,0.03866452110105224
0.2,0.2,0.4,0.6,0.31273365,50000,0.040123048437798375
0.1,0.1,0.2,0.3,0.31273365,50000,0.040123048437798375
0.3,0.3,0.6,0.9,0.31273365,50000,0.040123048437798375
0.4,0.2,0.7,0.7,0.31274995,50000,0.03972604291484835
0.6,0.1,0.3,0.9,0.3127718,50000,0.03783605520038791
0.3,0.2,0.9,0.6,0.312813,50000,0.039236471343882987
0.4,0.1,0.3,0.6,0.31286928,50000,0.03888525086398878
0.2,0.1,0.1,0.6,0.31288147,50000,0.03729440789738217
0.5,0.1,0.2,0.9,0.31290194,50000,0.037255701277121286
0.3,0.1,0.1,0.8,0.31293523,50000,0.03634310323532095
0.6,0.1,0.5,0.7,0.31294137,50000,0.03874428241733791
0.1,0.3,0.8,0.7,0.313033,50000,0.03963594435494909
0.1,0.3,0.7,0.7,0.31304064,50000,0.03985741198779993
0.3,0.2,0.8,0.6,0.31314668,50000,0.0395044039374809
0.1,0.3,0.6,0.7,0.3131609,50000,0.04003071453082395
0.1,0.2,0.1,0.7,0.31318307,50000,0.03742394578289144
0.1,0.2,0.9,0.5,0.3132832,50000,0.03839556172365015
0.7,0.1,0.5,0.8,0.31336507,50000,0.03851071746070975
0.8,0.1,0.7,0.8,0.31337982,50000,0.038558819960048826
0.7,0.2,0.9,0.9,0.313399,50000,0.03932399995704077
0.4,0.3,0.9,0.9,0.31342214,50000,0.03992818263007487
0.9,0.1,0.7,0.9,0.3136438,50000,0.03840830920139822
