w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.3,0.29297084,50000,0.04322668919382158
0.3,0.8,0.9,0.2,0.29300636,50000,0.04298625796048957
0.1,0.2,0.7,0.1,0.2930827,50000,0.040750818756597286
0.2,0.6,0.7,0.2,0.29312488,50000,0.0435016860836561
0.1,0.2,0.8,0.1,0.29316336,50000,0.03998255855966103
0.1,0.7,0.8,0.3,0.29327154,50000,0.04323877981209306
0.2,0.5,0.8,0.2,0.29328027,50000,0.043342592973124164
0.3,0.9,0.9,0.2,0.293514,50000,0.04275042962065797
0.3,0.7,0.9,0.2,0.2935855,50000,0.04321317358438529
0.1,0.4,0.7,0.2,0.2937655,50000,0.042999005544230716
0.2,0.3,0.9,0.1,0.29389042,50000,0.04121699235432018
0.2,0.7,0.6,0.2,0.29394734,50000,0.043413025027428366
0.2,0.8,0.8,0.3,0.29399678,50000,0.043773069750253316
0.3,0.6,0.9,0.2,0.29401958,50000,0.04340323731295074
0.1,0.7,0.4,0.1,0.29405954,50000,0.040714913781353494
0.2,0.5,0.6,0.1,0.2941915,50000,0.04248261796610303
0.1,0.9,0.5,0.1,0.29424116,50000,0.0396541735579834
0.1,0.4,0.3,0.1,0.29425013,50000,0.04301800935370072
0.2,0.8,0.6,0.2,0.29425013,50000,0.04301800935370072
0.1,0.6,0.9,0.3,0.2942818,50000,0.043101054836035435
0.1,0.2,0.6,0.1,0.2943043,50000,0.041585002154270856
0.1,0.5,0.5,0.2,0.29430532,50000,0.0436934648001761
0.1,0.7,0.7,0.3,0.29432106,50000,0.0435430546511354
0.2,0.5,0.7,0.2,0.29440147,50000,0.043732238099158986
0.2,0.4,0.6,0.1,0.29443735,50000,0.04275730651185951
0.2,0.7,0.9,0.3,0.29445383,50000,0.04373880600074247
0.1,0.9,0.6,0.3,0.2944876,50000,0.04302369389041217
0.1,0.8,0.6,0.3,0.29464772,50000,0.04342400997790762
0.1,0.9,0.9,0.4,0.29468155,50000,0.04342040426268473
0.2,0.3,0.8,0.1,0.29469636,50000,0.04176462403892686
0.2,0.9,0.6,0.2,0.2947452,50000,0.042596120793007536
0.2,0.6,0.6,0.2,0.29478619,50000,0.04377666903681381
0.3,0.9,0.9,0.3,0.29478619,50000,0.04377666903681381
0.1,0.3,0.3,0.1,0.29478619,50000,0.04377666903681381
0.2,0.9,0.7,0.3,0.29485902,50000,0.04366945432654851
0.2,0.3,0.7,0.1,0.29493847,50000,0.04233229380725396
0.3,0.8,0.8,0.2,0.29494905,50000,0.043197176130328724
0.3,0.9,0.8,0.2,0.29500085,50000,0.04290156894032834
0.2,0.8,0.8,0.1,0.29502693,50000,0.04106087299223988
0.1,0.2,0.5,0.1,0.2951475,50000,0.04246278786982066
0.1,0.5,0.3,0.1,0.2952735,50000,0.04215953876294795
0.2,0.7,0.7,0.1,0.295288,50000,0.041571769572859
0.2,0.9,0.9,0.1,0.29532057,50000,0.040628295900187225
0.3,0.7,0.8,0.2,0.2953475,50000,0.04346122345464793
0.2,0.6,0.6,0.1,0.29542315,50000,0.04211323721617157
0.3,0.6,0.8,0.2,0.2954379,50000,0.04369072934567247
0.1,0.4,0.6,0.2,0.29546806,50000,0.043527051804908394
0.3,0.8,0.9,0.3,0.29567447,50000,0.044008501482753634
0.2,0.4,0.9,0.2,0.29575652,50000,0.04293132165331539
0.1,0.6,0.8,0.3,0.29576296,50000,0.043453937180907204
0.2,0.7,0.8,0.3,0.29587114,50000,0.044034087732452494
0.1,0.7,0.4,0.2,0.29589072,50000,0.04283004162224706
0.1,0.8,0.4,0.2,0.2958954,50000,0.042212782870456475
0.2,0.3,0.6,0.1,0.29591194,50000,0.042898339137423254
0.1,0.6,0.4,0.2,0.29598042,50000,0.04345385218887135
0.2,0.8,0.7,0.3,0.29602,50000,0.04400550937320734
0.1,0.9,0.8,0.4,0.29612428,50000,0.04365860666474915
0.3,0.9,0.8,0.3,0.29615954,50000,0.04394755835714028
0.1,0.8,0.4,0.1,0.29620174,50000,0.04008725156836472
0.2,0.5,0.6,0.2,0.29623574,50000,0.044114799141581215
0.3,0.5,0.9,0.2,0.29633188,50000,0.043514383538681
0.2,0.4,0.5,0.1,0.29639772,50000,0.04316026657850905
0.3,0.7,0.7,0.2,0.29640836,50000,0.04367991783312688
0.1,0.7,0.6,0.3,0.296537,50000,0.04383031732768382
0.3,0.7,0.9,0.3,0.29662463,50000,0.0442068506802973
0.1,0.2,0.4,0.1,0.2966486,50000,0.04340188080521042
0.2,0.4,0.8,0.2,0.2966486,50000,0.04340188080521042
0.2,0.5,0.5,0.1,0.29666406,50000,0.0427694526328229
0.1,0.9,0.4,0.2,0.29669678,50000,0.04160942945232554
0.1,0.8,0.9,0.4,0.29677045,50000,0.04364402320006046
0.2,0.6,0.9,0.3,0.29679626,50000,0.04388443490053342
0.2,0.9,0.8,0.1,0.2968261,50000,0.04075328964756514
0.3,0.8,0.7,0.2,0.29692847,50000,0.04335167336109289
0.3,0.5,0.8,0.2,0.29693446,50000,0.043850881899420616
0.2,0.9,0.9,0.4,0.2969591,50000,0.04411802835300142
0.2,0.3,0.5,0.1,0.29702893,50000,0.04345014526785159
0.1,0.5,0.9,0.3,0.29702973,50000,0.0431893231642987
0.2,0.6,0.5,0.2,0.29711354,50000,0.044030165632549356
0.1,0.6,0.7,0.3,0.29712903,50000,0.04382243078952405
0.2,0.7,0.5,0.2,0.29714772,50000,0.04355741289398483
0.3,0.5,0.9,0.1,0.2971832,50000,0.042113832916162226
0.2,0.8,0.5,0.2,0.29727525,50000,0.04308725899830833
0.3,0.9,0.7,0.2,0.29728624,50000,0.04301953789497602
0.2,0.4,0.7,0.2,0.29733008,50000,0.04388523625462146
0.2,0.8,0.7,0.1,0.29733598,50000,0.041191457411856244
0.3,0.8,0.8,0.3,0.29735017,50000,0.04422669544198681
0.1,0.5,0.4,0.2,0.29736793,50000,0.044053379848588134
0.2,0.7,0.6,0.1,0.2973719,50000,0.04170482619851333
0.4,0.9,0.9,0.2,0.29739043,50000,0.04311315548064392
0.4,0.8,0.9,0.2,0.29746938,50000,0.043346725131065765
0.3,0.6,0.7,0.2,0.29746976,50000,0.043949391871826886
0.2,0.7,0.7,0.3,0.29756182,50000,0.0443090742471684
0.1,0.3,0.9,0.2,0.29760087,50000,0.04171421046518342
0.1,0.4,0.5,0.2,0.2976042,50000,0.044067764832889905
0.1,0.9,0.5,0.3,0.2977448,50000,0.04308368675646534
0.2,0.6,0.8,0.3,0.29778412,50000,0.044233942725498944
0.4,0.7,0.9,0.2,0.2977861,50000,0.04353019374636802
0.2,0.9,0.6,0.3,0.29788515,50000,0.04377843030150027
0.3,0.4,0.9,0.1,0.29788753,50000,0.042125751679692854
0.1,0.8,0.8,0.4,0.29790205,50000,0.043921586766503595
0.3,0.6,0.9,0.1,0.29794165,50000,0.0419663136930303
0.4,0.9,0.9,0.3,0.29795638,50000,0.044099662609625744
0.1,0.6,0.3,0.1,0.29804516,50000,0.04130673317913791
0.3,0.5,0.7,0.2,0.29807937,50000,0.044186330552994764
0.3,0.9,0.7,0.3,0.2982126,50000,0.0440880021311144
0.4,0.6,0.9,0.2,0.29822844,50000,0.043683389271253245
0.1,0.3,0.8,0.2,0.29823574,50000,0.042340006373659665
0.2,0.8,0.6,0.3,0.29835442,50000,0.044179789646936085
0.2,0.9,0.8,0.4,0.29836977,50000,0.04431830142262577
0.1,0.9,0.7,0.4,0.29842055,50000,0.04382039880945964
0.2,0.6,0.5,0.1,0.29842463,50000,0.04228896470192855
0.3,0.7,0.8,0.3,0.2984283,50000,0.04447986828976449
0.2,0.9,0.5,0.2,0.29843983,50000,0.04258752250187103
0.1,0.8,0.5,0.3,0.29849193,50000,0.043548310773314884
0.3,0.5,0.8,0.1,0.29850706,50000,0.04240342989610134
0.3,0.7,0.6,0.2,0.29851112,50000,0.04382130069235142
0.4,0.8,0.9,0.3,0.29852518,50000,0.0443160935487622
0.1,0.2,0.3,0.1,0.29862782,50000,0.04434960463235729
0.2,0.4,0.6,0.2,0.29862782,50000,0.04434960463235729
0.3,0.6,0.9,0.3,0.29862782,50000,0.0443496046323573
0.3,0.4,0.8,0.1,0.29863334,50000,0.042500354445310674
0.2,0.5,0.5,0.2,0.29869235,50000,0.044459365951954426
0.2,0.4,0.4,0.1,0.29872143,50000,0.04349093162647272
0.4,0.8,0.8,0.2,0.29872143,50000,0.04349093162647272
0.1,0.6,0.6,0.3,0.29873583,50000,0.04417673043959373
0.1,0.5,0.8,0.3,0.29874033,50000,0.04361410376996495
0.3,0.8,0.7,0.3,0.29885224,50000,0.04439999617778544
0.2,0.8,0.9,0.4,0.29885322,50000,0.04433821666779798
0.3,0.8,0.6,0.2,0.29891843,50000,0.043467793213806075
0.1,0.3,0.7,0.2,0.2989684,50000,0.042947426837767456
0.3,0.9,0.9,0.4,0.29896888,50000,0.04456433384672223
0.4,0.7,0.9,0.3,0.2990371,50000,0.044476030906337144
0.1,0.9,0.4,0.1,0.2991405,50000,0.03948583277638711
0.3,0.6,0.6,0.2,0.29916194,50000,0.04419337633128373
0.1,0.7,0.9,0.4,0.2991776,50000,0.04384484825808933
0.4,0.9,0.8,0.3,0.2992113,50000,0.044219696592487125
0.3,0.7,0.9,0.1,0.29921728,50000,0.041794009033181714
0.2,0.9,0.7,0.1,0.29925016,50000,0.04083919749009057
0.3,0.4,0.9,0.2,0.29925913,50000,0.04348520878130734
0.4,0.6,0.8,0.2,0.2992966,50000,0.04391026460664657
0.2,0.3,0.4,0.1,0.2992966,50000,0.04391026460664657
0.4,0.7,0.8,0.2,0.29931575,50000,0.04373197855227926
0.4,0.9,0.8,0.2,0.29944086,50000,0.04322382345832974
0.2,0.7,0.6,0.3,0.2994961,50000,0.04453209438590447
0.3,0.6,0.8,0.1,0.29958695,50000,0.04222521386136947
0.2,0.6,0.7,0.3,0.29961282,50000,0.044574847325026944
0.1,0.7,0.5,0.3,0.29961413,50000,0.044011110978362016
0.3,0.4,0.7,0.1,0.29961604,50000,0.04285348702157297
0.2,0.8,0.6,0.1,0.29964927,50000,0.04127612358804933
0.3,0.5,0.6,0.2,0.29970714,50000,0.04446556829168609
0.3,0.9,0.6,0.2,0.29975083,50000,0.04306675050365824
0.2,0.2,0.8,0.1,0.29980108,50000,0.04138332238928268
0.3,0.6,0.8,0.3,0.29982612,50000,0.044649733274634694
0.2,0.2,0.9,0.1,0.299834,50000,0.04074667681172822
0.3,0.7,0.7,0.3,0.29986653,50000,0.044693466102900786
0.4,0.5,0.9,0.2,0.29986674,50000,0.043780850558350584
0.2,0.5,0.9,0.3,0.2999041,50000,0.043969041976245356
0.1,0.8,0.7,0.4,0.30000094,50000,0.044149089590470925
0.3,0.4,0.8,0.2,0.30000705,50000,0.043888590828240856
0.4,0.8,0.8,0.3,0.3000099,50000,0.04446331439281846
0.3,0.3,0.9,0.1,0.30001232,50000,0.04195262331502237
0.1,0.5,0.7,0.3,0.30011955,50000,0.044042278778796386
0.1,0.4,0.4,0.2,0.30012703,50000,0.044570161229162755
0.2,0.8,0.8,0.4,0.30012703,50000,0.044570161229162755
0.2,0.5,0.4,0.1,0.3001745,50000,0.04293664553242266
0.2,0.2,0.7,0.1,0.30025968,50000,0.04203069651187407
0.2,0.2,0.6,0.1,0.30042627,50000,0.04270957993293664
0.3,0.9,0.8,0.4,0.3004639,50000,0.044727691961163524
0.3,0.3,0.8,0.1,0.30048582,50000,0.04241210349385853
0.4,0.6,0.7,0.2,0.30050957,50000,0.04413104905511532
0.2,0.4,0.5,0.2,0.30053627,50000,0.04478769954460332
0.5,0.9,0.9,0.3,0.30054927,50000,0.04424005928968599
0.2,0.9,0.7,0.4,0.30055672,50000,0.04449075823815614
0.3,0.8,0.9,0.4,0.30059594,50000,0.04475531559738572
0.5,0.8,0.9,0.3,0.30059713,50000,0.04442760065359928
0.1,0.3,0.6,0.2,0.30061987,50000,0.04362693198897482
0.1,0.7,0.8,0.4,0.30062404,50000,0.04413554840760616
0.2,0.5,0.8,0.3,0.3006426,50000,0.04436265356723525
0.2,0.9,0.5,0.3,0.30066627,50000,0.04380509615173124
0.4,0.7,0.7,0.2,0.30067074,50000,0.04389246355350153
0.3,0.5,0.7,0.1,0.3006911,50000,0.04269221800785074
0.4,0.7,0.8,0.3,0.30071178,50000,0.04467412857880686
0.4,0.8,0.7,0.2,0.3007232,50000,0.0435938346587018
0.4,0.5,0.8,0.2,0.3007796,50000,0.04405954764152531
0.4,0.9,0.9,0.4,0.30083334,50000,0.044815249334689576
0.3,0.8,0.9,0.1,0.30083543,50000,0.04156657304424941
0.5,0.7,0.9,0.2,0.3008389,50000,0.043695397314671994
0.2,0.7,0.9,0.4,0.3009022,50000,0.04450772808508073
0.5,0.8,0.9,0.2,0.3009318,50000,0.04350797925761427
0.2,0.7,0.5,0.1,0.30095664,50000,0.04177504935367457
0.2,0.6,0.4,0.2,0.30097032,50000,0.04417450318467367
0.3,0.9,0.6,0.3,0.30097032,50000,0.04417450318467367
0.1,0.3,0.2,0.1,0.30097032,50000,0.04417450318467367
0.3,0.4,0.7,0.2,0.30097902,50000,0.04428728874107492
0.1,0.7,0.3,0.1,0.30100632,50000,0.04050749048505069
0.3,0.4,0.6,0.1,0.30108616,50000,0.0431969166343473
0.3,0.3,0.7,0.1,0.30112582,50000,0.042855800284473076
0.4,0.6,0.9,0.3,0.30115134,50000,0.04460058943584606
0.4,0.9,0.7,0.3,0.30117068,50000,0.04430549359168017
0.5,0.9,0.9,0.2,0.30122855,50000,0.04330181318405333
0.1,0.9,0.9,0.5,0.301238,50000,0.044154591399838135
0.2,0.7,0.4,0.2,0.30125785,50000,0.04359578717653835
0.2,0.3,0.9,0.2,0.30129975,50000,0.04273465203741762
0.3,0.7,0.8,0.1,0.3013116,50000,0.041995789145325126
0.3,0.6,0.7,0.3,0.30131742,50000,0.04493234227120065
0.1,0.9,0.6,0.4,0.30135393,50000,0.04395680045270536
0.3,0.8,0.6,0.3,0.30138013,50000,0.044537004215416995
0.1,0.6,0.5,0.3,0.30147558,50000,0.04445030983527261
0.2,0.8,0.5,0.3,0.3015139,50000,0.04424356264892479
0.3,0.6,0.5,0.2,0.30153573,50000,0.04433118639020209
0.3,0.5,0.6,0.1,0.30165318,50000,0.04296315738139824
0.2,0.2,0.5,0.1,0.30165455,50000,0.04341215744639254
0.2,0.6,0.6,0.3,0.3016798,50000,0.0448734133530436
0.1,0.6,0.3,0.2,0.3016961,50000,0.043466713927844014
0.4,0.8,0.7,0.3,0.30171368,50000,0.04459245879667026
0.3,0.6,0.7,0.1,0.30177277,50000,0.04245712130440808
0.4,0.9,0.7,0.2,0.3017991,50000,0.04329047589559667
0.4,0.8,0.9,0.4,0.30180076,50000,0.044991612113885776
0.5,0.6,0.9,0.2,0.30183008,50000,0.04381152590909631
0.3,0.7,0.5,0.2,0.3018575,50000,0.04391828871845109
0.5,0.7,0.9,0.3,0.30194515,50000,0.0445834883004035
0.2,0.3,0.8,0.2,0.30196783,50000,0.04329858053220199
0.3,0.5,0.9,0.3,0.30198705,50000,0.044415597389404385
0.2,0.8,0.7,0.4,0.30199686,50000,0.04479193701814322
0.5,0.7,0.8,0.2,0.30200958,50000,0.043847754215212816
0.2,0.5,0.4,0.2,0.30201188,50000,0.04469129281886145
0.5,0.8,0.8,0.3,0.3020525,50000,0.04455657516773877
0.1,0.4,0.9,0.3,0.30206174,50000,0.04312955212763519
0.5,0.9,0.8,0.3,0.30208033,50000,0.044327646009236124
0.4,0.5,0.7,0.2,0.30209965,50000,0.04430385515042982
0.2,0.5,0.7,0.3,0.3021219,50000,0.04473940486966758
0.3,0.8,0.8,0.4,0.30212346,50000,0.04496837949963104
0.3,0.5,0.5,0.2,0.30212885,50000,0.0447011742560804
0.1,0.6,0.9,0.4,0.30214626,50000,0.043962084315984716
0.1,0.5,0.6,0.3,0.30219057,50000,0.044468031936501964
0.1,0.5,0.3,0.2,0.30232927,50000,0.04423617958951582
0.1,0.4,0.2,0.1,0.30234683,50000,0.043016000890196575
0.2,0.8,0.4,0.2,0.30234683,50000,0.043016000890196575
0.2,0.9,0.6,0.1,0.3023675,50000,0.040832032303897946
0.4,0.7,0.7,0.3,0.30238944,50000,0.04484563609261122
0.3,0.4,0.6,0.2,0.30239785,50000,0.04465246525023369
0.4,0.6,0.8,0.3,0.30239895,50000,0.044864140573158
0.3,0.7,0.9,0.4,0.30240104,50000,0.04490860448997924
0.3,0.7,0.6,0.3,0.30242062,50000,0.04487170269821914
0.3,0.9,0.7,0.4,0.30244565,50000,0.04485289159520907
0.1,0.7,0.7,0.4,0.30247444,50000,0.044422905602000795
0.4,0.4,0.9,0.2,0.3024876,50000,0.04376059976879087
0.6,0.8,0.9,0.3,0.30250466,50000,0.044477024039841905
0.4,0.9,0.8,0.4,0.3025404,50000,0.04494959003789089
0.5,0.6,0.8,0.2,0.30262288,50000,0.04400955625961613
0.4,0.4,0.8,0.2,0.30262348,50000,0.044108581893600514
0.2,0.2,0.4,0.1,0.30262348,50000,0.044108581893600514
0.3,0.3,0.6,0.1,0.30265746,50000,0.04328525961539202
0.2,0.9,0.9,0.5,0.3026603,50000,0.04474551914998544
0.2,0.7,0.5,0.3,0.30266407,50000,0.044687402238952095
0.1,0.8,0.6,0.4,0.30268124,50000,0.04433380043405114
0.5,0.7,0.8,0.3,0.30268237,50000,0.04473424092151453
0.5,0.5,0.9,0.2,0.30269393,50000,0.043904388528546126
0.3,0.8,0.5,0.2,0.30270854,50000,0.043473023327005623
0.2,0.7,0.8,0.4,0.30271462,50000,0.04480569835590683
0.5,0.9,0.9,0.4,0.30273446,50000,0.04493052950973485
0.5,0.8,0.8,0.2,0.3027506,50000,0.04364427187713314
0.3,0.5,0.8,0.3,0.30275834,50000,0.044761830952511975
0.1,0.3,0.5,0.2,0.30277133,50000,0.04431625554990979
0.1,0.7,0.3,0.2,0.3028533,50000,0.04271351966505707
0.3,0.4,0.5,0.1,0.30292046,50000,0.04348450445433568
0.1,0.9,0.8,0.5,0.302938,50000,0.04434572722166389
0.2,0.3,0.7,0.2,0.30299622,50000,0.043852291838473494
0.2,0.6,0.4,0.1,0.3030402,50000,0.042316421055420016
0.4,0.7,0.6,0.2,0.30309728,50000,0.04397854805468131
0.3,0.8,0.8,0.1,0.3031065,50000,0.04171318931226028
0.3,0.9,0.9,0.1,0.30317688,50000,0.04133293510838305
0.2,0.9,0.6,0.4,0.30322313,50000,0.04461637496292368
0.1,0.8,0.9,0.5,0.30326107,50000,0.04433485606843769
0.4,0.6,0.6,0.2,0.30326846,50000,0.044303885163479446
0.2,0.3,0.3,0.1,0.30326846,50000,0.044303885163479446
0.6,0.9,0.9,0.3,0.30326846,50000,0.044303885163479446
0.5,0.9,0.8,0.2,0.30327383,50000,0.04335952876599617
0.1,0.9,0.4,0.3,0.30330473,50000,0.042999719818388876
0.1,0.8,0.4,0.3,0.3033048,50000,0.0435584572173302
0.1,0.8,0.3,0.2,0.30333513,50000,0.041974161818784474
0.5,0.6,0.9,0.3,0.30334044,50000,0.044689841945079106
0.1,0.4,0.8,0.3,0.30336982,50000,0.04364241681107807
0.4,0.5,0.6,0.2,0.3034627,50000,0.04453099981335523
0.2,0.8,0.5,0.1,0.3034739,50000,0.04125567010746412
0.1,0.6,0.8,0.4,0.30347797,50000,0.044326271056399115
0.4,0.4,0.7,0.2,0.30349836,50000,0.044424990315275005
0.2,0.4,0.3,0.1,0.30351675,50000,0.04364182616396251
0.4,0.8,0.6,0.2,0.30351675,50000,0.04364182616396251
0.3,0.6,0.6,0.3,0.30358094,50000,0.04516954697005688
0.4,0.8,0.8,0.4,0.30358094,50000,0.04516954697005688
0.1,0.2,0.2,0.1,0.30358094,50000,0.04516954697005688
0.2,0.4,0.4,0.2,0.30358094,50000,0.04516954697005688
0.3,0.7,0.7,0.1,0.3035865,50000,0.04214918446407773
0.5,0.6,0.7,0.2,0.30365014,50000,0.04416559721593693
0.5,0.5,0.8,0.2,0.30368018,50000,0.044097088031667085
0.4,0.5,0.9,0.3,0.30371398,50000,0.04465439735382355
0.2,0.3,0.6,0.2,0.30371705,50000,0.04442092882293839
0.2,0.6,0.9,0.4,0.30374742,50000,0.0446535884497574
0.5,0.9,0.7,0.3,0.30377594,50000,0.04438609356409441
0.4,0.5,0.9,0.1,0.30378148,50000,0.04244363747532733
0.3,0.3,0.5,0.1,0.3037932,50000,0.043667709248604046
0.6,0.7,0.9,0.3,0.30385694,50000,0.044592031799251156
0.3,0.8,0.7,0.4,0.30386382,50000,0.04515140522946373
0.1,0.7,0.4,0.3,0.30387247,50000,0.044121677705525754
0.5,0.8,0.9,0.4,0.30387345,50000,0.04509213812069627
0.3,0.9,0.9,0.5,0.30387375,50000,0.04512465387272566
0.4,0.7,0.9,0.4,0.3038893,50000,0.0451465639393497
0.6,0.7,0.9,0.2,0.3039181,50000,0.043756903644665765
0.3,0.6,0.6,0.1,0.3039421,50000,0.04260362225255229
0.4,0.8,0.6,0.3,0.30397537,50000,0.044672504638797544
0.2,0.6,0.5,0.3,0.3040168,50000,0.04509586935129251
