w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.4,0.086824864,50000,0.026232401161829653
0.9,0.2,0.2,0.8,0.08683333,50000,0.025755259074788747
0.8,0.6,0.1,0.7,0.086837396,50000,0.02532833559250593
0.9,0.5,0.1,0.3,0.08684412,50000,0.025037811670222725
0.7,0.5,0.1,0.6,0.08685259,50000,0.025589979876187795
0.6,0.4,0.1,0.9,0.08685345,50000,0.02518812642680086
0.9,0.2,0.2,0.9,0.08685434,50000,0.025608588212322796
0.9,0.1,0.2,0.5,0.08685545,50000,0.025796602706544873
0.9,0.6,0.1,0.4,0.08685631,50000,0.02516722337616556
0.9,0.4,0.2,0.5,0.086857736,50000,0.026596554502498156
0.9,0.8,0.1,0.7,0.08685904,50000,0.02524351262815401
0.5,0.2,0.1,0.5,0.08686093,50000,0.025815698499010567
0.6,0.3,0.1,0.8,0.08686189,50000,0.025121463331229724
0.9,0.7,0.1,0.5,0.08686642,50000,0.025227923402660016
0.7,0.6,0.1,0.9,0.086870715,50000,0.025349466868302677
0.9,0.3,0.2,0.9,0.08687571,50000,0.025902014533041577
0.9,0.7,0.1,0.6,0.08687891,50000,0.025209924349755015
0.9,0.3,0.2,0.4,0.086878926,50000,0.0264879379443031
0.8,0.7,0.1,0.9,0.08688102,50000,0.025252522328702773
0.6,0.3,0.1,0.3,0.08688484,50000,0.02604107476219498
0.9,0.1,0.2,0.8,0.08688634,50000,0.025433540506762525
0.9,0.1,0.2,0.7,0.086886846,50000,0.025577271250959505
0.9,0.4,0.2,0.8,0.086887404,50000,0.026282948721146605
0.8,0.8,0.1,0.9,0.08688993,50000,0.025334951194385568
0.6,0.2,0.1,0.8,0.08689522,50000,0.02474524244637199
0.6,0.4,0.1,0.7,0.08689543,50000,0.025587534226538127
0.9,0.4,0.1,0.2,0.08689677,50000,0.02483845715132663
0.6,0.5,0.1,0.9,0.086897545,50000,0.02540944762449005
0.7,0.1,0.1,0.8,0.08689805,50000,0.024063065139366905
0.6,0.3,0.1,0.9,0.086898506,50000,0.024899519174019873
0.6,0.4,0.1,0.6,0.086899325,50000,0.02577687342235847
0.7,0.6,0.1,0.8,0.08691333,50000,0.025479293100551484
0.9,0.4,0.2,0.7,0.08691471,50000,0.026408200456387358
0.9,0.9,0.1,0.8,0.086922914,50000,0.02525623103063449
0.6,0.4,0.1,0.8,0.08692369,50000,0.025380768210557823
0.7,0.2,0.1,0.1,0.08692474,50000,0.02510493284574981
0.8,0.7,0.1,0.8,0.086930156,50000,0.025342496833572512
0.9,0.4,0.2,0.4,0.08693027,50000,0.026662664554225106
0.9,0.4,0.2,0.6,0.08693439,50000,0.02651864948361647
0.9,0.1,0.2,0.4,0.0869344,50000,0.02590613757929382
0.7,0.1,0.1,0.9,0.08693572,50000,0.023866573077797278
0.9,0.3,0.2,0.5,0.086936824,50000,0.026402428559970804
0.8,0.7,0.1,0.7,0.086941674,50000,0.025425029458627905
0.8,0.6,0.1,0.5,0.08694369,50000,0.02544251743202231
0.6,0.5,0.1,0.8,0.08694675,50000,0.02558309419716212
0.6,0.4,0.1,0.5,0.0869496,50000,0.025912359241684963
0.8,0.3,0.2,0.7,0.086951904,50000,0.026422508236198305
0.7,0.7,0.1,0.9,0.08695628,50000,0.025452375554159523
0.7,0.5,0.1,0.5,0.08695846,50000,0.02568787851752725
0.9,0.8,0.1,0.6,0.08696264,50000,0.025269935962474222
0.9,0.2,0.2,0.3,0.08696306,50000,0.026289908094771795
0.8,0.2,0.2,0.6,0.086965024,50000,0.026308599896546103
0.4,0.1,0.1,0.3,0.086965024,50000,0.026308599896546103
0.8,0.2,0.2,0.7,0.086970516,50000,0.026148571135866713
0.7,0.6,0.1,0.6,0.086973935,50000,0.025683179570154615
0.5,0.3,0.1,0.5,0.08697718,50000,0.026134045576030687
0.8,0.8,0.1,0.8,0.08697796,50000,0.025411715956770668
0.8,0.2,0.2,0.8,0.0869855,50000,0.025971754024997303
0.4,0.1,0.1,0.4,0.0869855,50000,0.025971754024997303
0.6,0.1,0.1,0.7,0.086989716,50000,0.024515360144825388
0.7,0.6,0.1,0.7,0.08698997,50000,0.02558248687811668
0.7,0.4,0.1,0.3,0.086991325,50000,0.02571132344983845
0.8,0.1,0.2,0.5,0.08699232,50000,0.02614553880132737
0.7,0.7,0.1,0.8,0.086994305,50000,0.025565579084366807
0.5,0.1,0.1,0.1,0.08699464,50000,0.02591632257219579
0.8,0.9,0.1,0.9,0.08699618,50000,0.025390172828419287
0.6,0.5,0.1,0.7,0.08699722,50000,0.025751962838865484
0.7,0.8,0.1,0.9,0.086998984,50000,0.02553542431423174
0.5,0.2,0.1,0.6,0.08700424,50000,0.02553876823814344
0.8,0.5,0.1,0.3,0.087006204,50000,0.025394997610377765
0.9,0.4,0.2,0.9,0.087006666,50000,0.02614289644536884
0.8,0.3,0.2,0.6,0.08700717,50000,0.026578123848817838
0.8,0.1,0.2,0.6,0.08700726,50000,0.026001717342967044
0.6,0.2,0.1,0.9,0.08700846,50000,0.024510448133654855
0.7,0.3,0.1,0.2,0.08701456,50000,0.025573618033162597
0.9,0.5,0.2,0.8,0.08702021,50000,0.026457402446290475
0.8,0.6,0.1,0.4,0.0870213,50000,0.025469985622538403
0.8,0.1,0.2,0.7,0.08702453,50000,0.025840872339394565
0.8,0.7,0.1,0.6,0.08702738,50000,0.025468616545539523
0.9,0.9,0.1,0.7,0.08703076,50000,0.02528099741920046
0.8,0.3,0.2,0.5,0.08703165,50000,0.026714694446054062
0.7,0.5,0.1,0.4,0.08703302,50000,0.02575635717850959
0.5,0.3,0.1,0.6,0.0870364,50000,0.025891375696865927
0.6,0.6,0.1,0.9,0.08703731,50000,0.025548700542633335
0.8,0.3,0.2,0.8,0.087038614,50000,0.026263661047365154
0.6,0.4,0.1,0.4,0.08704094,50000,0.026058427973507946
0.9,0.9,0.1,0.6,0.08704677,50000,0.025300872059943098
0.9,0.5,0.2,0.9,0.0870477,50000,0.026331070223176337
0.9,0.3,0.2,0.3,0.0870538,50000,0.026533301814880596
0.9,0.1,0.2,0.9,0.08705856,50000,0.025282483398224417
0.5,0.3,0.1,0.7,0.087059505,50000,0.025618613702882882
0.5,0.3,0.1,0.4,0.08706109,50000,0.02634488518642844
0.8,0.2,0.2,0.5,0.08706276,50000,0.026459804860305032
0.8,0.4,0.2,0.7,0.0870643,50000,0.026645548781496182
0.8,0.7,0.1,0.5,0.08706943,50000,0.025495494260131
0.8,0.4,0.2,0.6,0.08707018,50000,0.02677771217583271
0.4,0.2,0.1,0.3,0.08707018,50000,0.02677771217583271
0.9,0.6,0.1,0.3,0.08707083,50000,0.025098101691660876
0.6,0.5,0.1,0.6,0.08707412,50000,0.025888817704726445
0.9,0.8,0.1,0.5,0.08707638,50000,0.025279395514068596
0.8,0.9,0.1,0.8,0.0870885,50000,0.025452901641276005
0.6,0.6,0.1,0.8,0.08709124,50000,0.025703823921236962
0.5,0.4,0.1,0.8,0.08709433,50000,0.025632686911243572
0.6,0.1,0.1,0.8,0.08709759,50000,0.024271912838913966
0.4,0.1,0.1,0.2,0.08709951,50000,0.026588775098740088
0.8,0.2,0.2,0.4,0.08709951,50000,0.026588775098740088
0.5,0.1,0.1,0.6,0.08710136,50000,0.025046427789547104
0.8,0.1,0.2,0.4,0.08710338,50000,0.02627301518813441
0.8,0.4,0.2,0.8,0.087104455,50000,0.026505643465330332
0.4,0.2,0.1,0.4,0.087104455,50000,0.026505643465330332
0.9,0.5,0.2,0.7,0.08710489,50000,0.02656460741325097
0.8,0.3,0.2,0.4,0.087109104,50000,0.026839778763574792
0.9,0.1,0.2,0.3,0.08711664,50000,0.02596375665490675
0.9,0.5,0.2,0.6,0.08711694,50000,0.026671038115398494
0.5,0.5,0.1,0.9,0.087123394,50000,0.025621883149896958
0.8,0.8,0.1,0.7,0.08712379,50000,0.025471062339327284
0.6,0.6,0.1,0.7,0.08712408,50000,0.025851988853197838
0.5,0.4,0.1,0.6,0.087125264,50000,0.0261028905321114
0.8,0.1,0.2,0.8,0.08712619,50000,0.025663681043482347
0.9,0.3,0.1,0.1,0.08712806,50000,0.024494520701631183
0.8,0.3,0.2,0.9,0.08713105,50000,0.026095964439749413
0.4,0.1,0.1,0.5,0.08713175,50000,0.025666319088675414
0.5,0.2,0.1,0.7,0.08713676,50000,0.02526544241864102
0.8,0.4,0.2,0.5,0.08713918,50000,0.026912673681654693
0.6,0.1,0.1,0.9,0.08714178,50000,0.024042619024109688
0.9,0.7,0.1,0.4,0.087142035,50000,0.025207590042840185
0.5,0.3,0.1,0.9,0.087142415,50000,0.02509646172420291
0.5,0.3,0.1,0.8,0.08714671,50000,0.025347461939045374
0.8,0.5,0.2,0.8,0.08714793,50000,0.026680157912306143
0.9,0.5,0.2,0.5,0.087149896,50000,0.026745352056610956
0.8,0.2,0.2,0.9,0.08715023,50000,0.025811059764229805
0.7,0.7,0.1,0.7,0.08715025,50000,0.0256482477736532
0.7,0.6,0.1,0.5,0.08715299,50000,0.025740515489255104
0.5,0.4,0.1,0.7,0.08715717,50000,0.0258627138530397
0.9,0.6,0.2,0.8,0.08715783,50000,0.026569049701120354
0.5,0.4,0.1,0.9,0.087166555,50000,0.025397234866628367
0.8,0.4,0.1,0.2,0.08716679,50000,0.0252469149216139
0.5,0.2,0.1,0.9,0.08717415,50000,0.02471640423930229
0.6,0.2,0.1,0.1,0.087175675,50000,0.025682713188416067
0.7,0.8,0.1,0.8,0.08717738,50000,0.025621997676445036
0.8,0.9,0.1,0.7,0.08718241,50000,0.025495349040749928
0.5,0.2,0.1,0.8,0.08718428,50000,0.02497817925550147
0.7,0.3,0.2,0.6,0.087184384,50000,0.026874084478790843
0.8,0.5,0.2,0.7,0.08718776,50000,0.02680901303590702
0.5,0.5,0.1,0.8,0.08718938,50000,0.025823697767108893
0.9,0.6,0.2,0.9,0.08719352,50000,0.02644952212897588
0.8,0.5,0.2,0.6,0.08719506,50000,0.02694179224480663
0.9,0.6,0.2,0.7,0.08719687,50000,0.02668452255238664
0.5,0.3,0.1,0.3,0.08719974,50000,0.02653768976547182
0.7,0.2,0.2,0.6,0.08720102,50000,0.026605131790516913
0.8,0.4,0.2,0.9,0.08720719,50000,0.02635481946029744
0.6,0.7,0.1,0.9,0.087213054,50000,0.025668508991161944
0.8,0.8,0.1,0.5,0.0872211,50000,0.025528406103428065
0.7,0.7,0.1,0.6,0.08722111,50000,0.025727041485403123
0.7,0.3,0.2,0.7,0.0872225,50000,0.026690661477460128
0.7,0.1,0.2,0.6,0.08722494,50000,0.0263241380172454
0.4,0.2,0.1,0.5,0.087226525,50000,0.02619114015609424
0.6,0.3,0.1,0.2,0.08722838,50000,0.026063850837615657
0.7,0.6,0.1,0.4,0.08722874,50000,0.025812062518412875
0.7,0.9,0.1,0.9,0.087230004,50000,0.02559461442587361
0.8,0.4,0.2,0.4,0.08723035,50000,0.027007949316177313
0.4,0.2,0.1,0.2,0.08723035,50000,0.027007949316177313
0.6,0.5,0.1,0.5,0.08723156,50000,0.026021005201083195
0.6,0.7,0.1,0.8,0.08723266,50000,0.025796807833126018
0.4,0.2,0.1,0.6,0.08723335,50000,0.025863465087717013
0.5,0.4,0.1,0.5,0.08724097,50000,0.02628758324951271
0.7,0.2,0.2,0.4,0.087241754,50000,0.026986839972429615
0.7,0.2,0.2,0.5,0.08724441,50000,0.026798204126626462
0.7,0.4,0.2,0.7,0.087246634,50000,0.026903364675508745
0.8,0.3,0.1,0.1,0.0872473,50000,0.024929402620718095
0.9,0.8,0.1,0.4,0.087249905,50000,0.0252346840714495
0.5,0.6,0.1,0.9,0.08725059,50000,0.025766808863554553
0.8,0.3,0.2,0.3,0.08725226,50000,0.02692077469618306
0.8,0.6,0.1,0.3,0.087252766,50000,0.02543145708888978
0.9,0.2,0.2,0.2,0.08725378,50000,0.02631044882815891
0.9,0.5,0.1,0.2,0.08725476,50000,0.024921287577220265
0.8,0.5,0.2,0.9,0.087257974,50000,0.026538347351293193
0.9,0.4,0.2,0.3,0.087258264,50000,0.026703576945267777
0.8,0.8,0.1,0.6,0.087263815,50000,0.025519980693766056
0.7,0.1,0.2,0.5,0.08726496,50000,0.026515944383972243
0.8,0.2,0.2,0.3,0.08726574,50000,0.02669899728595813
0.9,0.5,0.2,0.4,0.08726856,50000,0.02680438048196222
0.7,0.4,0.2,0.6,0.08728187,50000,0.027062513833357234
0.7,0.3,0.2,0.9,0.087288715,50000,0.026305157875349594
0.7,0.2,0.2,0.7,0.08729102,50000,0.026419177589727207
0.5,0.1,0.1,0.7,0.087292686,50000,0.02477384855146231
0.7,0.2,0.2,0.9,0.08729327,50000,0.02602641576287797
0.6,0.6,0.1,0.6,0.08729399,50000,0.02596759537914339
0.5,0.5,0.1,0.7,0.08729655,50000,0.02602641406859577
0.8,0.1,0.2,0.9,0.08729713,50000,0.02549277490093714
0.7,0.5,0.1,0.3,0.087302305,50000,0.02576880964219613
0.5,0.4,0.1,0.4,0.0873038,50000,0.02647321693855371
0.7,0.2,0.2,0.8,0.087310426,50000,0.02621205468864351
0.4,0.3,0.1,0.4,0.08731419,50000,0.02679353907099071
0.8,0.6,0.2,0.8,0.08731419,50000,0.02679353907099071
0.7,0.4,0.2,0.8,0.087315746,50000,0.026737321464545473
0.4,0.4,0.1,0.9,0.087316535,50000,0.025617526387430138
0.9,0.3,0.2,0.2,0.087320164,50000,0.026539885955698866
0.5,0.6,0.1,0.8,0.08732523,50000,0.025941017040894798
0.8,0.9,0.1,0.6,0.08732666,50000,0.025547458059519745
0.7,0.5,0.2,0.8,0.0873324,50000,0.026922332913690106
0.7,0.3,0.2,0.5,0.08733541,50000,0.02705887745565256
0.9,0.6,0.2,0.6,0.08733799,50000,0.026789501376202184
0.6,0.4,0.1,0.3,0.0873391,50000,0.026154973973485863
0.7,0.1,0.2,0.7,0.08733958,50000,0.026119802497800604
0.6,0.8,0.1,0.9,0.08734068,50000,0.025745417770183972
0.8,0.7,0.1,0.4,0.08734163,50000,0.025508114766089954
0.6,0.6,0.1,0.5,0.08734202,50000,0.02606128835338551
0.5,0.5,0.1,0.6,0.08734264,50000,0.026214664905698754
0.8,0.5,0.2,0.5,0.08734265,50000,0.027039360381005444
0.4,0.1,0.1,0.6,0.08734363,50000,0.025335927667902786
0.4,0.3,0.1,0.5,0.087346144,50000,0.02652892184622709
0.4,0.3,0.1,0.9,0.08734662,50000,0.02530171609233925
0.7,0.3,0.2,0.8,0.08734871,50000,0.026503493367481357
0.7,0.3,0.2,0.4,0.08734897,50000,0.027217035207689737
0.6,0.5,0.1,0.4,0.08734938,50000,0.026126148112920414
0.8,0.6,0.2,0.9,0.087352246,50000,0.026675963467265817
0.7,0.7,0.1,0.5,0.08735399,50000,0.025793089266794227
0.9,0.9,0.1,0.5,0.08735693,50000,0.025286318665144806
0.8,0.6,0.2,0.7,0.08736297,50000,0.026918369812297418
0.7,0.8,0.1,0.7,0.0873649,50000,0.025695280875220647
0.6,0.7,0.1,0.7,0.08736573,50000,0.025909452774766365
0.4,0.2,0.1,0.7,0.087366,50000,0.02552780320415834
0.9,0.7,0.2,0.9,0.08736853,50000,0.02652917577628078
0.7,0.4,0.2,0.5,0.08737271,50000,0.02723620565213362
0.4,0.3,0.1,0.7,0.08737526,50000,0.025902259612344027
0.7,0.9,0.1,0.8,0.08737781,50000,0.02566674974994788
0.5,0.1,0.1,0.8,0.087381184,50000,0.024485619802270826
0.7,0.4,0.2,0.9,0.08738497,50000,0.02656629499997646
0.4,0.4,0.1,0.8,0.08738928,50000,0.02588377242165287
0.9,0.7,0.1,0.3,0.08739475,50000,0.025133474860508733
0.4,0.3,0.1,0.8,0.08739733,50000,0.025602390565248687
0.8,0.1,0.2,0.3,0.08739823,50000,0.026385179090768235
0.5,0.6,0.1,0.7,0.087402284,50000,0.02611778357392984
0.4,0.5,0.1,0.9,0.08740421,50000,0.025831607787453286
0.4,0.3,0.1,0.6,0.08740556,50000,0.026219293286231703
0.9,0.7,0.2,0.7,0.08740907,50000,0.026752464204396652
0.9,0.1,0.2,0.2,0.087412186,50000,0.02597995501068647
0.9,0.7,0.2,0.8,0.08741892,50000,0.026647085176889407
0.9,0.8,0.2,0.9,0.08742484,50000,0.02659288749616427
0.7,0.5,0.2,0.7,0.087427184,50000,0.02706717834155869
0.4,0.2,0.1,0.8,0.087428555,50000,0.02520625348374828
0.8,0.4,0.2,0.3,0.08743605,50000,0.027063125752306492
0.6,0.8,0.1,0.8,0.087436326,50000,0.025844661144837553
0.4,0.4,0.1,0.7,0.08743732,50000,0.026148688802838563
0.7,0.1,0.2,0.4,0.087439284,50000,0.02670402553840605
0.5,0.3,0.1,0.2,0.08744073,50000,0.02660361779761846
0.7,0.5,0.2,0.9,0.08744224,50000,0.026759692536100384
0.6,0.9,0.1,0.9,0.08744241,50000,0.02578080596360396
0.5,0.1,0.1,0.9,0.087442935,50000,0.024223261156909266
0.7,0.8,0.1,0.6,0.08745023,50000,0.025760293625341997
0.5,0.7,0.1,0.9,0.08745766,50000,0.025870430736158367
0.7,0.8,0.1,0.5,0.08746088,50000,0.025800398232955615
0.4,0.5,0.1,0.8,0.08746586,50000,0.026066724397310472
0.7,0.5,0.2,0.6,0.08746743,50000,0.027212163433129457
0.5,0.5,0.1,0.5,0.08746924,50000,0.026377763671539392
0.3,0.3,0.1,0.8,0.08747148,50000,0.025840888189777745
