w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.8,0.15860902,50000,0.029989432238791656
0.1,0.7,0.8,0.8,0.15863124,50000,0.03169880454458536
0.1,0.2,0.7,0.8,0.15871228,50000,0.02984038699176679
0.1,0.5,0.6,0.8,0.15876833,50000,0.03145255997143911
0.1,0.2,0.7,0.7,0.15880637,50000,0.030173396634095965
0.1,0.6,0.9,0.6,0.15885846,50000,0.03179945976451335
0.1,0.7,0.8,0.7,0.15887058,50000,0.031883633600022145
0.1,0.4,0.5,0.9,0.15892515,50000,0.030844052294814368
0.1,0.6,0.8,0.6,0.15896891,50000,0.031959567959642034
0.1,0.2,0.9,0.6,0.15898402,50000,0.02993402439522636
0.1,0.7,0.7,0.9,0.15898566,50000,0.031520817809336445
0.1,0.2,0.6,0.9,0.15898713,50000,0.029614021695811562
0.1,0.4,0.6,0.6,0.15902857,50000,0.03182608952122469
0.1,0.9,0.9,0.9,0.15904313,50000,0.031656577334634214
0.1,0.4,0.5,0.8,0.15907541,50000,0.03121492054135803
0.1,0.2,0.7,0.6,0.15908054,50000,0.03050569291800041
0.1,0.6,0.6,0.9,0.1591061,50000,0.03137581577926364
0.1,0.2,0.6,0.7,0.15912569,50000,0.030382302983914044
0.1,0.8,0.8,0.9,0.15912864,50000,0.03160176893414877
0.1,0.6,0.7,0.7,0.15913117,50000,0.03185309176005755
0.1,0.2,0.8,0.6,0.15915453,50000,0.030218070931391935
0.1,0.3,0.5,0.8,0.15918213,50000,0.030810490031819786
0.1,0.5,0.6,0.7,0.1591865,50000,0.03176229578417566
0.1,0.3,0.5,0.9,0.1591938,50000,0.03041519170806102
0.1,0.4,0.9,0.5,0.15920325,50000,0.03146761331541931
0.1,0.8,0.9,0.7,0.15920514,50000,0.03188144501641447
0.1,0.3,0.8,0.5,0.15920964,50000,0.03125807056171544
0.1,0.2,0.6,0.6,0.15921165,50000,0.030776914048254694
0.1,0.3,0.7,0.5,0.15922815,50000,0.03152752078016041
0.1,0.3,0.5,0.7,0.15925103,50000,0.03120036041274344
0.1,0.5,0.5,0.9,0.15930682,50000,0.03114374709504186
0.1,0.3,0.9,0.5,0.15931536,50000,0.03096607765148748
0.1,0.4,0.8,0.5,0.15933435,50000,0.03170012917404052
0.1,0.3,0.6,0.5,0.15933606,50000,0.03180938977679
0.1,0.9,0.9,0.8,0.15934753,50000,0.031803938815728204
0.1,0.5,0.9,0.5,0.1593623,50000,0.03176554095300064
0.1,0.3,0.5,0.6,0.15936503,50000,0.03161824154323191
0.1,0.4,0.5,0.7,0.15937538,50000,0.0315840067549749
0.1,0.6,0.6,0.8,0.15942961,50000,0.03164901679060217
0.1,0.7,0.7,0.8,0.15951025,50000,0.0317380249419271
0.1,0.8,0.8,0.8,0.15952511,50000,0.03178557456766008
0.1,0.8,0.7,0.9,0.15955245,50000,0.03161950347094569
0.1,0.2,0.5,0.8,0.15955716,50000,0.030097653918523013
0.1,0.2,0.5,0.9,0.1595999,50000,0.02968568705081944
0.1,0.2,0.5,0.7,0.15960205,50000,0.03055196582562648
0.1,0.4,0.7,0.5,0.15961619,50000,0.03194348114536765
0.1,0.9,0.8,0.9,0.1596457,50000,0.03167548058458364
0.1,0.6,0.7,0.6,0.15965462,50000,0.032076646159856656
0.1,0.7,0.9,0.6,0.15969492,50000,0.03194644803394976
0.1,0.2,0.5,0.6,0.15979044,50000,0.031009074534392365
0.1,0.5,0.5,0.8,0.15981369,50000,0.03145850183433892
0.1,0.7,0.6,0.9,0.1598844,50000,0.031510640018388165
0.1,0.5,0.8,0.5,0.15990733,50000,0.031972380893195235
0.1,0.5,0.6,0.6,0.15993161,50000,0.03205382799971271
0.1,0.8,0.8,0.7,0.15994763,50000,0.03195832245565634
0.1,0.4,0.6,0.5,0.1600137,50000,0.032153901741183356
0.1,0.2,0.8,0.5,0.16007338,50000,0.030485741780849087
0.1,0.4,0.5,0.6,0.16008377,50000,0.03195607342248528
0.1,0.5,0.7,0.5,0.16009837,50000,0.032178200665976334
0.1,0.9,0.8,0.8,0.16010775,50000,0.03183116134814932
0.1,0.7,0.8,0.6,0.16011901,50000,0.03206220778406556
0.1,0.2,0.6,0.5,0.16012646,50000,0.03115834756015085
0.1,0.2,0.7,0.5,0.16021381,50000,0.030828635017579865
0.1,0.2,0.5,0.5,0.16022298,50000,0.03147264033962968
0.1,0.8,0.7,0.8,0.1602236,50000,0.03181142550749842
0.1,0.7,0.6,0.8,0.16022879,50000,0.03174677214285993
0.1,0.9,0.9,0.7,0.16025352,50000,0.031936430149571725
0.1,0.2,0.9,0.5,0.16026935,50000,0.03017112917845769
0.1,0.6,0.6,0.7,0.16027102,50000,0.03190940029339569
0.1,0.9,0.7,0.9,0.16030334,50000,0.03166910315071815
0.1,0.7,0.7,0.7,0.16030453,50000,0.03194458157881009
0.1,0.3,0.4,0.8,0.16030477,50000,0.03081023598458771
0.1,0.8,0.9,0.6,0.1603263,50000,0.032039335159361776
0.1,0.5,0.5,0.7,0.16038302,50000,0.031800280190504314
0.1,0.3,0.5,0.5,0.16038746,50000,0.032038255082742086
0.1,0.6,0.8,0.5,0.16039456,50000,0.03215825961805655
0.1,0.2,0.4,0.9,0.16040568,50000,0.029657890324827824
0.1,0.3,0.4,0.9,0.16040726,50000,0.03038027534545058
0.1,0.6,0.5,0.9,0.16040914,50000,0.03132102923970387
0.1,0.3,0.4,0.7,0.1604246,50000,0.031251444916602936
0.1,0.4,0.4,0.9,0.16045493,50000,0.030800066770341413
0.1,0.8,0.6,0.9,0.16046256,50000,0.031572211420487
0.1,0.6,0.9,0.5,0.16047317,50000,0.031968822554010165
0.1,0.5,0.6,0.5,0.1605384,50000,0.03234945729973264
0.1,0.4,0.4,0.8,0.1607012,50000,0.03117000917613878
0.1,0.6,0.5,0.8,0.16071565,50000,0.03161946008970331
0.1,0.8,0.7,0.7,0.16076072,50000,0.031986777707438574
0.1,0.3,0.4,0.6,0.16076179,50000,0.031722964676099696
0.1,0.9,0.8,0.7,0.16079333,50000,0.03197839082396509
0.1,0.8,0.6,0.8,0.16086489,50000,0.03179015186214574
0.1,0.9,0.7,0.8,0.16087496,50000,0.03182089616724568
0.1,0.4,0.5,0.5,0.16090333,50000,0.0323089468669957
0.1,0.7,0.5,0.9,0.1609447,50000,0.03142466673838965
0.1,0.4,0.4,0.7,0.16096091,50000,0.03159017508680052
0.1,0.3,0.7,0.4,0.1609665,50000,0.031830959063702986
0.1,0.7,0.6,0.7,0.16097046,50000,0.03196155372590216
0.1,0.2,0.4,0.8,0.16098878,50000,0.03014070291672412
0.1,0.7,0.9,0.5,0.16100532,50000,0.03210090908214707
0.1,0.4,0.9,0.4,0.16103095,50000,0.031654390254042555
0.1,0.3,0.9,0.4,0.16109446,50000,0.031154238776142852
0.1,0.3,0.8,0.4,0.16109797,50000,0.031499149921567625
0.1,0.6,0.6,0.6,0.16110559,50000,0.0321553578797199
0.1,0.9,0.9,0.6,0.16111428,50000,0.03208032887146853
0.1,0.7,0.7,0.6,0.16113135,50000,0.03214065634459057
0.1,0.5,0.5,0.6,0.16115722,50000,0.03212979976170975
0.1,0.6,0.7,0.5,0.16117913,50000,0.03231273835445035
0.1,0.6,0.5,0.7,0.16119604,50000,0.031910952696751885
0.1,0.2,0.4,0.7,0.16123424,50000,0.03064953613471464
0.1,0.8,0.8,0.6,0.16124126,50000,0.032128257265599376
0.1,0.5,0.4,0.9,0.16130835,50000,0.03106404545604118
0.1,0.7,0.5,0.8,0.16131023,50000,0.03168556600963963
0.1,0.9,0.7,0.7,0.161328,50000,0.03198220436456181
0.1,0.3,0.6,0.4,0.16134323,50000,0.032159297328509605
0.1,0.2,0.4,0.5,0.16134663,50000,0.03171129930727508
0.1,0.9,0.6,0.9,0.16134842,50000,0.031606557998499075
0.1,0.4,0.8,0.4,0.1613668,50000,0.03192847105957937
0.1,0.7,0.8,0.5,0.16137074,50000,0.032240801913297555
0.2,0.5,0.9,0.9,0.16139677,50000,0.03215642072758057
0.1,0.2,0.4,0.6,0.16140793,50000,0.031176922615471937
0.1,0.5,0.9,0.4,0.16141075,50000,0.031945280906624456
0.1,0.5,0.4,0.8,0.16144308,50000,0.03140221471615075
0.1,0.4,0.4,0.6,0.16145474,50000,0.03199593989891002
0.2,0.6,0.9,0.9,0.16145575,50000,0.032359709467828936
0.1,0.4,0.7,0.4,0.16145867,50000,0.03220157081848346
0.1,0.3,0.4,0.5,0.1615748,50000,0.03220955173996939
0.1,0.2,0.7,0.4,0.16157532,50000,0.031157292771031003
0.1,0.5,0.8,0.4,0.16167292,50000,0.03217960292151185
0.2,0.5,0.9,0.8,0.16167985,50000,0.03239776570563914
0.2,0.4,0.9,0.9,0.16172442,50000,0.03185747106247369
0.1,0.3,0.5,0.4,0.16173998,50000,0.032445140112551125
0.1,0.8,0.6,0.7,0.16174582,50000,0.03198650230780199
0.1,0.8,0.9,0.5,0.1617603,50000,0.03216222991394137
0.1,0.9,0.6,0.8,0.16177176,50000,0.031787215411038516
0.2,0.7,0.9,0.9,0.16179869,50000,0.03248206206996216
0.1,0.2,0.8,0.4,0.16180235,50000,0.03075875041697343
0.1,0.7,0.6,0.6,0.16182016,50000,0.03219444674805052
0.1,0.9,0.8,0.6,0.16182166,50000,0.03213667345303757
0.2,0.5,0.8,0.9,0.16182646,50000,0.03227612524170297
0.1,0.5,0.4,0.7,0.16183919,50000,0.031763366633591715
0.1,0.4,0.6,0.4,0.16184062,50000,0.032466999567628614
0.1,0.8,0.7,0.6,0.16185033,50000,0.032171462498225514
0.1,0.2,0.6,0.4,0.16186869,50000,0.03154697205797765
0.1,0.6,0.6,0.5,0.16196084,50000,0.032392290510969896
0.1,0.5,0.7,0.4,0.16197458,50000,0.03241618864474294
0.1,0.6,0.5,0.6,0.1619834,50000,0.03219118388042997
0.1,0.7,0.5,0.7,0.16199277,50000,0.031952443962936734
0.1,0.8,0.5,0.9,0.16200547,50000,0.03148415282262435
0.1,0.8,0.8,0.5,0.1620486,50000,0.03226926314296837
0.2,0.6,0.8,0.9,0.16205283,50000,0.03245089069878844
0.1,0.2,0.5,0.4,0.16207042,50000,0.03193413991572153
0.1,0.2,0.9,0.4,0.16207731,50000,0.030389062458373868
0.2,0.3,0.9,0.9,0.16208832,50000,0.03140807847633982
0.1,0.6,0.9,0.4,0.16211106,50000,0.032121258318272325
0.1,0.7,0.7,0.5,0.1621132,50000,0.03234195371004027
0.1,0.5,0.5,0.5,0.16214468,50000,0.03243339383003407
0.1,0.6,0.4,0.8,0.16215487,50000,0.03151503358122802
0.2,0.4,0.9,0.8,0.16215867,50000,0.03211113108282406
0.2,0.4,0.8,0.9,0.16222599,50000,0.03199027371252684
0.2,0.5,0.8,0.8,0.16225138,50000,0.03253433917686263
0.2,0.6,0.9,0.8,0.16225414,50000,0.032571761811927225
0.2,0.7,0.9,0.8,0.1622711,50000,0.03269250912413186
0.1,0.3,0.3,0.9,0.1622949,50000,0.030235473117307798
0.1,0.3,0.3,0.8,0.16229934,50000,0.030690725050604408
0.1,0.6,0.8,0.4,0.16231686,50000,0.03231439221702625
0.1,0.9,0.7,0.6,0.16232255,50000,0.03216275952522092
0.2,0.8,0.9,0.9,0.16235548,50000,0.032562434322470496
0.1,0.9,0.6,0.7,0.16237196,50000,0.03197350021216008
0.1,0.9,0.9,0.5,0.16237295,50000,0.03219465522988126
0.1,0.4,0.5,0.4,0.16240661,50000,0.03267867992060221
0.1,0.2,0.3,0.8,0.16242625,50000,0.030058299861505728
0.1,0.6,0.4,0.9,0.16244318,50000,0.03120498542542402
0.2,0.5,0.7,0.9,0.16244766,50000,0.03235055699636809
0.2,0.7,0.8,0.9,0.16248265,50000,0.032565832477805874
0.1,0.8,0.5,0.8,0.16253719,50000,0.0317220038261085
0.1,0.4,0.4,0.5,0.16256513,50000,0.03242564401198846
0.1,0.8,0.6,0.6,0.16258006,50000,0.03216429477602339
0.1,0.3,0.3,0.7,0.1625865,50000,0.03120232107789794
0.1,0.2,0.3,0.9,0.16259618,50000,0.02951422643511923
0.1,0.5,0.6,0.4,0.16259843,50000,0.03260462576654061
0.1,0.2,0.3,0.7,0.16263413,50000,0.030616986320703428
0.1,0.1,0.9,0.9,0.1626648,50000,0.027861040887778757
0.1,0.5,0.4,0.6,0.16274562,50000,0.03213565731818258
0.1,0.7,0.9,0.4,0.16277146,50000,0.0322261754988276
0.2,0.3,0.8,0.9,0.1628123,50000,0.03156835538504768
0.2,0.4,0.7,0.9,0.16282038,50000,0.03209284079831208
0.1,0.7,0.5,0.6,0.16282868,50000,0.03219761865533952
0.2,0.9,0.9,0.9,0.16283043,50000,0.032613946703584175
0.1,0.1,0.5,0.8,0.16285898,50000,0.02887205110009589
0.2,0.5,0.9,0.7,0.16286744,50000,0.03262789844412793
0.2,0.3,0.9,0.8,0.16287985,50000,0.031663142028837535
0.1,0.4,0.3,0.9,0.1628826,50000,0.030649783421841364
0.1,0.9,0.5,0.9,0.16288297,50000,0.031497530637945026
0.1,0.8,0.7,0.5,0.16289118,50000,0.032337208819975496
0.1,0.6,0.4,0.7,0.16290432,50000,0.03183186251486134
0.1,0.1,0.7,0.8,0.16291662,50000,0.02856060093515113
0.2,0.8,0.8,0.9,0.16292308,50000,0.03262134307611053
0.1,0.9,0.8,0.5,0.16294351,50000,0.032258909427660395
0.1,0.7,0.6,0.5,0.16294444,50000,0.03240721325733647
0.1,0.2,0.3,0.6,0.1629445,50000,0.031237385123857136
0.1,0.2,0.4,0.4,0.16295478,50000,0.032281077088808854
0.2,0.4,0.8,0.8,0.16295478,50000,0.032281077088808854
0.1,0.1,0.8,0.9,0.16295858,50000,0.02804760453524775
0.1,0.7,0.4,0.9,0.16296041,50000,0.03129280245029605
0.1,0.3,0.3,0.6,0.16297425,50000,0.03172745258905955
0.2,0.8,0.9,0.8,0.16297674,50000,0.03274626093791223
0.1,0.6,0.7,0.4,0.16300996,50000,0.03249236516229551
0.1,0.3,0.4,0.4,0.16302837,50000,0.03268595449900525
0.2,0.6,0.8,0.8,0.16302837,50000,0.03268595449900525
0.1,0.1,0.5,0.7,0.1630353,50000,0.029347731406923268
0.1,0.8,0.5,0.7,0.16304143,50000,0.031950361439130784
0.1,0.1,0.9,0.8,0.16304398,50000,0.028122427749735425
0.1,0.1,0.7,0.9,0.16305158,50000,0.028224696298402775
0.2,0.6,0.7,0.9,0.16307423,50000,0.03251286677266519
0.1,0.1,0.6,0.9,0.16310354,50000,0.02835180589376079
0.1,0.1,0.5,0.9,0.16310658,50000,0.02842616016522516
0.2,0.7,0.8,0.8,0.16310832,50000,0.03278145435198932
0.2,0.5,0.7,0.8,0.16312039,50000,0.032636723518681424
0.2,0.4,0.9,0.7,0.1631225,50000,0.03237178582262877
0.1,0.7,0.8,0.4,0.16313705,50000,0.032375708076230664
0.2,0.5,0.8,0.7,0.16315058,50000,0.032775627708787655
0.1,0.1,0.6,0.7,0.16315593,50000,0.029144900599542944
0.1,0.3,0.8,0.3,0.16317858,50000,0.031698773403323485
0.1,0.1,0.9,0.7,0.16322567,50000,0.02839729112792998
0.1,0.1,0.7,0.7,0.16322723,50000,0.02890450760981913
0.1,0.4,0.3,0.8,0.16322851,50000,0.031055777336875298
0.1,0.9,0.6,0.6,0.16324794,50000,0.03213595907981503
0.1,0.6,0.5,0.5,0.16325118,50000,0.0324561287106877
0.1,0.3,0.7,0.3,0.16326348,50000,0.03207613587349831
0.1,0.1,0.5,0.6,0.16329814,50000,0.029813770748094815
0.1,0.1,0.6,0.8,0.1633038,50000,0.028732481972593753
0.1,0.8,0.9,0.4,0.16336226,50000,0.03225664283514038
0.1,0.4,0.8,0.3,0.16336918,50000,0.032103814681596655
0.1,0.1,0.8,0.8,0.16344273,50000,0.02833706153320246
0.2,0.6,0.9,0.7,0.16344887,50000,0.03278554104572767
0.2,0.5,0.6,0.9,0.16348526,50000,0.032403883993301644
0.1,0.3,0.3,0.5,0.16349195,50000,0.03225757527044064
0.1,0.4,0.7,0.3,0.163496,50000,0.03241797569047536
0.1,0.9,0.5,0.8,0.16349782,50000,0.03170021323193557
0.1,0.7,0.4,0.8,0.16349995,50000,0.03157502705987987
0.1,0.3,0.6,0.3,0.16351812,50000,0.03245925988366474
0.1,0.2,0.3,0.5,0.16351852,50000,0.03186022739809496
0.1,0.5,0.4,0.5,0.16352648,50000,0.032481346767297935
0.1,0.3,0.9,0.3,0.16354245,50000,0.03131655514617621
0.1,0.1,0.8,0.7,0.1635494,50000,0.02865994689493908
0.2,0.3,0.8,0.8,0.16355576,50000,0.031855000120399976
0.1,0.6,0.4,0.6,0.16355821,50000,0.032173960143804026
0.2,0.3,0.7,0.9,0.16356936,50000,0.031706992308773295
0.1,0.1,0.6,0.6,0.16357243,50000,0.02954073343721769
0.1,0.4,0.9,0.3,0.16357793,50000,0.03178137056622525
0.2,0.6,0.7,0.8,0.16358037,50000,0.032782815128805785
0.2,0.9,0.9,0.8,0.16360009,50000,0.03278447879803134
0.2,0.7,0.9,0.7,0.16361713,50000,0.03289985747467712
0.2,0.4,0.8,0.7,0.16362236,50000,0.032552168350740665
0.1,0.5,0.5,0.4,0.16362716,50000,0.03273913457558554
0.1,0.1,0.7,0.6,0.16362795,50000,0.029245905181198392
0.2,0.9,0.8,0.9,0.16363102,50000,0.03264918033967223
0.2,0.7,0.7,0.9,0.16363546,50000,0.032614214197416995
0.1,0.4,0.3,0.7,0.16363832,50000,0.031484494384284537
0.1,0.1,0.8,0.6,0.16365004,50000,0.028947599159432555
0.2,0.4,0.7,0.8,0.16365352,50000,0.03240346640998245
0.1,0.7,0.7,0.4,0.16374832,50000,0.03250483439135246
0.1,0.6,0.6,0.4,0.16376293,50000,0.03262710189639105
0.1,0.5,0.3,0.9,0.16378456,50000,0.03087308922411034
0.1,0.8,0.5,0.6,0.16379727,50000,0.032165202760129186
0.2,0.7,0.7,0.8,0.16380034,50000,0.032840833896921294
0.2,0.8,0.8,0.8,0.16384944,50000,0.03281757469139846
0.1,0.4,0.4,0.4,0.16384944,50000,0.03281757469139846
0.1,0.1,0.5,0.5,0.1638671,50000,0.030286827617388334
0.1,0.9,0.7,0.5,0.16388346,50000,0.03230486942474276
0.1,0.8,0.6,0.5,0.16388676,50000,0.032366348074876275
0.1,0.5,0.9,0.3,0.16388935,50000,0.03206933823780583
0.1,0.4,0.3,0.6,0.16389571,50000,0.03194885428972941
0.1,0.8,0.8,0.4,0.16389629,50000,0.032384990500456734
0.1,0.1,0.6,0.5,0.16390449,50000,0.029942341923106564
0.2,0.4,0.6,0.9,0.16390675,50000,0.032166169453659826
0.1,0.1,0.9,0.6,0.1639076,50000,0.028654580051155613
0.2,0.3,0.9,0.7,0.16391659,50000,0.03192761368646392
0.1,0.1,0.4,0.9,0.16393396,50000,0.02843747240061803
0.1,0.4,0.6,0.3,0.16393632,50000,0.032730206554932605
0.1,0.1,0.4,0.6,0.16394903,50000,0.030038201731352143
0.1,0.9,0.5,0.7,0.16395679,50000,0.031913063037199735
0.2,0.6,0.6,0.9,0.16396263,50000,0.03254416005131556
0.2,0.5,0.7,0.7,0.16396762,50000,0.03291164236532809
0.2,0.4,0.7,0.7,0.16397572,50000,0.03270550628882243
0.1,0.1,0.4,0.7,0.163998,50000,0.029461210163665486
0.1,0.5,0.8,0.3,0.16401544,50000,0.03232962216218713
0.2,0.8,0.9,0.7,0.16402756,50000,0.032946189775193986
0.2,0.5,0.6,0.8,0.16402794,50000,0.03271112031401421
0.2,0.5,0.9,0.6,0.16403559,50000,0.032846392900309905
0.2,0.6,0.8,0.7,0.16403872,50000,0.032918553399042934
0.2,0.8,0.7,0.9,0.16406338,50000,0.03265285177611624
0.1,0.8,0.4,0.9,0.1640723,50000,0.031349768444757356
0.1,0.1,0.4,0.8,0.16408752,50000,0.028929897016589285
0.1,0.2,0.6,0.3,0.16412833,50000,0.03190074049999883
0.1,0.7,0.4,0.7,0.1641653,50000,0.031841807379939295
0.1,0.1,0.7,0.5,0.16416775,50000,0.029571719273047012
0.2,0.3,0.7,0.8,0.16417772,50000,0.03201525405828381
0.2,0.7,0.8,0.7,0.16417952,50000,0.03298525752005654
0.1,0.3,0.5,0.3,0.164205,50000,0.03283537564144627
0.1,0.5,0.3,0.8,0.1642186,50000,0.03124829611630378
0.1,0.6,0.9,0.3,0.16423948,50000,0.03222740340595897
0.1,0.7,0.5,0.5,0.164248,50000,0.032421699610461006
0.2,0.3,0.8,0.7,0.16424908,50000,0.03215270785555726
0.1,0.9,0.9,0.4,0.16424944,50000,0.032281371491541866
0.1,0.2,0.7,0.3,0.16426986,50000,0.03142220068758323
0.1,0.5,0.7,0.3,0.16427328,50000,0.03259080074850767
0.2,0.6,0.7,0.7,0.16427656,50000,0.03302904224233233
0.2,0.2,0.9,0.9,0.16427977,50000,0.030715891648679074
0.1,0.5,0.3,0.7,0.16430065,50000,0.0316259025433402
0.1,0.1,0.8,0.5,0.1643224,50000,0.02921897040573694
0.2,0.3,0.6,0.9,0.16436143,50000,0.03180218244977973
0.1,0.8,0.4,0.8,0.16436411,50000,0.031582370744975066
0.1,0.2,0.3,0.4,0.16439898,50000,0.03249750085726295
0.2,0.4,0.6,0.8,0.16439898,50000,0.03249750085726295
0.1,0.1,0.5,0.4,0.16444352,50000,0.030775776199514382
0.1,0.6,0.8,0.3,0.16446902,50000,0.03244468950636919
0.1,0.6,0.3,0.9,0.1645248,50000,0.031022869928602967
0.1,0.5,0.6,0.3,0.16452757,50000,0.03281475944901108
0.2,0.6,0.9,0.6,0.16453178,50000,0.03301026305220443
0.1,0.1,0.4,0.5,0.16453645,50000,0.03061288715930426
0.1,0.2,0.8,0.3,0.16455656,50000,0.030971653721246224
0.1,0.6,0.4,0.5,0.16456518,50000,0.03247035948780739
0.2,0.9,0.8,0.8,0.16458666,50000,0.03282018967473191
0.1,0.9,0.8,0.4,0.16462556,50000,0.03237288059490975
0.2,0.2,0.9,0.8,0.16463098,50000,0.030987276782571193
0.2,0.8,0.7,0.8,0.1646411,50000,0.03285717750747259
0.1,0.8,0.7,0.4,0.1646499,50000,0.03247495807594328
0.1,0.7,0.6,0.4,0.16467577,50000,0.03258903269541627
0.2,0.9,0.7,0.9,0.16467744,50000,0.03266872084033188
0.1,0.7,0.4,0.6,0.16469058,50000,0.03213143371381486
0.2,0.3,0.6,0.8,0.1646909,50000,0.032156997022352245
0.2,0.2,0.8,0.9,0.16469952,50000,0.03090812882991984
0.2,0.2,0.8,0.8,0.16470426,50000,0.03120721034734384
0.1,0.1,0.4,0.4,0.16470426,50000,0.03120721034734384
0.2,0.3,0.7,0.7,0.16470504,50000,0.03235458466588568
0.1,0.2,0.5,0.3,0.16472018,50000,0.03236975913801769
0.1,0.4,0.5,0.3,0.16474605,50000,0.03299611686937576
0.1,0.9,0.6,0.5,0.16475825,50000,0.03231913607208274
0.1,0.6,0.3,0.8,0.16477326,50000,0.03134534881893747
0.2,0.7,0.6,0.9,0.16477787,50000,0.03262655364784057
0.1,0.1,0.9,0.5,0.1647912,50000,0.028856601857168162
0.1,0.9,0.4,0.9,0.16479886,50000,0.03135310259933723
0.2,0.8,0.8,0.7,0.16480468,50000,0.03301618665356665
0.1,0.9,0.5,0.6,0.1648179,50000,0.032095606697620606
0.1,0.3,0.3,0.4,0.16482511,50000,0.03280971510757266
