w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.3,0.2,0.16376907,50000,0.030157717826824425
0.9,0.4,0.3,0.2,0.16377205,50000,0.030595548755794948
0.5,0.7,0.3,0.1,0.1637748,50000,0.0316942582148461
0.9,0.6,0.1,0.3,0.16377519,50000,0.024016808190096262
0.7,0.8,0.5,0.1,0.16377749,50000,0.03382782982904611
0.4,0.9,0.3,0.1,0.16378623,50000,0.03139891728813688
0.8,0.8,0.6,0.1,0.1637942,50000,0.03479466410261436
0.1,0.9,0.1,0.1,0.16379578,50000,0.026750687723859228
0.6,0.7,0.4,0.1,0.16379738,50000,0.03314742146393358
0.5,0.7,0.1,0.2,0.16380051,50000,0.025350819021859188
0.9,0.3,0.3,0.2,0.163802,50000,0.030977896771941432
0.9,0.1,0.1,0.2,0.16380695,50000,0.025255955330370342
0.5,0.3,0.2,0.1,0.16380979,50000,0.03127966587170665
0.3,0.5,0.1,0.1,0.1638117,50000,0.02772998566595677
0.8,0.4,0.5,0.1,0.16381182,50000,0.03545873628971295
0.4,0.5,0.2,0.1,0.16382347,50000,0.030979595907112047
0.9,0.9,0.7,0.1,0.16383098,50000,0.03511200048307941
0.5,0.2,0.2,0.1,0.16383207,50000,0.03202126606780314
0.7,0.7,0.5,0.1,0.16383664,50000,0.03436863487204637
0.8,0.4,0.2,0.2,0.16384038,50000,0.028829919244998874
0.4,0.2,0.1,0.1,0.16384038,50000,0.028829919244998874
0.9,0.8,0.4,0.2,0.16384359,50000,0.03111369463733813
0.9,0.8,0.7,0.1,0.16385363,50000,0.03560485667770067
0.9,0.5,0.6,0.1,0.16385868,50000,0.035800534722156545
0.7,0.9,0.6,0.1,0.1638611,50000,0.03487587393806676
0.8,0.6,0.3,0.2,0.16387403,50000,0.030492498224721262
0.6,0.6,0.4,0.1,0.16388614,50000,0.03375317990142794
0.8,0.7,0.6,0.1,0.16388938,50000,0.03532028553210159
0.8,0.8,0.1,0.3,0.16388957,50000,0.023944202887096765
0.9,0.7,0.4,0.2,0.16389072,50000,0.03144593075087483
0.7,0.3,0.4,0.1,0.16390131,50000,0.03500306294390546
0.7,0.7,0.2,0.2,0.16391282,50000,0.028338921726516052
0.7,0.9,0.3,0.2,0.16391638,50000,0.030048070182020045
0.6,0.5,0.1,0.2,0.16391888,50000,0.025568958655136087
0.5,0.1,0.2,0.1,0.16391903,50000,0.032937064081084315
0.7,0.6,0.5,0.1,0.16392176,50000,0.03496504997555054
0.9,0.1,0.2,0.2,0.16392283,50000,0.02916668273677653
0.9,0.2,0.3,0.2,0.16392629,50000,0.03138384148876202
0.5,0.9,0.4,0.1,0.16394007,50000,0.03276580218250335
0.6,0.1,0.3,0.1,0.16394393,50000,0.035190528016851255
0.8,0.3,0.2,0.2,0.16395031,50000,0.029155154713952587
0.3,0.7,0.2,0.1,0.16395034,50000,0.03071825140076594
0.7,0.8,0.3,0.2,0.16395096,50000,0.03037149060413766
0.7,0.9,0.1,0.3,0.16395584,50000,0.024117307576895206
0.5,0.6,0.3,0.1,0.16396156,50000,0.03223570130267917
0.8,0.6,0.6,0.1,0.16396308,50000,0.03589947032516284
0.6,0.9,0.2,0.2,0.16396716,50000,0.028116551863810686
0.7,0.8,0.6,0.1,0.16397667,50000,0.0354265743229351
0.8,0.5,0.3,0.2,0.16397981,50000,0.03080644876017774
0.7,0.6,0.2,0.2,0.16398086,50000,0.028700428458618206
0.4,0.8,0.3,0.1,0.16398382,50000,0.03189644372119364
0.9,0.7,0.7,0.1,0.16398875,50000,0.03612089387924391
0.9,0.4,0.6,0.1,0.1639895,50000,0.03640745937779263
0.8,0.9,0.7,0.1,0.16399074,50000,0.03568976500506561
0.7,0.5,0.2,0.2,0.16399202,50000,0.02909555687763834
0.6,0.9,0.5,0.1,0.16399527,50000,0.03393892480981926
0.8,0.8,0.7,0.1,0.16399802,50000,0.0362081102397566
0.6,0.5,0.4,0.1,0.16399907,50000,0.034420398976879304
0.5,0.5,0.3,0.1,0.16399957,50000,0.032864603473381576
0.8,0.2,0.1,0.2,0.1640062,50000,0.025519792465532425
0.9,0.1,0.3,0.2,0.1640138,50000,0.03186731244826493
0.4,0.8,0.1,0.2,0.16401711,50000,0.025559331361980367
0.8,0.9,0.4,0.2,0.16401753,50000,0.03127275720224856
0.9,0.1,0.5,0.1,0.16402107,50000,0.03675755688186894
0.7,0.5,0.5,0.1,0.16402644,50000,0.03558052906158539
0.7,0.2,0.4,0.1,0.16404694,50000,0.035823024880849694
0.7,0.7,0.6,0.1,0.16404909,50000,0.03600202994834143
0.7,0.3,0.1,0.2,0.16404936,50000,0.02575816026159545
0.8,0.3,0.5,0.1,0.16405243,50000,0.036159600864053364
0.9,0.6,0.4,0.2,0.16405395,50000,0.031788457308787536
0.7,0.7,0.3,0.2,0.1640605,50000,0.030699887119135263
0.6,0.8,0.5,0.1,0.16406359,50000,0.03447470532956735
0.6,0.7,0.5,0.1,0.16407378,50000,0.035082262076174785
0.8,0.2,0.2,0.2,0.16408257,50000,0.029498599476623293
0.4,0.1,0.1,0.1,0.16408257,50000,0.029498599476623293
0.8,0.4,0.3,0.2,0.16408655,50000,0.031200276226560877
0.5,0.4,0.3,0.1,0.16409454,50000,0.03360140255858835
0.8,0.7,0.1,0.3,0.16409607,50000,0.02419634534478596
0.7,0.4,0.5,0.1,0.16410181,50000,0.03630173953766545
0.5,0.8,0.4,0.1,0.16410342,50000,0.033290168964236685
0.6,0.9,0.6,0.1,0.16410755,50000,0.03550957344997098
0.3,0.9,0.1,0.2,0.16411708,50000,0.025751260511399105
0.2,0.6,0.1,0.1,0.1641192,50000,0.0279706731526522
0.2,0.9,0.2,0.1,0.16412693,50000,0.030385715472932787
0.9,0.5,0.1,0.3,0.1641301,50000,0.02426917398125032
0.9,0.9,0.8,0.1,0.1641325,50000,0.03636749662518162
0.9,0.9,0.2,0.3,0.1641382,50000,0.026809665998079775
0.9,0.5,0.4,0.2,0.16414446,50000,0.03218754029439664
0.9,0.9,0.5,0.2,0.16414571,50000,0.03229960755595954
0.6,0.7,0.2,0.2,0.16414958,50000,0.028914375544655403
0.5,0.7,0.4,0.1,0.16415039,50000,0.03389714653439579
0.9,0.6,0.7,0.1,0.16415125,50000,0.036652016875013536
0.6,0.9,0.3,0.2,0.16415213,50000,0.030550446614164003
0.6,0.4,0.4,0.1,0.16415796,50000,0.03515761116086267
0.9,0.4,0.4,0.2,0.16415885,50000,0.03262973180534785
0.8,0.8,0.4,0.2,0.16415994,50000,0.03160753618863001
0.4,0.4,0.2,0.1,0.16415994,50000,0.03160753618863001
0.3,0.4,0.1,0.1,0.16416031,50000,0.02851409290585654
0.6,0.8,0.2,0.2,0.16416031,50000,0.02851409290585654
0.3,0.9,0.3,0.1,0.164169,50000,0.03207919642486767
0.1,0.8,0.1,0.1,0.16416982,50000,0.02742470211430388
0.9,0.3,0.6,0.1,0.16417062,50000,0.03704567858027655
0.8,0.5,0.6,0.1,0.16417721,50000,0.03651789534542049
0.9,0.7,0.5,0.2,0.16418366,50000,0.03305560487454631
0.9,0.2,0.4,0.2,0.1641864,50000,0.03366114484869842
0.6,0.6,0.5,0.1,0.16419424,50000,0.03573137980916095
0.4,0.7,0.3,0.1,0.16419688,50000,0.03244855966239259
0.8,0.2,0.5,0.1,0.16419864,50000,0.03690850962181124
0.8,0.6,0.1,0.3,0.16420062,50000,0.024457356838955172
0.8,0.3,0.3,0.2,0.16420585,50000,0.031628220847176966
0.7,0.4,0.2,0.2,0.16420926,50001,0.029442646778706807
0.7,0.6,0.3,0.2,0.16421264,50000,0.031058353274785944
0.9,0.8,0.5,0.2,0.1642133,50000,0.03265588429689312
0.9,0.6,0.5,0.2,0.16421458,50000,0.033488460407037964
0.7,0.8,0.1,0.3,0.16421987,50000,0.024367063643378956
0.9,0.9,0.6,0.2,0.16421996,50000,0.03370729943040821
0.5,0.3,0.3,0.1,0.16422127,50000,0.03445342116218925
0.5,0.6,0.1,0.2,0.16422623,50000,0.02577406723314149
0.6,0.6,0.2,0.2,0.16422974,50000,0.029316548932098313
0.3,0.3,0.1,0.1,0.16422974,50000,0.029316548932098313
0.9,0.9,0.3,0.3,0.16422974,50000,0.02931654893209831
0.3,0.6,0.2,0.1,0.16424121,50000,0.03129598316037523
0.9,0.5,0.5,0.2,0.16424413,50000,0.0339627907958552
0.6,0.8,0.3,0.2,0.1642499,50000,0.03090327916259381
0.9,0.4,0.5,0.2,0.16425265,50000,0.03447147153901141
0.4,0.9,0.4,0.1,0.1642543,50000,0.03343768409877156
0.5,0.5,0.4,0.1,0.1642558,50000,0.035328399927731555
0.8,0.7,0.7,0.1,0.16425769,50000,0.03674977040228884
0.5,0.6,0.4,0.1,0.164262,50000,0.0345672607530142
0.5,0.2,0.3,0.1,0.16426511,50000,0.03543938335635781
0.9,0.8,0.8,0.1,0.16427842,50000,0.03684759242072535
0.8,0.7,0.4,0.2,0.16428436,50000,0.03197572630778046
0.5,0.9,0.5,0.1,0.16428654,50000,0.03458589256986071
0.9,0.3,0.4,0.2,0.16428904,50000,0.03312787588034516
0.7,0.9,0.7,0.1,0.1642963,50000,0.036287560056823216
0.7,0.6,0.6,0.1,0.16429919,50000,0.03662212388642934
0.6,0.4,0.1,0.2,0.16429925,50000,0.026003605071434177
0.6,0.3,0.4,0.1,0.16430873,50000,0.03600769786192163
0.7,0.9,0.4,0.2,0.16430984,50000,0.03176865666627698
0.9,0.8,0.2,0.3,0.16430992,50000,0.027120274145706252
0.2,0.8,0.2,0.1,0.16431178,50000,0.030950877178943913
0.6,0.5,0.5,0.1,0.164321,50000,0.03642524842184142
0.8,0.9,0.5,0.2,0.16432483,50000,0.032792927513155545
0.9,0.7,0.6,0.2,0.16433284,50000,0.03457342825730673
0.7,0.1,0.4,0.1,0.16433394,50000,0.0367042121304452
0.7,0.7,0.1,0.3,0.16433968,50000,0.024628205444302692
0.5,0.8,0.5,0.1,0.16434,50000,0.035189999061627605
0.8,0.7,0.5,0.2,0.16434535,50000,0.03362125946587786
0.6,0.8,0.6,0.1,0.16435474,50000,0.03609692184674462
0.8,0.6,0.4,0.2,0.1643578,50000,0.03236668531289944
0.4,0.3,0.2,0.1,0.1643578,50000,0.03236668531289944
0.5,0.9,0.2,0.2,0.1643612,50000,0.028668171866665693
0.6,0.7,0.6,0.1,0.16436224,50000,0.03672026247921023
0.9,0.3,0.5,0.2,0.16436319,50000,0.03503661768163529
0.4,0.6,0.3,0.1,0.16436762,50000,0.033067680762948005
0.3,0.8,0.3,0.1,0.16438244,50000,0.03264342545744338
0.8,0.2,0.3,0.2,0.1643839,50000,0.032123377388740916
0.8,0.9,0.8,0.1,0.164387,50000,0.03692753171747644
0.9,0.1,0.4,0.2,0.16439004,50000,0.034266606400840866
0.8,0.4,0.6,0.1,0.16440034,50000,0.03716334120026639
0.7,0.3,0.2,0.2,0.16440207,50000,0.02981695841086523
0.4,0.2,0.2,0.1,0.16440548,50000,0.0332977848701348
0.8,0.4,0.4,0.2,0.16440548,50000,0.0332977848701348
0.4,0.7,0.1,0.2,0.1644089,50000,0.02597158340136735
0.5,0.7,0.5,0.1,0.16441508,50000,0.03584680723359342
0.7,0.8,0.7,0.1,0.16441643,50000,0.03684012458833075
